11450, 390, 0, 0, 0
11550, 420, 0, 0, 0
11650, 430, 0, 0, 0
11749, 414, 0, 0, 0
11849, 400, 0, 0, 0
11949, 410, 0, 0, 0
12049, 430, 0, 0, 0
12149, 410, 0, 0, 0
12250, 410, 0, 0, 0
12350, 430, 0, 0, 0
12450, 380, 0, 0, 0
12550, 420, 0, 0, 0
12650, 410, 0, 0, 0
12749, 414, 0, 0, 0
12849, 420, 0, 0, 0
12949, 430, 0, 0, 0
13049, 440, 0, 0, 0
13150, 420, 0, 0, 0
13249, 404, 0, 0, 0
13349, 420, 0, 0, 0
13449, 390, 0, 0, 0
13549, 410, 0, 0, 0
13649, 390, 0, 0, 0
13749, 420, 0, 0, 0
13850, 410, 0, 0, 0
13950, 410, 0, 0, 0
14050, 390, 0, 0, 0
14150, 420, 0, 0, 0
14249, 393, 0, 0, 0
14349, 420, 0, 0, 0
14449, 430, 0, 0, 0
14550, 420, 0, 0, 0
14650, 410, 0, 0, 0
14749, 404, 0, 0, 0
14849, 440, 0, 0, 0
14949, 400, 0, 0, 0
15050, 430, 0, 0, 0
15150, 420, 0, 0, 0
15249, 414, 0, 0, 0
15349, 420, 0, 0, 0
15449, 440, 0, 0, 0
15549, 440, 0, 0, 0
15649, 410, 0, 0, 0
15749, 410, 0, 0, 0
15850, 410, 0, 0, 0
15950, 400, 0, 0, 0
16050, 410, 0, 0, 0
16150, 430, 0, 0, 0
16249, 383, 0, 0, 0
16350, 430, 0, 0, 0
16450, 400, 0, 0, 0
16550, 420, 0, 0, 0
16650, 430, 0, 0, 0
16749, 404, 0, 0, 0
16849, 430, 0, 0, 0
16949, 410, 0, 0, 0
17050, 410, 0, 0, 0
17150, 400, 0, 0, 0
17249, 414, 0, 0, 0
17349, 400, 0, 0, 0
17449, 410, 0, 0, 0
17549, 410, 0, 0, 0
17649, 420, 0, 0, 0
17750, 400, 0, 0, 0
17850, 410, 0, 0, 0
17950, 430, 0, 0, 0
18050, 430, 0, 0, 0
18150, 400, 0, 0, 0
18249, 383, 0, 0, 0
18350, 390, 0, 0, 0
18450, 410, 0, 0, 0
18550, 420, 0, 0, 0
18650, 440, 0, 0, 0
18749, 404, 0, 0, 0
18849, 410, 0, 0, 0
18949, 390, 0, 0, 0
19050, 370, 0, 0, 0
19150, 400, 0, 0, 0
19249, 404, 0, 0, 0
19349, 420, 0, 0, 0
19449, 420, 0, 0, 0
19550, 400, 0, 0, 0
19650, 380, 0, 0, 0
19749, 393, 0, 0, 0
19849, 420, 0, 0, 0
19949, 400, 0, 0, 0
20049, 390, 0, 0, 0
20150, 410, 0, 0, 0
20249, 424, 0, 0, 0
20349, 400, 0, 0, 0
20449, 420, 0, 0, 0
20550, 390, 0, 0, 0
20650, 400, 0, 0, 0
20749, 414, 0, 0, 0
20849, 380, 0, 0, 0
20949, 420, 0, 0, 0
21050, 420, 0, 0, 0
21150, 380, 0, 0, 0
21249, 383, 0, 0, 0
21349, 410, 0, 0, 0
21449, 420, 0, 0, 0
21549, 370, 0, 0, 0
21649, 430, 0, 0, 0
21750, 430, 0, 0, 0
21850, 400, 0, 0, 0
21950, 420, 0, 0, 0
22050, 380, 0, 0, 0
22150, 370, 0, 0, 0
22249, 373, 0, 0, 0
22349, 380, 0, 0, 0
22449, 390, 0, 0, 0
22550, 380, 0, 0, 0
22650, 410, 0, 0, 0
22749, 393, 0, 0, 0
22849, 380, 0, 0, 0
22949, 390, 0, 0, 0
23049, 430, 0, 0, 0
23149, 380, 0, 0, 0
23249, 410, 0, 0, 0
23349, 410, 0, 0, 0
23450, 410, 0, 0, 0
23550, 420, 0, 0, 0
23650, 400, 0, 0, 0
23749, 404, 0, 0, 0
23849, 390, 0, 0, 0
23949, 390, 0, 0, 0
24049, 390, 0, 0, 0
24149, 370, 0, 0, 0
24250, 420, 0, 0, 0
24350, 400, 0, 0, 0
24450, 400, 0, 0, 0
24550, 440, 0, 0, 0
24650, 390, 0, 0, 0
24749, 393, 0, 0, 0
24850, 400, 0, 0, 0
24950, 400, 0, 0, 0
25050, 410, 0, 0, 0
25150, 420, 0, 0, 0
25249, 404, 0, 0, 0
25349, 420, 0, 0, 0
25449, 410, 0, 0, 0
25549, 400, 0, 0, 0
25649, 410, 0, 0, 0
25750, 400, 0, 0, 0
25850, 410, 0, 0, 0
25950, 420, 0, 0, 0
26050, 420, 0, 0, 0
26150, 450, 0, 0, 0
26249, 404, 0, 0, 0
26349, 440, 0, 0, 0
26449, 430, 0, 0, 0
26549, 400, 0, 0, 0
26649, 400, 0, 0, 0
26750, 410, 0, 0, 0
26850, 400, 0, 0, 0
26950, 410, 0, 0, 0
27050, 390, 0, 0, 0
27150, 420, 0, 0, 0
27249, 414, 0, 0, 0
27349, 410, 0, 0, 0
27449, 420, 0, 0, 0
27549, 390, 0, 0, 0
27649, 430, 0, 0, 0
27750, 420, 0, 0, 0
27850, 400, 0, 0, 0
27950, 400, 0, 0, 0
28050, 400, 0, 0, 0
28150, 410, 0, 0, 0
28249, 414, 0, 0, 0
28349, 380, 0, 0, 0
28449, 420, 0, 0, 0
28549, 400, 0, 0, 0
28649, 430, 0, 0, 0
28749, 414, 0, 0, 0
28849, 390, 0, 0, 0
28949, 430, 0, 0, 0
29049, 400, 0, 0, 0
29149, 430, 0, 0, 0
29249, 380, 0, 0, 0
29349, 400, 0, 0, 0
29449, 410, 0, 0, 0
29549, 420, 0, 0, 0
29649, 400, 0, 0, 0
29749, 410, 0, 0, 0
29849, 410, 0, 0, 0
29950, 390, 0, 0, 0
30050, 400, 0, 0, 0
30150, 430, 0, 0, 0
30249, 393, 0, 0, 0
30349, 420, 0, 0, 0
30449, 430, 0, 0, 0
30549, 410, 0, 0, 0
30649, 420, 0, 0, 0
30749, 410, 0, 0, 0
30850, 370, 0, 0, 0
30950, 400, 0, 0, 0
31050, 410, 0, 0, 0
31150, 400, 0, 0, 0
31249, 393, 0, 0, 0
31349, 400, 0, 0, 0
31449, 400, 0, 0, 0
31549, 410, 0, 0, 0
31649, 410, 0, 0, 0
31750, 380, 0, 0, 0
31850, 400, 0, 0, 0
31950, 400, 0, 0, 0
32050, 350, 0, 0, 0
32150, 400, 0, 0, 0
32249, 373, 0, 0, 0
32349, 370, 0, 0, 0
32449, 360, 0, 0, 0
32549, 380, 0, 0, 0
32649, 400, 0, 0, 0
32750, 410, 0, 0, 0
32850, 380, 0, 0, 0
32950, 390, 0, 0, 0
33050, 390, 0, 0, 0
33150, 390, 0, 0, 0
33249, 414, 0, 0, 0
33349, 360, 0, 0, 0
33449, 380, 0, 0, 0
33549, 380, 0, 0, 0
33649, 390, 0, 0, 0
33749, 370, 0, 0, 0
33850, 380, 0, 0, 0
33950, 380, 0, 0, 0
34050, 370, 0, 0, 0
34150, 400, 0, 0, 0
34249, 363, 0, 0, 0
34349, 370, 0, 0, 0
34449, 390, 0, 0, 0
34549, 370, 0, 0, 0
34649, 380, 0, 0, 0
34749, 390, 0, 0, 0
34849, 360, 0, 0, 0
34950, 370, 0, 0, 0
35050, 370, 0, 0, 0
35150, 400, 0, 0, 0
35249, 363, 0, 0, 0
35349, 380, 0, 0, 0
35449, 370, 0, 0, 0
35549, 380, 0, 0, 0
35649, 370, 0, 0, 0
35749, 370, 0, 0, 0
35849, 420, 0, 0, 0
35949, 380, 0, 0, 0
36050, 390, 0, 0, 0
36150, 410, 0, 0, 0
36249, 393, 0, 0, 0
36349, 390, 0, 0, 0
36449, 370, 0, 0, 0
36549, 370, 0, 0, 0
36649, 380, 0, 0, 0
36749, 380, 0, 0, 0
36850, 370, 0, 0, 0
36950, 400, 0, 0, 0
37050, 360, 0, 0, 0
37150, 380, 0, 0, 0
37249, 383, 0, 0, 0
37349, 390, 0, 0, 0
37449, 380, 0, 0, 0
37549, 380, 0, 0, 0
37649, 380, 0, 0, 0
37750, 380, 0, 0, 0
37850, 380, 0, 0, 0
37950, 380, 0, 0, 0
38050, 400, 0, 0, 0
38150, 430, 0, 0, 0
38249, 373, 0, 0, 0
38349, 370, 0, 0, 0
38449, 390, 0, 0, 0
38549, 420, 0, 0, 0
38650, 430, 0, 0, 0
38750, 410, 0, 0, 0
38850, 420, 0, 0, 0
38950, 390, 0, 0, 0
39050, 430, 0, 0, 0
39150, 420, 0, 0, 0
39249, 424, 0, 0, 0
39349, 420, 0, 0, 0
39449, 400, 0, 0, 0
39549, 420, 0, 0, 0
39650, 420, 0, 0, 0
39749, 393, 0, 0, 0
39849, 400, 0, 0, 0
39949, 400, 0, 0, 0
40049, 410, 0, 0, 0
40149, 400, 0, 0, 0
40249, 400, 0, 0, 0
40349, 430, 0, 0, 0
40450, 430, 0, 0, 0
40550, 430, 0, 0, 0
40650, 400, 0, 0, 0
40749, 414, 0, 0, 0
40849, 420, 0, 0, 0
40949, 390, 0, 0, 0
41049, 400, 0, 0, 0
41149, 430, 0, 0, 0
41249, 410, 0, 0, 0
41349, 450, 0, 0, 0
41449, 430, 0, 0, 0
41549, 430, 0, 0, 0
41650, 400, 0, 0, 0
41749, 424, 0, 0, 0
41849, 440, 0, 0, 0
41949, 400, 0, 0, 0
42049, 440, 0, 0, 0
42149, 410, 0, 0, 0
42249, 410, 0, 0, 0
42349, 410, 0, 0, 0
42450, 400, 0, 0, 0
42550, 430, 0, 0, 0
42650, 390, 0, 0, 0
42749, 434, 0, 0, 0
42849, 410, 0, 0, 0
42949, 400, 0, 0, 0
43049, 410, 0, 0, 0
43150, 420, 0, 0, 0
43249, 424, 0, 0, 0
43349, 400, 0, 0, 0
43449, 440, 0, 0, 0
43549, 440, 0, 0, 0
43649, 420, 0, 0, 0
43749, 400, 0, 0, 0
43850, 420, 0, 0, 0
43950, 400, 0, 0, 0
44050, 410, 0, 0, 0
44150, 400, 0, 0, 0
44249, 393, 0, 0, 0
44349, 410, 0, 0, 0
44449, 420, 0, 0, 0
44550, 400, 0, 0, 0
44650, 400, 0, 0, 0
44749, 414, 0, 0, 0
44849, 420, 0, 0, 0
44949, 420, 0, 0, 0
45049, 410, 0, 0, 0
45149, 400, 0, 0, 0
45249, 430, 0, 0, 0
45349, 400, 0, 0, 0
45450, 420, 0, 0, 0
45550, 420, 0, 0, 0
45650, 410, 0, 0, 0
45749, 393, 0, 0, 0
45849, 390, 0, 0, 0
45949, 410, 0, 0, 0
46049, 400, 0, 0, 0
46149, 430, 0, 0, 0
46250, 410, 0, 0, 0
46350, 390, 0, 0, 0
46450, 400, 0, 0, 0
46550, 400, 0, 0, 0
46650, 420, 0, 0, 0
46749, 444, 0, 0, 0
46849, 420, 0, 0, 0
46949, 430, 0, 0, 0
47049, 410, 0, 0, 0
47150, 430, 0, 0, 0
47250, 420, 0, 0, 0
47350, 420, 0, 0, 0
47450, 430, 0, 0, 0
47550, 400, 0, 0, 0
47650, 420, 0, 0, 0
47749, 414, 0, 0, 0
47849, 400, 0, 0, 0
47949, 410, 0, 0, 0
48050, 400, 0, 0, 0
48150, 440, 0, 0, 0
48249, 383, 0, 0, 0
48349, 400, 0, 0, 0
48449, 390, 0, 0, 0
48549, 420, 0, 0, 0
48649, 410, 0, 0, 0
48749, 420, 0, 0, 0
48849, 420, 0, 0, 0
48949, 420, 0, 0, 0
49050, 420, 0, 0, 0
49150, 420, 0, 0, 0
49249, 414, 0, 0, 0
49349, 400, 0, 0, 0
49449, 410, 0, 0, 0
49549, 420, 0, 0, 0
49649, 440, 0, 0, 0
49750, 430, 0, 0, 0
49850, 420, 0, 0, 0
49950, 430, 0, 0, 0
50050, 450, 0, 0, 0
50150, 430, 0, 0, 0
50249, 404, 0, 0, 0
50349, 420, 0, 0, 0
50449, 420, 0, 0, 0
50550, 440, 0, 0, 0
50650, 430, 0, 0, 0
50749, 404, 0, 0, 0
50849, 400, 0, 0, 0
50949, 430, 0, 0, 0
51049, 420, 0, 0, 0
51149, 400, 0, 0, 0
51249, 420, 0, 0, 0
51349, 420, 0, 0, 0
51449, 420, 0, 0, 0
51549, 410, 0, 0, 0
51649, 420, 0, 0, 0
51749, 434, 0, 0, 0
51849, 440, 0, 0, 0
51949, 440, 0, 0, 0
52049, 440, 0, 0, 0
52149, 440, 0, 0, 0
52249, 400, 0, 0, 0
52350, 420, 0, 0, 0
52450, 410, 0, 0, 0
52550, 430, 0, 0, 0
52650, 420, 0, 0, 0
52749, 434, 0, 0, 0
52849, 410, 0, 0, 0
52949, 420, 0, 0, 0
53049, 420, 0, 0, 0
53149, 410, 0, 0, 0
53250, 410, 0, 0, 0
53350, 390, 0, 0, 0
53450, 380, 0, 0, 0
53550, 380, 0, 0, 0
53650, 390, 0, 0, 0
53749, 373, 0, 0, 0
53850, 390, 0, 0, 0
53950, 390, 0, 0, 0
54050, 390, 0, 0, 0
54150, 400, 0, 0, 0
54250, 393, 0, 0, 0
54350, 410, 0, 0, 0
54450, 380, 0, 0, 0
54550, 390, 0, 0, 0
54650, 370, 0, 0, 0
54749, 383, 0, 0, 0
54849, 380, 0, 0, 0
54949, 390, 0, 0, 0
55049, 390, 0, 0, 0
55149, 390, 0, 0, 0
55249, 410, 0, 0, 0
55350, 380, 0, 0, 0
55450, 380, 0, 0, 0
55550, 380, 0, 0, 0
55650, 390, 0, 0, 0
55749, 393, 0, 0, 0
55849, 380, 0, 0, 0
55949, 370, 0, 0, 0
56049, 380, 0, 0, 0
56149, 400, 0, 0, 0
56249, 390, 0, 0, 0
56349, 390, 0, 0, 0
56449, 360, 0, 0, 0
56550, 420, 0, 0, 0
56650, 400, 0, 0, 0
56749, 383, 0, 0, 0
56849, 410, 0, 0, 0
56949, 400, 0, 0, 0
57050, 410, 0, 0, 0
57150, 410, 0, 0, 0
57249, 393, 0, 0, 0
57349, 390, 0, 0, 0
57449, 400, 0, 0, 0
57549, 380, 0, 0, 0
57650, 410, 0, 0, 0
57749, 393, 0, 0, 0
57849, 390, 0, 0, 0
57949, 420, 0, 0, 0
58049, 390, 0, 0, 0
58149, 380, 0, 0, 0
58250, 380, 0, 0, 0
58350, 380, 0, 0, 0
58450, 390, 0, 0, 0
58550, 420, 0, 0, 0
58650, 380, 0, 0, 0
58749, 404, 0, 0, 0
58849, 410, 0, 0, 0
58949, 420, 0, 0, 0
59050, 400, 0, 0, 0
59150, 410, 0, 0, 0
59249, 434, 0, 0, 0
59349, 420, 0, 0, 0
59449, 440, 0, 0, 0
59549, 420, 0, 0, 0
59649, 460, 0, 0, 0
59750, 440, 0, 0, 0
59850, 420, 0, 0, 0
59950, 420, 0, 0, 0
60050, 430, 0, 0, 0
60150, 420, 0, 0, 0
60249, 404, 0, 0, 0
60349, 420, 0, 0, 0
60450, 420, 0, 0, 0
60550, 430, 0, 0, 0
60650, 440, 0, 0, 0
60749, 404, 0, 0, 0
60849, 460, 0, 0, 0
60949, 410, 0, 0, 0
61049, 430, 0, 0, 0
61150, 430, 0, 0, 0
61250, 410, 0, 0, 0
61350, 420, 0, 0, 0
61450, 430, 0, 0, 0
61550, 440, 0, 0, 0
61650, 420, 0, 0, 0
61749, 404, 0, 0, 0
61849, 450, 0, 0, 0
61949, 410, 0, 0, 0
62050, 430, 0, 0, 0
62150, 450, 0, 0, 0
62249, 434, 0, 0, 0
62349, 440, 0, 0, 0
62449, 440, 0, 0, 0
62549, 440, 0, 0, 0
62649, 430, 0, 0, 0
62749, 420, 0, 0, 0
62849, 460, 0, 0, 0
62949, 420, 0, 0, 0
63049, 420, 0, 0, 0
63149, 470, 0, 0, 0
63249, 444, 0, 0, 0
63349, 440, 0, 0, 0
63449, 440, 0, 0, 0
63549, 430, 0, 0, 0
63649, 450, 0, 0, 0
63749, 390, 0, 0, 0
63849, 420, 0, 0, 0
63949, 440, 0, 0, 0
64050, 400, 0, 0, 0
64150, 420, 0, 0, 0
64249, 454, 0, 0, 0
64349, 410, 0, 0, 0
64449, 440, 0, 0, 0
64549, 420, 0, 0, 0
64649, 400, 0, 0, 0
64749, 460, 0, 0, 0
64850, 440, 0, 0, 0
64950, 430, 0, 0, 0
65050, 470, 0, 0, 0
65150, 460, 0, 0, 0
65249, 434, 0, 0, 0
65349, 400, 0, 0, 0
65449, 430, 0, 0, 0
65549, 460, 0, 0, 0
65650, 420, 0, 0, 0
65749, 444, 0, 0, 0
65849, 420, 0, 0, 0
65949, 420, 0, 0, 0
66049, 430, 0, 0, 0
66149, 430, 0, 0, 0
66249, 430, 0, 0, 0
66349, 450, 0, 0, 0
66449, 450, 0, 0, 0
66549, 430, 0, 0, 0
66649, 420, 0, 0, 0
66750, 440, 0, 0, 0
66850, 430, 0, 0, 0
66950, 390, 0, 0, 0
67050, 420, 0, 0, 0
67150, 410, 0, 0, 0
67249, 434, 0, 0, 0
67349, 420, 0, 0, 0
67449, 440, 0, 0, 0
67549, 480, 0, 0, 0
67649, 440, 0, 0, 0
67750, 410, 0, 0, 0
67850, 450, 0, 0, 0
67950, 420, 0, 0, 0
68050, 430, 0, 0, 0
68150, 440, 0, 0, 0
68249, 414, 0, 0, 0
68349, 410, 0, 0, 0
68449, 410, 0, 0, 0
68549, 410, 0, 0, 0
68649, 400, 0, 0, 0
68750, 470, 0, 0, 0
68850, 430, 0, 0, 0
68950, 420, 0, 0, 0
69050, 410, 0, 0, 0
69150, 470, 0, 0, 0
69249, 464, 0, 0, 0
69349, 440, 0, 0, 0
69449, 420, 0, 0, 0
69549, 420, 0, 0, 0
69649, 380, 0, 0, 0
69749, 440, 0, 0, 0
69850, 450, 0, 0, 0
69950, 420, 0, 0, 0
70050, 440, 0, 0, 0
70150, 450, 0, 0, 0
70249, 444, 0, 0, 0
70349, 420, 0, 0, 0
70449, 430, 0, 0, 0
70549, 440, 0, 0, 0
70649, 450, 0, 0, 0
70749, 440, 0, 0, 0
70849, 460, 0, 0, 0
70949, 450, 0, 0, 0
71050, 460, 0, 0, 0
71150, 440, 0, 0, 0
71249, 444, 0, 0, 0
71349, 450, 0, 0, 0
71449, 450, 0, 0, 0
71549, 460, 0, 0, 0
71649, 430, 0, 0, 0
71749, 440, 0, 0, 0
71849, 430, 0, 0, 0
71949, 460, 0, 0, 0
72049, 460, 0, 0, 0
72149, 470, 0, 0, 0
72249, 460, 0, 0, 0
72349, 480, 0, 0, 0
72449, 450, 0, 0, 0
72550, 460, 0, 0, 0
72650, 460, 0, 0, 0
72749, 464, 0, 0, 0
72849, 460, 0, 0, 0
72949, 450, 0, 0, 0
73049, 460, 0, 0, 0
73149, 450, 0, 0, 0
73249, 450, 0, 0, 0
73349, 450, 0, 0, 0
73449, 420, 0, 0, 0
73549, 460, 0, 0, 0
73649, 450, 0, 0, 0
73750, 430, 0, 0, 0
73850, 430, 0, 0, 0
73950, 410, 0, 0, 0
74050, 460, 0, 0, 0
74150, 460, 0, 0, 0
74249, 454, 0, 0, 0
74349, 460, 0, 0, 0
74449, 420, 0, 0, 0
74549, 460, 0, 0, 0
74649, 440, 0, 0, 0
74750, 430, 0, 0, 0
74850, 450, 0, 0, 0
74950, 440, 0, 0, 0
75050, 420, 0, 0, 0
75150, 420, 0, 0, 0
75249, 464, 0, 0, 0
75349, 420, 0, 0, 0
75449, 440, 0, 0, 0
75549, 440, 0, 0, 0
75649, 430, 0, 0, 0
75750, 420, 0, 0, 0
75850, 420, 0, 0, 0
75950, 420, 0, 0, 0
76050, 450, 0, 0, 0
76150, 450, 0, 0, 0
76249, 424, 0, 0, 0
76350, 430, 0, 0, 0
76450, 450, 0, 0, 0
76550, 430, 0, 0, 0
76650, 440, 0, 0, 0
76749, 424, 0, 0, 0
76849, 430, 0, 0, 0
76949, 420, 0, 0, 0
77050, 400, 0, 0, 0
77150, 450, 0, 0, 0
77249, 434, 0, 0, 0
77349, 450, 0, 0, 0
77449, 420, 0, 0, 0
77549, 450, 0, 0, 0
77649, 430, 0, 0, 0
77750, 420, 0, 0, 0
77850, 410, 0, 0, 0
77950, 430, 0, 0, 0
78050, 430, 0, 0, 0
78150, 420, 0, 0, 0
78249, 434, 0, 0, 0
78349, 450, 0, 0, 0
78449, 440, 0, 0, 0
78549, 450, 0, 0, 0
78650, 400, 0, 0, 0
78750, 450, 0, 0, 0
78850, 420, 0, 0, 0
78950, 440, 0, 0, 0
79050, 450, 0, 0, 0
79150, 430, 0, 0, 0
79249, 444, 0, 0, 0
79349, 440, 0, 0, 0
79449, 420, 0, 0, 0
79549, 450, 0, 0, 0
79649, 440, 0, 0, 0
79750, 450, 0, 0, 0
79850, 440, 0, 0, 0
79950, 440, 0, 0, 0
80050, 450, 0, 0, 0
80150, 460, 0, 0, 0
80249, 414, 0, 0, 0
80349, 420, 0, 0, 0
80449, 420, 0, 0, 0
80550, 430, 0, 0, 0
80650, 400, 0, 0, 0
80749, 424, 0, 0, 0
80849, 430, 0, 0, 0
80949, 430, 0, 0, 0
81049, 420, 0, 0, 0
81149, 440, 0, 0, 0
81249, 430, 0, 0, 0
81349, 430, 0, 0, 0
81449, 430, 0, 0, 0
81549, 470, 0, 0, 0
81650, 440, 0, 0, 0
81749, 434, 0, 0, 0
81849, 460, 0, 0, 0
81949, 450, 0, 0, 0
82049, 430, 0, 0, 0
82149, 440, 0, 0, 0
82250, 440, 0, 0, 0
82350, 420, 0, 0, 0
82450, 440, 0, 0, 0
82550, 430, 0, 0, 0
82650, 420, 0, 0, 0
82749, 434, 0, 0, 0
82849, 460, 0, 0, 0
82949, 460, 0, 0, 0
83049, 460, 0, 0, 0
83149, 430, 0, 0, 0
83249, 460, 0, 0, 0
83349, 420, 0, 0, 0
83450, 430, 0, 0, 0
83550, 430, 0, 0, 0
83650, 420, 0, 0, 0
83749, 444, 0, 0, 0
83849, 430, 0, 0, 0
83949, 440, 0, 0, 0
84049, 450, 0, 0, 0
84149, 450, 0, 0, 0
84249, 410, 0, 0, 0
84349, 420, 0, 0, 0
84449, 420, 0, 0, 0
84550, 440, 0, 0, 0
84650, 450, 0, 0, 0
84749, 434, 0, 0, 0
84849, 430, 0, 0, 0
84949, 410, 0, 0, 0
85049, 440, 0, 0, 0
85149, 440, 0, 0, 0
85249, 420, 0, 0, 0
85349, 440, 0, 0, 0
85449, 430, 0, 0, 0
85550, 430, 0, 0, 0
85650, 430, 0, 0, 0
85749, 434, 0, 0, 0
85849, 430, 0, 0, 0
85949, 430, 0, 0, 0
86049, 430, 0, 0, 0
86149, 440, 0, 0, 0
86249, 460, 0, 0, 0
86349, 440, 0, 0, 0
86450, 420, 0, 0, 0
86550, 430, 0, 0, 0
86650, 430, 0, 0, 0
86749, 444, 0, 0, 0
86849, 420, 0, 0, 0
86949, 420, 0, 0, 0
87050, 420, 0, 0, 0
87150, 430, 0, 0, 0
87249, 424, 0, 0, 0
87349, 420, 0, 0, 0
87449, 430, 0, 0, 0
87549, 440, 0, 0, 0
87649, 430, 0, 0, 0
87749, 420, 0, 0, 0
87849, 440, 0, 0, 0
87949, 430, 0, 0, 0
88049, 420, 0, 0, 0
88149, 440, 0, 0, 0
88249, 430, 0, 0, 0
88349, 440, 0, 0, 0
88449, 420, 0, 0, 0
88550, 450, 0, 0, 0
88650, 420, 0, 0, 0
88749, 424, 0, 0, 0
88849, 440, 0, 0, 0
88949, 460, 0, 0, 0
89049, 420, 0, 0, 0
89149, 430, 0, 0, 0
89249, 450, 0, 0, 0
89349, 450, 0, 0, 0
89449, 430, 0, 0, 0
89550, 450, 0, 0, 0
89650, 450, 0, 0, 0
89750, 440, 0, 0, 0
89850, 460, 0, 0, 0
89950, 430, 0, 0, 0
