9050, 390, 0, 0, 0
9150, 410, 0, 0, 0
9249, 393, 0, 0, 0
9349, 400, 0, 0, 0
9449, 410, 0, 0, 0
9549, 420, 0, 0, 0
9649, 400, 0, 0, 0
9750, 430, 0, 0, 0
9850, 390, 0, 0, 0
9950, 390, 0, 0, 0
10050, 430, 0, 0, 0
10150, 420, 0, 0, 0
10249, 393, 0, 0, 0
10349, 410, 0, 0, 0
10449, 420, 0, 0, 0
10550, 420, 0, 0, 0
10650, 380, 0, 0, 0
10749, 393, 0, 0, 0
10849, 410, 0, 0, 0
10949, 420, 0, 0, 0
11049, 390, 0, 0, 0
11150, 420, 0, 0, 0
11249, 393, 0, 0, 0
11349, 410, 0, 0, 0
11449, 420, 0, 0, 0
11549, 420, 0, 0, 0
11649, 410, 0, 0, 0
11749, 430, 0, 0, 0
11849, 410, 0, 0, 0
11949, 400, 0, 0, 0
12050, 400, 0, 0, 0
12150, 410, 0, 0, 0
12249, 404, 0, 0, 0
12349, 380, 0, 0, 0
12449, 400, 0, 0, 0
12549, 410, 0, 0, 0
12649, 410, 0, 0, 0
12749, 390, 0, 0, 0
12849, 390, 0, 0, 0
12949, 410, 0, 0, 0
13049, 430, 0, 0, 0
13149, 380, 0, 0, 0
13250, 390, 0, 0, 0
13350, 390, 0, 0, 0
13450, 390, 0, 0, 0
13550, 410, 0, 0, 0
13650, 410, 0, 0, 0
13749, 404, 0, 0, 0
13849, 410, 0, 0, 0
13949, 400, 0, 0, 0
14049, 410, 0, 0, 0
14149, 370, 0, 0, 0
14249, 410, 0, 0, 0
14349, 400, 0, 0, 0
14449, 410, 0, 0, 0
14550, 400, 0, 0, 0
14650, 400, 0, 0, 0
14749, 393, 0, 0, 0
14849, 400, 0, 0, 0
14949, 410, 0, 0, 0
15049, 410, 0, 0, 0
15149, 390, 0, 0, 0
15249, 410, 0, 0, 0
15349, 410, 0, 0, 0
15449, 390, 0, 0, 0
15549, 400, 0, 0, 0
15649, 400, 0, 0, 0
15750, 380, 0, 0, 0
15850, 400, 0, 0, 0
15950, 380, 0, 0, 0
16050, 390, 0, 0, 0
16150, 430, 0, 0, 0
16249, 404, 0, 0, 0
16349, 410, 0, 0, 0
16449, 400, 0, 0, 0
16549, 440, 0, 0, 0
16649, 370, 0, 0, 0
16750, 400, 0, 0, 0
16850, 400, 0, 0, 0
16950, 390, 0, 0, 0
17050, 400, 0, 0, 0
17150, 380, 0, 0, 0
17249, 393, 0, 0, 0
17349, 380, 0, 0, 0
17449, 370, 0, 0, 0
17549, 380, 0, 0, 0
17649, 390, 0, 0, 0
17749, 400, 0, 0, 0
17849, 380, 0, 0, 0
17949, 390, 0, 0, 0
18050, 390, 0, 0, 0
18150, 400, 0, 0, 0
18249, 383, 0, 0, 0
18349, 410, 0, 0, 0
18449, 390, 0, 0, 0
18549, 410, 0, 0, 0
18649, 410, 0, 0, 0
18749, 410, 0, 0, 0
18849, 400, 0, 0, 0
18949, 380, 0, 0, 0
19050, 400, 0, 0, 0
19150, 380, 0, 0, 0
19249, 383, 0, 0, 0
19349, 360, 0, 0, 0
19449, 420, 0, 0, 0
19549, 370, 0, 0, 0
19649, 390, 0, 0, 0
19749, 390, 0, 0, 0
19849, 400, 0, 0, 0
19950, 380, 0, 0, 0
20050, 380, 0, 0, 0
20150, 390, 0, 0, 0
20249, 404, 0, 0, 0
20349, 390, 0, 0, 0
20449, 370, 0, 0, 0
20550, 410, 0, 0, 0
20650, 400, 0, 0, 0
20749, 383, 0, 0, 0
20849, 390, 0, 0, 0
20949, 370, 0, 0, 0
21049, 400, 0, 0, 0
21149, 400, 0, 0, 0
21250, 390, 0, 0, 0
21350, 380, 0, 0, 0
21450, 410, 0, 0, 0
21551, 370, 0, 0, 0
21651, 390, 0, 0, 0
21751, 420, 0, 0, 0
21851, 410, 0, 0, 0
21951, 390, 0, 0, 0
22051, 390, 0, 0, 0
22151, 380, 0, 0, 0
22251, 390, 0, 0, 0
22352, 370, 0, 0, 0
22452, 370, 0, 0, 0
22552, 390, 0, 0, 0
22652, 410, 0, 0, 0
22752, 410, 0, 0, 0
22852, 380, 0, 0, 0
22952, 390, 0, 0, 0
23052, 390, 0, 0, 0
23152, 400, 0, 0, 0
23252, 400, 0, 0, 0
23352, 370, 0, 0, 0
23452, 410, 0, 0, 0
23553, 420, 0, 0, 0
23653, 380, 0, 0, 0
23753, 390, 0, 0, 0
23853, 370, 0, 0, 0
23953, 390, 0, 0, 0
24053, 400, 0, 0, 0
24153, 350, 0, 0, 0
24253, 390, 0, 0, 0
24353, 380, 0, 0, 0
24453, 380, 0, 0, 0
24553, 370, 0, 0, 0
24653, 380, 0, 0, 0
24754, 390, 0, 0, 0
24854, 390, 0, 0, 0
24954, 400, 0, 0, 0
25054, 400, 0, 0, 0
25154, 400, 0, 0, 0
25254, 390, 0, 0, 0
25354, 420, 0, 0, 0
25454, 400, 0, 0, 0
25554, 390, 0, 0, 0
25654, 390, 0, 0, 0
25755, 400, 0, 0, 0
25855, 410, 0, 0, 0
25955, 390, 0, 0, 0
26055, 400, 0, 0, 0
26155, 390, 0, 0, 0
26255, 400, 0, 0, 0
26355, 390, 0, 0, 0
26455, 370, 0, 0, 0
26555, 390, 0, 0, 0
26655, 390, 0, 0, 0
26756, 400, 0, 0, 0
26856, 370, 0, 0, 0
26956, 370, 0, 0, 0
27056, 380, 0, 0, 0
27156, 400, 0, 0, 0
27257, 380, 0, 0, 0
27357, 390, 0, 0, 0
27457, 390, 0, 0, 0
27557, 400, 0, 0, 0
27657, 400, 0, 0, 0
27757, 390, 0, 0, 0
27858, 380, 0, 0, 0
27958, 400, 0, 0, 0
28058, 400, 0, 0, 0
28158, 400, 0, 0, 0
28259, 370, 0, 0, 0
28359, 380, 0, 0, 0
28459, 400, 0, 0, 0
28559, 430, 0, 0, 0
28659, 390, 0, 0, 0
28759, 380, 0, 0, 0
28859, 390, 0, 0, 0
28960, 390, 0, 0, 0
29060, 400, 0, 0, 0
29160, 390, 0, 0, 0
29260, 380, 0, 0, 0
29360, 390, 0, 0, 0
29460, 400, 0, 0, 0
29560, 390, 0, 0, 0
29660, 380, 0, 0, 0
29760, 390, 0, 0, 0
29861, 380, 0, 0, 0
29961, 370, 0, 0, 0
30061, 400, 0, 0, 0
30161, 410, 0, 0, 0
30261, 400, 0, 0, 0
30361, 430, 0, 0, 0
30462, 420, 0, 0, 0
30562, 420, 0, 0, 0
30662, 400, 0, 0, 0
30762, 390, 0, 0, 0
30862, 400, 0, 0, 0
30962, 380, 0, 0, 0
31062, 390, 0, 0, 0
31162, 400, 0, 0, 0
31262, 430, 0, 0, 0
31362, 410, 0, 0, 0
31462, 400, 0, 0, 0
31563, 390, 0, 0, 0
31663, 410, 0, 0, 0
31763, 390, 0, 0, 0
31863, 410, 0, 0, 0
31963, 400, 0, 0, 0
32063, 390, 0, 0, 0
32163, 410, 0, 0, 0
32263, 400, 0, 0, 0
32363, 390, 0, 0, 0
32463, 400, 0, 0, 0
32564, 400, 0, 0, 0
32664, 430, 0, 0, 0
32764, 390, 0, 0, 0
32864, 410, 0, 0, 0
32964, 420, 0, 0, 0
33065, 410, 0, 0, 0
33165, 420, 0, 0, 0
33265, 450, 0, 0, 0
33365, 420, 0, 0, 0
33466, 420, 0, 0, 0
33566, 420, 0, 0, 0
33666, 380, 0, 0, 0
33766, 400, 0, 0, 0
33866, 400, 0, 0, 0
33967, 410, 0, 0, 0
34067, 390, 0, 0, 0
34167, 410, 0, 0, 0
34267, 380, 0, 0, 0
34367, 390, 0, 0, 0
34467, 420, 0, 0, 0
34567, 380, 0, 0, 0
34667, 400, 0, 0, 0
34767, 370, 0, 0, 0
34868, 380, 0, 0, 0
34968, 390, 0, 0, 0
35068, 420, 0, 0, 0
35168, 410, 0, 0, 0
35268, 390, 0, 0, 0
35368, 410, 0, 0, 0
35469, 380, 0, 0, 0
35569, 380, 0, 0, 0
35669, 400, 0, 0, 0
35769, 390, 0, 0, 0
35870, 380, 0, 0, 0
35970, 400, 0, 0, 0
36070, 400, 0, 0, 0
36170, 410, 0, 0, 0
36271, 430, 0, 0, 0
36371, 420, 0, 0, 0
36471, 430, 0, 0, 0
36571, 440, 0, 0, 0
36671, 410, 0, 0, 0
36771, 410, 0, 0, 0
36871, 370, 0, 0, 0
36971, 370, 0, 0, 0
37071, 380, 0, 0, 0
37171, 400, 0, 0, 0
37272, 380, 0, 0, 0
37372, 390, 0, 0, 0
37472, 430, 0, 0, 0
37572, 430, 0, 0, 0
37672, 410, 0, 0, 0
37772, 410, 0, 0, 0
37872, 380, 0, 0, 0
37972, 450, 0, 0, 0
38072, 420, 0, 0, 0
38172, 410, 0, 0, 0
38272, 400, 0, 0, 0
38373, 400, 0, 0, 0
38473, 410, 0, 0, 0
38573, 390, 0, 0, 0
38673, 370, 0, 0, 0
38773, 410, 0, 0, 0
38873, 390, 0, 0, 0
38973, 370, 0, 0, 0
39073, 400, 0, 0, 0
39173, 390, 0, 0, 0
39273, 400, 0, 0, 0
39374, 380, 0, 0, 0
39474, 440, 0, 0, 0
39574, 400, 0, 0, 0
39674, 400, 0, 0, 0
39774, 430, 0, 0, 0
39874, 430, 0, 0, 0
39975, 430, 0, 0, 0
40075, 400, 0, 0, 0
40175, 390, 0, 0, 0
40275, 420, 0, 0, 0
40375, 380, 0, 0, 0
40475, 420, 0, 0, 0
40575, 410, 0, 0, 0
40676, 400, 0, 0, 0
40776, 400, 0, 0, 0
40876, 410, 0, 0, 0
40976, 370, 0, 0, 0
41077, 380, 0, 0, 0
41177, 420, 0, 0, 0
41277, 400, 0, 0, 0
41377, 420, 0, 0, 0
41477, 420, 0, 0, 0
41577, 400, 0, 0, 0
41677, 380, 0, 0, 0
41777, 390, 0, 0, 0
41878, 380, 0, 0, 0
41978, 420, 0, 0, 0
42078, 390, 0, 0, 0
42178, 400, 0, 0, 0
42278, 420, 0, 0, 0
42378, 430, 0, 0, 0
42478, 400, 0, 0, 0
42578, 420, 0, 0, 0
42678, 430, 0, 0, 0
42779, 420, 0, 0, 0
42879, 400, 0, 0, 0
42979, 390, 0, 0, 0
43079, 400, 0, 0, 0
43179, 390, 0, 0, 0
43279, 420, 0, 0, 0
43379, 390, 0, 0, 0
43479, 400, 0, 0, 0
43580, 410, 0, 0, 0
43680, 410, 0, 0, 0
43780, 410, 0, 0, 0
43880, 400, 0, 0, 0
43980, 390, 0, 0, 0
44080, 400, 0, 0, 0
44180, 410, 0, 0, 0
44281, 390, 0, 0, 0
44381, 400, 0, 0, 0
44481, 400, 0, 0, 0
44581, 390, 0, 0, 0
44681, 410, 0, 0, 0
44782, 420, 0, 0, 0
44882, 410, 0, 0, 0
44982, 430, 0, 0, 0
45082, 400, 0, 0, 0
45182, 420, 0, 0, 0
45282, 410, 0, 0, 0
45382, 420, 0, 0, 0
45482, 400, 0, 0, 0
45583, 410, 0, 0, 0
45683, 410, 0, 0, 0
45783, 400, 0, 0, 0
45883, 400, 0, 0, 0
45983, 410, 0, 0, 0
46083, 420, 0, 0, 0
46183, 430, 0, 0, 0
46284, 400, 0, 0, 0
46384, 400, 0, 0, 0
46484, 430, 0, 0, 0
46584, 440, 0, 0, 0
46684, 420, 0, 0, 0
46785, 410, 0, 0, 0
46885, 390, 0, 0, 0
46985, 420, 0, 0, 0
47085, 400, 0, 0, 0
47185, 420, 0, 0, 0
47285, 390, 0, 0, 0
47385, 450, 0, 0, 0
47485, 420, 0, 0, 0
47585, 400, 0, 0, 0
47685, 410, 0, 0, 0
47786, 420, 0, 0, 0
47886, 420, 0, 0, 0
47986, 400, 0, 0, 0
48086, 410, 0, 0, 0
48186, 410, 0, 0, 0
48286, 420, 0, 0, 0
48386, 400, 0, 0, 0
48487, 420, 0, 0, 0
48587, 400, 0, 0, 0
48687, 440, 0, 0, 0
48787, 380, 0, 0, 0
48887, 430, 0, 0, 0
48988, 420, 0, 0, 0
49088, 410, 0, 0, 0
49188, 390, 0, 0, 0
49289, 430, 0, 0, 0
49389, 410, 0, 0, 0
49489, 460, 0, 0, 0
49589, 420, 0, 0, 0
49689, 410, 0, 0, 0
49789, 420, 0, 0, 0
49889, 410, 0, 0, 0
49989, 400, 0, 0, 0
50089, 400, 0, 0, 0
50189, 410, 0, 0, 0
50289, 410, 0, 0, 0
50390, 430, 0, 0, 0
50490, 410, 0, 0, 0
50590, 400, 0, 0, 0
50690, 410, 0, 0, 0
50790, 400, 0, 0, 0
50891, 450, 0, 0, 0
50991, 420, 0, 0, 0
51091, 420, 0, 0, 0
51191, 420, 0, 0, 0
51291, 390, 0, 0, 0
51391, 420, 0, 0, 0
51491, 400, 0, 0, 0
51592, 430, 0, 0, 0
51692, 430, 0, 0, 0
51792, 410, 0, 0, 0
51892, 420, 0, 0, 0
51992, 390, 0, 0, 0
52092, 420, 0, 0, 0
52192, 370, 0, 0, 0
52292, 370, 0, 0, 0
52392, 390, 0, 0, 0
52493, 400, 0, 0, 0
52593, 410, 0, 0, 0
52693, 380, 0, 0, 0
52793, 410, 0, 0, 0
52893, 400, 0, 0, 0
52993, 400, 0, 0, 0
53093, 400, 0, 0, 0
53194, 390, 0, 0, 0
53294, 390, 0, 0, 0
53394, 400, 0, 0, 0
53494, 420, 0, 0, 0
53594, 390, 0, 0, 0
53694, 390, 0, 0, 0
53794, 420, 0, 0, 0
53894, 420, 0, 0, 0
53995, 430, 0, 0, 0
54095, 410, 0, 0, 0
54195, 380, 0, 0, 0
54295, 410, 0, 0, 0
54396, 410, 0, 0, 0
54496, 420, 0, 0, 0
54596, 440, 0, 0, 0
54696, 430, 0, 0, 0
54796, 420, 0, 0, 0
54896, 430, 0, 0, 0
54996, 400, 0, 0, 0
55096, 420, 0, 0, 0
55197, 370, 0, 0, 0
55297, 420, 0, 0, 0
55397, 380, 0, 0, 0
55497, 410, 0, 0, 0
55598, 390, 0, 0, 0
55698, 440, 0, 0, 0
55798, 410, 0, 0, 0
55898, 420, 0, 0, 0
55998, 410, 0, 0, 0
56098, 400, 0, 0, 0
56199, 420, 0, 0, 0
56299, 420, 0, 0, 0
56399, 410, 0, 0, 0
56499, 440, 0, 0, 0
56599, 400, 0, 0, 0
56699, 410, 0, 0, 0
56799, 390, 0, 0, 0
56899, 440, 0, 0, 0
57000, 430, 0, 0, 0
57100, 410, 0, 0, 0
57200, 430, 0, 0, 0
57300, 410, 0, 0, 0
57400, 390, 0, 0, 0
57499, 454, 0, 0, 0
57599, 410, 0, 0, 0
57699, 430, 0, 0, 0
57799, 410, 0, 0, 0
57899, 420, 0, 0, 0
58000, 410, 0, 0, 0
58100, 420, 0, 0, 0
58200, 410, 0, 0, 0
58300, 400, 0, 0, 0
58400, 400, 0, 0, 0
58499, 444, 0, 0, 0
58599, 400, 0, 0, 0
58699, 400, 0, 0, 0
58800, 410, 0, 0, 0
58900, 390, 0, 0, 0
58999, 393, 0, 0, 0
59099, 410, 0, 0, 0
59199, 420, 0, 0, 0
59299, 420, 0, 0, 0
59399, 410, 0, 0, 0
59500, 420, 0, 0, 0
59600, 380, 0, 0, 0
59700, 410, 0, 0, 0
59800, 400, 0, 0, 0
59900, 410, 0, 0, 0
59999, 414, 0, 0, 0
60099, 380, 0, 0, 0
60199, 400, 0, 0, 0
60299, 390, 0, 0, 0
60399, 390, 0, 0, 0
60499, 400, 0, 0, 0
60599, 400, 0, 0, 0
60699, 410, 0, 0, 0
60800, 410, 0, 0, 0
60900, 390, 0, 0, 0
60999, 414, 0, 0, 0
61099, 400, 0, 0, 0
61199, 370, 0, 0, 0
61299, 400, 0, 0, 0
61399, 450, 0, 0, 0
61500, 440, 0, 0, 0
61600, 420, 0, 0, 0
61700, 430, 0, 0, 0
61800, 390, 0, 0, 0
61900, 390, 0, 0, 0
61999, 404, 0, 0, 0
62099, 420, 0, 0, 0
62199, 440, 0, 0, 0
62299, 440, 0, 0, 0
62399, 400, 0, 0, 0
62500, 410, 0, 0, 0
62600, 410, 0, 0, 0
62700, 410, 0, 0, 0
62800, 390, 0, 0, 0
62900, 390, 0, 0, 0
62999, 424, 0, 0, 0
63099, 420, 0, 0, 0
63199, 380, 0, 0, 0
63299, 400, 0, 0, 0
63399, 430, 0, 0, 0
63500, 420, 0, 0, 0
63600, 410, 0, 0, 0
63700, 400, 0, 0, 0
63800, 380, 0, 0, 0
63900, 380, 0, 0, 0
63999, 414, 0, 0, 0
64099, 400, 0, 0, 0
64199, 400, 0, 0, 0
64300, 430, 0, 0, 0
64400, 400, 0, 0, 0
64499, 414, 0, 0, 0
64599, 390, 0, 0, 0
64699, 420, 0, 0, 0
64799, 420, 0, 0, 0
64899, 420, 0, 0, 0
64999, 410, 0, 0, 0
65099, 410, 0, 0, 0
65199, 420, 0, 0, 0
65300, 420, 0, 0, 0
65400, 420, 0, 0, 0
65499, 434, 0, 0, 0
65599, 420, 0, 0, 0
65699, 400, 0, 0, 0
65799, 390, 0, 0, 0
65899, 360, 0, 0, 0
65999, 400, 0, 0, 0
66099, 400, 0, 0, 0
66199, 390, 0, 0, 0
66300, 390, 0, 0, 0
66400, 370, 0, 0, 0
66499, 414, 0, 0, 0
66599, 370, 0, 0, 0
66699, 400, 0, 0, 0
66799, 390, 0, 0, 0
66899, 410, 0, 0, 0
67000, 380, 0, 0, 0
67100, 410, 0, 0, 0
67200, 380, 0, 0, 0
67300, 400, 0, 0, 0
67400, 390, 0, 0, 0
67499, 424, 0, 0, 0
67599, 410, 0, 0, 0
67699, 400, 0, 0, 0
67799, 430, 0, 0, 0
67899, 390, 0, 0, 0
68000, 390, 0, 0, 0
68100, 400, 0, 0, 0
68200, 400, 0, 0, 0
68300, 410, 0, 0, 0
68400, 410, 0, 0, 0
68500, 414, 0, 0, 0
68600, 420, 0, 0, 0
68700, 410, 0, 0, 0
68800, 410, 0, 0, 0
68900, 410, 0, 0, 0
68999, 414, 0, 0, 0
69099, 430, 0, 0, 0
69199, 400, 0, 0, 0
69300, 430, 0, 0, 0
69400, 420, 0, 0, 0
69500, 450, 0, 0, 0
69600, 420, 0, 0, 0
69700, 420, 0, 0, 0
69800, 430, 0, 0, 0
69900, 420, 0, 0, 0
69999, 424, 0, 0, 0
70099, 440, 0, 0, 0
70199, 410, 0, 0, 0
70300, 450, 0, 0, 0
70400, 420, 0, 0, 0
70499, 404, 0, 0, 0
70599, 380, 0, 0, 0
70699, 410, 0, 0, 0
70799, 440, 0, 0, 0
70899, 410, 0, 0, 0
71000, 410, 0, 0, 0
71100, 430, 0, 0, 0
71200, 430, 0, 0, 0
71300, 440, 0, 0, 0
71400, 420, 0, 0, 0
71499, 414, 0, 0, 0
71599, 430, 0, 0, 0
71699, 450, 0, 0, 0
71799, 420, 0, 0, 0
71899, 400, 0, 0, 0
72000, 430, 0, 0, 0
72100, 400, 0, 0, 0
72200, 410, 0, 0, 0
72300, 430, 0, 0, 0
72400, 420, 0, 0, 0
72499, 424, 0, 0, 0
72599, 420, 0, 0, 0
72699, 440, 0, 0, 0
72799, 410, 0, 0, 0
72900, 430, 0, 0, 0
72999, 424, 0, 0, 0
73099, 390, 0, 0, 0
73199, 440, 0, 0, 0
73299, 430, 0, 0, 0
73399, 410, 0, 0, 0
73499, 390, 0, 0, 0
73599, 400, 0, 0, 0
73699, 400, 0, 0, 0
73799, 400, 0, 0, 0
73899, 380, 0, 0, 0
74000, 420, 0, 0, 0
74100, 410, 0, 0, 0
74200, 380, 0, 0, 0
74300, 380, 0, 0, 0
74400, 390, 0, 0, 0
74499, 414, 0, 0, 0
74599, 420, 0, 0, 0
74699, 430, 0, 0, 0
74800, 400, 0, 0, 0
74900, 400, 0, 0, 0
74999, 404, 0, 0, 0
75099, 400, 0, 0, 0
75199, 410, 0, 0, 0
75300, 410, 0, 0, 0
75400, 420, 0, 0, 0
75499, 414, 0, 0, 0
75599, 420, 0, 0, 0
75699, 420, 0, 0, 0
75799, 420, 0, 0, 0
75899, 430, 0, 0, 0
75999, 420, 0, 0, 0
76099, 450, 0, 0, 0
76200, 420, 0, 0, 0
76300, 420, 0, 0, 0
76400, 420, 0, 0, 0
76499, 434, 0, 0, 0
76599, 440, 0, 0, 0
76699, 410, 0, 0, 0
76799, 420, 0, 0, 0
76900, 420, 0, 0, 0
77000, 440, 0, 0, 0
77100, 400, 0, 0, 0
77200, 440, 0, 0, 0
77300, 410, 0, 0, 0
77400, 410, 0, 0, 0
77499, 424, 0, 0, 0
77599, 430, 0, 0, 0
77699, 420, 0, 0, 0
77799, 460, 0, 0, 0
77899, 390, 0, 0, 0
78000, 430, 0, 0, 0
78100, 420, 0, 0, 0
78200, 420, 0, 0, 0
78300, 390, 0, 0, 0
78400, 430, 0, 0, 0
78499, 414, 0, 0, 0
78599, 450, 0, 0, 0
78699, 420, 0, 0, 0
78800, 410, 0, 0, 0
78900, 410, 0, 0, 0
78999, 414, 0, 0, 0
79099, 400, 0, 0, 0
79199, 420, 0, 0, 0
79299, 430, 0, 0, 0
79399, 410, 0, 0, 0
79499, 400, 0, 0, 0
79600, 430, 0, 0, 0
79700, 440, 0, 0, 0
79800, 420, 0, 0, 0
79900, 420, 0, 0, 0
79999, 414, 0, 0, 0
80099, 400, 0, 0, 0
80199, 430, 0, 0, 0
80300, 430, 0, 0, 0
80400, 380, 0, 0, 0
80499, 383, 0, 0, 0
80599, 410, 0, 0, 0
80699, 440, 0, 0, 0
80799, 410, 0, 0, 0
80900, 440, 0, 0, 0
81000, 400, 0, 0, 0
81100, 420, 0, 0, 0
81200, 400, 0, 0, 0
81300, 390, 0, 0, 0
81400, 400, 0, 0, 0
81499, 414, 0, 0, 0
81599, 410, 0, 0, 0
81700, 420, 0, 0, 0
81800, 420, 0, 0, 0
81900, 430, 0, 0, 0
81999, 424, 0, 0, 0
82099, 400, 0, 0, 0
82199, 410, 0, 0, 0
82299, 410, 0, 0, 0
82399, 420, 0, 0, 0
82500, 420, 0, 0, 0
82600, 410, 0, 0, 0
82700, 420, 0, 0, 0
82800, 420, 0, 0, 0
82900, 430, 0, 0, 0
82999, 404, 0, 0, 0
83099, 440, 0, 0, 0
83199, 400, 0, 0, 0
83299, 410, 0, 0, 0
83400, 410, 0, 0, 0
83500, 420, 0, 0, 0
83600, 410, 0, 0, 0
83700, 410, 0, 0, 0
83800, 440, 0, 0, 0
83900, 410, 0, 0, 0
83999, 414, 0, 0, 0
84099, 420, 0, 0, 0
84199, 430, 0, 0, 0
84299, 400, 0, 0, 0
84400, 410, 0, 0, 0
84499, 414, 0, 0, 0
84599, 390, 0, 0, 0
84699, 400, 0, 0, 0
84799, 440, 0, 0, 0
84899, 410, 0, 0, 0
84999, 420, 0, 0, 0
85099, 400, 0, 0, 0
85199, 420, 0, 0, 0
85300, 460, 0, 0, 0
85400, 430, 0, 0, 0
85499, 404, 0, 0, 0
85599, 410, 0, 0, 0
85699, 420, 0, 0, 0
85799, 400, 0, 0, 0
85899, 420, 0, 0, 0
86000, 410, 0, 0, 0
86100, 420, 0, 0, 0
86200, 400, 0, 0, 0
86300, 400, 0, 0, 0
86400, 420, 0, 0, 0
86499, 434, 0, 0, 0
86599, 410, 0, 0, 0
86699, 400, 0, 0, 0
86800, 420, 0, 0, 0
86900, 410, 0, 0, 0
86999, 434, 0, 0, 0
87099, 380, 0, 0, 0
87199, 410, 0, 0, 0
87299, 430, 0, 0, 0
87400, 420, 0, 0, 0
87500, 420, 0, 0, 0
87600, 430, 0, 0, 0
87700, 420, 0, 0, 0
87800, 440, 0, 0, 0
87900, 450, 0, 0, 0
88000, 414, 0, 0, 0
88100, 440, 0, 0, 0
88200, 440, 0, 0, 0
88300, 460, 0, 0, 0
88400, 420, 0, 0, 0
88499, 424, 0, 0, 0
88599, 420, 0, 0, 0
88699, 430, 0, 0, 0
88799, 440, 0, 0, 0
88900, 410, 0, 0, 0
89000, 390, 0, 0, 0
89100, 420, 0, 0, 0
89200, 420, 0, 0, 0
89300, 430, 0, 0, 0
89400, 420, 0, 0, 0
89499, 414, 0, 0, 0
89599, 420, 0, 0, 0
89699, 410, 0, 0, 0
89800, 430, 0, 0, 0
89900, 410, 0, 0, 0
89999, 414, 0, 0, 0
