11849, 400, 0, 0, 0
11949, 410, 0, 0, 0
12049, 420, 0, 0, 0
12149, 400, 0, 0, 0
12249, 393, 0, 0, 0
12349, 380, 0, 0, 0
12449, 410, 0, 0, 0
12549, 390, 0, 0, 0
12650, 380, 0, 0, 0
12749, 393, 0, 0, 0
12849, 410, 0, 0, 0
12949, 400, 0, 0, 0
13049, 390, 0, 0, 0
13149, 410, 0, 0, 0
13249, 360, 0, 0, 0
13349, 380, 0, 0, 0
13450, 400, 0, 0, 0
13550, 420, 0, 0, 0
13650, 400, 0, 0, 0
13749, 424, 0, 0, 0
13849, 400, 0, 0, 0
13949, 420, 0, 0, 0
14049, 380, 0, 0, 0
14150, 410, 0, 0, 0
14249, 393, 0, 0, 0
14349, 420, 0, 0, 0
14449, 390, 0, 0, 0
14549, 390, 0, 0, 0
14649, 400, 0, 0, 0
14749, 390, 0, 0, 0
14849, 380, 0, 0, 0
14949, 410, 0, 0, 0
15050, 420, 0, 0, 0
15150, 380, 0, 0, 0
15249, 424, 0, 0, 0
15349, 370, 0, 0, 0
15449, 420, 0, 0, 0
15549, 380, 0, 0, 0
15650, 390, 0, 0, 0
15749, 383, 0, 0, 0
15849, 400, 0, 0, 0
15949, 390, 0, 0, 0
16049, 390, 0, 0, 0
16150, 390, 0, 0, 0
16249, 404, 0, 0, 0
16349, 420, 0, 0, 0
16449, 380, 0, 0, 0
16549, 430, 0, 0, 0
16649, 400, 0, 0, 0
16749, 420, 0, 0, 0
16849, 410, 0, 0, 0
16949, 410, 0, 0, 0
17050, 390, 0, 0, 0
17150, 390, 0, 0, 0
17249, 393, 0, 0, 0
17349, 380, 0, 0, 0
17449, 420, 0, 0, 0
17549, 420, 0, 0, 0
17649, 390, 0, 0, 0
17750, 400, 0, 0, 0
17850, 400, 0, 0, 0
17950, 410, 0, 0, 0
18050, 420, 0, 0, 0
18150, 400, 0, 0, 0
18249, 393, 0, 0, 0
18349, 400, 0, 0, 0
18449, 400, 0, 0, 0
18550, 410, 0, 0, 0
18650, 380, 0, 0, 0
18749, 383, 0, 0, 0
18849, 390, 0, 0, 0
18949, 390, 0, 0, 0
19049, 400, 0, 0, 0
19149, 370, 0, 0, 0
19249, 373, 0, 0, 0
19349, 390, 0, 0, 0
19449, 380, 0, 0, 0
19549, 400, 0, 0, 0
19649, 380, 0, 0, 0
19749, 380, 0, 0, 0
19850, 380, 0, 0, 0
19950, 400, 0, 0, 0
20050, 390, 0, 0, 0
20150, 380, 0, 0, 0
20249, 383, 0, 0, 0
20349, 380, 0, 0, 0
20449, 380, 0, 0, 0
20549, 390, 0, 0, 0
20650, 390, 0, 0, 0
20749, 383, 0, 0, 0
20849, 400, 0, 0, 0
20949, 410, 0, 0, 0
21049, 410, 0, 0, 0
21149, 370, 0, 0, 0
21249, 380, 0, 0, 0
21349, 390, 0, 0, 0
21450, 390, 0, 0, 0
21550, 370, 0, 0, 0
21650, 370, 0, 0, 0
21749, 383, 0, 0, 0
21849, 390, 0, 0, 0
21949, 400, 0, 0, 0
22049, 380, 0, 0, 0
22149, 390, 0, 0, 0
22250, 370, 0, 0, 0
22350, 410, 0, 0, 0
22450, 390, 0, 0, 0
22550, 370, 0, 0, 0
22650, 400, 0, 0, 0
22749, 404, 0, 0, 0
22849, 370, 0, 0, 0
22949, 390, 0, 0, 0
23049, 400, 0, 0, 0
23150, 380, 0, 0, 0
23249, 393, 0, 0, 0
23349, 400, 0, 0, 0
23449, 380, 0, 0, 0
23549, 380, 0, 0, 0
23649, 390, 0, 0, 0
23750, 400, 0, 0, 0
23850, 390, 0, 0, 0
23950, 410, 0, 0, 0
24050, 410, 0, 0, 0
24150, 390, 0, 0, 0
24249, 414, 0, 0, 0
24349, 410, 0, 0, 0
24449, 410, 0, 0, 0
24549, 410, 0, 0, 0
24650, 400, 0, 0, 0
24749, 383, 0, 0, 0
24849, 420, 0, 0, 0
24949, 390, 0, 0, 0
25049, 400, 0, 0, 0
25149, 400, 0, 0, 0
25249, 410, 0, 0, 0
25349, 390, 0, 0, 0
25449, 400, 0, 0, 0
25550, 380, 0, 0, 0
25650, 400, 0, 0, 0
25749, 424, 0, 0, 0
25849, 370, 0, 0, 0
25949, 390, 0, 0, 0
26050, 390, 0, 0, 0
26150, 380, 0, 0, 0
26249, 383, 0, 0, 0
26349, 390, 0, 0, 0
26449, 390, 0, 0, 0
26549, 390, 0, 0, 0
26649, 390, 0, 0, 0
26749, 400, 0, 0, 0
26849, 380, 0, 0, 0
26949, 420, 0, 0, 0
27050, 390, 0, 0, 0
27150, 390, 0, 0, 0
27249, 373, 0, 0, 0
27349, 380, 0, 0, 0
27449, 410, 0, 0, 0
27549, 390, 0, 0, 0
27649, 410, 0, 0, 0
27749, 400, 0, 0, 0
27849, 390, 0, 0, 0
27950, 400, 0, 0, 0
28050, 390, 0, 0, 0
28150, 390, 0, 0, 0
28249, 383, 0, 0, 0
28349, 370, 0, 0, 0
28450, 400, 0, 0, 0
28550, 410, 0, 0, 0
28650, 390, 0, 0, 0
28749, 363, 0, 0, 0
28849, 370, 0, 0, 0
28950, 370, 0, 0, 0
29050, 390, 0, 0, 0
29150, 390, 0, 0, 0
29249, 373, 0, 0, 0
29349, 380, 0, 0, 0
29449, 390, 0, 0, 0
29549, 400, 0, 0, 0
29649, 380, 0, 0, 0
29749, 380, 0, 0, 0
29849, 380, 0, 0, 0
29949, 370, 0, 0, 0
30049, 390, 0, 0, 0
30149, 380, 0, 0, 0
30249, 373, 0, 0, 0
30349, 380, 0, 0, 0
30449, 420, 0, 0, 0
30549, 380, 0, 0, 0
30649, 390, 0, 0, 0
30749, 400, 0, 0, 0
30850, 350, 0, 0, 0
30950, 390, 0, 0, 0
31050, 400, 0, 0, 0
31150, 390, 0, 0, 0
31249, 363, 0, 0, 0
31350, 390, 0, 0, 0
31450, 380, 0, 0, 0
31550, 390, 0, 0, 0
31650, 390, 0, 0, 0
31749, 363, 0, 0, 0
31849, 390, 0, 0, 0
31949, 400, 0, 0, 0
32049, 400, 0, 0, 0
32149, 380, 0, 0, 0
32250, 400, 0, 0, 0
32350, 370, 0, 0, 0
32450, 370, 0, 0, 0
32550, 380, 0, 0, 0
32650, 380, 0, 0, 0
32749, 393, 0, 0, 0
32850, 390, 0, 0, 0
32950, 380, 0, 0, 0
33050, 390, 0, 0, 0
33150, 390, 0, 0, 0
33249, 373, 0, 0, 0
33349, 380, 0, 0, 0
33449, 380, 0, 0, 0
33550, 380, 0, 0, 0
33650, 350, 0, 0, 0
33749, 393, 0, 0, 0
33849, 380, 0, 0, 0
33949, 360, 0, 0, 0
34050, 390, 0, 0, 0
34150, 400, 0, 0, 0
34249, 383, 0, 0, 0
34349, 390, 0, 0, 0
34449, 390, 0, 0, 0
34549, 410, 0, 0, 0
34649, 380, 0, 0, 0
34749, 400, 0, 0, 0
34849, 390, 0, 0, 0
34950, 380, 0, 0, 0
35050, 400, 0, 0, 0
35150, 390, 0, 0, 0
35249, 373, 0, 0, 0
35349, 380, 0, 0, 0
35449, 400, 0, 0, 0
35549, 380, 0, 0, 0
35649, 380, 0, 0, 0
35749, 373, 0, 0, 0
35849, 390, 0, 0, 0
35949, 390, 0, 0, 0
36049, 380, 0, 0, 0
36149, 390, 0, 0, 0
36250, 400, 0, 0, 0
36350, 410, 0, 0, 0
36450, 390, 0, 0, 0
36550, 390, 0, 0, 0
36650, 380, 0, 0, 0
36749, 393, 0, 0, 0
36849, 370, 0, 0, 0
36949, 360, 0, 0, 0
37049, 370, 0, 0, 0
37149, 390, 0, 0, 0
37250, 410, 0, 0, 0
37350, 370, 0, 0, 0
37450, 360, 0, 0, 0
37550, 370, 0, 0, 0
37650, 380, 0, 0, 0
37749, 393, 0, 0, 0
37850, 390, 0, 0, 0
37950, 380, 0, 0, 0
38050, 390, 0, 0, 0
38150, 370, 0, 0, 0
38249, 353, 0, 0, 0
38349, 360, 0, 0, 0
38449, 380, 0, 0, 0
38549, 380, 0, 0, 0
38650, 370, 0, 0, 0
38750, 370, 0, 0, 0
38850, 360, 0, 0, 0
38950, 370, 0, 0, 0
39050, 380, 0, 0, 0
39150, 400, 0, 0, 0
39249, 373, 0, 0, 0
39350, 390, 0, 0, 0
39450, 400, 0, 0, 0
39550, 380, 0, 0, 0
39650, 380, 0, 0, 0
39749, 363, 0, 0, 0
39850, 370, 0, 0, 0
39950, 390, 0, 0, 0
40050, 370, 0, 0, 0
40150, 380, 0, 0, 0
40249, 363, 0, 0, 0
40349, 400, 0, 0, 0
40449, 420, 0, 0, 0
40550, 380, 0, 0, 0
40650, 370, 0, 0, 0
40749, 373, 0, 0, 0
40849, 370, 0, 0, 0
40949, 370, 0, 0, 0
41049, 420, 0, 0, 0
41149, 350, 0, 0, 0
41249, 400, 0, 0, 0
41350, 410, 0, 0, 0
41450, 430, 0, 0, 0
41550, 410, 0, 0, 0
41650, 380, 0, 0, 0
41749, 383, 0, 0, 0
41849, 410, 0, 0, 0
41949, 400, 0, 0, 0
42050, 420, 0, 0, 0
42150, 410, 0, 0, 0
42249, 424, 0, 0, 0
42349, 400, 0, 0, 0
42449, 400, 0, 0, 0
42549, 410, 0, 0, 0
42649, 400, 0, 0, 0
42749, 410, 0, 0, 0
42849, 400, 0, 0, 0
42950, 420, 0, 0, 0
43050, 390, 0, 0, 0
43150, 400, 0, 0, 0
43249, 393, 0, 0, 0
43349, 380, 0, 0, 0
43449, 390, 0, 0, 0
43550, 380, 0, 0, 0
43650, 400, 0, 0, 0
43749, 373, 0, 0, 0
43849, 410, 0, 0, 0
43949, 380, 0, 0, 0
44050, 430, 0, 0, 0
44150, 400, 0, 0, 0
44249, 393, 0, 0, 0
44349, 380, 0, 0, 0
44449, 390, 0, 0, 0
44549, 380, 0, 0, 0
44649, 390, 0, 0, 0
44749, 383, 0, 0, 0
44849, 400, 0, 0, 0
44949, 400, 0, 0, 0
45050, 400, 0, 0, 0
45150, 400, 0, 0, 0
45249, 393, 0, 0, 0
45349, 400, 0, 0, 0
45449, 390, 0, 0, 0
45549, 400, 0, 0, 0
45649, 400, 0, 0, 0
45749, 383, 0, 0, 0
45849, 380, 0, 0, 0
45949, 400, 0, 0, 0
46049, 410, 0, 0, 0
46150, 420, 0, 0, 0
46249, 393, 0, 0, 0
46349, 370, 0, 0, 0
46449, 400, 0, 0, 0
46549, 380, 0, 0, 0
46649, 430, 0, 0, 0
46749, 420, 0, 0, 0
46849, 410, 0, 0, 0
46950, 410, 0, 0, 0
47050, 380, 0, 0, 0
47150, 430, 0, 0, 0
47249, 414, 0, 0, 0
47349, 410, 0, 0, 0
47450, 410, 0, 0, 0
47550, 430, 0, 0, 0
47650, 430, 0, 0, 0
47749, 404, 0, 0, 0
47849, 420, 0, 0, 0
47949, 420, 0, 0, 0
48050, 380, 0, 0, 0
48150, 400, 0, 0, 0
48249, 414, 0, 0, 0
48349, 380, 0, 0, 0
48449, 420, 0, 0, 0
48550, 410, 0, 0, 0
48650, 390, 0, 0, 0
48749, 424, 0, 0, 0
48849, 420, 0, 0, 0
48949, 390, 0, 0, 0
49050, 430, 0, 0, 0
49150, 410, 0, 0, 0
49249, 404, 0, 0, 0
49349, 420, 0, 0, 0
49449, 410, 0, 0, 0
49549, 430, 0, 0, 0
49650, 400, 0, 0, 0
49749, 434, 0, 0, 0
49849, 420, 0, 0, 0
49949, 400, 0, 0, 0
50049, 380, 0, 0, 0
50149, 410, 0, 0, 0
50249, 400, 0, 0, 0
50349, 400, 0, 0, 0
50450, 410, 0, 0, 0
50550, 410, 0, 0, 0
50650, 430, 0, 0, 0
50749, 404, 0, 0, 0
50850, 410, 0, 0, 0
50950, 420, 0, 0, 0
51050, 390, 0, 0, 0
51150, 390, 0, 0, 0
51249, 393, 0, 0, 0
51349, 410, 0, 0, 0
51449, 420, 0, 0, 0
51550, 430, 0, 0, 0
51650, 420, 0, 0, 0
51749, 404, 0, 0, 0
51849, 430, 0, 0, 0
51949, 390, 0, 0, 0
52049, 420, 0, 0, 0
52150, 410, 0, 0, 0
52249, 404, 0, 0, 0
52349, 400, 0, 0, 0
52449, 390, 0, 0, 0
52549, 410, 0, 0, 0
52649, 380, 0, 0, 0
52749, 420, 0, 0, 0
52850, 400, 0, 0, 0
52950, 390, 0, 0, 0
53050, 410, 0, 0, 0
53150, 430, 0, 0, 0
53249, 404, 0, 0, 0
53349, 390, 0, 0, 0
53450, 410, 0, 0, 0
53550, 410, 0, 0, 0
53650, 400, 0, 0, 0
53749, 404, 0, 0, 0
53849, 430, 0, 0, 0
53949, 420, 0, 0, 0
54049, 410, 0, 0, 0
54150, 410, 0, 0, 0
54249, 404, 0, 0, 0
54349, 440, 0, 0, 0
54449, 380, 0, 0, 0
54549, 400, 0, 0, 0
54650, 400, 0, 0, 0
54749, 424, 0, 0, 0
54849, 410, 0, 0, 0
54949, 410, 0, 0, 0
55049, 410, 0, 0, 0
55149, 400, 0, 0, 0
55250, 420, 0, 0, 0
55350, 420, 0, 0, 0
55450, 420, 0, 0, 0
55550, 400, 0, 0, 0
55650, 410, 0, 0, 0
55749, 424, 0, 0, 0
55850, 440, 0, 0, 0
55950, 400, 0, 0, 0
56050, 410, 0, 0, 0
56150, 390, 0, 0, 0
56249, 434, 0, 0, 0
56349, 420, 0, 0, 0
56449, 390, 0, 0, 0
56549, 420, 0, 0, 0
56649, 410, 0, 0, 0
56749, 420, 0, 0, 0
56850, 420, 0, 0, 0
56950, 410, 0, 0, 0
57050, 400, 0, 0, 0
57150, 410, 0, 0, 0
57249, 393, 0, 0, 0
57350, 410, 0, 0, 0
57450, 410, 0, 0, 0
57550, 410, 0, 0, 0
57650, 430, 0, 0, 0
57749, 404, 0, 0, 0
57849, 420, 0, 0, 0
57949, 420, 0, 0, 0
58049, 450, 0, 0, 0
58149, 430, 0, 0, 0
58249, 414, 0, 0, 0
58349, 390, 0, 0, 0
58449, 390, 0, 0, 0
58549, 410, 0, 0, 0
58649, 400, 0, 0, 0
58749, 410, 0, 0, 0
58849, 390, 0, 0, 0
58950, 410, 0, 0, 0
59050, 380, 0, 0, 0
59150, 380, 0, 0, 0
59249, 383, 0, 0, 0
59349, 400, 0, 0, 0
59449, 420, 0, 0, 0
59549, 390, 0, 0, 0
59650, 410, 0, 0, 0
59749, 424, 0, 0, 0
59849, 420, 0, 0, 0
59949, 390, 0, 0, 0
60049, 430, 0, 0, 0
60149, 410, 0, 0, 0
60249, 380, 0, 0, 0
60349, 400, 0, 0, 0
60450, 410, 0, 0, 0
60550, 420, 0, 0, 0
60650, 430, 0, 0, 0
60749, 414, 0, 0, 0
60849, 390, 0, 0, 0
60949, 410, 0, 0, 0
61050, 390, 0, 0, 0
61150, 400, 0, 0, 0
61249, 434, 0, 0, 0
61349, 400, 0, 0, 0
61449, 440, 0, 0, 0
61550, 440, 0, 0, 0
61650, 390, 0, 0, 0
61749, 393, 0, 0, 0
61849, 430, 0, 0, 0
61949, 420, 0, 0, 0
62049, 410, 0, 0, 0
62149, 430, 0, 0, 0
62250, 400, 0, 0, 0
62350, 440, 0, 0, 0
62450, 430, 0, 0, 0
62550, 440, 0, 0, 0
62650, 440, 0, 0, 0
62749, 424, 0, 0, 0
62849, 410, 0, 0, 0
62949, 430, 0, 0, 0
63049, 420, 0, 0, 0
63149, 430, 0, 0, 0
63249, 420, 0, 0, 0
63349, 410, 0, 0, 0
63450, 410, 0, 0, 0
63550, 410, 0, 0, 0
63650, 430, 0, 0, 0
63749, 404, 0, 0, 0
63849, 420, 0, 0, 0
63950, 420, 0, 0, 0
64050, 420, 0, 0, 0
64150, 400, 0, 0, 0
64249, 393, 0, 0, 0
64349, 390, 0, 0, 0
64450, 440, 0, 0, 0
64550, 430, 0, 0, 0
64650, 440, 0, 0, 0
64749, 414, 0, 0, 0
64849, 440, 0, 0, 0
64949, 400, 0, 0, 0
65049, 430, 0, 0, 0
65149, 410, 0, 0, 0
65250, 410, 0, 0, 0
65350, 410, 0, 0, 0
65450, 410, 0, 0, 0
65550, 420, 0, 0, 0
65650, 430, 0, 0, 0
65749, 424, 0, 0, 0
65849, 430, 0, 0, 0
65949, 460, 0, 0, 0
66050, 420, 0, 0, 0
66150, 410, 0, 0, 0
66249, 424, 0, 0, 0
66349, 430, 0, 0, 0
66449, 440, 0, 0, 0
66550, 450, 0, 0, 0
66650, 380, 0, 0, 0
66749, 454, 0, 0, 0
66849, 430, 0, 0, 0
66949, 410, 0, 0, 0
67049, 400, 0, 0, 0
67149, 400, 0, 0, 0
67250, 430, 0, 0, 0
67350, 420, 0, 0, 0
67450, 420, 0, 0, 0
67550, 390, 0, 0, 0
67651, 410, 0, 0, 0
67751, 400, 0, 0, 0
67851, 370, 0, 0, 0
67951, 390, 0, 0, 0
68051, 380, 0, 0, 0
68151, 400, 0, 0, 0
68251, 370, 0, 0, 0
68351, 410, 0, 0, 0
68451, 400, 0, 0, 0
68552, 410, 0, 0, 0
68652, 410, 0, 0, 0
68752, 400, 0, 0, 0
68852, 390, 0, 0, 0
68952, 410, 0, 0, 0
69052, 400, 0, 0, 0
69152, 400, 0, 0, 0
69252, 420, 0, 0, 0
69352, 410, 0, 0, 0
69452, 410, 0, 0, 0
69552, 430, 0, 0, 0
69652, 420, 0, 0, 0
69753, 400, 0, 0, 0
69853, 400, 0, 0, 0
69953, 410, 0, 0, 0
70053, 410, 0, 0, 0
70153, 370, 0, 0, 0
70254, 420, 0, 0, 0
70354, 400, 0, 0, 0
70454, 410, 0, 0, 0
70554, 380, 0, 0, 0
70655, 400, 0, 0, 0
70755, 390, 0, 0, 0
70855, 410, 0, 0, 0
70955, 420, 0, 0, 0
71055, 400, 0, 0, 0
71156, 410, 0, 0, 0
71256, 430, 0, 0, 0
71356, 390, 0, 0, 0
71456, 400, 0, 0, 0
71557, 420, 0, 0, 0
71657, 390, 0, 0, 0
71757, 410, 0, 0, 0
71857, 410, 0, 0, 0
71957, 410, 0, 0, 0
72057, 440, 0, 0, 0
72157, 370, 0, 0, 0
72257, 400, 0, 0, 0
72358, 410, 0, 0, 0
72458, 390, 0, 0, 0
72558, 430, 0, 0, 0
72658, 390, 0, 0, 0
72759, 410, 0, 0, 0
72859, 420, 0, 0, 0
72959, 410, 0, 0, 0
73059, 430, 0, 0, 0
73159, 410, 0, 0, 0
73259, 400, 0, 0, 0
73359, 410, 0, 0, 0
73459, 440, 0, 0, 0
73560, 400, 0, 0, 0
73660, 410, 0, 0, 0
73760, 430, 0, 0, 0
73860, 410, 0, 0, 0
73961, 410, 0, 0, 0
74061, 410, 0, 0, 0
74161, 440, 0, 0, 0
74261, 400, 0, 0, 0
74361, 410, 0, 0, 0
74461, 400, 0, 0, 0
74561, 390, 0, 0, 0
74661, 410, 0, 0, 0
74762, 420, 0, 0, 0
74862, 390, 0, 0, 0
74962, 370, 0, 0, 0
75062, 400, 0, 0, 0
75162, 400, 0, 0, 0
75263, 430, 0, 0, 0
75363, 410, 0, 0, 0
75463, 380, 0, 0, 0
75563, 420, 0, 0, 0
75663, 420, 0, 0, 0
75764, 400, 0, 0, 0
75864, 420, 0, 0, 0
75964, 430, 0, 0, 0
76065, 420, 0, 0, 0
76165, 440, 0, 0, 0
76265, 410, 0, 0, 0
76365, 450, 0, 0, 0
76465, 410, 0, 0, 0
76565, 420, 0, 0, 0
76665, 460, 0, 0, 0
76766, 430, 0, 0, 0
76866, 410, 0, 0, 0
76966, 420, 0, 0, 0
77066, 440, 0, 0, 0
77166, 420, 0, 0, 0
77266, 420, 0, 0, 0
77367, 400, 0, 0, 0
77467, 430, 0, 0, 0
77567, 430, 0, 0, 0
77667, 400, 0, 0, 0
77767, 410, 0, 0, 0
77867, 390, 0, 0, 0
77967, 400, 0, 0, 0
78067, 440, 0, 0, 0
78167, 410, 0, 0, 0
78268, 410, 0, 0, 0
78368, 410, 0, 0, 0
78468, 430, 0, 0, 0
78568, 420, 0, 0, 0
78668, 400, 0, 0, 0
78768, 420, 0, 0, 0
78868, 420, 0, 0, 0
78969, 400, 0, 0, 0
79069, 420, 0, 0, 0
79169, 410, 0, 0, 0
79269, 450, 0, 0, 0
79369, 400, 0, 0, 0
79469, 420, 0, 0, 0
79569, 450, 0, 0, 0
79669, 420, 0, 0, 0
79769, 400, 0, 0, 0
79870, 410, 0, 0, 0
79970, 410, 0, 0, 0
80070, 430, 0, 0, 0
80170, 410, 0, 0, 0
80270, 420, 0, 0, 0
80370, 410, 0, 0, 0
80471, 400, 0, 0, 0
80571, 420, 0, 0, 0
80671, 420, 0, 0, 0
80771, 410, 0, 0, 0
80871, 420, 0, 0, 0
80971, 420, 0, 0, 0
81072, 420, 0, 0, 0
81172, 420, 0, 0, 0
81272, 420, 0, 0, 0
81372, 410, 0, 0, 0
81472, 400, 0, 0, 0
81572, 420, 0, 0, 0
81672, 410, 0, 0, 0
81773, 420, 0, 0, 0
81873, 420, 0, 0, 0
81973, 430, 0, 0, 0
82073, 420, 0, 0, 0
82173, 420, 0, 0, 0
82273, 440, 0, 0, 0
82373, 410, 0, 0, 0
82474, 430, 0, 0, 0
82574, 430, 0, 0, 0
82674, 450, 0, 0, 0
82774, 410, 0, 0, 0
82874, 420, 0, 0, 0
82974, 450, 0, 0, 0
83075, 440, 0, 0, 0
83175, 410, 0, 0, 0
83275, 420, 0, 0, 0
83375, 430, 0, 0, 0
83475, 410, 0, 0, 0
83576, 400, 0, 0, 0
83676, 460, 0, 0, 0
83776, 400, 0, 0, 0
83876, 420, 0, 0, 0
83976, 410, 0, 0, 0
84076, 430, 0, 0, 0
84176, 440, 0, 0, 0
84277, 410, 0, 0, 0
84377, 400, 0, 0, 0
84477, 410, 0, 0, 0
84577, 420, 0, 0, 0
84677, 390, 0, 0, 0
84777, 430, 0, 0, 0
84877, 430, 0, 0, 0
84978, 420, 0, 0, 0
85078, 440, 0, 0, 0
85178, 420, 0, 0, 0
85278, 430, 0, 0, 0
85378, 450, 0, 0, 0
85478, 410, 0, 0, 0
85579, 430, 0, 0, 0
85679, 460, 0, 0, 0
85779, 430, 0, 0, 0
85879, 420, 0, 0, 0
85979, 440, 0, 0, 0
86080, 410, 0, 0, 0
86180, 430, 0, 0, 0
86280, 400, 0, 0, 0
86380, 440, 0, 0, 0
86481, 410, 0, 0, 0
86581, 420, 0, 0, 0
86681, 410, 0, 0, 0
86781, 430, 0, 0, 0
86881, 410, 0, 0, 0
86982, 440, 0, 0, 0
87082, 420, 0, 0, 0
87182, 420, 0, 0, 0
87282, 430, 0, 0, 0
87382, 430, 0, 0, 0
87483, 430, 0, 0, 0
87583, 400, 0, 0, 0
87683, 420, 0, 0, 0
87783, 410, 0, 0, 0
87884, 400, 0, 0, 0
87984, 390, 0, 0, 0
88084, 430, 0, 0, 0
88184, 420, 0, 0, 0
88285, 410, 0, 0, 0
88385, 410, 0, 0, 0
88485, 410, 0, 0, 0
88585, 430, 0, 0, 0
88685, 430, 0, 0, 0
88786, 380, 0, 0, 0
88886, 430, 0, 0, 0
88986, 440, 0, 0, 0
89086, 420, 0, 0, 0
89186, 390, 0, 0, 0
89287, 460, 0, 0, 0
89387, 420, 0, 0, 0
89487, 430, 0, 0, 0
89588, 410, 0, 0, 0
89688, 420, 0, 0, 0
89788, 400, 0, 0, 0
89888, 430, 0, 0, 0
89988, 410, 0, 0, 0
