38902, 2474692, 0, 0, 0
39002, 2431781, 0, 0, 0
39102, 2325795, 0, 0, 0
39200, 2389277, 0, 0, 0
39301, 2340438, 0, 0, 0
39400, 2319163, 0, 0, 0
39502, 2418777, 0, 0, 0
39601, 2532401, 0, 0, 0
39700, 2422047, 0, 0, 0
39801, 2454425, 0, 0, 0
39900, 2403821, 0, 0, 0
40000, 2513062, 0, 0, 0
40101, 2391866, 0, 0, 0
40202, 2464320, 0, 0, 0
40302, 2496711, 0, 0, 0
40400, 2333390, 0, 0, 0
40500, 2429768, 0, 0, 0
40600, 2569440, 0, 0, 0
40700, 2436161, 0, 0, 0
40801, 2580043, 0, 0, 0
40902, 2471664, 0, 0, 0
41001, 2416102, 0, 0, 0
41101, 2475729, 0, 0, 0
41201, 2515471, 0, 0, 0
41301, 2257227, 0, 0, 0
41401, 2334688, 0, 0, 0
41502, 2397660, 0, 0, 0
41600, 2571189, 0, 0, 0
41700, 2440341, 0, 0, 0
41800, 2266507, 0, 0, 0
41900, 2218030, 0, 0, 0
42001, 2295587, 0, 0, 0
42100, 2247495, 0, 0, 0
42201, 2352563, 0, 0, 0
42300, 2459840, 0, 0, 0
42400, 2336507, 0, 0, 0
42501, 2279766, 0, 0, 0
42601, 2285646, 0, 0, 0
42700, 2330532, 0, 0, 0
42802, 2324619, 0, 0, 0
42900, 2126874, 0, 0, 0
43001, 2348493, 0, 0, 0
43101, 2180136, 0, 0, 0
43200, 2338290, 0, 0, 0
43301, 2295686, 0, 0, 0
43400, 2350685, 0, 0, 0
43500, 2377334, 0, 0, 0
43600, 2326784, 0, 0, 0
43701, 2457291, 0, 0, 0
43800, 2363832, 0, 0, 0
43900, 2381212, 0, 0, 0
44000, 2319204, 0, 0, 0
44100, 2417692, 0, 0, 0
44200, 2335597, 0, 0, 0
44301, 2348017, 0, 0, 0
44401, 2423622, 0, 0, 0
44500, 2369600, 0, 0, 0
44600, 2375737, 0, 0, 0
44700, 2359714, 0, 0, 0
44801, 2463445, 0, 0, 0
44900, 2370479, 0, 0, 0
45001, 2381855, 0, 0, 0
45102, 2415201, 0, 0, 0
45200, 2496223, 0, 0, 0
45302, 2486607, 0, 0, 0
45401, 2365189, 0, 0, 0
45501, 2486344, 0, 0, 0
45601, 2572462, 0, 0, 0
45701, 2438444, 0, 0, 0
45802, 2517159, 0, 0, 0
45900, 2584796, 0, 0, 0
46000, 2362872, 0, 0, 0
46100, 2269667, 0, 0, 0
46200, 2445901, 0, 0, 0
46301, 2343659, 0, 0, 0
46400, 2343847, 0, 0, 0
46500, 2284060, 0, 0, 0
46602, 2356980, 0, 0, 0
46700, 2328972, 0, 0, 0
46800, 2394536, 0, 0, 0
46901, 2451715, 0, 0, 0
47000, 2355831, 0, 0, 0
47101, 2406488, 0, 0, 0
47201, 2324741, 0, 0, 0
47302, 2328063, 0, 0, 0
47400, 2245802, 0, 0, 0
47501, 2328989, 0, 0, 0
47600, 2314135, 0, 0, 0
47700, 2264653, 0, 0, 0
47801, 2247204, 0, 0, 0
47900, 2296366, 0, 0, 0
48000, 2270827, 0, 0, 0
48100, 2366029, 0, 0, 0
48201, 2305871, 0, 0, 0
48302, 2384838, 0, 0, 0
48401, 2368199, 0, 0, 0
48500, 2343000, 0, 0, 0
48600, 2393726, 0, 0, 0
48700, 2317975, 0, 0, 0
48801, 2460784, 0, 0, 0
48902, 2296519, 0, 0, 0
49000, 2333967, 0, 0, 0
49101, 2400146, 0, 0, 0
49200, 2342625, 0, 0, 0
49301, 2238967, 0, 0, 0
49402, 2245164, 0, 0, 0
49501, 2193873, 0, 0, 0
49600, 2370754, 0, 0, 0
49701, 2461664, 0, 0, 0
49802, 2280820, 0, 0, 0
49900, 2392296, 0, 0, 0
50001, 2189857, 0, 0, 0
50102, 2294363, 0, 0, 0
50200, 2339641, 0, 0, 0
50300, 2261001, 0, 0, 0
50401, 2590647, 0, 0, 0
50500, 2413255, 0, 0, 0
50601, 2348309, 0, 0, 0
50702, 2337479, 0, 0, 0
50801, 2421838, 0, 0, 0
50901, 2319410, 0, 0, 0
51001, 2380672, 0, 0, 0
51101, 2431260, 0, 0, 0
51201, 2490292, 0, 0, 0
51301, 2281749, 0, 0, 0
51400, 2469828, 0, 0, 0
51501, 2463064, 0, 0, 0
51600, 2236188, 0, 0, 0
51701, 2600768, 0, 0, 0
51800, 2466057, 0, 0, 0
51900, 2315163, 0, 0, 0
52000, 2381950, 0, 0, 0
52100, 2333898, 0, 0, 0
52200, 2487122, 0, 0, 0
52302, 2426828, 0, 0, 0
52400, 2384765, 0, 0, 0
52500, 2503437, 0, 0, 0
52601, 2337021, 0, 0, 0
52701, 2385447, 0, 0, 0
52801, 2500420, 0, 0, 0
52901, 2376911, 0, 0, 0
53000, 2243001, 0, 0, 0
53101, 2517111, 0, 0, 0
53200, 2351106, 0, 0, 0
53301, 2363242, 0, 0, 0
53401, 2374999, 0, 0, 0
53500, 2461190, 0, 0, 0
53601, 2450125, 0, 0, 0
53700, 2424116, 0, 0, 0
53800, 2447208, 0, 0, 0
53901, 2446189, 0, 0, 0
54001, 2430075, 0, 0, 0
54102, 2346770, 0, 0, 0
54201, 2355141, 0, 0, 0
54301, 2389101, 0, 0, 0
54402, 2448821, 0, 0, 0
54501, 2542832, 0, 0, 0
54600, 2363346, 0, 0, 0
54702, 2476747, 0, 0, 0
54801, 2475265, 0, 0, 0
54900, 2352206, 0, 0, 0
55002, 2371300, 0, 0, 0
55101, 2348192, 0, 0, 0
55200, 2350966, 0, 0, 0
55300, 2375104, 0, 0, 0
55400, 2332372, 0, 0, 0
55502, 2361561, 0, 0, 0
55601, 2304610, 0, 0, 0
55701, 2446561, 0, 0, 0
55800, 2285528, 0, 0, 0
55902, 2426482, 0, 0, 0
56000, 2390051, 0, 0, 0
56103, 2385728, 0, 0, 0
56201, 2226319, 0, 0, 0
56300, 2317403, 0, 0, 0
56401, 2271781, 0, 0, 0
56501, 2446225, 0, 0, 0
56601, 2372121, 0, 0, 0
56701, 2373256, 0, 0, 0
56800, 2427145, 0, 0, 0
56901, 2387844, 0, 0, 0
57000, 2356631, 0, 0, 0
57102, 2431890, 0, 0, 0
57200, 2507650, 0, 0, 0
57301, 2517245, 0, 0, 0
57400, 2538224, 0, 0, 0
57501, 2419126, 0, 0, 0
57600, 2463738, 0, 0, 0
57700, 2554637, 0, 0, 0
57800, 2375679, 0, 0, 0
57900, 2490331, 0, 0, 0
58000, 2516399, 0, 0, 0
58102, 2296907, 0, 0, 0
58200, 2583550, 0, 0, 0
58302, 2433306, 0, 0, 0
58401, 2414638, 0, 0, 0
58502, 2575723, 0, 0, 0
58601, 2426725, 0, 0, 0
58702, 2499001, 0, 0, 0
58801, 2354273, 0, 0, 0
58900, 2312206, 0, 0, 0
59000, 2506451, 0, 0, 0
59100, 2491748, 0, 0, 0
59200, 2374339, 0, 0, 0
59300, 2370136, 0, 0, 0
59401, 2410182, 0, 0, 0
59501, 2443113, 0, 0, 0
59601, 2426680, 0, 0, 0
59701, 2489747, 0, 0, 0
59802, 2396571, 0, 0, 0
59901, 2476379, 0, 0, 0
60002, 2351160, 0, 0, 0
60100, 2380598, 0, 0, 0
60200, 2441165, 0, 0, 0
60301, 2254687, 0, 0, 0
60401, 2422427, 0, 0, 0
60502, 2352220, 0, 0, 0
60600, 2455775, 0, 0, 0
60701, 2397367, 0, 0, 0
60800, 2232976, 0, 0, 0
60900, 2394444, 0, 0, 0
61001, 2333106, 0, 0, 0
61100, 2476463, 0, 0, 0
61201, 2248103, 0, 0, 0
61300, 2518733, 0, 0, 0
61401, 2402320, 0, 0, 0
61501, 2336542, 0, 0, 0
61600, 2411489, 0, 0, 0
61700, 2384409, 0, 0, 0
61802, 2463481, 0, 0, 0
61900, 2401176, 0, 0, 0
62001, 2454461, 0, 0, 0
62102, 2402184, 0, 0, 0
62200, 2446784, 0, 0, 0
62300, 2385441, 0, 0, 0
62400, 2314036, 0, 0, 0
62500, 2431327, 0, 0, 0
62601, 2189395, 0, 0, 0
62702, 2296240, 0, 0, 0
62801, 2361703, 0, 0, 0
62900, 2350091, 0, 0, 0
63001, 2520448, 0, 0, 0
63101, 2319377, 0, 0, 0
63202, 2457465, 0, 0, 0
63301, 2363811, 0, 0, 0
63400, 2483996, 0, 0, 0
63501, 2506183, 0, 0, 0
63600, 2299989, 0, 0, 0
63701, 2288946, 0, 0, 0
63802, 2520142, 0, 0, 0
63900, 2462861, 0, 0, 0
64002, 2373119, 0, 0, 0
64100, 2378005, 0, 0, 0
64202, 2477639, 0, 0, 0
64301, 2471153, 0, 0, 0
64401, 2331452, 0, 0, 0
64501, 2377478, 0, 0, 0
64600, 2364070, 0, 0, 0
64701, 2404866, 0, 0, 0
64801, 2306194, 0, 0, 0
64900, 2422507, 0, 0, 0
65002, 2419005, 0, 0, 0
65101, 2482811, 0, 0, 0
65200, 2361441, 0, 0, 0
65301, 2327365, 0, 0, 0
65402, 2344183, 0, 0, 0
65500, 2336646, 0, 0, 0
65601, 2240230, 0, 0, 0
65700, 2306396, 0, 0, 0
65800, 2267072, 0, 0, 0
65902, 2266361, 0, 0, 0
66000, 2266274, 0, 0, 0
66100, 2233163, 0, 0, 0
66201, 2337433, 0, 0, 0
66300, 2307574, 0, 0, 0
66401, 2348785, 0, 0, 0
66501, 2367193, 0, 0, 0
66602, 2451823, 0, 0, 0
66700, 2345846, 0, 0, 0
66800, 2330324, 0, 0, 0
66901, 2242198, 0, 0, 0
67001, 2372564, 0, 0, 0
67100, 2289012, 0, 0, 0
67200, 2442731, 0, 0, 0
67301, 2303039, 0, 0, 0
67402, 2386880, 0, 0, 0
67501, 2421947, 0, 0, 0
67601, 2213612, 0, 0, 0
67700, 2415357, 0, 0, 0
67800, 2378927, 0, 0, 0
67901, 2295596, 0, 0, 0
68000, 2399129, 0, 0, 0
68102, 2431271, 0, 0, 0
68200, 2220182, 0, 0, 0
68301, 2202052, 0, 0, 0
68400, 2142563, 0, 0, 0
68501, 2302076, 0, 0, 0
68600, 2335743, 0, 0, 0
68700, 2280535, 0, 0, 0
68800, 2319407, 0, 0, 0
68901, 2350934, 0, 0, 0
69000, 2417891, 0, 0, 0
69100, 2320792, 0, 0, 0
69201, 2445399, 0, 0, 0
69301, 2322973, 0, 0, 0
69400, 2315418, 0, 0, 0
69500, 2305618, 0, 0, 0
69600, 2327608, 0, 0, 0
69701, 2337849, 0, 0, 0
69800, 2319560, 0, 0, 0
69901, 2337943, 0, 0, 0
70000, 2149922, 0, 0, 0
70101, 2248465, 0, 0, 0
70201, 2315875, 0, 0, 0
70301, 2118548, 0, 0, 0
70402, 2142918, 0, 0, 0
70502, 2219129, 0, 0, 0
70600, 2404519, 0, 0, 0
70702, 2306417, 0, 0, 0
70800, 2326063, 0, 0, 0
70901, 2296033, 0, 0, 0
71000, 2473780, 0, 0, 0
71101, 2348787, 0, 0, 0
71200, 2252028, 0, 0, 0
71300, 2305777, 0, 0, 0
71401, 2360586, 0, 0, 0
71502, 2238239, 0, 0, 0
71601, 2245987, 0, 0, 0
71700, 2241809, 0, 0, 0
71801, 2118838, 0, 0, 0
71901, 2305127, 0, 0, 0
72000, 2193672, 0, 0, 0
72100, 2225712, 0, 0, 0
72201, 2359452, 0, 0, 0
72300, 2230535, 0, 0, 0
72400, 2231420, 0, 0, 0
72500, 2275663, 0, 0, 0
72600, 2112340, 0, 0, 0
72700, 2338955, 0, 0, 0
72802, 2297520, 0, 0, 0
72900, 2240684, 0, 0, 0
73000, 2206547, 0, 0, 0
73101, 2400637, 0, 0, 0
73201, 2330039, 0, 0, 0
73302, 2336686, 0, 0, 0
73400, 2273452, 0, 0, 0
73501, 2466204, 0, 0, 0
73601, 2384265, 0, 0, 0
73700, 2352535, 0, 0, 0
73801, 2356797, 0, 0, 0
73900, 2186534, 0, 0, 0
74001, 2242139, 0, 0, 0
74101, 2430549, 0, 0, 0
74203, 2553989, 0, 0, 0
74300, 2418119, 0, 0, 0
74401, 2345434, 0, 0, 0
74500, 2316402, 0, 0, 0
74600, 2417507, 0, 0, 0
74702, 2364904, 0, 0, 0
74801, 2309515, 0, 0, 0
74901, 2274722, 0, 0, 0
75001, 2369198, 0, 0, 0
75102, 2393977, 0, 0, 0
75200, 2389292, 0, 0, 0
75300, 2391927, 0, 0, 0
75400, 2362761, 0, 0, 0
75500, 2496165, 0, 0, 0
75600, 2436556, 0, 0, 0
75702, 2386678, 0, 0, 0
75800, 2377079, 0, 0, 0
75901, 2465521, 0, 0, 0
76000, 2358571, 0, 0, 0
76102, 2362091, 0, 0, 0
76201, 2347745, 0, 0, 0
76300, 2294294, 0, 0, 0
76402, 2426397, 0, 0, 0
76501, 2421985, 0, 0, 0
76600, 2235207, 0, 0, 0
76701, 2423681, 0, 0, 0
76800, 2520125, 0, 0, 0
76902, 2425420, 0, 0, 0
77002, 2486749, 0, 0, 0
77100, 2390973, 0, 0, 0
77201, 2350377, 0, 0, 0
77300, 2358659, 0, 0, 0
77400, 2425985, 0, 0, 0
77500, 2281660, 0, 0, 0
77600, 2487768, 0, 0, 0
77701, 2342085, 0, 0, 0
77801, 2430999, 0, 0, 0
77901, 2451821, 0, 0, 0
78002, 2395342, 0, 0, 0
78101, 2304420, 0, 0, 0
78200, 2363976, 0, 0, 0
78300, 2363148, 0, 0, 0
78401, 2355065, 0, 0, 0
78500, 2287337, 0, 0, 0
78602, 2486634, 0, 0, 0
78701, 2541398, 0, 0, 0
78801, 2440131, 0, 0, 0
78901, 2434866, 0, 0, 0
79001, 2308810, 0, 0, 0
79102, 2352067, 0, 0, 0
79200, 2235850, 0, 0, 0
79301, 2282216, 0, 0, 0
79401, 2279790, 0, 0, 0
79501, 2257260, 0, 0, 0
79601, 2321029, 0, 0, 0
79701, 2270093, 0, 0, 0
79802, 2307098, 0, 0, 0
79902, 2151362, 0, 0, 0
80001, 2259901, 0, 0, 0
80102, 2191793, 0, 0, 0
80202, 2366311, 0, 0, 0
80300, 2226581, 0, 0, 0
80400, 2176768, 0, 0, 0
80501, 2294475, 0, 0, 0
80600, 2360185, 0, 0, 0
80701, 2344900, 0, 0, 0
80801, 2212287, 0, 0, 0
80900, 2250088, 0, 0, 0
81000, 2165378, 0, 0, 0
81100, 2175235, 0, 0, 0
81201, 2299071, 0, 0, 0
81300, 2202253, 0, 0, 0
81402, 2463327, 0, 0, 0
81500, 2178314, 0, 0, 0
81601, 2236459, 0, 0, 0
81701, 2271131, 0, 0, 0
81801, 2182379, 0, 0, 0
81902, 2235091, 0, 0, 0
82000, 2338779, 0, 0, 0
82102, 2259729, 0, 0, 0
82202, 2318760, 0, 0, 0
82300, 2333894, 0, 0, 0
82401, 2296850, 0, 0, 0
