12802, 2387434, 0, 0, 0
12900, 2440284, 0, 0, 0
13001, 2238649, 0, 0, 0
13100, 2351560, 0, 0, 0
13200, 2378790, 0, 0, 0
13300, 2503959, 0, 0, 0
13402, 2486335, 0, 0, 0
13502, 2488422, 0, 0, 0
13600, 2453426, 0, 0, 0
13701, 2466116, 0, 0, 0
13800, 2466662, 0, 0, 0
13902, 2357577, 0, 0, 0
14000, 2526620, 0, 0, 0
14101, 2461605, 0, 0, 0
14201, 2437722, 0, 0, 0
14300, 2463324, 0, 0, 0
14400, 2368944, 0, 0, 0
14500, 2329786, 0, 0, 0
14602, 2428634, 0, 0, 0
14700, 2441901, 0, 0, 0
14800, 2376588, 0, 0, 0
14900, 2389858, 0, 0, 0
15000, 2437401, 0, 0, 0
15102, 2299669, 0, 0, 0
15200, 2510097, 0, 0, 0
15300, 2336040, 0, 0, 0
15401, 2290637, 0, 0, 0
15500, 2255428, 0, 0, 0
15601, 2382689, 0, 0, 0
15702, 2468899, 0, 0, 0
15800, 2446891, 0, 0, 0
15902, 2548767, 0, 0, 0
16001, 2411707, 0, 0, 0
16101, 2368899, 0, 0, 0
16201, 2447255, 0, 0, 0
16302, 2398239, 0, 0, 0
16402, 2447522, 0, 0, 0
16500, 2449307, 0, 0, 0
16601, 2391808, 0, 0, 0
16700, 2410180, 0, 0, 0
16800, 2393372, 0, 0, 0
16900, 2377125, 0, 0, 0
17001, 2448389, 0, 0, 0
17100, 2465883, 0, 0, 0
17201, 2405850, 0, 0, 0
17300, 2468172, 0, 0, 0
17401, 2477263, 0, 0, 0
17500, 2471197, 0, 0, 0
17600, 2419590, 0, 0, 0
17702, 2422376, 0, 0, 0
17800, 2406294, 0, 0, 0
17900, 2421946, 0, 0, 0
18001, 2290038, 0, 0, 0
18100, 2482062, 0, 0, 0
18202, 2531782, 0, 0, 0
18302, 2629070, 0, 0, 0
18402, 2448600, 0, 0, 0
18502, 2380711, 0, 0, 0
18600, 2448952, 0, 0, 0
18700, 2266588, 0, 0, 0
18801, 2519659, 0, 0, 0
18902, 2513877, 0, 0, 0
19000, 2582229, 0, 0, 0
19102, 2539619, 0, 0, 0
19202, 2503913, 0, 0, 0
19300, 2436706, 0, 0, 0
19402, 2424856, 0, 0, 0
19501, 2413717, 0, 0, 0
19601, 2500099, 0, 0, 0
19701, 2626547, 0, 0, 0
19800, 2533248, 0, 0, 0
19902, 2371137, 0, 0, 0
20000, 2572313, 0, 0, 0
20100, 2517806, 0, 0, 0
20200, 2412862, 0, 0, 0
20302, 2431483, 0, 0, 0
20400, 2289296, 0, 0, 0
20502, 2606409, 0, 0, 0
20601, 2599405, 0, 0, 0
20701, 2329691, 0, 0, 0
20802, 2499315, 0, 0, 0
20901, 2555979, 0, 0, 0
21000, 2392154, 0, 0, 0
21103, 2505757, 0, 0, 0
21200, 2560530, 0, 0, 0
21300, 2570820, 0, 0, 0
21402, 2466102, 0, 0, 0
21502, 2511653, 0, 0, 0
21600, 2492627, 0, 0, 0
21700, 2344667, 0, 0, 0
21801, 2452388, 0, 0, 0
21902, 2346746, 0, 0, 0
22000, 2517708, 0, 0, 0
22100, 2698089, 0, 0, 0
22202, 2601596, 0, 0, 0
22301, 2758671, 0, 0, 0
22401, 2610237, 0, 0, 0
22501, 2632691, 0, 0, 0
22601, 2489793, 0, 0, 0
22701, 2440668, 0, 0, 0
22801, 2565999, 0, 0, 0
22900, 2672451, 0, 0, 0
23001, 2408679, 0, 0, 0
23102, 2457466, 0, 0, 0
23200, 2507011, 0, 0, 0
23300, 2493600, 0, 0, 0
23401, 2355593, 0, 0, 0
23500, 2408568, 0, 0, 0
23600, 2483294, 0, 0, 0
23700, 2556380, 0, 0, 0
23801, 2469043, 0, 0, 0
23900, 2544676, 0, 0, 0
24000, 2622829, 0, 0, 0
24102, 2611167, 0, 0, 0
24201, 2522842, 0, 0, 0
24301, 2392518, 0, 0, 0
24401, 2490572, 0, 0, 0
24502, 2449633, 0, 0, 0
24602, 2381137, 0, 0, 0
24701, 2605669, 0, 0, 0
24800, 2545616, 0, 0, 0
24900, 2475262, 0, 0, 0
25001, 2416329, 0, 0, 0
25101, 2441931, 0, 0, 0
25201, 2484252, 0, 0, 0
25300, 2465414, 0, 0, 0
25401, 2298127, 0, 0, 0
25502, 2411557, 0, 0, 0
25602, 2427571, 0, 0, 0
25702, 2549267, 0, 0, 0
25800, 2529993, 0, 0, 0
25902, 2467509, 0, 0, 0
26000, 2349041, 0, 0, 0
26101, 2275923, 0, 0, 0
26200, 2254755, 0, 0, 0
26301, 2529374, 0, 0, 0
26400, 2197977, 0, 0, 0
26501, 2397663, 0, 0, 0
26600, 2542288, 0, 0, 0
26700, 2489032, 0, 0, 0
26802, 2479208, 0, 0, 0
26900, 2396897, 0, 0, 0
27002, 2539735, 0, 0, 0
27102, 2552892, 0, 0, 0
27200, 2346253, 0, 0, 0
27302, 2466225, 0, 0, 0
27400, 2444169, 0, 0, 0
27500, 2325296, 0, 0, 0
27600, 2454849, 0, 0, 0
27700, 2435312, 0, 0, 0
27800, 2323092, 0, 0, 0
27901, 2570860, 0, 0, 0
28001, 2580009, 0, 0, 0
28100, 2394842, 0, 0, 0
28200, 2447062, 0, 0, 0
28302, 2471096, 0, 0, 0
28402, 2438606, 0, 0, 0
28500, 2512573, 0, 0, 0
28600, 2451247, 0, 0, 0
28700, 2318583, 0, 0, 0
28800, 2625588, 0, 0, 0
28900, 2276159, 0, 0, 0
29000, 2552861, 0, 0, 0
29102, 2305670, 0, 0, 0
29201, 2552954, 0, 0, 0
29300, 2526473, 0, 0, 0
29400, 2507590, 0, 0, 0
29500, 2370455, 0, 0, 0
29602, 2539525, 0, 0, 0
29700, 2336722, 0, 0, 0
29801, 2406913, 0, 0, 0
29900, 2610200, 0, 0, 0
30001, 2585460, 0, 0, 0
30101, 2267787, 0, 0, 0
30202, 2450798, 0, 0, 0
30300, 2507551, 0, 0, 0
30400, 2383464, 0, 0, 0
30500, 2384320, 0, 0, 0
30600, 2383969, 0, 0, 0
30700, 2432727, 0, 0, 0
30801, 2584406, 0, 0, 0
30900, 2520127, 0, 0, 0
31000, 2507612, 0, 0, 0
31100, 2436168, 0, 0, 0
31202, 2475483, 0, 0, 0
31301, 2604788, 0, 0, 0
31402, 2522657, 0, 0, 0
31500, 2389727, 0, 0, 0
31601, 2470179, 0, 0, 0
31700, 2661603, 0, 0, 0
31800, 2499164, 0, 0, 0
31900, 2560700, 0, 0, 0
32000, 2574550, 0, 0, 0
32102, 2605173, 0, 0, 0
32201, 2677770, 0, 0, 0
32301, 2627224, 0, 0, 0
32400, 2733645, 0, 0, 0
32501, 2671024, 0, 0, 0
32601, 2624062, 0, 0, 0
32700, 2456594, 0, 0, 0
32802, 2549671, 0, 0, 0
32900, 2513583, 0, 0, 0
33001, 2532864, 0, 0, 0
33100, 2668145, 0, 0, 0
33202, 2472842, 0, 0, 0
33300, 2572852, 0, 0, 0
33402, 2771596, 0, 0, 0
33500, 2630760, 0, 0, 0
33601, 2465559, 0, 0, 0
33701, 2712022, 0, 0, 0
33800, 2585719, 0, 0, 0
33900, 2707217, 0, 0, 0
34001, 2662379, 0, 0, 0
34100, 2659550, 0, 0, 0
34202, 2556873, 0, 0, 0
34301, 2735578, 0, 0, 0
34400, 2607052, 0, 0, 0
34501, 2656370, 0, 0, 0
34602, 2651863, 0, 0, 0
34701, 2666206, 0, 0, 0
34801, 2635277, 0, 0, 0
34901, 2788589, 0, 0, 0
35002, 2657481, 0, 0, 0
35100, 2698394, 0, 0, 0
35200, 2498539, 0, 0, 0
35300, 2704762, 0, 0, 0
35400, 2711821, 0, 0, 0
35502, 2670555, 0, 0, 0
35601, 2614900, 0, 0, 0
35702, 2704561, 0, 0, 0
35801, 2548048, 0, 0, 0
35900, 2478607, 0, 0, 0
36001, 2635663, 0, 0, 0
36100, 2416147, 0, 0, 0
36201, 2596297, 0, 0, 0
36301, 2431234, 0, 0, 0
36401, 2715415, 0, 0, 0
36501, 2766204, 0, 0, 0
36602, 2579747, 0, 0, 0
36701, 2667117, 0, 0, 0
36800, 2676468, 0, 0, 0
36901, 2592963, 0, 0, 0
37000, 2676656, 0, 0, 0
37102, 2598608, 0, 0, 0
37202, 2704340, 0, 0, 0
37301, 2599450, 0, 0, 0
37402, 2523674, 0, 0, 0
37501, 2675547, 0, 0, 0
37600, 2682363, 0, 0, 0
37701, 2591054, 0, 0, 0
37800, 2596237, 0, 0, 0
37901, 2578834, 0, 0, 0
38000, 2689432, 0, 0, 0
38100, 2323401, 0, 0, 0
38201, 2636398, 0, 0, 0
38303, 2551500, 0, 0, 0
38402, 2668334, 0, 0, 0
38500, 2506040, 0, 0, 0
38602, 2325978, 0, 0, 0
38700, 2381258, 0, 0, 0
38801, 2405216, 0, 0, 0
38900, 2531872, 0, 0, 0
39001, 2395774, 0, 0, 0
39100, 2363883, 0, 0, 0
39200, 2332773, 0, 0, 0
39300, 2361964, 0, 0, 0
39402, 2427851, 0, 0, 0
39500, 2392284, 0, 0, 0
39601, 2515249, 0, 0, 0
39701, 2385449, 0, 0, 0
39801, 2550731, 0, 0, 0
39902, 2471132, 0, 0, 0
40000, 2506082, 0, 0, 0
40100, 2451092, 0, 0, 0
40202, 2524966, 0, 0, 0
40302, 2278353, 0, 0, 0
40400, 2459499, 0, 0, 0
40500, 2269840, 0, 0, 0
40602, 2415651, 0, 0, 0
40700, 2446861, 0, 0, 0
40802, 2486917, 0, 0, 0
40900, 2441999, 0, 0, 0
41002, 2491473, 0, 0, 0
41100, 2379337, 0, 0, 0
41200, 2449006, 0, 0, 0
41300, 2323892, 0, 0, 0
41400, 2311403, 0, 0, 0
41501, 2252330, 0, 0, 0
41600, 2397050, 0, 0, 0
41702, 2494197, 0, 0, 0
41800, 2274141, 0, 0, 0
41901, 2409777, 0, 0, 0
42000, 2288645, 0, 0, 0
42102, 2482567, 0, 0, 0
42201, 2421121, 0, 0, 0
42300, 2401608, 0, 0, 0
42401, 2411731, 0, 0, 0
42502, 2509214, 0, 0, 0
42600, 2408957, 0, 0, 0
42700, 2416570, 0, 0, 0
42801, 2364167, 0, 0, 0
42902, 2449263, 0, 0, 0
43000, 2497158, 0, 0, 0
43101, 2413609, 0, 0, 0
43200, 2354139, 0, 0, 0
43300, 2440629, 0, 0, 0
43400, 2428162, 0, 0, 0
43500, 2279693, 0, 0, 0
43602, 2201474, 0, 0, 0
43701, 2613134, 0, 0, 0
43800, 2345342, 0, 0, 0
43900, 2434509, 0, 0, 0
44000, 2446295, 0, 0, 0
44101, 2455400, 0, 0, 0
44200, 2540040, 0, 0, 0
44300, 2500414, 0, 0, 0
44401, 2462772, 0, 0, 0
44500, 2451767, 0, 0, 0
44600, 2435172, 0, 0, 0
44701, 2420917, 0, 0, 0
44802, 2442472, 0, 0, 0
44900, 2464002, 0, 0, 0
45001, 2401138, 0, 0, 0
45102, 2389944, 0, 0, 0
45202, 2506310, 0, 0, 0
45301, 2352915, 0, 0, 0
45400, 2400673, 0, 0, 0
45501, 2397339, 0, 0, 0
45600, 2369342, 0, 0, 0
45702, 2609759, 0, 0, 0
45801, 2521236, 0, 0, 0
45900, 2538048, 0, 0, 0
46001, 2409480, 0, 0, 0
46100, 2351395, 0, 0, 0
46200, 2492214, 0, 0, 0
46302, 2375584, 0, 0, 0
46401, 2606112, 0, 0, 0
46500, 2522452, 0, 0, 0
46601, 2407217, 0, 0, 0
46700, 2302075, 0, 0, 0
46800, 2315809, 0, 0, 0
46901, 2415068, 0, 0, 0
47001, 2268705, 0, 0, 0
47100, 2423168, 0, 0, 0
47200, 2371792, 0, 0, 0
47301, 2402415, 0, 0, 0
47401, 2324357, 0, 0, 0
47501, 2431154, 0, 0, 0
47600, 2476009, 0, 0, 0
47701, 2407452, 0, 0, 0
47801, 2360130, 0, 0, 0
47900, 2532743, 0, 0, 0
48002, 2487497, 0, 0, 0
48101, 2355397, 0, 0, 0
48201, 2377710, 0, 0, 0
48301, 2573884, 0, 0, 0
48402, 2570741, 0, 0, 0
48502, 2433639, 0, 0, 0
48600, 2511501, 0, 0, 0
48700, 2328638, 0, 0, 0
48800, 2389657, 0, 0, 0
48901, 2452982, 0, 0, 0
49002, 2345535, 0, 0, 0
49100, 2325753, 0, 0, 0
49200, 2452459, 0, 0, 0
49301, 2445547, 0, 0, 0
49400, 2487143, 0, 0, 0
49500, 2369900, 0, 0, 0
49600, 2283906, 0, 0, 0
49702, 2310245, 0, 0, 0
49801, 2422947, 0, 0, 0
49901, 2304483, 0, 0, 0
50000, 2255293, 0, 0, 0
50102, 2368647, 0, 0, 0
50201, 2362509, 0, 0, 0
50300, 2354074, 0, 0, 0
50400, 2445652, 0, 0, 0
50500, 2264884, 0, 0, 0
50601, 2337280, 0, 0, 0
50702, 2476093, 0, 0, 0
50800, 2390453, 0, 0, 0
50901, 2459790, 0, 0, 0
51001, 2367258, 0, 0, 0
51100, 2432377, 0, 0, 0
51202, 2367365, 0, 0, 0
51302, 2430641, 0, 0, 0
51401, 2362056, 0, 0, 0
51500, 2409429, 0, 0, 0
51601, 2463570, 0, 0, 0
51701, 2425922, 0, 0, 0
51800, 2218471, 0, 0, 0
51901, 2227607, 0, 0, 0
52001, 2280425, 0, 0, 0
52100, 2297405, 0, 0, 0
52200, 2383760, 0, 0, 0
52300, 2423490, 0, 0, 0
52402, 2441852, 0, 0, 0
52500, 2384404, 0, 0, 0
52601, 2345943, 0, 0, 0
52701, 2385007, 0, 0, 0
52801, 2365961, 0, 0, 0
52900, 2415636, 0, 0, 0
53002, 2378039, 0, 0, 0
53100, 2332091, 0, 0, 0
53202, 2476953, 0, 0, 0
53302, 2499502, 0, 0, 0
53400, 2646663, 0, 0, 0
53501, 2593973, 0, 0, 0
53600, 2592024, 0, 0, 0
53702, 2615744, 0, 0, 0
53801, 2600133, 0, 0, 0
53901, 2639936, 0, 0, 0
54000, 2533352, 0, 0, 0
54101, 2459665, 0, 0, 0
54200, 2599914, 0, 0, 0
54300, 2485747, 0, 0, 0
54401, 2529964, 0, 0, 0
54501, 2572688, 0, 0, 0
54601, 2629839, 0, 0, 0
54701, 2691825, 0, 0, 0
54801, 2685787, 0, 0, 0
54900, 2544391, 0, 0, 0
55002, 2546994, 0, 0, 0
55100, 2513735, 0, 0, 0
55200, 2559346, 0, 0, 0
55300, 2501448, 0, 0, 0
55400, 2681541, 0, 0, 0
55502, 2616684, 0, 0, 0
55601, 2620994, 0, 0, 0
55700, 2461865, 0, 0, 0
55800, 2635783, 0, 0, 0
55901, 2709467, 0, 0, 0
56002, 2592263, 0, 0, 0
56100, 2566067, 0, 0, 0
56201, 2518116, 0, 0, 0
56302, 2602723, 0, 0, 0
56400, 2635532, 0, 0, 0
56502, 2609846, 0, 0, 0
56601, 2468036, 0, 0, 0
56700, 2490239, 0, 0, 0
56800, 2498080, 0, 0, 0
56902, 2528884, 0, 0, 0
57000, 2386111, 0, 0, 0
57100, 2451355, 0, 0, 0
57201, 2583253, 0, 0, 0
57300, 2534147, 0, 0, 0
57400, 2501550, 0, 0, 0
57502, 2596542, 0, 0, 0
57600, 2446499, 0, 0, 0
57701, 2536384, 0, 0, 0
57800, 2595682, 0, 0, 0
57902, 2478288, 0, 0, 0
58000, 2445575, 0, 0, 0
58102, 2542833, 0, 0, 0
58200, 2720289, 0, 0, 0
58300, 2626603, 0, 0, 0
58401, 2584529, 0, 0, 0
58501, 2575798, 0, 0, 0
58601, 2437787, 0, 0, 0
58700, 2589870, 0, 0, 0
58801, 2360518, 0, 0, 0
58901, 2484937, 0, 0, 0
59001, 2445274, 0, 0, 0
59101, 2427835, 0, 0, 0
59201, 2434446, 0, 0, 0
59301, 2323740, 0, 0, 0
59401, 2286531, 0, 0, 0
59501, 2355757, 0, 0, 0
59601, 2234000, 0, 0, 0
59700, 2201441, 0, 0, 0
59801, 2383833, 0, 0, 0
59900, 2301201, 0, 0, 0
60001, 2365368, 0, 0, 0
60100, 2390414, 0, 0, 0
60201, 2406432, 0, 0, 0
60301, 2502445, 0, 0, 0
60400, 2307560, 0, 0, 0
60501, 2330750, 0, 0, 0
60601, 2326164, 0, 0, 0
60700, 2368390, 0, 0, 0
60801, 2280604, 0, 0, 0
60902, 2340628, 0, 0, 0
61001, 2373982, 0, 0, 0
61100, 2280627, 0, 0, 0
61201, 2416110, 0, 0, 0
61301, 2430755, 0, 0, 0
61400, 2346511, 0, 0, 0
61502, 2371543, 0, 0, 0
61600, 2277557, 0, 0, 0
61702, 2369708, 0, 0, 0
61800, 2383686, 0, 0, 0
61900, 2273047, 0, 0, 0
62000, 2429445, 0, 0, 0
62100, 2287246, 0, 0, 0
62201, 2275320, 0, 0, 0
62302, 2295976, 0, 0, 0
62402, 2265148, 0, 0, 0
62500, 2224699, 0, 0, 0
62601, 2294758, 0, 0, 0
62701, 2325120, 0, 0, 0
62800, 2368948, 0, 0, 0
62901, 2183271, 0, 0, 0
63000, 2411429, 0, 0, 0
63100, 2261418, 0, 0, 0
63202, 2218166, 0, 0, 0
63301, 2250124, 0, 0, 0
63400, 2200999, 0, 0, 0
63501, 2411964, 0, 0, 0
63600, 2236433, 0, 0, 0
63700, 2374296, 0, 0, 0
63801, 2400681, 0, 0, 0
63902, 2411572, 0, 0, 0
64000, 2384621, 0, 0, 0
64102, 2422352, 0, 0, 0
64202, 2320551, 0, 0, 0
64302, 2289743, 0, 0, 0
64401, 2291897, 0, 0, 0
64501, 2323500, 0, 0, 0
64600, 2460600, 0, 0, 0
64701, 2398413, 0, 0, 0
64801, 2189516, 0, 0, 0
64900, 2344325, 0, 0, 0
65000, 2162513, 0, 0, 0
65102, 2178674, 0, 0, 0
65200, 2223563, 0, 0, 0
65301, 2284817, 0, 0, 0
65401, 2509266, 0, 0, 0
65501, 2171384, 0, 0, 0
65601, 2420521, 0, 0, 0
65701, 2277392, 0, 0, 0
65801, 2271960, 0, 0, 0
65900, 2403757, 0, 0, 0
66000, 2327798, 0, 0, 0
66101, 2360409, 0, 0, 0
66202, 2328335, 0, 0, 0
66300, 2230711, 0, 0, 0
66401, 2200349, 0, 0, 0
66502, 2282007, 0, 0, 0
66600, 2455087, 0, 0, 0
66700, 2316538, 0, 0, 0
66800, 2288314, 0, 0, 0
66901, 2389973, 0, 0, 0
67000, 2611310, 0, 0, 0
67102, 2246822, 0, 0, 0
67202, 2446776, 0, 0, 0
67301, 2410166, 0, 0, 0
67401, 2258425, 0, 0, 0
67501, 2239729, 0, 0, 0
67600, 2049330, 0, 0, 0
67700, 2446820, 0, 0, 0
67800, 2369191, 0, 0, 0
67901, 2233487, 0, 0, 0
68001, 2400051, 0, 0, 0
68100, 2280654, 0, 0, 0
68200, 2328975, 0, 0, 0
68301, 2473168, 0, 0, 0
68401, 2367360, 0, 0, 0
68501, 2548123, 0, 0, 0
68601, 2392930, 0, 0, 0
68700, 2304341, 0, 0, 0
68801, 2238258, 0, 0, 0
68900, 2347730, 0, 0, 0
69000, 2379764, 0, 0, 0
69100, 2220209, 0, 0, 0
69200, 2080290, 0, 0, 0
69300, 2383328, 0, 0, 0
69400, 2208947, 0, 0, 0
69501, 2481488, 0, 0, 0
69603, 2530910, 0, 0, 0
69701, 2442635, 0, 0, 0
69801, 2270222, 0, 0, 0
69900, 2251794, 0, 0, 0
70000, 2325720, 0, 0, 0
70100, 2220455, 0, 0, 0
70201, 2242161, 0, 0, 0
70301, 2321935, 0, 0, 0
70400, 2353396, 0, 0, 0
70501, 2244675, 0, 0, 0
70600, 2293659, 0, 0, 0
70700, 2181068, 0, 0, 0
70801, 2275898, 0, 0, 0
70902, 2253897, 0, 0, 0
71001, 2155212, 0, 0, 0
71101, 2250810, 0, 0, 0
71202, 2190871, 0, 0, 0
71301, 2266650, 0, 0, 0
71400, 2299921, 0, 0, 0
71501, 2086189, 0, 0, 0
71601, 2275619, 0, 0, 0
71700, 2254393, 0, 0, 0
71801, 2335493, 0, 0, 0
71900, 2306028, 0, 0, 0
72000, 2125866, 0, 0, 0
72100, 2124836, 0, 0, 0
72200, 2231641, 0, 0, 0
72300, 2117410, 0, 0, 0
72400, 2083248, 0, 0, 0
72500, 2274781, 0, 0, 0
72600, 2077891, 0, 0, 0
72700, 2171236, 0, 0, 0
72800, 2262478, 0, 0, 0
72900, 2175380, 0, 0, 0
73001, 2144370, 0, 0, 0
73102, 2240052, 0, 0, 0
73200, 2186782, 0, 0, 0
73301, 2231650, 0, 0, 0
73401, 2263608, 0, 0, 0
73500, 2200134, 0, 0, 0
73601, 2237415, 0, 0, 0
73700, 2408724, 0, 0, 0
73802, 2318139, 0, 0, 0
73902, 2326261, 0, 0, 0
74001, 2302203, 0, 0, 0
74101, 2041405, 0, 0, 0
74200, 2394016, 0, 0, 0
74300, 2126299, 0, 0, 0
74401, 2298033, 0, 0, 0
74502, 2285707, 0, 0, 0
74600, 2135666, 0, 0, 0
74701, 2412735, 0, 0, 0
74800, 2233381, 0, 0, 0
74900, 2218079, 0, 0, 0
75002, 2368689, 0, 0, 0
75101, 2431209, 0, 0, 0
75200, 2229015, 0, 0, 0
75300, 2220851, 0, 0, 0
75401, 2365344, 0, 0, 0
75500, 2281429, 0, 0, 0
75600, 2321477, 0, 0, 0
75702, 2267496, 0, 0, 0
75800, 2394375, 0, 0, 0
75900, 2368664, 0, 0, 0
76001, 2299158, 0, 0, 0
76100, 2255369, 0, 0, 0
76200, 2313690, 0, 0, 0
76301, 2341513, 0, 0, 0
76401, 2328805, 0, 0, 0
76501, 2207719, 0, 0, 0
76601, 2330829, 0, 0, 0
76701, 2263102, 0, 0, 0
76802, 2294619, 0, 0, 0
76901, 2423753, 0, 0, 0
77000, 2468635, 0, 0, 0
77100, 2322483, 0, 0, 0
77200, 2224294, 0, 0, 0
77300, 2373118, 0, 0, 0
77402, 2249156, 0, 0, 0
77500, 2244540, 0, 0, 0
77601, 2337685, 0, 0, 0
77701, 2370791, 0, 0, 0
77801, 2317460, 0, 0, 0
77901, 2444714, 0, 0, 0
78001, 2314465, 0, 0, 0
78100, 2350153, 0, 0, 0
78201, 2297455, 0, 0, 0
78302, 2237620, 0, 0, 0
78401, 2265055, 0, 0, 0
78500, 2283249, 0, 0, 0
78601, 2296938, 0, 0, 0
78700, 2367654, 0, 0, 0
78802, 2299991, 0, 0, 0
78900, 2389189, 0, 0, 0
79000, 2217765, 0, 0, 0
79100, 2274429, 0, 0, 0
79201, 2338281, 0, 0, 0
79301, 2225837, 0, 0, 0
79400, 2308776, 0, 0, 0
79500, 2306039, 0, 0, 0
79600, 2279136, 0, 0, 0
79700, 2167648, 0, 0, 0
79801, 2250882, 0, 0, 0
79901, 2302798, 0, 0, 0
80000, 2300054, 0, 0, 0
80102, 2210595, 0, 0, 0
80201, 2218281, 0, 0, 0
80302, 2384381, 0, 0, 0
80401, 2418411, 0, 0, 0
80500, 2409317, 0, 0, 0
80601, 2405599, 0, 0, 0
80701, 2379771, 0, 0, 0
80801, 2364363, 0, 0, 0
80902, 2340065, 0, 0, 0
81000, 2288170, 0, 0, 0
81101, 2338385, 0, 0, 0
81201, 2277726, 0, 0, 0
81300, 2359125, 0, 0, 0
81401, 2333111, 0, 0, 0
81501, 2212793, 0, 0, 0
81602, 2147559, 0, 0, 0
81701, 2411319, 0, 0, 0
81801, 2174423, 0, 0, 0
81900, 2200240, 0, 0, 0
82001, 2246289, 0, 0, 0
82101, 2313306, 0, 0, 0
82202, 2292801, 0, 0, 0
82301, 2299776, 0, 0, 0
82401, 2313973, 0, 0, 0
