6302, 2511556, 0, 0, 0
6400, 2563274, 0, 0, 0
6501, 2799143, 0, 0, 0
6600, 2587340, 0, 0, 0
6700, 2472362, 0, 0, 0
6800, 2639949, 0, 0, 0
6902, 2647410, 0, 0, 0
7002, 2494270, 0, 0, 0
7100, 2693973, 0, 0, 0
7201, 2726571, 0, 0, 0
7300, 2671032, 0, 0, 0
7400, 2826423, 0, 0, 0
7500, 2633631, 0, 0, 0
7600, 2544102, 0, 0, 0
7703, 2687458, 0, 0, 0
7802, 2658427, 0, 0, 0
7900, 2512246, 0, 0, 0
8002, 2475153, 0, 0, 0
8103, 2699432, 0, 0, 0
8201, 2564318, 0, 0, 0
8300, 2685055, 0, 0, 0
8400, 2546524, 0, 0, 0
8500, 2363153, 0, 0, 0
8601, 2638317, 0, 0, 0
8702, 2728243, 0, 0, 0
8802, 2535788, 0, 0, 0
8900, 2732217, 0, 0, 0
9001, 2691454, 0, 0, 0
9100, 2293946, 0, 0, 0
9201, 2792504, 0, 0, 0
9301, 2617920, 0, 0, 0
9400, 2605734, 0, 0, 0
9502, 2473446, 0, 0, 0
9601, 2588172, 0, 0, 0
9701, 2496566, 0, 0, 0
9801, 2615602, 0, 0, 0
9901, 2539968, 0, 0, 0
10000, 2467056, 0, 0, 0
10100, 2489580, 0, 0, 0
10201, 2648416, 0, 0, 0
10302, 2576799, 0, 0, 0
10402, 2555423, 0, 0, 0
10501, 2647206, 0, 0, 0
10600, 2604566, 0, 0, 0
10701, 2627612, 0, 0, 0
10802, 2650231, 0, 0, 0
10902, 2487162, 0, 0, 0
11001, 2598078, 0, 0, 0
11101, 2370371, 0, 0, 0
11201, 2429371, 0, 0, 0
11303, 2526043, 0, 0, 0
11400, 2554503, 0, 0, 0
11501, 2623608, 0, 0, 0
11602, 2453193, 0, 0, 0
11700, 2578980, 0, 0, 0
11801, 2575400, 0, 0, 0
11901, 2473344, 0, 0, 0
12002, 2450386, 0, 0, 0
12102, 2373764, 0, 0, 0
12201, 2617302, 0, 0, 0
12300, 2588369, 0, 0, 0
12401, 2577033, 0, 0, 0
12501, 2490771, 0, 0, 0
12601, 2533146, 0, 0, 0
12701, 2438287, 0, 0, 0
12800, 2409430, 0, 0, 0
12902, 2583787, 0, 0, 0
13000, 2384821, 0, 0, 0
13102, 2598551, 0, 0, 0
13200, 2451654, 0, 0, 0
13300, 2414107, 0, 0, 0
13400, 2547717, 0, 0, 0
13500, 2700791, 0, 0, 0
13602, 2464619, 0, 0, 0
13702, 2497177, 0, 0, 0
13801, 2529905, 0, 0, 0
13900, 2395165, 0, 0, 0
14002, 2542673, 0, 0, 0
14101, 2469335, 0, 0, 0
14200, 2396597, 0, 0, 0
14300, 2379875, 0, 0, 0
14400, 2370529, 0, 0, 0
14500, 2479337, 0, 0, 0
14600, 2424123, 0, 0, 0
14701, 2521507, 0, 0, 0
14801, 2354765, 0, 0, 0
14900, 2408649, 0, 0, 0
15000, 2424094, 0, 0, 0
15101, 2453914, 0, 0, 0
15200, 2291077, 0, 0, 0
15300, 2445965, 0, 0, 0
15402, 2520786, 0, 0, 0
15502, 2488777, 0, 0, 0
15602, 2621571, 0, 0, 0
15700, 2444279, 0, 0, 0
15800, 2493675, 0, 0, 0
15901, 2585933, 0, 0, 0
16001, 2464746, 0, 0, 0
16100, 2419096, 0, 0, 0
16201, 2513602, 0, 0, 0
16300, 2471067, 0, 0, 0
16400, 2533572, 0, 0, 0
16500, 2489441, 0, 0, 0
16601, 2395661, 0, 0, 0
16702, 2450784, 0, 0, 0
16802, 2419136, 0, 0, 0
16900, 2447011, 0, 0, 0
17001, 2453694, 0, 0, 0
17101, 2562213, 0, 0, 0
17202, 2619019, 0, 0, 0
17300, 2445452, 0, 0, 0
17400, 2430366, 0, 0, 0
17500, 2467468, 0, 0, 0
17600, 2576347, 0, 0, 0
17701, 2636494, 0, 0, 0
17802, 2645937, 0, 0, 0
17901, 2587917, 0, 0, 0
18001, 2623404, 0, 0, 0
18102, 2635288, 0, 0, 0
18202, 2438883, 0, 0, 0
18300, 2451771, 0, 0, 0
18402, 2589143, 0, 0, 0
18501, 2475400, 0, 0, 0
18602, 2711909, 0, 0, 0
18701, 2473419, 0, 0, 0
18802, 2500731, 0, 0, 0
18900, 2515197, 0, 0, 0
19002, 2527511, 0, 0, 0
19101, 2588248, 0, 0, 0
19201, 2758682, 0, 0, 0
19301, 2561616, 0, 0, 0
19401, 2622558, 0, 0, 0
19500, 2511975, 0, 0, 0
19601, 2728676, 0, 0, 0
19702, 2629833, 0, 0, 0
19801, 2537924, 0, 0, 0
19900, 2455416, 0, 0, 0
20000, 2541871, 0, 0, 0
20100, 2612006, 0, 0, 0
20200, 2492622, 0, 0, 0
20302, 2616955, 0, 0, 0
20402, 2534848, 0, 0, 0
20502, 2480649, 0, 0, 0
20600, 2583413, 0, 0, 0
20700, 2605602, 0, 0, 0
20801, 2592420, 0, 0, 0
20902, 2621771, 0, 0, 0
21000, 2812091, 0, 0, 0
21102, 2724986, 0, 0, 0
21201, 2610034, 0, 0, 0
21302, 2558506, 0, 0, 0
21400, 2657081, 0, 0, 0
21501, 2696907, 0, 0, 0
21600, 2670947, 0, 0, 0
21702, 2606657, 0, 0, 0
21801, 2720771, 0, 0, 0
21901, 2488412, 0, 0, 0
22001, 2619953, 0, 0, 0
22102, 2649294, 0, 0, 0
22201, 2646394, 0, 0, 0
22300, 2520553, 0, 0, 0
22402, 2608260, 0, 0, 0
22500, 2444379, 0, 0, 0
22601, 2511113, 0, 0, 0
22700, 2581139, 0, 0, 0
22800, 2416258, 0, 0, 0
22900, 2548491, 0, 0, 0
23001, 2354985, 0, 0, 0
23101, 2599189, 0, 0, 0
23201, 2567590, 0, 0, 0
23301, 2609798, 0, 0, 0
23401, 2507078, 0, 0, 0
23501, 2549313, 0, 0, 0
23601, 2371690, 0, 0, 0
23700, 2530693, 0, 0, 0
23800, 2539134, 0, 0, 0
23900, 2482937, 0, 0, 0
24002, 2602374, 0, 0, 0
24100, 2513215, 0, 0, 0
24200, 2486181, 0, 0, 0
24300, 2433159, 0, 0, 0
24402, 2309418, 0, 0, 0
24501, 2579600, 0, 0, 0
24601, 2162344, 0, 0, 0
24702, 2648503, 0, 0, 0
24802, 2493465, 0, 0, 0
24900, 2883009, 0, 0, 0
25001, 2558094, 0, 0, 0
25100, 2524963, 0, 0, 0
25202, 2550055, 0, 0, 0
25301, 2412391, 0, 0, 0
25402, 2562493, 0, 0, 0
25501, 2467254, 0, 0, 0
25600, 2404752, 0, 0, 0
25700, 2428656, 0, 0, 0
25800, 2484774, 0, 0, 0
25900, 2374279, 0, 0, 0
26000, 2421308, 0, 0, 0
26101, 2456938, 0, 0, 0
26201, 2439508, 0, 0, 0
26301, 2486648, 0, 0, 0
26400, 2534062, 0, 0, 0
26501, 2636020, 0, 0, 0
26600, 2452443, 0, 0, 0
26700, 2444325, 0, 0, 0
26801, 2574113, 0, 0, 0
26901, 2418621, 0, 0, 0
27002, 2382834, 0, 0, 0
27101, 2663854, 0, 0, 0
27202, 2291616, 0, 0, 0
27300, 2440128, 0, 0, 0
27400, 2317473, 0, 0, 0
27502, 2473589, 0, 0, 0
27601, 2547001, 0, 0, 0
27700, 2524785, 0, 0, 0
27800, 2531611, 0, 0, 0
27902, 2540656, 0, 0, 0
28000, 2508788, 0, 0, 0
28100, 2493200, 0, 0, 0
28200, 2684597, 0, 0, 0
28302, 2731592, 0, 0, 0
28401, 2348817, 0, 0, 0
28500, 2463623, 0, 0, 0
28600, 2391021, 0, 0, 0
28700, 2529093, 0, 0, 0
28801, 2467839, 0, 0, 0
28900, 2391986, 0, 0, 0
29000, 2552470, 0, 0, 0
29101, 2656307, 0, 0, 0
29200, 2467461, 0, 0, 0
29301, 2585617, 0, 0, 0
29402, 2566881, 0, 0, 0
29502, 2544685, 0, 0, 0
29600, 2437203, 0, 0, 0
29700, 2571113, 0, 0, 0
29801, 2638718, 0, 0, 0
29901, 2374627, 0, 0, 0
30000, 2465427, 0, 0, 0
30102, 2347655, 0, 0, 0
30201, 2606724, 0, 0, 0
30300, 2466115, 0, 0, 0
30400, 2603920, 0, 0, 0
30500, 2553813, 0, 0, 0
30600, 2503245, 0, 0, 0
30701, 2509908, 0, 0, 0
30800, 2583649, 0, 0, 0
30901, 2393535, 0, 0, 0
31000, 2459888, 0, 0, 0
31102, 2419825, 0, 0, 0
31204, 2479339, 0, 0, 0
31300, 2399771, 0, 0, 0
31401, 2501047, 0, 0, 0
31502, 2356258, 0, 0, 0
31601, 2451303, 0, 0, 0
31701, 2550820, 0, 0, 0
31800, 2532485, 0, 0, 0
31902, 2611090, 0, 0, 0
32001, 2285914, 0, 0, 0
32100, 2472686, 0, 0, 0
32200, 2608847, 0, 0, 0
32301, 2343093, 0, 0, 0
32401, 2559353, 0, 0, 0
32502, 2557149, 0, 0, 0
32600, 2501143, 0, 0, 0
32701, 2465765, 0, 0, 0
32802, 2574171, 0, 0, 0
32901, 2523847, 0, 0, 0
33000, 2521294, 0, 0, 0
33102, 2474395, 0, 0, 0
33200, 2572649, 0, 0, 0
33301, 2579216, 0, 0, 0
33400, 2587798, 0, 0, 0
33501, 2463333, 0, 0, 0
33601, 2543127, 0, 0, 0
33700, 2400759, 0, 0, 0
33801, 2593480, 0, 0, 0
33901, 2315683, 0, 0, 0
34000, 2582406, 0, 0, 0
34101, 2460757, 0, 0, 0
34202, 2270641, 0, 0, 0
34301, 2478894, 0, 0, 0
34401, 2611170, 0, 0, 0
34500, 2403665, 0, 0, 0
34600, 2495314, 0, 0, 0
34701, 2332851, 0, 0, 0
34802, 2388656, 0, 0, 0
34900, 2432610, 0, 0, 0
35001, 2306207, 0, 0, 0
35102, 2556557, 0, 0, 0
35201, 2479440, 0, 0, 0
35302, 2503651, 0, 0, 0
35401, 2534163, 0, 0, 0
35501, 2686032, 0, 0, 0
35600, 2469592, 0, 0, 0
35701, 2576929, 0, 0, 0
35801, 2481787, 0, 0, 0
35902, 2572089, 0, 0, 0
36000, 2708575, 0, 0, 0
36101, 2397031, 0, 0, 0
36200, 2471735, 0, 0, 0
36301, 2394931, 0, 0, 0
36401, 2429731, 0, 0, 0
36500, 2520956, 0, 0, 0
36600, 2327399, 0, 0, 0
36701, 2511879, 0, 0, 0
36801, 2620018, 0, 0, 0
36900, 2577661, 0, 0, 0
37002, 2609492, 0, 0, 0
37102, 2546865, 0, 0, 0
37202, 2428088, 0, 0, 0
37301, 2426416, 0, 0, 0
37401, 2610911, 0, 0, 0
37501, 2423839, 0, 0, 0
37602, 2450391, 0, 0, 0
37701, 2402526, 0, 0, 0
37802, 2391439, 0, 0, 0
37901, 2536579, 0, 0, 0
38000, 2601869, 0, 0, 0
38101, 2436519, 0, 0, 0
38201, 2558973, 0, 0, 0
38300, 2408128, 0, 0, 0
38402, 2467656, 0, 0, 0
38502, 2369970, 0, 0, 0
38600, 2570920, 0, 0, 0
38700, 2488334, 0, 0, 0
38800, 2483885, 0, 0, 0
38900, 2492120, 0, 0, 0
39002, 2535892, 0, 0, 0
39100, 2326578, 0, 0, 0
39201, 2515826, 0, 0, 0
39302, 2508852, 0, 0, 0
39401, 2462079, 0, 0, 0
39501, 2417520, 0, 0, 0
39601, 2438628, 0, 0, 0
39701, 2358619, 0, 0, 0
39801, 2380330, 0, 0, 0
39901, 2381422, 0, 0, 0
40001, 2368354, 0, 0, 0
40100, 2464051, 0, 0, 0
40200, 2423609, 0, 0, 0
40300, 2364346, 0, 0, 0
40401, 2337002, 0, 0, 0
40500, 2356073, 0, 0, 0
40601, 2340912, 0, 0, 0
40700, 2291496, 0, 0, 0
40800, 2369437, 0, 0, 0
40900, 2260684, 0, 0, 0
41000, 2315432, 0, 0, 0
41101, 2343514, 0, 0, 0
41201, 2554372, 0, 0, 0
41301, 2489320, 0, 0, 0
41400, 2390568, 0, 0, 0
41500, 2423974, 0, 0, 0
41601, 2298903, 0, 0, 0
41702, 2440845, 0, 0, 0
41801, 2346346, 0, 0, 0
41900, 2459556, 0, 0, 0
42001, 2408505, 0, 0, 0
42102, 2379065, 0, 0, 0
42202, 2371697, 0, 0, 0
42301, 2479650, 0, 0, 0
42401, 2484652, 0, 0, 0
42500, 2451296, 0, 0, 0
42600, 2433189, 0, 0, 0
42701, 2448759, 0, 0, 0
42800, 2477558, 0, 0, 0
42902, 2520894, 0, 0, 0
43001, 2462530, 0, 0, 0
43100, 2533742, 0, 0, 0
43200, 2429940, 0, 0, 0
43301, 2348088, 0, 0, 0
43400, 2337729, 0, 0, 0
43500, 2492041, 0, 0, 0
43600, 2534976, 0, 0, 0
43700, 2637436, 0, 0, 0
43800, 2550284, 0, 0, 0
43900, 2535643, 0, 0, 0
44001, 2233063, 0, 0, 0
44100, 2347570, 0, 0, 0
44201, 2394346, 0, 0, 0
44300, 2481042, 0, 0, 0
44400, 2410005, 0, 0, 0
44501, 2471478, 0, 0, 0
44600, 2274952, 0, 0, 0
44701, 2234930, 0, 0, 0
44801, 2574516, 0, 0, 0
44900, 2575194, 0, 0, 0
45001, 2404165, 0, 0, 0
45102, 2444159, 0, 0, 0
45201, 2405711, 0, 0, 0
45300, 2404581, 0, 0, 0
45401, 2395243, 0, 0, 0
45501, 2619227, 0, 0, 0
45600, 2526611, 0, 0, 0
45700, 2274938, 0, 0, 0
45801, 2385189, 0, 0, 0
45900, 2405465, 0, 0, 0
46001, 2403525, 0, 0, 0
46100, 2345172, 0, 0, 0
46200, 2498317, 0, 0, 0
46300, 2357781, 0, 0, 0
46400, 2371881, 0, 0, 0
46501, 2336991, 0, 0, 0
46601, 2540178, 0, 0, 0
46702, 2337581, 0, 0, 0
46802, 2329664, 0, 0, 0
46900, 2386388, 0, 0, 0
47002, 2458174, 0, 0, 0
47101, 2409874, 0, 0, 0
47201, 2369873, 0, 0, 0
47300, 2290919, 0, 0, 0
47400, 2317203, 0, 0, 0
47501, 2451230, 0, 0, 0
47600, 2305048, 0, 0, 0
47700, 2547846, 0, 0, 0
47800, 2534425, 0, 0, 0
47901, 2292758, 0, 0, 0
48001, 2486501, 0, 0, 0
48101, 2361743, 0, 0, 0
48200, 2543710, 0, 0, 0
48301, 2451994, 0, 0, 0
48401, 2479298, 0, 0, 0
48500, 2473846, 0, 0, 0
48602, 2294017, 0, 0, 0
48702, 2374887, 0, 0, 0
48802, 2481774, 0, 0, 0
48900, 2276114, 0, 0, 0
49001, 2404615, 0, 0, 0
49101, 2364604, 0, 0, 0
49200, 2304396, 0, 0, 0
49301, 2333205, 0, 0, 0
49401, 2302260, 0, 0, 0
49500, 2402372, 0, 0, 0
49600, 2444333, 0, 0, 0
49700, 2255013, 0, 0, 0
49801, 2525710, 0, 0, 0
49901, 2422611, 0, 0, 0
50000, 2395444, 0, 0, 0
50100, 2427823, 0, 0, 0
50201, 2459615, 0, 0, 0
50300, 2386666, 0, 0, 0
50402, 2424740, 0, 0, 0
50502, 2476621, 0, 0, 0
50601, 2357501, 0, 0, 0
50702, 2454490, 0, 0, 0
50802, 2362363, 0, 0, 0
50900, 2519302, 0, 0, 0
51001, 2342813, 0, 0, 0
51101, 2361729, 0, 0, 0
51200, 2352486, 0, 0, 0
51301, 2396166, 0, 0, 0
51401, 2357308, 0, 0, 0
51501, 2268565, 0, 0, 0
51601, 2209437, 0, 0, 0
51700, 2284529, 0, 0, 0
51801, 2295554, 0, 0, 0
51900, 2338123, 0, 0, 0
52001, 2305778, 0, 0, 0
52100, 2293966, 0, 0, 0
52200, 2428678, 0, 0, 0
52301, 2493887, 0, 0, 0
52400, 2291204, 0, 0, 0
52500, 2269568, 0, 0, 0
52601, 2336239, 0, 0, 0
52700, 2466605, 0, 0, 0
52802, 2298500, 0, 0, 0
52901, 2241943, 0, 0, 0
53000, 2298942, 0, 0, 0
53100, 2205550, 0, 0, 0
53201, 2434437, 0, 0, 0
53300, 2415130, 0, 0, 0
53401, 2344586, 0, 0, 0
53501, 2305730, 0, 0, 0
53602, 2337313, 0, 0, 0
53701, 2250567, 0, 0, 0
53802, 2325692, 0, 0, 0
53900, 2379575, 0, 0, 0
54001, 2296170, 0, 0, 0
54102, 2268565, 0, 0, 0
54201, 2403191, 0, 0, 0
54302, 2399749, 0, 0, 0
54401, 2338198, 0, 0, 0
54500, 2352415, 0, 0, 0
54602, 2346926, 0, 0, 0
54702, 2321669, 0, 0, 0
54800, 2498103, 0, 0, 0
54900, 2325304, 0, 0, 0
55000, 2478052, 0, 0, 0
55101, 2342896, 0, 0, 0
55200, 2345301, 0, 0, 0
55301, 2270489, 0, 0, 0
55400, 2366288, 0, 0, 0
55500, 2466407, 0, 0, 0
55601, 2412259, 0, 0, 0
55701, 2360482, 0, 0, 0
55802, 2337620, 0, 0, 0
55903, 2182924, 0, 0, 0
56001, 2279240, 0, 0, 0
56101, 2323886, 0, 0, 0
56200, 2344203, 0, 0, 0
56302, 2243727, 0, 0, 0
56401, 2342201, 0, 0, 0
56500, 2301110, 0, 0, 0
56602, 2248176, 0, 0, 0
56701, 2262088, 0, 0, 0
56801, 2265527, 0, 0, 0
56900, 2397211, 0, 0, 0
57000, 2360244, 0, 0, 0
57100, 2445225, 0, 0, 0
57201, 2381479, 0, 0, 0
57301, 2442064, 0, 0, 0
57400, 2462573, 0, 0, 0
57502, 2343646, 0, 0, 0
57601, 2408903, 0, 0, 0
57701, 2359178, 0, 0, 0
57802, 2397991, 0, 0, 0
57901, 2412746, 0, 0, 0
58000, 2343345, 0, 0, 0
58101, 2338829, 0, 0, 0
58200, 2466456, 0, 0, 0
58300, 2368226, 0, 0, 0
58401, 2331622, 0, 0, 0
58500, 2296178, 0, 0, 0
58601, 2397757, 0, 0, 0
58701, 2362406, 0, 0, 0
58802, 2399218, 0, 0, 0
58900, 2374327, 0, 0, 0
59000, 2442046, 0, 0, 0
59102, 2463996, 0, 0, 0
59200, 2500527, 0, 0, 0
59301, 2344168, 0, 0, 0
59402, 2377673, 0, 0, 0
59500, 2235950, 0, 0, 0
59601, 2443583, 0, 0, 0
59700, 2352373, 0, 0, 0
59801, 2437143, 0, 0, 0
59901, 2560096, 0, 0, 0
60000, 2284329, 0, 0, 0
60102, 2412680, 0, 0, 0
60201, 2295286, 0, 0, 0
60300, 2299515, 0, 0, 0
60401, 2449210, 0, 0, 0
60501, 2369723, 0, 0, 0
60601, 2369872, 0, 0, 0
60700, 2339056, 0, 0, 0
60801, 2404347, 0, 0, 0
60901, 2354912, 0, 0, 0
61000, 2365128, 0, 0, 0
61100, 2415649, 0, 0, 0
61201, 2328091, 0, 0, 0
61301, 2385284, 0, 0, 0
61402, 2318220, 0, 0, 0
61500, 2392177, 0, 0, 0
61602, 2355515, 0, 0, 0
61702, 2365848, 0, 0, 0
61801, 2289662, 0, 0, 0
61901, 2376311, 0, 0, 0
62001, 2274802, 0, 0, 0
62101, 2352484, 0, 0, 0
62202, 2406536, 0, 0, 0
62301, 2236066, 0, 0, 0
62401, 2262124, 0, 0, 0
62500, 2289661, 0, 0, 0
62601, 2340574, 0, 0, 0
62700, 2387622, 0, 0, 0
62801, 2297156, 0, 0, 0
62900, 2404658, 0, 0, 0
63002, 2462308, 0, 0, 0
63101, 2292382, 0, 0, 0
63201, 2372635, 0, 0, 0
63302, 2329825, 0, 0, 0
63401, 2405853, 0, 0, 0
63502, 2285151, 0, 0, 0
63600, 2496479, 0, 0, 0
63702, 2354304, 0, 0, 0
63800, 2451947, 0, 0, 0
63901, 2520861, 0, 0, 0
64001, 2299236, 0, 0, 0
64100, 2353227, 0, 0, 0
64202, 2410949, 0, 0, 0
64302, 2318307, 0, 0, 0
64400, 2459082, 0, 0, 0
64501, 2391407, 0, 0, 0
64601, 2362218, 0, 0, 0
64701, 2325665, 0, 0, 0
64800, 2275667, 0, 0, 0
64901, 2394444, 0, 0, 0
65001, 2376427, 0, 0, 0
65102, 2387123, 0, 0, 0
65201, 2458285, 0, 0, 0
65300, 2304403, 0, 0, 0
65401, 2398114, 0, 0, 0
65500, 2327684, 0, 0, 0
65600, 2378604, 0, 0, 0
65702, 2408206, 0, 0, 0
65800, 2330880, 0, 0, 0
65901, 2246858, 0, 0, 0
66001, 2367789, 0, 0, 0
66101, 2350428, 0, 0, 0
66201, 2274072, 0, 0, 0
66301, 2197014, 0, 0, 0
66401, 2308990, 0, 0, 0
66500, 2351725, 0, 0, 0
66600, 2373511, 0, 0, 0
66700, 2374950, 0, 0, 0
66801, 2266302, 0, 0, 0
66901, 2274415, 0, 0, 0
67000, 2511365, 0, 0, 0
67101, 2354654, 0, 0, 0
67201, 2617567, 0, 0, 0
67300, 2339399, 0, 0, 0
67402, 2342785, 0, 0, 0
67502, 2495618, 0, 0, 0
67602, 2495504, 0, 0, 0
67701, 2475229, 0, 0, 0
67802, 2390521, 0, 0, 0
67900, 2363140, 0, 0, 0
68002, 2423382, 0, 0, 0
68101, 2485242, 0, 0, 0
68201, 2316989, 0, 0, 0
68301, 2476813, 0, 0, 0
68401, 2371207, 0, 0, 0
68500, 2414282, 0, 0, 0
68600, 2317358, 0, 0, 0
68700, 2416480, 0, 0, 0
68801, 2395949, 0, 0, 0
68902, 2446530, 0, 0, 0
69002, 2560388, 0, 0, 0
69100, 2316052, 0, 0, 0
69201, 2358114, 0, 0, 0
69301, 2417290, 0, 0, 0
69401, 2321252, 0, 0, 0
69501, 2317358, 0, 0, 0
69602, 2497709, 0, 0, 0
69700, 2394093, 0, 0, 0
69800, 2304432, 0, 0, 0
69901, 2505906, 0, 0, 0
70002, 2233721, 0, 0, 0
70102, 2502261, 0, 0, 0
70202, 2360228, 0, 0, 0
70300, 2270315, 0, 0, 0
70401, 2292561, 0, 0, 0
70500, 2388221, 0, 0, 0
70601, 2506110, 0, 0, 0
70701, 2274454, 0, 0, 0
70802, 2434630, 0, 0, 0
70900, 2443800, 0, 0, 0
71001, 2297514, 0, 0, 0
71100, 2331865, 0, 0, 0
71200, 2369730, 0, 0, 0
71301, 2346653, 0, 0, 0
71401, 2218686, 0, 0, 0
71500, 2380612, 0, 0, 0
71600, 2313343, 0, 0, 0
71702, 2419171, 0, 0, 0
71800, 2387558, 0, 0, 0
71900, 2431036, 0, 0, 0
72002, 2309308, 0, 0, 0
72100, 2322162, 0, 0, 0
72202, 2354612, 0, 0, 0
72300, 2436789, 0, 0, 0
72401, 2450563, 0, 0, 0
72501, 2308770, 0, 0, 0
72601, 2370862, 0, 0, 0
72701, 2382393, 0, 0, 0
72800, 2387755, 0, 0, 0
72901, 2293640, 0, 0, 0
73001, 2266779, 0, 0, 0
73100, 2234242, 0, 0, 0
73201, 2287827, 0, 0, 0
73302, 2273339, 0, 0, 0
73402, 2370198, 0, 0, 0
73501, 2416388, 0, 0, 0
73602, 2381820, 0, 0, 0
73700, 2214996, 0, 0, 0
73800, 2262677, 0, 0, 0
73900, 2269155, 0, 0, 0
74000, 2308654, 0, 0, 0
74100, 2268937, 0, 0, 0
74200, 2312106, 0, 0, 0
74301, 2388757, 0, 0, 0
74401, 2323797, 0, 0, 0
74502, 2282525, 0, 0, 0
74601, 2190663, 0, 0, 0
74702, 2380467, 0, 0, 0
74800, 2276055, 0, 0, 0
74901, 2447953, 0, 0, 0
75001, 2317128, 0, 0, 0
75102, 2383831, 0, 0, 0
75202, 2479998, 0, 0, 0
75300, 2336144, 0, 0, 0
75401, 2337066, 0, 0, 0
75502, 2313263, 0, 0, 0
75600, 2228399, 0, 0, 0
75701, 2289542, 0, 0, 0
75800, 2387682, 0, 0, 0
75900, 2279315, 0, 0, 0
76002, 2409933, 0, 0, 0
76100, 2221731, 0, 0, 0
76200, 2115759, 0, 0, 0
76301, 2185934, 0, 0, 0
76400, 2179063, 0, 0, 0
76501, 2306254, 0, 0, 0
76600, 2185244, 0, 0, 0
76701, 2131546, 0, 0, 0
76801, 2257160, 0, 0, 0
76900, 2291676, 0, 0, 0
77001, 2351739, 0, 0, 0
77101, 2302429, 0, 0, 0
77201, 2372665, 0, 0, 0
77300, 2283189, 0, 0, 0
77401, 2281391, 0, 0, 0
77501, 2212581, 0, 0, 0
77601, 2449321, 0, 0, 0
77700, 2274293, 0, 0, 0
77801, 2247503, 0, 0, 0
77902, 2430755, 0, 0, 0
78001, 2352985, 0, 0, 0
78101, 2379288, 0, 0, 0
78201, 2309881, 0, 0, 0
78300, 2297572, 0, 0, 0
78400, 2370522, 0, 0, 0
78501, 2375359, 0, 0, 0
78602, 2239093, 0, 0, 0
78701, 2400589, 0, 0, 0
78800, 2289656, 0, 0, 0
78901, 2397556, 0, 0, 0
79001, 2442768, 0, 0, 0
79101, 2415441, 0, 0, 0
79200, 2339895, 0, 0, 0
79302, 2363796, 0, 0, 0
79401, 2365714, 0, 0, 0
79501, 2358683, 0, 0, 0
79602, 2238575, 0, 0, 0
79701, 2200369, 0, 0, 0
79800, 2290210, 0, 0, 0
79901, 2268171, 0, 0, 0
80001, 2271501, 0, 0, 0
80100, 2238985, 0, 0, 0
80200, 2303405, 0, 0, 0
80301, 2354860, 0, 0, 0
80400, 2293245, 0, 0, 0
80500, 2463921, 0, 0, 0
80602, 2364698, 0, 0, 0
80700, 2231287, 0, 0, 0
80801, 2330704, 0, 0, 0
80900, 2300906, 0, 0, 0
81001, 2339336, 0, 0, 0
81100, 2332541, 0, 0, 0
81200, 2372977, 0, 0, 0
81300, 2309461, 0, 0, 0
81401, 2390566, 0, 0, 0
81500, 2243160, 0, 0, 0
81601, 2456539, 0, 0, 0
81700, 2293694, 0, 0, 0
81800, 2260234, 0, 0, 0
81901, 2286659, 0, 0, 0
82000, 2336786, 0, 0, 0
82100, 2368091, 0, 0, 0
82200, 2178202, 0, 0, 0
82301, 2386907, 0, 0, 0
82402, 2332702, 0, 0, 0
