24201, 10975, 0, 0, 0
24301, 12842, 0, 0, 0
24401, 9575, 0, 0, 0
24501, 10836, 0, 0, 0
24601, 9956, 0, 0, 0
24702, 8159, 0, 0, 0
24801, 8848, 0, 0, 0
24901, 8060, 0, 0, 0
25002, 6768, 0, 0, 0
25100, 10361, 0, 0, 0
25202, 10670, 0, 0, 0
25301, 7437, 0, 0, 0
25401, 11560, 0, 0, 0
25500, 12986, 0, 0, 0
25601, 8986, 0, 0, 0
25700, 11544, 0, 0, 0
25801, 12670, 0, 0, 0
25900, 10236, 0, 0, 0
26000, 7908, 0, 0, 0
26102, 9290, 0, 0, 0
26200, 8209, 0, 0, 0
26301, 9938, 0, 0, 0
26400, 6860, 0, 0, 0
26501, 6471, 0, 0, 0
26601, 6548, 0, 0, 0
26701, 6393, 0, 0, 0
26800, 4497, 0, 0, 0
26901, 6873, 0, 0, 0
27001, 10236, 0, 0, 0
27102, 10067, 0, 0, 0
27201, 11262, 0, 0, 0
27302, 11768, 0, 0, 0
27400, 9319, 0, 0, 0
27501, 8913, 0, 0, 0
27600, 10713, 0, 0, 0
27701, 10210, 0, 0, 0
27800, 10492, 0, 0, 0
27900, 11560, 0, 0, 0
28001, 10827, 0, 0, 0
28101, 12552, 0, 0, 0
28200, 13411, 0, 0, 0
28301, 13208, 0, 0, 0
28402, 9549, 0, 0, 0
28500, 9251, 0, 0, 0
28600, 5301, 0, 0, 0
28702, 10713, 0, 0, 0
28802, 14832, 0, 0, 0
28900, 14245, 0, 0, 0
29002, 13436, 0, 0, 0
29101, 11669, 0, 0, 0
29200, 10562, 0, 0, 0
29302, 8329, 0, 0, 0
29402, 11045, 0, 0, 0
29501, 10653, 0, 0, 0
29601, 10697, 0, 0, 0
29701, 12448, 0, 0, 0
29800, 10496, 0, 0, 0
29900, 9206, 0, 0, 0
30001, 8577, 0, 0, 0
30100, 8956, 0, 0, 0
30201, 8850, 0, 0, 0
30301, 9269, 0, 0, 0
30401, 10061, 0, 0, 0
30501, 11257, 0, 0, 0
30600, 7267, 0, 0, 0
30701, 8598, 0, 0, 0
30800, 11084, 0, 0, 0
30901, 10584, 0, 0, 0
31001, 9808, 0, 0, 0
31102, 8282, 0, 0, 0
31202, 12122, 0, 0, 0
31302, 10467, 0, 0, 0
31402, 13234, 0, 0, 0
31500, 9906, 0, 0, 0
31600, 7559, 0, 0, 0
31700, 6950, 0, 0, 0
31801, 12102, 0, 0, 0
31901, 11093, 0, 0, 0
32000, 7946, 0, 0, 0
32101, 7831, 0, 0, 0
32200, 8103, 0, 0, 0
32301, 11081, 0, 0, 0
32401, 10955, 0, 0, 0
32500, 6904, 0, 0, 0
32601, 7553, 0, 0, 0
32701, 7273, 0, 0, 0
32802, 7223, 0, 0, 0
32900, 7552, 0, 0, 0
33000, 7308, 0, 0, 0
33101, 6704, 0, 0, 0
33200, 9651, 0, 0, 0
33301, 9038, 0, 0, 0
33400, 10991, 0, 0, 0
33500, 11513, 0, 0, 0
33603, 9451, 0, 0, 0
33700, 7292, 0, 0, 0
33800, 8538, 0, 0, 0
33900, 9596, 0, 0, 0
34001, 9572, 0, 0, 0
34101, 9995, 0, 0, 0
34201, 8869, 0, 0, 0
34301, 7789, 0, 0, 0
34401, 7972, 0, 0, 0
34502, 8545, 0, 0, 0
34602, 8405, 0, 0, 0
34700, 9844, 0, 0, 0
34801, 9022, 0, 0, 0
34900, 9516, 0, 0, 0
35000, 9143, 0, 0, 0
35101, 9998, 0, 0, 0
35202, 7988, 0, 0, 0
35301, 9800, 0, 0, 0
35400, 10109, 0, 0, 0
35502, 7009, 0, 0, 0
35601, 8005, 0, 0, 0
35702, 8531, 0, 0, 0
35801, 6440, 0, 0, 0
35901, 14009, 0, 0, 0
36001, 14709, 0, 0, 0
36100, 10978, 0, 0, 0
36200, 11764, 0, 0, 0
36301, 10444, 0, 0, 0
36401, 10912, 0, 0, 0
36501, 10889, 0, 0, 0
36601, 11735, 0, 0, 0
36701, 10249, 0, 0, 0
36800, 13217, 0, 0, 0
36900, 11735, 0, 0, 0
37001, 9466, 0, 0, 0
37100, 8972, 0, 0, 0
37201, 9853, 0, 0, 0
37302, 7581, 0, 0, 0
37402, 8143, 0, 0, 0
37500, 9383, 0, 0, 0
37600, 10730, 0, 0, 0
37700, 9259, 0, 0, 0
37800, 12081, 0, 0, 0
37901, 9996, 0, 0, 0
38001, 8546, 0, 0, 0
38101, 11450, 0, 0, 0
38202, 11242, 0, 0, 0
38300, 13398, 0, 0, 0
38400, 12884, 0, 0, 0
38502, 8306, 0, 0, 0
38601, 10606, 0, 0, 0
38700, 10608, 0, 0, 0
38800, 12798, 0, 0, 0
38900, 10069, 0, 0, 0
39002, 10750, 0, 0, 0
39101, 7450, 0, 0, 0
39201, 10907, 0, 0, 0
39300, 9302, 0, 0, 0
39400, 9978, 0, 0, 0
39500, 13350, 0, 0, 0
39601, 11109, 0, 0, 0
39701, 9481, 0, 0, 0
39801, 12043, 0, 0, 0
39900, 12184, 0, 0, 0
40000, 9710, 0, 0, 0
40101, 10107, 0, 0, 0
40202, 14382, 0, 0, 0
40301, 10684, 0, 0, 0
40401, 12323, 0, 0, 0
40501, 12566, 0, 0, 0
40600, 12029, 0, 0, 0
40700, 13955, 0, 0, 0
40800, 15157, 0, 0, 0
40900, 12570, 0, 0, 0
41001, 10456, 0, 0, 0
41101, 10252, 0, 0, 0
41201, 10701, 0, 0, 0
41300, 7427, 0, 0, 0
41401, 7225, 0, 0, 0
41500, 6574, 0, 0, 0
41600, 6365, 0, 0, 0
41700, 9523, 0, 0, 0
41802, 10103, 0, 0, 0
41901, 11365, 0, 0, 0
42000, 7990, 0, 0, 0
42102, 8560, 0, 0, 0
42201, 8437, 0, 0, 0
42300, 9995, 0, 0, 0
42400, 12579, 0, 0, 0
42501, 9242, 0, 0, 0
42600, 7297, 0, 0, 0
42702, 8419, 0, 0, 0
42801, 8511, 0, 0, 0
42901, 9055, 0, 0, 0
43000, 13044, 0, 0, 0
43102, 12618, 0, 0, 0
43201, 12596, 0, 0, 0
43301, 9831, 0, 0, 0
43402, 11317, 0, 0, 0
43500, 10508, 0, 0, 0
43601, 8905, 0, 0, 0
43702, 10848, 0, 0, 0
43801, 11871, 0, 0, 0
43900, 14169, 0, 0, 0
44002, 12752, 0, 0, 0
44100, 10906, 0, 0, 0
44201, 9417, 0, 0, 0
44300, 12069, 0, 0, 0
44402, 11157, 0, 0, 0
44502, 9224, 0, 0, 0
44600, 8804, 0, 0, 0
44700, 11976, 0, 0, 0
44801, 12247, 0, 0, 0
44902, 13570, 0, 0, 0
45001, 13603, 0, 0, 0
45101, 13076, 0, 0, 0
45201, 13860, 0, 0, 0
45300, 11529, 0, 0, 0
45401, 12226, 0, 0, 0
45502, 11840, 0, 0, 0
45601, 9726, 0, 0, 0
45700, 11417, 0, 0, 0
45800, 11835, 0, 0, 0
45900, 10049, 0, 0, 0
46000, 10251, 0, 0, 0
46102, 9206, 0, 0, 0
46200, 9349, 0, 0, 0
46302, 11080, 0, 0, 0
46402, 9926, 0, 0, 0
46500, 11936, 0, 0, 0
46601, 10075, 0, 0, 0
46701, 12593, 0, 0, 0
46801, 11788, 0, 0, 0
46900, 9381, 0, 0, 0
47001, 9138, 0, 0, 0
47100, 10806, 0, 0, 0
47200, 7703, 0, 0, 0
47301, 5676, 0, 0, 0
47401, 6305, 0, 0, 0
47500, 8648, 0, 0, 0
47600, 7251, 0, 0, 0
47702, 6364, 0, 0, 0
47800, 5749, 0, 0, 0
47901, 5729, 0, 0, 0
48000, 7737, 0, 0, 0
48101, 10802, 0, 0, 0
48200, 12359, 0, 0, 0
48302, 11809, 0, 0, 0
48402, 12025, 0, 0, 0
48502, 9598, 0, 0, 0
48602, 10932, 0, 0, 0
48701, 8469, 0, 0, 0
48801, 11783, 0, 0, 0
48901, 12460, 0, 0, 0
49002, 10602, 0, 0, 0
49101, 9973, 0, 0, 0
49201, 9851, 0, 0, 0
49301, 8841, 0, 0, 0
49401, 8955, 0, 0, 0
49501, 11796, 0, 0, 0
49601, 11132, 0, 0, 0
49700, 10498, 0, 0, 0
49802, 9373, 0, 0, 0
49902, 7742, 0, 0, 0
50000, 10377, 0, 0, 0
50101, 14937, 0, 0, 0
50200, 10035, 0, 0, 0
50301, 8795, 0, 0, 0
50400, 11297, 0, 0, 0
50501, 5608, 0, 0, 0
50600, 5172, 0, 0, 0
50700, 9509, 0, 0, 0
50801, 9233, 0, 0, 0
50901, 9265, 0, 0, 0
51001, 10143, 0, 0, 0
51102, 9914, 0, 0, 0
51200, 6869, 0, 0, 0
51301, 12377, 0, 0, 0
51402, 10544, 0, 0, 0
51501, 10050, 0, 0, 0
51602, 10451, 0, 0, 0
51700, 10185, 0, 0, 0
51802, 9130, 0, 0, 0
51900, 10230, 0, 0, 0
52001, 9856, 0, 0, 0
52100, 11882, 0, 0, 0
52200, 9665, 0, 0, 0
52300, 9713, 0, 0, 0
52401, 10776, 0, 0, 0
52500, 8185, 0, 0, 0
52600, 10474, 0, 0, 0
52700, 6933, 0, 0, 0
52802, 7118, 0, 0, 0
52902, 7350, 0, 0, 0
53002, 9859, 0, 0, 0
53101, 10177, 0, 0, 0
53202, 7258, 0, 0, 0
53300, 8253, 0, 0, 0
53400, 8853, 0, 0, 0
53501, 8459, 0, 0, 0
53602, 8632, 0, 0, 0
53701, 8390, 0, 0, 0
53801, 8681, 0, 0, 0
53901, 6948, 0, 0, 0
54001, 8842, 0, 0, 0
54101, 6806, 0, 0, 0
54200, 9521, 0, 0, 0
54300, 5423, 0, 0, 0
54400, 10708, 0, 0, 0
54500, 7536, 0, 0, 0
54600, 8902, 0, 0, 0
54701, 9361, 0, 0, 0
54801, 8613, 0, 0, 0
54900, 8072, 0, 0, 0
55000, 10149, 0, 0, 0
55101, 11567, 0, 0, 0
55202, 10363, 0, 0, 0
55301, 9680, 0, 0, 0
55400, 7586, 0, 0, 0
55502, 8838, 0, 0, 0
55601, 8917, 0, 0, 0
55701, 10837, 0, 0, 0
55800, 7945, 0, 0, 0
55901, 9192, 0, 0, 0
56001, 8688, 0, 0, 0
56100, 11167, 0, 0, 0
56200, 10637, 0, 0, 0
56300, 9960, 0, 0, 0
56401, 9768, 0, 0, 0
56501, 7417, 0, 0, 0
56601, 9230, 0, 0, 0
56700, 9295, 0, 0, 0
56800, 8545, 0, 0, 0
56902, 9339, 0, 0, 0
57001, 10749, 0, 0, 0
57101, 9709, 0, 0, 0
57200, 9461, 0, 0, 0
57300, 9467, 0, 0, 0
57401, 11345, 0, 0, 0
57502, 11092, 0, 0, 0
57600, 7595, 0, 0, 0
57702, 8703, 0, 0, 0
57801, 9747, 0, 0, 0
57902, 7478, 0, 0, 0
58001, 11746, 0, 0, 0
58101, 7078, 0, 0, 0
58202, 10113, 0, 0, 0
58302, 8646, 0, 0, 0
58401, 10450, 0, 0, 0
58501, 7243, 0, 0, 0
58601, 12285, 0, 0, 0
58700, 12214, 0, 0, 0
58801, 10891, 0, 0, 0
58900, 10798, 0, 0, 0
59000, 9812, 0, 0, 0
59100, 11393, 0, 0, 0
59202, 10647, 0, 0, 0
59300, 8840, 0, 0, 0
59402, 8331, 0, 0, 0
59501, 9745, 0, 0, 0
59600, 11609, 0, 0, 0
59703, 10254, 0, 0, 0
59800, 10071, 0, 0, 0
59901, 10581, 0, 0, 0
60000, 9133, 0, 0, 0
60101, 7600, 0, 0, 0
60201, 9933, 0, 0, 0
60300, 10742, 0, 0, 0
60401, 10892, 0, 0, 0
60500, 8912, 0, 0, 0
60600, 8255, 0, 0, 0
60701, 9090, 0, 0, 0
60802, 11488, 0, 0, 0
60900, 9917, 0, 0, 0
61002, 10632, 0, 0, 0
61101, 9641, 0, 0, 0
61201, 11183, 0, 0, 0
61300, 9326, 0, 0, 0
61401, 11380, 0, 0, 0
61500, 8267, 0, 0, 0
61602, 10356, 0, 0, 0
61701, 7909, 0, 0, 0
61801, 9568, 0, 0, 0
61901, 7246, 0, 0, 0
62000, 11254, 0, 0, 0
62101, 9967, 0, 0, 0
62201, 10353, 0, 0, 0
62302, 9990, 0, 0, 0
62400, 8839, 0, 0, 0
62500, 9597, 0, 0, 0
62600, 8295, 0, 0, 0
62701, 9040, 0, 0, 0
62801, 8292, 0, 0, 0
62900, 9123, 0, 0, 0
63001, 9204, 0, 0, 0
63101, 7434, 0, 0, 0
63200, 7139, 0, 0, 0
63300, 9447, 0, 0, 0
63400, 9008, 0, 0, 0
63501, 8949, 0, 0, 0
63600, 7097, 0, 0, 0
63701, 7561, 0, 0, 0
63801, 8487, 0, 0, 0
63901, 8654, 0, 0, 0
64001, 8230, 0, 0, 0
64101, 10847, 0, 0, 0
64202, 10310, 0, 0, 0
64300, 9751, 0, 0, 0
64402, 9100, 0, 0, 0
64501, 7837, 0, 0, 0
64600, 10636, 0, 0, 0
64701, 8040, 0, 0, 0
64801, 7384, 0, 0, 0
64901, 7101, 0, 0, 0
65001, 8076, 0, 0, 0
65100, 8160, 0, 0, 0
65202, 10188, 0, 0, 0
65300, 8379, 0, 0, 0
65401, 6878, 0, 0, 0
65501, 10074, 0, 0, 0
65602, 8973, 0, 0, 0
65700, 11407, 0, 0, 0
65802, 9228, 0, 0, 0
65900, 11728, 0, 0, 0
66001, 9239, 0, 0, 0
66102, 9237, 0, 0, 0
66202, 11329, 0, 0, 0
66300, 8307, 0, 0, 0
66400, 6796, 0, 0, 0
66500, 8388, 0, 0, 0
66600, 8986, 0, 0, 0
66701, 7589, 0, 0, 0
66800, 5071, 0, 0, 0
66901, 4126, 0, 0, 0
67000, 8652, 0, 0, 0
67102, 8243, 0, 0, 0
67200, 8844, 0, 0, 0
67302, 10749, 0, 0, 0
67400, 11142, 0, 0, 0
67500, 11599, 0, 0, 0
67600, 10105, 0, 0, 0
67701, 9260, 0, 0, 0
67801, 8595, 0, 0, 0
67901, 8961, 0, 0, 0
68000, 9706, 0, 0, 0
68100, 9567, 0, 0, 0
68201, 9487, 0, 0, 0
68300, 9635, 0, 0, 0
68400, 7663, 0, 0, 0
68500, 9161, 0, 0, 0
68601, 6385, 0, 0, 0
68702, 9589, 0, 0, 0
68800, 8723, 0, 0, 0
68901, 10547, 0, 0, 0
69000, 9351, 0, 0, 0
69100, 12689, 0, 0, 0
69201, 10564, 0, 0, 0
69300, 11204, 0, 0, 0
69400, 10827, 0, 0, 0
69501, 9974, 0, 0, 0
69600, 12481, 0, 0, 0
69702, 8706, 0, 0, 0
69800, 7694, 0, 0, 0
69900, 8668, 0, 0, 0
70001, 6196, 0, 0, 0
70101, 10786, 0, 0, 0
70200, 6184, 0, 0, 0
70302, 8531, 0, 0, 0
70402, 12385, 0, 0, 0
70501, 9558, 0, 0, 0
70601, 11158, 0, 0, 0
70701, 11493, 0, 0, 0
70801, 10264, 0, 0, 0
70900, 7123, 0, 0, 0
71000, 8507, 0, 0, 0
71100, 10373, 0, 0, 0
71200, 9270, 0, 0, 0
71301, 10858, 0, 0, 0
71401, 10172, 0, 0, 0
71501, 11281, 0, 0, 0
71601, 10632, 0, 0, 0
71700, 10894, 0, 0, 0
71801, 9890, 0, 0, 0
71901, 11434, 0, 0, 0
72001, 12392, 0, 0, 0
72100, 8391, 0, 0, 0
72201, 11764, 0, 0, 0
72301, 11137, 0, 0, 0
72401, 9860, 0, 0, 0
72501, 9912, 0, 0, 0
72600, 9001, 0, 0, 0
72700, 9091, 0, 0, 0
72800, 8277, 0, 0, 0
72901, 9590, 0, 0, 0
73001, 9232, 0, 0, 0
73100, 8696, 0, 0, 0
73201, 10688, 0, 0, 0
73302, 8980, 0, 0, 0
73402, 8951, 0, 0, 0
73500, 6986, 0, 0, 0
73600, 9300, 0, 0, 0
73700, 10606, 0, 0, 0
73800, 9123, 0, 0, 0
73900, 11884, 0, 0, 0
74001, 9023, 0, 0, 0
74102, 9553, 0, 0, 0
74200, 9185, 0, 0, 0
74300, 12436, 0, 0, 0
74401, 9262, 0, 0, 0
74501, 9513, 0, 0, 0
74600, 12902, 0, 0, 0
74700, 10241, 0, 0, 0
74800, 11193, 0, 0, 0
74902, 12456, 0, 0, 0
75002, 12993, 0, 0, 0
75101, 11943, 0, 0, 0
75201, 12537, 0, 0, 0
75300, 8791, 0, 0, 0
75401, 8855, 0, 0, 0
75501, 12633, 0, 0, 0
75601, 11364, 0, 0, 0
75702, 9188, 0, 0, 0
75800, 10384, 0, 0, 0
75901, 10351, 0, 0, 0
76000, 11119, 0, 0, 0
76102, 9873, 0, 0, 0
76201, 11846, 0, 0, 0
76301, 10265, 0, 0, 0
76402, 11086, 0, 0, 0
76500, 9539, 0, 0, 0
76600, 8770, 0, 0, 0
76700, 9377, 0, 0, 0
76800, 10168, 0, 0, 0
76901, 9345, 0, 0, 0
77001, 11477, 0, 0, 0
77100, 10324, 0, 0, 0
77200, 11192, 0, 0, 0
77301, 9296, 0, 0, 0
77400, 12299, 0, 0, 0
77501, 10982, 0, 0, 0
77600, 10174, 0, 0, 0
77700, 10720, 0, 0, 0
77802, 9575, 0, 0, 0
77902, 10753, 0, 0, 0
78000, 8966, 0, 0, 0
78101, 8194, 0, 0, 0
78200, 8813, 0, 0, 0
78302, 10504, 0, 0, 0
78400, 10203, 0, 0, 0
78502, 11246, 0, 0, 0
78602, 9597, 0, 0, 0
78700, 12638, 0, 0, 0
78800, 8577, 0, 0, 0
78901, 8604, 0, 0, 0
79001, 6231, 0, 0, 0
79101, 8948, 0, 0, 0
79200, 7637, 0, 0, 0
79300, 7177, 0, 0, 0
79400, 8097, 0, 0, 0
79500, 10255, 0, 0, 0
79601, 9943, 0, 0, 0
79702, 10918, 0, 0, 0
79802, 8484, 0, 0, 0
79900, 9347, 0, 0, 0
80002, 10047, 0, 0, 0
80102, 9510, 0, 0, 0
80201, 10292, 0, 0, 0
80300, 10279, 0, 0, 0
80402, 11898, 0, 0, 0
80502, 11585, 0, 0, 0
80600, 11699, 0, 0, 0
80702, 8991, 0, 0, 0
80801, 10415, 0, 0, 0
80901, 9885, 0, 0, 0
81000, 10825, 0, 0, 0
81100, 9516, 0, 0, 0
81202, 10299, 0, 0, 0
81301, 7165, 0, 0, 0
81401, 6833, 0, 0, 0
81501, 9065, 0, 0, 0
81600, 11007, 0, 0, 0
81701, 10233, 0, 0, 0
81801, 9585, 0, 0, 0
81900, 12238, 0, 0, 0
82002, 9561, 0, 0, 0
82101, 11032, 0, 0, 0
82200, 10658, 0, 0, 0
82300, 5992, 0, 0, 0
82401, 6755, 0, 0, 0
82500, 7470, 0, 0, 0
82600, 6665, 0, 0, 0
82700, 8760, 0, 0, 0
82800, 10818, 0, 0, 0
82901, 9138, 0, 0, 0
83000, 9616, 0, 0, 0
83101, 8780, 0, 0, 0
83201, 7487, 0, 0, 0
83301, 5411, 0, 0, 0
83401, 6788, 0, 0, 0
83501, 9302, 0, 0, 0
83601, 8125, 0, 0, 0
83700, 5337, 0, 0, 0
83801, 10425, 0, 0, 0
83900, 9694, 0, 0, 0
84001, 9660, 0, 0, 0
84100, 9291, 0, 0, 0
84200, 9704, 0, 0, 0
84301, 12201, 0, 0, 0
84402, 8628, 0, 0, 0
84502, 6861, 0, 0, 0
84600, 8955, 0, 0, 0
84700, 8077, 0, 0, 0
84800, 7002, 0, 0, 0
84902, 6686, 0, 0, 0
85000, 8475, 0, 0, 0
85100, 8689, 0, 0, 0
85200, 8128, 0, 0, 0
85301, 8739, 0, 0, 0
85401, 9159, 0, 0, 0
85500, 10584, 0, 0, 0
85601, 7907, 0, 0, 0
85701, 5840, 0, 0, 0
85801, 4961, 0, 0, 0
85902, 5238, 0, 0, 0
86000, 5755, 0, 0, 0
86101, 10270, 0, 0, 0
86200, 6304, 0, 0, 0
86300, 7734, 0, 0, 0
86400, 6485, 0, 0, 0
86501, 9065, 0, 0, 0
86601, 8676, 0, 0, 0
86700, 8408, 0, 0, 0
86800, 8738, 0, 0, 0
86902, 8572, 0, 0, 0
87000, 9161, 0, 0, 0
87102, 10478, 0, 0, 0
87201, 8818, 0, 0, 0
87301, 9233, 0, 0, 0
87400, 8239, 0, 0, 0
87502, 7180, 0, 0, 0
