8665, 360, 0, 0, 0
8766, 390, 0, 0, 0
8866, 380, 0, 0, 0
8966, 370, 0, 0, 0
9066, 400, 0, 0, 0
9166, 400, 0, 0, 0
9267, 370, 0, 0, 0
9367, 370, 0, 0, 0
9467, 400, 0, 0, 0
9567, 400, 0, 0, 0
9667, 390, 0, 0, 0
9767, 390, 0, 0, 0
9867, 390, 0, 0, 0
9967, 400, 0, 0, 0
10067, 400, 0, 0, 0
10167, 380, 0, 0, 0
10268, 380, 0, 0, 0
10368, 390, 0, 0, 0
10468, 390, 0, 0, 0
10568, 380, 0, 0, 0
10668, 370, 0, 0, 0
10768, 380, 0, 0, 0
10868, 400, 0, 0, 0
10968, 380, 0, 0, 0
11068, 410, 0, 0, 0
11168, 410, 0, 0, 0
11269, 400, 0, 0, 0
11369, 390, 0, 0, 0
11469, 390, 0, 0, 0
11569, 400, 0, 0, 0
11670, 380, 0, 0, 0
11770, 390, 0, 0, 0
11870, 410, 0, 0, 0
11970, 400, 0, 0, 0
12070, 420, 0, 0, 0
12170, 380, 0, 0, 0
12271, 390, 0, 0, 0
12371, 380, 0, 0, 0
12471, 400, 0, 0, 0
12571, 400, 0, 0, 0
12671, 400, 0, 0, 0
12771, 430, 0, 0, 0
12871, 370, 0, 0, 0
12971, 420, 0, 0, 0
13072, 390, 0, 0, 0
13172, 400, 0, 0, 0
13272, 420, 0, 0, 0
13372, 380, 0, 0, 0
13472, 380, 0, 0, 0
13572, 400, 0, 0, 0
13672, 390, 0, 0, 0
13772, 400, 0, 0, 0
13872, 410, 0, 0, 0
13972, 400, 0, 0, 0
14073, 400, 0, 0, 0
14173, 410, 0, 0, 0
14273, 420, 0, 0, 0
14373, 420, 0, 0, 0
14473, 410, 0, 0, 0
14573, 400, 0, 0, 0
14673, 410, 0, 0, 0
14773, 410, 0, 0, 0
14874, 430, 0, 0, 0
14974, 400, 0, 0, 0
15074, 400, 0, 0, 0
15174, 430, 0, 0, 0
15274, 410, 0, 0, 0
15374, 410, 0, 0, 0
15474, 390, 0, 0, 0
15574, 390, 0, 0, 0
15674, 400, 0, 0, 0
15775, 400, 0, 0, 0
15875, 400, 0, 0, 0
15975, 380, 0, 0, 0
16075, 420, 0, 0, 0
16175, 400, 0, 0, 0
16275, 400, 0, 0, 0
16375, 400, 0, 0, 0
16475, 390, 0, 0, 0
16576, 420, 0, 0, 0
16676, 410, 0, 0, 0
16776, 410, 0, 0, 0
16876, 410, 0, 0, 0
16976, 400, 0, 0, 0
17076, 400, 0, 0, 0
17177, 380, 0, 0, 0
17277, 410, 0, 0, 0
17377, 400, 0, 0, 0
17477, 410, 0, 0, 0
17577, 380, 0, 0, 0
17677, 390, 0, 0, 0
17778, 380, 0, 0, 0
17878, 380, 0, 0, 0
17978, 370, 0, 0, 0
18078, 390, 0, 0, 0
18178, 380, 0, 0, 0
18278, 430, 0, 0, 0
18378, 380, 0, 0, 0
18478, 390, 0, 0, 0
18579, 400, 0, 0, 0
18679, 380, 0, 0, 0
18779, 400, 0, 0, 0
18879, 390, 0, 0, 0
18979, 400, 0, 0, 0
19079, 400, 0, 0, 0
19179, 360, 0, 0, 0
19280, 380, 0, 0, 0
19380, 380, 0, 0, 0
19480, 400, 0, 0, 0
19580, 360, 0, 0, 0
19680, 380, 0, 0, 0
19780, 400, 0, 0, 0
19880, 400, 0, 0, 0
19980, 400, 0, 0, 0
20081, 370, 0, 0, 0
20181, 400, 0, 0, 0
20281, 390, 0, 0, 0
20381, 380, 0, 0, 0
20481, 410, 0, 0, 0
20582, 390, 0, 0, 0
20682, 370, 0, 0, 0
20782, 380, 0, 0, 0
20882, 380, 0, 0, 0
20982, 370, 0, 0, 0
21082, 360, 0, 0, 0
21182, 370, 0, 0, 0
21283, 410, 0, 0, 0
21383, 370, 0, 0, 0
21483, 370, 0, 0, 0
21583, 370, 0, 0, 0
21683, 390, 0, 0, 0
21784, 370, 0, 0, 0
21884, 380, 0, 0, 0
21984, 390, 0, 0, 0
22084, 370, 0, 0, 0
22184, 380, 0, 0, 0
22284, 400, 0, 0, 0
22384, 380, 0, 0, 0
22485, 400, 0, 0, 0
22585, 400, 0, 0, 0
22685, 390, 0, 0, 0
22785, 400, 0, 0, 0
22885, 390, 0, 0, 0
22985, 430, 0, 0, 0
23085, 390, 0, 0, 0
23185, 380, 0, 0, 0
23285, 390, 0, 0, 0
23385, 390, 0, 0, 0
23486, 400, 0, 0, 0
23586, 410, 0, 0, 0
23686, 400, 0, 0, 0
23786, 390, 0, 0, 0
23887, 400, 0, 0, 0
23987, 390, 0, 0, 0
24087, 400, 0, 0, 0
24187, 390, 0, 0, 0
24287, 410, 0, 0, 0
24387, 440, 0, 0, 0
24488, 380, 0, 0, 0
24588, 450, 0, 0, 0
24688, 390, 0, 0, 0
24788, 410, 0, 0, 0
24888, 340, 0, 0, 0
24988, 390, 0, 0, 0
25088, 400, 0, 0, 0
25188, 380, 0, 0, 0
25288, 420, 0, 0, 0
25388, 380, 0, 0, 0
25488, 400, 0, 0, 0
25588, 420, 0, 0, 0
25688, 410, 0, 0, 0
25789, 400, 0, 0, 0
25889, 420, 0, 0, 0
25989, 420, 0, 0, 0
26089, 390, 0, 0, 0
26189, 410, 0, 0, 0
26289, 410, 0, 0, 0
26389, 390, 0, 0, 0
26489, 390, 0, 0, 0
26589, 390, 0, 0, 0
26690, 410, 0, 0, 0
26790, 390, 0, 0, 0
26890, 410, 0, 0, 0
26990, 420, 0, 0, 0
27090, 380, 0, 0, 0
27190, 430, 0, 0, 0
27290, 410, 0, 0, 0
27391, 430, 0, 0, 0
27491, 400, 0, 0, 0
27591, 390, 0, 0, 0
27691, 400, 0, 0, 0
27791, 390, 0, 0, 0
27891, 390, 0, 0, 0
27991, 410, 0, 0, 0
28091, 390, 0, 0, 0
28191, 380, 0, 0, 0
28292, 360, 0, 0, 0
28392, 420, 0, 0, 0
28492, 400, 0, 0, 0
28592, 410, 0, 0, 0
28692, 390, 0, 0, 0
28792, 420, 0, 0, 0
28892, 420, 0, 0, 0
28992, 380, 0, 0, 0
29092, 380, 0, 0, 0
29192, 410, 0, 0, 0
29292, 380, 0, 0, 0
29392, 390, 0, 0, 0
29492, 390, 0, 0, 0
29593, 400, 0, 0, 0
29693, 390, 0, 0, 0
29793, 380, 0, 0, 0
29893, 420, 0, 0, 0
29993, 400, 0, 0, 0
30093, 430, 0, 0, 0
30193, 380, 0, 0, 0
30294, 410, 0, 0, 0
30394, 380, 0, 0, 0
30494, 400, 0, 0, 0
30594, 390, 0, 0, 0
30694, 400, 0, 0, 0
30795, 390, 0, 0, 0
30895, 410, 0, 0, 0
30995, 410, 0, 0, 0
31095, 410, 0, 0, 0
31195, 410, 0, 0, 0
31295, 410, 0, 0, 0
31395, 400, 0, 0, 0
31495, 420, 0, 0, 0
31595, 400, 0, 0, 0
31695, 390, 0, 0, 0
31796, 400, 0, 0, 0
31896, 380, 0, 0, 0
31996, 430, 0, 0, 0
32096, 410, 0, 0, 0
32196, 380, 0, 0, 0
32296, 430, 0, 0, 0
32396, 390, 0, 0, 0
32497, 390, 0, 0, 0
32597, 390, 0, 0, 0
32697, 410, 0, 0, 0
32797, 390, 0, 0, 0
32897, 390, 0, 0, 0
32997, 400, 0, 0, 0
33098, 400, 0, 0, 0
33198, 390, 0, 0, 0
33298, 390, 0, 0, 0
33398, 380, 0, 0, 0
33498, 400, 0, 0, 0
33599, 400, 0, 0, 0
33699, 410, 0, 0, 0
33799, 380, 0, 0, 0
33899, 430, 0, 0, 0
33999, 390, 0, 0, 0
34099, 410, 0, 0, 0
34200, 440, 0, 0, 0
34300, 400, 0, 0, 0
34400, 380, 0, 0, 0
34499, 414, 0, 0, 0
34599, 400, 0, 0, 0
34699, 430, 0, 0, 0
34799, 420, 0, 0, 0
34899, 400, 0, 0, 0
34999, 440, 0, 0, 0
35100, 390, 0, 0, 0
35200, 400, 0, 0, 0
35300, 400, 0, 0, 0
35400, 390, 0, 0, 0
35499, 373, 0, 0, 0
35599, 400, 0, 0, 0
35699, 380, 0, 0, 0
35799, 400, 0, 0, 0
35899, 400, 0, 0, 0
36000, 360, 0, 0, 0
36100, 420, 0, 0, 0
36200, 400, 0, 0, 0
36300, 420, 0, 0, 0
36400, 410, 0, 0, 0
36499, 393, 0, 0, 0
36599, 430, 0, 0, 0
36699, 400, 0, 0, 0
36799, 380, 0, 0, 0
36899, 380, 0, 0, 0
37000, 390, 0, 0, 0
37100, 390, 0, 0, 0
37200, 410, 0, 0, 0
37300, 410, 0, 0, 0
37400, 380, 0, 0, 0
37499, 414, 0, 0, 0
37599, 400, 0, 0, 0
37699, 420, 0, 0, 0
37799, 420, 0, 0, 0
37899, 390, 0, 0, 0
37999, 380, 0, 0, 0
38099, 410, 0, 0, 0
38200, 390, 0, 0, 0
38300, 410, 0, 0, 0
38400, 410, 0, 0, 0
38499, 424, 0, 0, 0
38599, 380, 0, 0, 0
38699, 400, 0, 0, 0
38799, 400, 0, 0, 0
38900, 400, 0, 0, 0
39000, 400, 0, 0, 0
39100, 420, 0, 0, 0
39200, 400, 0, 0, 0
39300, 400, 0, 0, 0
39400, 400, 0, 0, 0
39499, 414, 0, 0, 0
39599, 410, 0, 0, 0
39699, 420, 0, 0, 0
39799, 410, 0, 0, 0
39899, 430, 0, 0, 0
39999, 420, 0, 0, 0
40099, 400, 0, 0, 0
40199, 410, 0, 0, 0
40300, 420, 0, 0, 0
40400, 430, 0, 0, 0
40499, 424, 0, 0, 0
40599, 420, 0, 0, 0
40699, 440, 0, 0, 0
40799, 420, 0, 0, 0
40899, 440, 0, 0, 0
40999, 430, 0, 0, 0
41099, 420, 0, 0, 0
41199, 400, 0, 0, 0
41299, 400, 0, 0, 0
41399, 410, 0, 0, 0
41499, 410, 0, 0, 0
41599, 440, 0, 0, 0
41699, 410, 0, 0, 0
41800, 420, 0, 0, 0
41900, 410, 0, 0, 0
41999, 404, 0, 0, 0
42099, 420, 0, 0, 0
42199, 420, 0, 0, 0
42299, 410, 0, 0, 0
42399, 400, 0, 0, 0
42499, 400, 0, 0, 0
42599, 410, 0, 0, 0
42699, 410, 0, 0, 0
42800, 400, 0, 0, 0
42900, 400, 0, 0, 0
42999, 404, 0, 0, 0
43099, 390, 0, 0, 0
43199, 410, 0, 0, 0
43299, 420, 0, 0, 0
43399, 430, 0, 0, 0
43499, 400, 0, 0, 0
43600, 390, 0, 0, 0
43700, 380, 0, 0, 0
43800, 390, 0, 0, 0
43900, 400, 0, 0, 0
43999, 444, 0, 0, 0
44099, 420, 0, 0, 0
44199, 420, 0, 0, 0
44299, 400, 0, 0, 0
44399, 410, 0, 0, 0
44500, 410, 0, 0, 0
44600, 440, 0, 0, 0
44700, 440, 0, 0, 0
44800, 390, 0, 0, 0
44900, 380, 0, 0, 0
44999, 424, 0, 0, 0
45099, 400, 0, 0, 0
45199, 420, 0, 0, 0
45299, 410, 0, 0, 0
45399, 420, 0, 0, 0
45499, 380, 0, 0, 0
45599, 390, 0, 0, 0
45699, 440, 0, 0, 0
45800, 420, 0, 0, 0
45900, 410, 0, 0, 0
45999, 424, 0, 0, 0
46099, 420, 0, 0, 0
46199, 400, 0, 0, 0
46299, 420, 0, 0, 0
46399, 420, 0, 0, 0
46499, 430, 0, 0, 0
46599, 390, 0, 0, 0
46699, 420, 0, 0, 0
46800, 440, 0, 0, 0
46900, 410, 0, 0, 0
46999, 404, 0, 0, 0
47099, 420, 0, 0, 0
47199, 420, 0, 0, 0
47299, 430, 0, 0, 0
47399, 430, 0, 0, 0
47499, 410, 0, 0, 0
47599, 430, 0, 0, 0
47700, 390, 0, 0, 0
47800, 390, 0, 0, 0
47900, 440, 0, 0, 0
47999, 404, 0, 0, 0
48099, 410, 0, 0, 0
48199, 400, 0, 0, 0
48299, 410, 0, 0, 0
48399, 400, 0, 0, 0
48499, 400, 0, 0, 0
48599, 430, 0, 0, 0
48699, 430, 0, 0, 0
48800, 400, 0, 0, 0
48900, 430, 0, 0, 0
48999, 414, 0, 0, 0
49099, 430, 0, 0, 0
49199, 430, 0, 0, 0
49299, 430, 0, 0, 0
49399, 430, 0, 0, 0
49499, 410, 0, 0, 0
49599, 410, 0, 0, 0
49700, 440, 0, 0, 0
49800, 400, 0, 0, 0
49900, 410, 0, 0, 0
49999, 414, 0, 0, 0
50099, 410, 0, 0, 0
50199, 410, 0, 0, 0
50299, 410, 0, 0, 0
50399, 410, 0, 0, 0
50499, 410, 0, 0, 0
50599, 420, 0, 0, 0
50699, 400, 0, 0, 0
50799, 430, 0, 0, 0
50900, 390, 0, 0, 0
51000, 430, 0, 0, 0
51100, 420, 0, 0, 0
51200, 420, 0, 0, 0
51300, 420, 0, 0, 0
51400, 420, 0, 0, 0
51499, 444, 0, 0, 0
51599, 450, 0, 0, 0
51699, 430, 0, 0, 0
51799, 440, 0, 0, 0
51899, 420, 0, 0, 0
51999, 440, 0, 0, 0
52099, 430, 0, 0, 0
52199, 410, 0, 0, 0
52300, 400, 0, 0, 0
52400, 430, 0, 0, 0
52499, 444, 0, 0, 0
52599, 430, 0, 0, 0
52699, 400, 0, 0, 0
52799, 430, 0, 0, 0
52899, 450, 0, 0, 0
52999, 430, 0, 0, 0
53099, 450, 0, 0, 0
53199, 410, 0, 0, 0
53299, 410, 0, 0, 0
53399, 430, 0, 0, 0
53499, 430, 0, 0, 0
53599, 430, 0, 0, 0
53700, 440, 0, 0, 0
53800, 430, 0, 0, 0
53900, 420, 0, 0, 0
53999, 434, 0, 0, 0
54099, 430, 0, 0, 0
54199, 420, 0, 0, 0
54299, 420, 0, 0, 0
54399, 420, 0, 0, 0
54500, 420, 0, 0, 0
54600, 430, 0, 0, 0
54700, 430, 0, 0, 0
54800, 400, 0, 0, 0
54900, 420, 0, 0, 0
54999, 404, 0, 0, 0
55099, 430, 0, 0, 0
55199, 420, 0, 0, 0
55299, 440, 0, 0, 0
55400, 420, 0, 0, 0
55499, 404, 0, 0, 0
55599, 420, 0, 0, 0
55699, 420, 0, 0, 0
55799, 430, 0, 0, 0
55899, 450, 0, 0, 0
55999, 440, 0, 0, 0
56099, 430, 0, 0, 0
56199, 420, 0, 0, 0
56300, 450, 0, 0, 0
56400, 420, 0, 0, 0
56499, 434, 0, 0, 0
56599, 450, 0, 0, 0
56699, 440, 0, 0, 0
56799, 440, 0, 0, 0
56899, 410, 0, 0, 0
57000, 420, 0, 0, 0
57100, 410, 0, 0, 0
57200, 420, 0, 0, 0
57300, 410, 0, 0, 0
57400, 400, 0, 0, 0
57499, 434, 0, 0, 0
57599, 410, 0, 0, 0
57699, 420, 0, 0, 0
57799, 420, 0, 0, 0
57899, 410, 0, 0, 0
57999, 420, 0, 0, 0
58099, 430, 0, 0, 0
58200, 400, 0, 0, 0
58300, 420, 0, 0, 0
58400, 430, 0, 0, 0
58499, 434, 0, 0, 0
58599, 410, 0, 0, 0
58699, 420, 0, 0, 0
58799, 420, 0, 0, 0
58899, 420, 0, 0, 0
58999, 410, 0, 0, 0
59099, 410, 0, 0, 0
59199, 390, 0, 0, 0
59299, 430, 0, 0, 0
59399, 420, 0, 0, 0
59499, 440, 0, 0, 0
59600, 410, 0, 0, 0
59700, 420, 0, 0, 0
59800, 410, 0, 0, 0
59900, 390, 0, 0, 0
59999, 434, 0, 0, 0
60099, 410, 0, 0, 0
60199, 440, 0, 0, 0
60299, 430, 0, 0, 0
60399, 410, 0, 0, 0
60499, 420, 0, 0, 0
60599, 420, 0, 0, 0
60699, 420, 0, 0, 0
60799, 420, 0, 0, 0
60899, 420, 0, 0, 0
61000, 420, 0, 0, 0
61100, 410, 0, 0, 0
61200, 430, 0, 0, 0
61300, 420, 0, 0, 0
61400, 430, 0, 0, 0
61499, 414, 0, 0, 0
61599, 420, 0, 0, 0
61699, 430, 0, 0, 0
61799, 430, 0, 0, 0
61899, 410, 0, 0, 0
61999, 440, 0, 0, 0
62099, 430, 0, 0, 0
62199, 420, 0, 0, 0
62300, 440, 0, 0, 0
62400, 440, 0, 0, 0
62499, 434, 0, 0, 0
62599, 430, 0, 0, 0
62699, 410, 0, 0, 0
62799, 440, 0, 0, 0
62899, 410, 0, 0, 0
62999, 410, 0, 0, 0
63099, 430, 0, 0, 0
63199, 420, 0, 0, 0
63299, 430, 0, 0, 0
63399, 410, 0, 0, 0
63499, 440, 0, 0, 0
63599, 390, 0, 0, 0
63700, 430, 0, 0, 0
63800, 400, 0, 0, 0
63900, 400, 0, 0, 0
63999, 434, 0, 0, 0
64099, 420, 0, 0, 0
64199, 410, 0, 0, 0
64299, 430, 0, 0, 0
64399, 410, 0, 0, 0
64499, 410, 0, 0, 0
64599, 430, 0, 0, 0
64699, 430, 0, 0, 0
64799, 430, 0, 0, 0
64899, 420, 0, 0, 0
64999, 420, 0, 0, 0
65100, 420, 0, 0, 0
65200, 400, 0, 0, 0
65300, 430, 0, 0, 0
65400, 420, 0, 0, 0
65499, 424, 0, 0, 0
65599, 420, 0, 0, 0
65699, 410, 0, 0, 0
65799, 430, 0, 0, 0
65899, 440, 0, 0, 0
65999, 420, 0, 0, 0
66099, 430, 0, 0, 0
66199, 440, 0, 0, 0
66299, 450, 0, 0, 0
66399, 430, 0, 0, 0
66499, 420, 0, 0, 0
66600, 420, 0, 0, 0
66700, 420, 0, 0, 0
66800, 440, 0, 0, 0
66900, 440, 0, 0, 0
66999, 393, 0, 0, 0
67099, 420, 0, 0, 0
67199, 380, 0, 0, 0
67299, 430, 0, 0, 0
67399, 430, 0, 0, 0
67499, 390, 0, 0, 0
67599, 410, 0, 0, 0
67699, 400, 0, 0, 0
67800, 420, 0, 0, 0
67900, 420, 0, 0, 0
67999, 404, 0, 0, 0
68099, 400, 0, 0, 0
68199, 440, 0, 0, 0
68299, 400, 0, 0, 0
68399, 420, 0, 0, 0
68499, 410, 0, 0, 0
68599, 430, 0, 0, 0
68700, 410, 0, 0, 0
68800, 420, 0, 0, 0
68900, 410, 0, 0, 0
68999, 383, 0, 0, 0
69099, 430, 0, 0, 0
69199, 430, 0, 0, 0
69299, 410, 0, 0, 0
69399, 430, 0, 0, 0
69500, 430, 0, 0, 0
69600, 400, 0, 0, 0
69700, 410, 0, 0, 0
69800, 440, 0, 0, 0
69900, 390, 0, 0, 0
69999, 444, 0, 0, 0
70099, 400, 0, 0, 0
70200, 430, 0, 0, 0
70300, 430, 0, 0, 0
70400, 440, 0, 0, 0
70499, 414, 0, 0, 0
70599, 400, 0, 0, 0
70699, 430, 0, 0, 0
70799, 410, 0, 0, 0
70899, 410, 0, 0, 0
70999, 440, 0, 0, 0
71100, 420, 0, 0, 0
71200, 420, 0, 0, 0
71300, 430, 0, 0, 0
71400, 450, 0, 0, 0
71499, 414, 0, 0, 0
71599, 430, 0, 0, 0
71699, 410, 0, 0, 0
71799, 420, 0, 0, 0
71899, 410, 0, 0, 0
71999, 430, 0, 0, 0
72100, 430, 0, 0, 0
72200, 430, 0, 0, 0
72300, 400, 0, 0, 0
72400, 410, 0, 0, 0
72499, 434, 0, 0, 0
72599, 420, 0, 0, 0
72699, 410, 0, 0, 0
72799, 420, 0, 0, 0
72899, 440, 0, 0, 0
72999, 440, 0, 0, 0
73099, 440, 0, 0, 0
73199, 440, 0, 0, 0
73299, 440, 0, 0, 0
73399, 420, 0, 0, 0
73500, 410, 0, 0, 0
73600, 420, 0, 0, 0
73700, 440, 0, 0, 0
73800, 450, 0, 0, 0
73900, 430, 0, 0, 0
73999, 434, 0, 0, 0
74099, 440, 0, 0, 0
74199, 430, 0, 0, 0
74299, 420, 0, 0, 0
74399, 430, 0, 0, 0
74500, 440, 0, 0, 0
74600, 450, 0, 0, 0
74700, 420, 0, 0, 0
74800, 430, 0, 0, 0
74900, 410, 0, 0, 0
74999, 424, 0, 0, 0
75099, 420, 0, 0, 0
75199, 400, 0, 0, 0
75299, 430, 0, 0, 0
75399, 430, 0, 0, 0
75500, 430, 0, 0, 0
75600, 440, 0, 0, 0
75700, 440, 0, 0, 0
75800, 420, 0, 0, 0
75900, 430, 0, 0, 0
75999, 424, 0, 0, 0
76099, 440, 0, 0, 0
76199, 470, 0, 0, 0
76300, 460, 0, 0, 0
76400, 460, 0, 0, 0
76499, 424, 0, 0, 0
76599, 460, 0, 0, 0
76699, 460, 0, 0, 0
76799, 450, 0, 0, 0
76899, 430, 0, 0, 0
76999, 420, 0, 0, 0
77099, 440, 0, 0, 0
77199, 410, 0, 0, 0
77299, 440, 0, 0, 0
77399, 440, 0, 0, 0
77500, 450, 0, 0, 0
77600, 410, 0, 0, 0
77700, 430, 0, 0, 0
77800, 450, 0, 0, 0
77900, 410, 0, 0, 0
77999, 424, 0, 0, 0
78099, 410, 0, 0, 0
78199, 440, 0, 0, 0
78299, 430, 0, 0, 0
78399, 420, 0, 0, 0
78499, 420, 0, 0, 0
78599, 450, 0, 0, 0
78699, 410, 0, 0, 0
78799, 430, 0, 0, 0
78899, 420, 0, 0, 0
79000, 410, 0, 0, 0
79100, 410, 0, 0, 0
79200, 430, 0, 0, 0
79300, 420, 0, 0, 0
79400, 420, 0, 0, 0
79499, 414, 0, 0, 0
79599, 450, 0, 0, 0
79699, 450, 0, 0, 0
79799, 440, 0, 0, 0
79899, 440, 0, 0, 0
80000, 440, 0, 0, 0
80100, 440, 0, 0, 0
80200, 440, 0, 0, 0
80300, 420, 0, 0, 0
80400, 430, 0, 0, 0
80499, 404, 0, 0, 0
80599, 430, 0, 0, 0
80699, 440, 0, 0, 0
80800, 430, 0, 0, 0
80900, 430, 0, 0, 0
80999, 424, 0, 0, 0
81099, 430, 0, 0, 0
81199, 420, 0, 0, 0
81300, 430, 0, 0, 0
81400, 420, 0, 0, 0
81500, 440, 0, 0, 0
81600, 410, 0, 0, 0
81700, 430, 0, 0, 0
81800, 450, 0, 0, 0
81900, 430, 0, 0, 0
82000, 424, 0, 0, 0
82100, 420, 0, 0, 0
82200, 460, 0, 0, 0
82300, 420, 0, 0, 0
82400, 430, 0, 0, 0
82499, 434, 0, 0, 0
82599, 470, 0, 0, 0
82699, 430, 0, 0, 0
82800, 420, 0, 0, 0
82900, 420, 0, 0, 0
82999, 414, 0, 0, 0
83099, 430, 0, 0, 0
83199, 420, 0, 0, 0
83299, 420, 0, 0, 0
83399, 450, 0, 0, 0
83499, 430, 0, 0, 0
83599, 420, 0, 0, 0
83699, 430, 0, 0, 0
83800, 410, 0, 0, 0
83900, 420, 0, 0, 0
83999, 434, 0, 0, 0
84099, 450, 0, 0, 0
84199, 430, 0, 0, 0
84299, 400, 0, 0, 0
84399, 430, 0, 0, 0
84499, 440, 0, 0, 0
84599, 420, 0, 0, 0
84699, 420, 0, 0, 0
84799, 460, 0, 0, 0
84899, 400, 0, 0, 0
85000, 430, 0, 0, 0
85100, 420, 0, 0, 0
85200, 440, 0, 0, 0
85300, 430, 0, 0, 0
85400, 440, 0, 0, 0
85499, 454, 0, 0, 0
85599, 430, 0, 0, 0
85699, 460, 0, 0, 0
85799, 430, 0, 0, 0
85899, 430, 0, 0, 0
85999, 450, 0, 0, 0
86100, 430, 0, 0, 0
86200, 450, 0, 0, 0
86300, 430, 0, 0, 0
86400, 430, 0, 0, 0
86499, 414, 0, 0, 0
86599, 440, 0, 0, 0
86699, 430, 0, 0, 0
86799, 460, 0, 0, 0
86899, 430, 0, 0, 0
86999, 440, 0, 0, 0
87099, 430, 0, 0, 0
87199, 430, 0, 0, 0
87299, 440, 0, 0, 0
87399, 460, 0, 0, 0
87500, 450, 0, 0, 0
87600, 430, 0, 0, 0
87700, 440, 0, 0, 0
87800, 420, 0, 0, 0
87900, 450, 0, 0, 0
87999, 434, 0, 0, 0
88099, 440, 0, 0, 0
88199, 430, 0, 0, 0
88299, 440, 0, 0, 0
88399, 450, 0, 0, 0
88499, 420, 0, 0, 0
88599, 430, 0, 0, 0
88699, 430, 0, 0, 0
88799, 430, 0, 0, 0
88899, 420, 0, 0, 0
89000, 420, 0, 0, 0
89100, 410, 0, 0, 0
89200, 420, 0, 0, 0
89300, 430, 0, 0, 0
89400, 430, 0, 0, 0
89499, 393, 0, 0, 0
89599, 420, 0, 0, 0
89699, 440, 0, 0, 0
89800, 420, 0, 0, 0
89900, 410, 0, 0, 0
89999, 424, 0, 0, 0
