18749, 413737, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 399360, 0, 0, 0
19149, 368640, 0, 0, 0
19250, 378880, 0, 0, 0
19350, 399360, 0, 0, 0
19450, 389120, 0, 0, 0
19550, 378880, 0, 0, 0
19650, 399360, 0, 0, 0
19749, 393050, 0, 0, 0
19849, 430080, 0, 0, 0
19949, 409600, 0, 0, 0
20049, 409600, 0, 0, 0
20150, 430080, 0, 0, 0
20249, 424080, 0, 0, 0
20349, 440320, 0, 0, 0
20449, 399360, 0, 0, 0
20549, 409600, 0, 0, 0
20649, 450560, 0, 0, 0
20749, 389120, 0, 0, 0
20849, 419840, 0, 0, 0
20949, 419840, 0, 0, 0
21049, 430080, 0, 0, 0
21150, 409600, 0, 0, 0
21250, 419840, 0, 0, 0
21350, 419840, 0, 0, 0
21450, 419840, 0, 0, 0
21550, 440320, 0, 0, 0
21650, 440320, 0, 0, 0
21749, 434424, 0, 0, 0
21849, 409600, 0, 0, 0
21949, 460800, 0, 0, 0
22049, 409600, 0, 0, 0
22150, 419840, 0, 0, 0
22249, 444767, 0, 0, 0
22349, 409600, 0, 0, 0
22449, 440320, 0, 0, 0
22549, 430080, 0, 0, 0
22649, 471040, 0, 0, 0
22749, 419840, 0, 0, 0
22849, 399360, 0, 0, 0
22949, 440320, 0, 0, 0
23049, 389120, 0, 0, 0
23149, 430080, 0, 0, 0
23250, 450560, 0, 0, 0
23350, 419840, 0, 0, 0
23450, 430080, 0, 0, 0
23550, 430080, 0, 0, 0
23650, 430080, 0, 0, 0
23749, 434424, 0, 0, 0
23849, 409600, 0, 0, 0
23949, 450560, 0, 0, 0
24049, 409600, 0, 0, 0
24149, 440320, 0, 0, 0
24249, 450560, 0, 0, 0
24350, 430080, 0, 0, 0
24450, 419840, 0, 0, 0
24550, 419840, 0, 0, 0
24650, 409600, 0, 0, 0
24749, 424080, 0, 0, 0
24849, 419840, 0, 0, 0
24949, 419840, 0, 0, 0
25049, 430080, 0, 0, 0
25149, 430080, 0, 0, 0
25249, 440320, 0, 0, 0
25349, 430080, 0, 0, 0
25449, 409600, 0, 0, 0
25549, 430080, 0, 0, 0
25649, 430080, 0, 0, 0
25749, 430080, 0, 0, 0
25849, 409600, 0, 0, 0
25950, 450560, 0, 0, 0
26050, 450560, 0, 0, 0
26150, 450560, 0, 0, 0
26249, 413737, 0, 0, 0
26349, 430080, 0, 0, 0
26449, 419840, 0, 0, 0
26549, 430080, 0, 0, 0
26649, 430080, 0, 0, 0
26749, 409600, 0, 0, 0
26849, 430080, 0, 0, 0
26949, 419840, 0, 0, 0
27049, 409600, 0, 0, 0
27149, 430080, 0, 0, 0
27250, 419840, 0, 0, 0
27350, 389120, 0, 0, 0
27450, 430080, 0, 0, 0
27550, 430080, 0, 0, 0
27650, 409600, 0, 0, 0
27749, 424080, 0, 0, 0
27849, 450560, 0, 0, 0
27949, 430080, 0, 0, 0
28049, 430080, 0, 0, 0
28149, 430080, 0, 0, 0
28249, 430080, 0, 0, 0
28349, 409600, 0, 0, 0
28450, 430080, 0, 0, 0
28550, 430080, 0, 0, 0
28650, 430080, 0, 0, 0
28749, 403393, 0, 0, 0
28849, 399360, 0, 0, 0
28949, 419840, 0, 0, 0
29049, 440320, 0, 0, 0
29150, 419840, 0, 0, 0
29250, 409600, 0, 0, 0
29350, 409600, 0, 0, 0
29450, 409600, 0, 0, 0
29550, 460800, 0, 0, 0
29650, 409600, 0, 0, 0
29749, 424080, 0, 0, 0
29850, 419840, 0, 0, 0
29950, 419840, 0, 0, 0
30050, 430080, 0, 0, 0
30150, 419840, 0, 0, 0
30249, 424080, 0, 0, 0
30349, 419840, 0, 0, 0
30449, 440320, 0, 0, 0
30549, 440320, 0, 0, 0
30650, 450560, 0, 0, 0
30749, 434424, 0, 0, 0
30849, 471040, 0, 0, 0
30949, 419840, 0, 0, 0
31049, 419840, 0, 0, 0
31149, 399360, 0, 0, 0
31249, 430080, 0, 0, 0
31349, 440320, 0, 0, 0
31449, 430080, 0, 0, 0
31549, 440320, 0, 0, 0
31649, 419840, 0, 0, 0
31749, 409600, 0, 0, 0
31849, 440320, 0, 0, 0
31949, 430080, 0, 0, 0
32049, 419840, 0, 0, 0
32150, 450560, 0, 0, 0
32249, 444767, 0, 0, 0
32349, 440320, 0, 0, 0
32449, 440320, 0, 0, 0
32549, 409600, 0, 0, 0
32649, 430080, 0, 0, 0
32749, 440320, 0, 0, 0
32849, 460800, 0, 0, 0
32949, 471040, 0, 0, 0
33049, 419840, 0, 0, 0
33149, 409600, 0, 0, 0
33250, 460800, 0, 0, 0
33350, 419840, 0, 0, 0
33450, 409600, 0, 0, 0
33550, 419840, 0, 0, 0
33650, 409600, 0, 0, 0
33749, 444767, 0, 0, 0
33850, 409600, 0, 0, 0
33950, 419840, 0, 0, 0
34050, 450560, 0, 0, 0
34150, 399360, 0, 0, 0
34249, 424080, 0, 0, 0
34349, 419840, 0, 0, 0
34449, 430080, 0, 0, 0
34550, 430080, 0, 0, 0
34650, 450560, 0, 0, 0
34749, 413737, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 440320, 0, 0, 0
35049, 419840, 0, 0, 0
35150, 419840, 0, 0, 0
35249, 413737, 0, 0, 0
35349, 440320, 0, 0, 0
35449, 460800, 0, 0, 0
35549, 419840, 0, 0, 0
35649, 430080, 0, 0, 0
35750, 430080, 0, 0, 0
35850, 419840, 0, 0, 0
35950, 430080, 0, 0, 0
36050, 419840, 0, 0, 0
36150, 440320, 0, 0, 0
36250, 465454, 0, 0, 0
36350, 450560, 0, 0, 0
36450, 440320, 0, 0, 0
36550, 430080, 0, 0, 0
36650, 419840, 0, 0, 0
36749, 424080, 0, 0, 0
36849, 440320, 0, 0, 0
36949, 419840, 0, 0, 0
37049, 450560, 0, 0, 0
37149, 450560, 0, 0, 0
37249, 419840, 0, 0, 0
37349, 409600, 0, 0, 0
37449, 440320, 0, 0, 0
37550, 450560, 0, 0, 0
37650, 409600, 0, 0, 0
37749, 465454, 0, 0, 0
37849, 440320, 0, 0, 0
37949, 419840, 0, 0, 0
38049, 430080, 0, 0, 0
38149, 419840, 0, 0, 0
38249, 430080, 0, 0, 0
38349, 409600, 0, 0, 0
38449, 450560, 0, 0, 0
38549, 440320, 0, 0, 0
38649, 450560, 0, 0, 0
38750, 450560, 0, 0, 0
38850, 409600, 0, 0, 0
38950, 430080, 0, 0, 0
39050, 430080, 0, 0, 0
39150, 430080, 0, 0, 0
39249, 444767, 0, 0, 0
39349, 409600, 0, 0, 0
39449, 450560, 0, 0, 0
39549, 419840, 0, 0, 0
39649, 419840, 0, 0, 0
39750, 409600, 0, 0, 0
39850, 430080, 0, 0, 0
39950, 409600, 0, 0, 0
40050, 419840, 0, 0, 0
40150, 409600, 0, 0, 0
40249, 434424, 0, 0, 0
40349, 430080, 0, 0, 0
40449, 409600, 0, 0, 0
40549, 409600, 0, 0, 0
40649, 419840, 0, 0, 0
40749, 399360, 0, 0, 0
40850, 430080, 0, 0, 0
40950, 399360, 0, 0, 0
41050, 409600, 0, 0, 0
41150, 419840, 0, 0, 0
41249, 444767, 0, 0, 0
41349, 440320, 0, 0, 0
41449, 430080, 0, 0, 0
41549, 409600, 0, 0, 0
41649, 399360, 0, 0, 0
41749, 450560, 0, 0, 0
41849, 450560, 0, 0, 0
41949, 440320, 0, 0, 0
42049, 471040, 0, 0, 0
42149, 430080, 0, 0, 0
42250, 430080, 0, 0, 0
42350, 430080, 0, 0, 0
42450, 440320, 0, 0, 0
42550, 450560, 0, 0, 0
42650, 440320, 0, 0, 0
42749, 444767, 0, 0, 0
42849, 460800, 0, 0, 0
42949, 460800, 0, 0, 0
43049, 450560, 0, 0, 0
43149, 450560, 0, 0, 0
43249, 440320, 0, 0, 0
43350, 440320, 0, 0, 0
43450, 430080, 0, 0, 0
43550, 450560, 0, 0, 0
43650, 419840, 0, 0, 0
43749, 413737, 0, 0, 0
43849, 440320, 0, 0, 0
43949, 430080, 0, 0, 0
44050, 440320, 0, 0, 0
44150, 430080, 0, 0, 0
44249, 434424, 0, 0, 0
44349, 430080, 0, 0, 0
44449, 440320, 0, 0, 0
44549, 409600, 0, 0, 0
44649, 430080, 0, 0, 0
44749, 440320, 0, 0, 0
44849, 409600, 0, 0, 0
44949, 440320, 0, 0, 0
45050, 430080, 0, 0, 0
45150, 409600, 0, 0, 0
45249, 403393, 0, 0, 0
45349, 440320, 0, 0, 0
45449, 409600, 0, 0, 0
45549, 409600, 0, 0, 0
45649, 409600, 0, 0, 0
45749, 409600, 0, 0, 0
45849, 419840, 0, 0, 0
45950, 409600, 0, 0, 0
46050, 419840, 0, 0, 0
46150, 450560, 0, 0, 0
46249, 434424, 0, 0, 0
46349, 419840, 0, 0, 0
46449, 450560, 0, 0, 0
46549, 440320, 0, 0, 0
46649, 440320, 0, 0, 0
46749, 430080, 0, 0, 0
46849, 419840, 0, 0, 0
46949, 430080, 0, 0, 0
47050, 440320, 0, 0, 0
47150, 419840, 0, 0, 0
47249, 424080, 0, 0, 0
47349, 460800, 0, 0, 0
47449, 460800, 0, 0, 0
47549, 430080, 0, 0, 0
47649, 450560, 0, 0, 0
47749, 460800, 0, 0, 0
47849, 450560, 0, 0, 0
47949, 450560, 0, 0, 0
48049, 430080, 0, 0, 0
48149, 440320, 0, 0, 0
48249, 430080, 0, 0, 0
48349, 440320, 0, 0, 0
48449, 419840, 0, 0, 0
48549, 430080, 0, 0, 0
48650, 450560, 0, 0, 0
48749, 413737, 0, 0, 0
48849, 450560, 0, 0, 0
48949, 440320, 0, 0, 0
49049, 419840, 0, 0, 0
49149, 440320, 0, 0, 0
49249, 450560, 0, 0, 0
49349, 460800, 0, 0, 0
49449, 460800, 0, 0, 0
49549, 419840, 0, 0, 0
49649, 440320, 0, 0, 0
49749, 440320, 0, 0, 0
49849, 430080, 0, 0, 0
49949, 450560, 0, 0, 0
50049, 450560, 0, 0, 0
50150, 440320, 0, 0, 0
50249, 444767, 0, 0, 0
50349, 430080, 0, 0, 0
50449, 399360, 0, 0, 0
50549, 450560, 0, 0, 0
50649, 430080, 0, 0, 0
50749, 430080, 0, 0, 0
50850, 450560, 0, 0, 0
50950, 409600, 0, 0, 0
51050, 430080, 0, 0, 0
51150, 419840, 0, 0, 0
51249, 424080, 0, 0, 0
51349, 440320, 0, 0, 0
51449, 409600, 0, 0, 0
51549, 440320, 0, 0, 0
51649, 419840, 0, 0, 0
51749, 419840, 0, 0, 0
51849, 419840, 0, 0, 0
51949, 430080, 0, 0, 0
52049, 440320, 0, 0, 0
52149, 419840, 0, 0, 0
52250, 419840, 0, 0, 0
52350, 430080, 0, 0, 0
52450, 409600, 0, 0, 0
52550, 419840, 0, 0, 0
52650, 440320, 0, 0, 0
52749, 424080, 0, 0, 0
52849, 430080, 0, 0, 0
52949, 430080, 0, 0, 0
53050, 430080, 0, 0, 0
53150, 409600, 0, 0, 0
53250, 450560, 0, 0, 0
53350, 430080, 0, 0, 0
53450, 419840, 0, 0, 0
53550, 419840, 0, 0, 0
53650, 409600, 0, 0, 0
53749, 434424, 0, 0, 0
53849, 419840, 0, 0, 0
53949, 409600, 0, 0, 0
54049, 430080, 0, 0, 0
54150, 440320, 0, 0, 0
54249, 424080, 0, 0, 0
54349, 430080, 0, 0, 0
54449, 399360, 0, 0, 0
54549, 430080, 0, 0, 0
54649, 419840, 0, 0, 0
54749, 419840, 0, 0, 0
54850, 419840, 0, 0, 0
54950, 419840, 0, 0, 0
55050, 440320, 0, 0, 0
55150, 440320, 0, 0, 0
55249, 434424, 0, 0, 0
55349, 440320, 0, 0, 0
55449, 440320, 0, 0, 0
55549, 430080, 0, 0, 0
55650, 440320, 0, 0, 0
55750, 419840, 0, 0, 0
55850, 450560, 0, 0, 0
55950, 409600, 0, 0, 0
56050, 440320, 0, 0, 0
56150, 430080, 0, 0, 0
56249, 444767, 0, 0, 0
56349, 460800, 0, 0, 0
56449, 430080, 0, 0, 0
56549, 430080, 0, 0, 0
56649, 430080, 0, 0, 0
56750, 419840, 0, 0, 0
56850, 430080, 0, 0, 0
56950, 440320, 0, 0, 0
57050, 430080, 0, 0, 0
57150, 399360, 0, 0, 0
57249, 413737, 0, 0, 0
57349, 389120, 0, 0, 0
57450, 430080, 0, 0, 0
57550, 419840, 0, 0, 0
57650, 399360, 0, 0, 0
57749, 424080, 0, 0, 0
57849, 430080, 0, 0, 0
57949, 409600, 0, 0, 0
58049, 430080, 0, 0, 0
58149, 409600, 0, 0, 0
58249, 409600, 0, 0, 0
58349, 419840, 0, 0, 0
58449, 409600, 0, 0, 0
58550, 409600, 0, 0, 0
58650, 419840, 0, 0, 0
58749, 413737, 0, 0, 0
58849, 440320, 0, 0, 0
58949, 430080, 0, 0, 0
59049, 419840, 0, 0, 0
59150, 419840, 0, 0, 0
59249, 434424, 0, 0, 0
59349, 430080, 0, 0, 0
59449, 409600, 0, 0, 0
59549, 409600, 0, 0, 0
59649, 419840, 0, 0, 0
59749, 430080, 0, 0, 0
59849, 409600, 0, 0, 0
59949, 430080, 0, 0, 0
60049, 440320, 0, 0, 0
60150, 430080, 0, 0, 0
60249, 424080, 0, 0, 0
60349, 440320, 0, 0, 0
60449, 430080, 0, 0, 0
60549, 430080, 0, 0, 0
60649, 419840, 0, 0, 0
60749, 430080, 0, 0, 0
60849, 460800, 0, 0, 0
60949, 430080, 0, 0, 0
61049, 419840, 0, 0, 0
61150, 430080, 0, 0, 0
61250, 440320, 0, 0, 0
61350, 419840, 0, 0, 0
61450, 419840, 0, 0, 0
61550, 450560, 0, 0, 0
61650, 399360, 0, 0, 0
61749, 424080, 0, 0, 0
61849, 440320, 0, 0, 0
61949, 419840, 0, 0, 0
62050, 409600, 0, 0, 0
62150, 440320, 0, 0, 0
62249, 424080, 0, 0, 0
62349, 419840, 0, 0, 0
62449, 430080, 0, 0, 0
62549, 450560, 0, 0, 0
62649, 450560, 0, 0, 0
62749, 460800, 0, 0, 0
62850, 419840, 0, 0, 0
62950, 430080, 0, 0, 0
63050, 419840, 0, 0, 0
63150, 430080, 0, 0, 0
63249, 424080, 0, 0, 0
63349, 430080, 0, 0, 0
63449, 399360, 0, 0, 0
63549, 440320, 0, 0, 0
63649, 419840, 0, 0, 0
63750, 440320, 0, 0, 0
63850, 399360, 0, 0, 0
63950, 440320, 0, 0, 0
64050, 430080, 0, 0, 0
64150, 419840, 0, 0, 0
64249, 413737, 0, 0, 0
64349, 430080, 0, 0, 0
64449, 419840, 0, 0, 0
64549, 450560, 0, 0, 0
64649, 409600, 0, 0, 0
64749, 434424, 0, 0, 0
64849, 450560, 0, 0, 0
64949, 409600, 0, 0, 0
65049, 430080, 0, 0, 0
65150, 419840, 0, 0, 0
65250, 440320, 0, 0, 0
65350, 419840, 0, 0, 0
65450, 450560, 0, 0, 0
65550, 440320, 0, 0, 0
65650, 471040, 0, 0, 0
65749, 434424, 0, 0, 0
65849, 450560, 0, 0, 0
65949, 460800, 0, 0, 0
66049, 450560, 0, 0, 0
66149, 440320, 0, 0, 0
66250, 450560, 0, 0, 0
66350, 440320, 0, 0, 0
66450, 430080, 0, 0, 0
66550, 430080, 0, 0, 0
66650, 419840, 0, 0, 0
66749, 434424, 0, 0, 0
66849, 450560, 0, 0, 0
66949, 440320, 0, 0, 0
67050, 440320, 0, 0, 0
67150, 450560, 0, 0, 0
67249, 424080, 0, 0, 0
67349, 440320, 0, 0, 0
67449, 419840, 0, 0, 0
67549, 440320, 0, 0, 0
67649, 430080, 0, 0, 0
67749, 440320, 0, 0, 0
67849, 460800, 0, 0, 0
67950, 419840, 0, 0, 0
68050, 419840, 0, 0, 0
68150, 450560, 0, 0, 0
68249, 455111, 0, 0, 0
68349, 471040, 0, 0, 0
68449, 471040, 0, 0, 0
68549, 440320, 0, 0, 0
68649, 440320, 0, 0, 0
68749, 450560, 0, 0, 0
68850, 419840, 0, 0, 0
68950, 440320, 0, 0, 0
69050, 430080, 0, 0, 0
69150, 430080, 0, 0, 0
69249, 434424, 0, 0, 0
69349, 430080, 0, 0, 0
69449, 440320, 0, 0, 0
69549, 450560, 0, 0, 0
69649, 430080, 0, 0, 0
69749, 450560, 0, 0, 0
69849, 440320, 0, 0, 0
69949, 450560, 0, 0, 0
70050, 471040, 0, 0, 0
70150, 430080, 0, 0, 0
70249, 475797, 0, 0, 0
70349, 471040, 0, 0, 0
70449, 481280, 0, 0, 0
70549, 430080, 0, 0, 0
70649, 450560, 0, 0, 0
70750, 450560, 0, 0, 0
70850, 450560, 0, 0, 0
70950, 409600, 0, 0, 0
71050, 430080, 0, 0, 0
71150, 440320, 0, 0, 0
71249, 444767, 0, 0, 0
71349, 450560, 0, 0, 0
71449, 430080, 0, 0, 0
71549, 481280, 0, 0, 0
71649, 440320, 0, 0, 0
71749, 460800, 0, 0, 0
71849, 471040, 0, 0, 0
71949, 471040, 0, 0, 0
72049, 450560, 0, 0, 0
72149, 450560, 0, 0, 0
72250, 440320, 0, 0, 0
72350, 450560, 0, 0, 0
72450, 471040, 0, 0, 0
72550, 460800, 0, 0, 0
72650, 450560, 0, 0, 0
72749, 455111, 0, 0, 0
72849, 440320, 0, 0, 0
72949, 450560, 0, 0, 0
73049, 450560, 0, 0, 0
73149, 440320, 0, 0, 0
73249, 450560, 0, 0, 0
73349, 440320, 0, 0, 0
73450, 430080, 0, 0, 0
73550, 419840, 0, 0, 0
73650, 440320, 0, 0, 0
73749, 434424, 0, 0, 0
73849, 450560, 0, 0, 0
73949, 450560, 0, 0, 0
74050, 440320, 0, 0, 0
74150, 419840, 0, 0, 0
74249, 413737, 0, 0, 0
74349, 419840, 0, 0, 0
74449, 440320, 0, 0, 0
74549, 430080, 0, 0, 0
74649, 430080, 0, 0, 0
74750, 430080, 0, 0, 0
74850, 460800, 0, 0, 0
74950, 440320, 0, 0, 0
75050, 430080, 0, 0, 0
75150, 430080, 0, 0, 0
75249, 434424, 0, 0, 0
75349, 419840, 0, 0, 0
75450, 430080, 0, 0, 0
75550, 409600, 0, 0, 0
75650, 430080, 0, 0, 0
75749, 424080, 0, 0, 0
75849, 430080, 0, 0, 0
75949, 399360, 0, 0, 0
76050, 450560, 0, 0, 0
76150, 450560, 0, 0, 0
76249, 434424, 0, 0, 0
76349, 430080, 0, 0, 0
76449, 430080, 0, 0, 0
76549, 430080, 0, 0, 0
76649, 440320, 0, 0, 0
76749, 409600, 0, 0, 0
76849, 419840, 0, 0, 0
76950, 409600, 0, 0, 0
77050, 430080, 0, 0, 0
77150, 430080, 0, 0, 0
77249, 434424, 0, 0, 0
77349, 430080, 0, 0, 0
77449, 430080, 0, 0, 0
77549, 430080, 0, 0, 0
77649, 419840, 0, 0, 0
77750, 440320, 0, 0, 0
77850, 409600, 0, 0, 0
77950, 430080, 0, 0, 0
78050, 440320, 0, 0, 0
78150, 419840, 0, 0, 0
78249, 444767, 0, 0, 0
78349, 430080, 0, 0, 0
78449, 440320, 0, 0, 0
78550, 450560, 0, 0, 0
78650, 389120, 0, 0, 0
78749, 424080, 0, 0, 0
78849, 399360, 0, 0, 0
78949, 450560, 0, 0, 0
79049, 430080, 0, 0, 0
79149, 460800, 0, 0, 0
79250, 440320, 0, 0, 0
79350, 450560, 0, 0, 0
79450, 450560, 0, 0, 0
79550, 450560, 0, 0, 0
79650, 440320, 0, 0, 0
79749, 444767, 0, 0, 0
79849, 471040, 0, 0, 0
79949, 471040, 0, 0, 0
80049, 450560, 0, 0, 0
80149, 440320, 0, 0, 0
80250, 450560, 0, 0, 0
80350, 460800, 0, 0, 0
80450, 460800, 0, 0, 0
80550, 460800, 0, 0, 0
80650, 419840, 0, 0, 0
80749, 434424, 0, 0, 0
80849, 460800, 0, 0, 0
80949, 481280, 0, 0, 0
81050, 460800, 0, 0, 0
81150, 471040, 0, 0, 0
81249, 444767, 0, 0, 0
81349, 450560, 0, 0, 0
81449, 440320, 0, 0, 0
81549, 460800, 0, 0, 0
81649, 450560, 0, 0, 0
81749, 460800, 0, 0, 0
81849, 471040, 0, 0, 0
81949, 430080, 0, 0, 0
82050, 460800, 0, 0, 0
82150, 450560, 0, 0, 0
82249, 434424, 0, 0, 0
82349, 430080, 0, 0, 0
82449, 460800, 0, 0, 0
82549, 430080, 0, 0, 0
82649, 450560, 0, 0, 0
82749, 460800, 0, 0, 0
82849, 460800, 0, 0, 0
82949, 481280, 0, 0, 0
83049, 450560, 0, 0, 0
83149, 440320, 0, 0, 0
83250, 450560, 0, 0, 0
83350, 460800, 0, 0, 0
83450, 409600, 0, 0, 0
83550, 430080, 0, 0, 0
83650, 460800, 0, 0, 0
83749, 465454, 0, 0, 0
83849, 460800, 0, 0, 0
83949, 481280, 0, 0, 0
84049, 471040, 0, 0, 0
84150, 481280, 0, 0, 0
84249, 444767, 0, 0, 0
84349, 460800, 0, 0, 0
84449, 419840, 0, 0, 0
84549, 430080, 0, 0, 0
84650, 440320, 0, 0, 0
84750, 450560, 0, 0, 0
84850, 450560, 0, 0, 0
84950, 471040, 0, 0, 0
85050, 440320, 0, 0, 0
85150, 440320, 0, 0, 0
85249, 444767, 0, 0, 0
85350, 450560, 0, 0, 0
85450, 450560, 0, 0, 0
85550, 481280, 0, 0, 0
85650, 440320, 0, 0, 0
85749, 444767, 0, 0, 0
85850, 440320, 0, 0, 0
85950, 460800, 0, 0, 0
86050, 460800, 0, 0, 0
86150, 409600, 0, 0, 0
86249, 455111, 0, 0, 0
86349, 430080, 0, 0, 0
86449, 450560, 0, 0, 0
86549, 450560, 0, 0, 0
86649, 419840, 0, 0, 0
86750, 430080, 0, 0, 0
86850, 409600, 0, 0, 0
86950, 440320, 0, 0, 0
87050, 440320, 0, 0, 0
87150, 430080, 0, 0, 0
87249, 444767, 0, 0, 0
87349, 419840, 0, 0, 0
87449, 450560, 0, 0, 0
87549, 450560, 0, 0, 0
87649, 450560, 0, 0, 0
