26750, 419840, 0, 0, 0
26850, 409600, 0, 0, 0
26950, 419840, 0, 0, 0
27050, 399360, 0, 0, 0
27150, 430080, 0, 0, 0
27249, 424080, 0, 0, 0
27349, 419840, 0, 0, 0
27449, 430080, 0, 0, 0
27549, 399360, 0, 0, 0
27649, 440320, 0, 0, 0
27750, 430080, 0, 0, 0
27850, 409600, 0, 0, 0
27950, 409600, 0, 0, 0
28050, 409600, 0, 0, 0
28150, 419840, 0, 0, 0
28249, 424080, 0, 0, 0
28349, 389120, 0, 0, 0
28449, 430080, 0, 0, 0
28549, 409600, 0, 0, 0
28649, 440320, 0, 0, 0
28749, 424080, 0, 0, 0
28849, 399360, 0, 0, 0
28949, 440320, 0, 0, 0
29049, 409600, 0, 0, 0
29149, 440320, 0, 0, 0
29249, 389120, 0, 0, 0
29349, 409600, 0, 0, 0
29449, 419840, 0, 0, 0
29549, 430080, 0, 0, 0
29649, 409600, 0, 0, 0
29749, 419840, 0, 0, 0
29849, 419840, 0, 0, 0
29950, 399360, 0, 0, 0
30050, 409600, 0, 0, 0
30150, 440320, 0, 0, 0
30249, 403393, 0, 0, 0
30349, 430080, 0, 0, 0
30449, 440320, 0, 0, 0
30549, 419840, 0, 0, 0
30649, 430080, 0, 0, 0
30749, 419840, 0, 0, 0
30850, 378880, 0, 0, 0
30950, 409600, 0, 0, 0
31050, 419840, 0, 0, 0
31150, 409600, 0, 0, 0
31249, 403393, 0, 0, 0
31349, 409600, 0, 0, 0
31449, 409600, 0, 0, 0
31549, 419840, 0, 0, 0
31649, 419840, 0, 0, 0
31750, 389120, 0, 0, 0
31850, 409600, 0, 0, 0
31950, 409600, 0, 0, 0
32050, 358400, 0, 0, 0
32150, 409600, 0, 0, 0
32249, 382707, 0, 0, 0
32349, 378880, 0, 0, 0
32449, 368640, 0, 0, 0
32549, 389120, 0, 0, 0
32649, 409600, 0, 0, 0
32750, 419840, 0, 0, 0
32850, 389120, 0, 0, 0
32950, 399360, 0, 0, 0
33050, 399360, 0, 0, 0
33150, 399360, 0, 0, 0
33249, 424080, 0, 0, 0
33349, 368640, 0, 0, 0
33449, 389120, 0, 0, 0
33549, 389120, 0, 0, 0
33649, 399360, 0, 0, 0
33749, 378880, 0, 0, 0
33850, 389120, 0, 0, 0
33950, 389120, 0, 0, 0
34050, 378880, 0, 0, 0
34150, 409600, 0, 0, 0
34249, 372363, 0, 0, 0
34349, 378880, 0, 0, 0
34449, 399360, 0, 0, 0
34549, 378880, 0, 0, 0
34649, 389120, 0, 0, 0
34749, 399360, 0, 0, 0
34849, 368640, 0, 0, 0
34950, 378880, 0, 0, 0
35050, 378880, 0, 0, 0
35150, 409600, 0, 0, 0
35249, 372363, 0, 0, 0
35349, 389120, 0, 0, 0
35449, 378880, 0, 0, 0
35549, 389120, 0, 0, 0
35649, 378880, 0, 0, 0
35749, 378880, 0, 0, 0
35849, 430080, 0, 0, 0
35949, 389120, 0, 0, 0
36050, 399360, 0, 0, 0
36150, 419840, 0, 0, 0
36249, 403393, 0, 0, 0
36349, 399360, 0, 0, 0
36449, 378880, 0, 0, 0
36549, 378880, 0, 0, 0
36649, 389120, 0, 0, 0
36749, 389120, 0, 0, 0
36850, 378880, 0, 0, 0
36950, 409600, 0, 0, 0
37050, 368640, 0, 0, 0
37150, 389120, 0, 0, 0
37249, 393050, 0, 0, 0
37349, 399360, 0, 0, 0
37449, 389120, 0, 0, 0
37549, 389120, 0, 0, 0
37649, 389120, 0, 0, 0
37750, 389120, 0, 0, 0
37850, 389120, 0, 0, 0
37950, 389120, 0, 0, 0
38050, 409600, 0, 0, 0
38150, 440320, 0, 0, 0
38249, 382707, 0, 0, 0
38349, 378880, 0, 0, 0
38449, 399360, 0, 0, 0
38549, 430080, 0, 0, 0
38650, 440320, 0, 0, 0
38750, 419840, 0, 0, 0
38850, 430080, 0, 0, 0
38950, 399360, 0, 0, 0
39050, 440320, 0, 0, 0
39150, 430080, 0, 0, 0
39249, 434424, 0, 0, 0
39349, 430080, 0, 0, 0
39449, 409600, 0, 0, 0
39549, 430080, 0, 0, 0
39650, 430080, 0, 0, 0
39749, 403393, 0, 0, 0
39849, 409600, 0, 0, 0
39949, 409600, 0, 0, 0
40049, 419840, 0, 0, 0
40149, 409600, 0, 0, 0
40249, 409600, 0, 0, 0
40349, 440320, 0, 0, 0
40450, 440320, 0, 0, 0
40550, 440320, 0, 0, 0
40650, 409600, 0, 0, 0
40749, 424080, 0, 0, 0
40849, 430080, 0, 0, 0
40949, 399360, 0, 0, 0
41049, 409600, 0, 0, 0
41149, 440320, 0, 0, 0
41249, 419840, 0, 0, 0
41349, 460800, 0, 0, 0
41449, 440320, 0, 0, 0
41549, 440320, 0, 0, 0
41650, 409600, 0, 0, 0
41749, 434424, 0, 0, 0
41849, 450560, 0, 0, 0
41949, 409600, 0, 0, 0
42049, 450560, 0, 0, 0
42149, 419840, 0, 0, 0
42249, 419840, 0, 0, 0
42349, 419840, 0, 0, 0
42450, 409600, 0, 0, 0
42550, 440320, 0, 0, 0
42650, 399360, 0, 0, 0
42749, 444767, 0, 0, 0
42849, 419840, 0, 0, 0
42949, 409600, 0, 0, 0
43049, 419840, 0, 0, 0
43150, 430080, 0, 0, 0
43249, 434424, 0, 0, 0
43349, 409600, 0, 0, 0
43449, 450560, 0, 0, 0
43549, 450560, 0, 0, 0
43649, 430080, 0, 0, 0
43749, 409600, 0, 0, 0
43850, 430080, 0, 0, 0
43950, 409600, 0, 0, 0
44050, 419840, 0, 0, 0
44150, 409600, 0, 0, 0
44249, 403393, 0, 0, 0
44349, 419840, 0, 0, 0
44449, 430080, 0, 0, 0
44550, 409600, 0, 0, 0
44650, 409600, 0, 0, 0
44749, 424080, 0, 0, 0
44849, 430080, 0, 0, 0
44949, 430080, 0, 0, 0
45049, 419840, 0, 0, 0
45149, 409600, 0, 0, 0
45249, 440320, 0, 0, 0
45349, 409600, 0, 0, 0
45450, 430080, 0, 0, 0
45550, 430080, 0, 0, 0
45650, 419840, 0, 0, 0
45749, 403393, 0, 0, 0
45849, 399360, 0, 0, 0
45949, 419840, 0, 0, 0
46049, 409600, 0, 0, 0
46149, 440320, 0, 0, 0
46250, 419840, 0, 0, 0
46350, 399360, 0, 0, 0
46450, 409600, 0, 0, 0
46550, 409600, 0, 0, 0
46650, 430080, 0, 0, 0
46749, 455111, 0, 0, 0
46849, 430080, 0, 0, 0
46949, 440320, 0, 0, 0
47049, 419840, 0, 0, 0
47150, 440320, 0, 0, 0
47250, 430080, 0, 0, 0
47350, 430080, 0, 0, 0
47450, 440320, 0, 0, 0
47550, 409600, 0, 0, 0
47650, 430080, 0, 0, 0
47749, 424080, 0, 0, 0
47849, 409600, 0, 0, 0
47949, 419840, 0, 0, 0
48050, 409600, 0, 0, 0
48150, 450560, 0, 0, 0
48249, 393050, 0, 0, 0
48349, 409600, 0, 0, 0
48449, 399360, 0, 0, 0
48549, 430080, 0, 0, 0
48649, 419840, 0, 0, 0
48749, 430080, 0, 0, 0
48849, 430080, 0, 0, 0
48949, 430080, 0, 0, 0
49050, 430080, 0, 0, 0
49150, 430080, 0, 0, 0
49249, 424080, 0, 0, 0
49349, 409600, 0, 0, 0
49449, 419840, 0, 0, 0
49549, 430080, 0, 0, 0
49649, 450560, 0, 0, 0
49750, 440320, 0, 0, 0
49850, 430080, 0, 0, 0
49950, 440320, 0, 0, 0
50050, 460800, 0, 0, 0
50150, 440320, 0, 0, 0
50249, 413737, 0, 0, 0
50349, 430080, 0, 0, 0
50449, 430080, 0, 0, 0
50550, 450560, 0, 0, 0
50650, 440320, 0, 0, 0
50749, 413737, 0, 0, 0
50849, 409600, 0, 0, 0
50949, 440320, 0, 0, 0
51049, 430080, 0, 0, 0
51149, 409600, 0, 0, 0
51249, 430080, 0, 0, 0
51349, 430080, 0, 0, 0
51449, 430080, 0, 0, 0
51549, 419840, 0, 0, 0
51649, 430080, 0, 0, 0
51749, 444767, 0, 0, 0
51849, 450560, 0, 0, 0
51949, 450560, 0, 0, 0
52049, 450560, 0, 0, 0
52149, 450560, 0, 0, 0
52249, 409600, 0, 0, 0
52350, 430080, 0, 0, 0
52450, 419840, 0, 0, 0
52550, 440320, 0, 0, 0
52650, 430080, 0, 0, 0
52749, 444767, 0, 0, 0
52849, 419840, 0, 0, 0
52949, 430080, 0, 0, 0
53049, 430080, 0, 0, 0
53149, 419840, 0, 0, 0
53250, 419840, 0, 0, 0
53350, 399360, 0, 0, 0
53450, 389120, 0, 0, 0
53550, 389120, 0, 0, 0
53650, 399360, 0, 0, 0
53749, 382707, 0, 0, 0
53850, 399360, 0, 0, 0
53950, 399360, 0, 0, 0
54050, 399360, 0, 0, 0
54150, 409600, 0, 0, 0
54250, 403393, 0, 0, 0
54350, 419840, 0, 0, 0
54450, 389120, 0, 0, 0
54550, 399360, 0, 0, 0
54650, 378880, 0, 0, 0
54749, 393050, 0, 0, 0
54849, 389120, 0, 0, 0
54949, 399360, 0, 0, 0
55049, 399360, 0, 0, 0
55149, 399360, 0, 0, 0
55249, 419840, 0, 0, 0
55350, 389120, 0, 0, 0
55450, 389120, 0, 0, 0
55550, 389120, 0, 0, 0
55650, 399360, 0, 0, 0
55749, 403393, 0, 0, 0
55849, 389120, 0, 0, 0
55949, 378880, 0, 0, 0
56049, 389120, 0, 0, 0
56149, 409600, 0, 0, 0
56249, 399360, 0, 0, 0
56349, 399360, 0, 0, 0
56449, 368640, 0, 0, 0
56550, 430080, 0, 0, 0
56650, 409600, 0, 0, 0
56749, 393050, 0, 0, 0
56849, 419840, 0, 0, 0
56949, 409600, 0, 0, 0
57050, 419840, 0, 0, 0
57150, 419840, 0, 0, 0
57249, 403393, 0, 0, 0
57349, 399360, 0, 0, 0
57449, 409600, 0, 0, 0
57549, 389120, 0, 0, 0
57650, 419840, 0, 0, 0
57749, 403393, 0, 0, 0
57849, 399360, 0, 0, 0
57949, 430080, 0, 0, 0
58049, 399360, 0, 0, 0
58149, 389120, 0, 0, 0
58250, 389120, 0, 0, 0
58350, 389120, 0, 0, 0
58450, 399360, 0, 0, 0
58550, 430080, 0, 0, 0
58650, 389120, 0, 0, 0
58749, 413737, 0, 0, 0
58849, 419840, 0, 0, 0
58949, 430080, 0, 0, 0
59050, 409600, 0, 0, 0
59150, 419840, 0, 0, 0
59249, 444767, 0, 0, 0
59349, 430080, 0, 0, 0
59449, 450560, 0, 0, 0
59549, 430080, 0, 0, 0
59649, 471040, 0, 0, 0
59750, 450560, 0, 0, 0
59850, 430080, 0, 0, 0
59950, 430080, 0, 0, 0
60050, 440320, 0, 0, 0
60150, 430080, 0, 0, 0
60249, 413737, 0, 0, 0
60349, 430080, 0, 0, 0
60450, 430080, 0, 0, 0
60550, 440320, 0, 0, 0
60650, 450560, 0, 0, 0
60749, 413737, 0, 0, 0
60849, 471040, 0, 0, 0
60949, 419840, 0, 0, 0
61049, 440320, 0, 0, 0
61150, 440320, 0, 0, 0
61250, 419840, 0, 0, 0
61350, 430080, 0, 0, 0
61450, 440320, 0, 0, 0
61550, 450560, 0, 0, 0
61650, 430080, 0, 0, 0
61749, 413737, 0, 0, 0
61849, 460800, 0, 0, 0
61949, 419840, 0, 0, 0
62050, 440320, 0, 0, 0
62150, 460800, 0, 0, 0
62249, 444767, 0, 0, 0
62349, 450560, 0, 0, 0
62449, 450560, 0, 0, 0
62549, 450560, 0, 0, 0
62649, 440320, 0, 0, 0
62749, 430080, 0, 0, 0
62849, 471040, 0, 0, 0
62949, 430080, 0, 0, 0
63049, 430080, 0, 0, 0
63149, 481280, 0, 0, 0
63249, 455111, 0, 0, 0
63349, 450560, 0, 0, 0
63449, 450560, 0, 0, 0
63549, 440320, 0, 0, 0
63649, 460800, 0, 0, 0
63749, 399360, 0, 0, 0
63849, 430080, 0, 0, 0
63949, 450560, 0, 0, 0
64050, 409600, 0, 0, 0
64150, 430080, 0, 0, 0
64249, 465454, 0, 0, 0
64349, 419840, 0, 0, 0
64449, 450560, 0, 0, 0
64549, 430080, 0, 0, 0
64649, 409600, 0, 0, 0
64749, 471040, 0, 0, 0
64850, 450560, 0, 0, 0
64950, 440320, 0, 0, 0
65050, 481280, 0, 0, 0
65150, 471040, 0, 0, 0
65249, 444767, 0, 0, 0
65349, 409600, 0, 0, 0
65449, 440320, 0, 0, 0
65549, 471040, 0, 0, 0
65650, 430080, 0, 0, 0
65749, 455111, 0, 0, 0
65849, 430080, 0, 0, 0
65949, 430080, 0, 0, 0
66049, 440320, 0, 0, 0
66149, 440320, 0, 0, 0
66249, 440320, 0, 0, 0
66349, 460800, 0, 0, 0
66449, 460800, 0, 0, 0
66549, 440320, 0, 0, 0
66649, 430080, 0, 0, 0
66750, 450560, 0, 0, 0
66850, 440320, 0, 0, 0
66950, 399360, 0, 0, 0
67050, 430080, 0, 0, 0
67150, 419840, 0, 0, 0
67249, 444767, 0, 0, 0
67349, 430080, 0, 0, 0
67449, 450560, 0, 0, 0
67549, 491520, 0, 0, 0
67649, 450560, 0, 0, 0
67750, 419840, 0, 0, 0
67850, 460800, 0, 0, 0
67950, 430080, 0, 0, 0
68050, 440320, 0, 0, 0
68150, 450560, 0, 0, 0
68249, 424080, 0, 0, 0
68349, 419840, 0, 0, 0
68449, 419840, 0, 0, 0
68549, 419840, 0, 0, 0
68649, 409600, 0, 0, 0
68750, 481280, 0, 0, 0
68850, 440320, 0, 0, 0
68950, 430080, 0, 0, 0
69050, 419840, 0, 0, 0
69150, 481280, 0, 0, 0
69249, 475797, 0, 0, 0
69349, 450560, 0, 0, 0
69449, 430080, 0, 0, 0
69549, 430080, 0, 0, 0
69649, 389120, 0, 0, 0
69749, 450560, 0, 0, 0
69850, 460800, 0, 0, 0
69950, 430080, 0, 0, 0
70050, 450560, 0, 0, 0
70150, 460800, 0, 0, 0
70249, 455111, 0, 0, 0
70349, 430080, 0, 0, 0
70449, 440320, 0, 0, 0
70549, 450560, 0, 0, 0
70649, 460800, 0, 0, 0
70749, 450560, 0, 0, 0
70849, 471040, 0, 0, 0
70949, 460800, 0, 0, 0
71050, 471040, 0, 0, 0
71150, 450560, 0, 0, 0
71249, 455111, 0, 0, 0
71349, 460800, 0, 0, 0
71449, 460800, 0, 0, 0
71549, 471040, 0, 0, 0
71649, 440320, 0, 0, 0
71749, 450560, 0, 0, 0
71849, 440320, 0, 0, 0
71949, 471040, 0, 0, 0
72049, 471040, 0, 0, 0
72149, 481280, 0, 0, 0
72249, 471040, 0, 0, 0
72349, 491520, 0, 0, 0
72449, 460800, 0, 0, 0
72550, 471040, 0, 0, 0
72650, 471040, 0, 0, 0
72749, 475797, 0, 0, 0
72849, 471040, 0, 0, 0
72949, 460800, 0, 0, 0
73049, 471040, 0, 0, 0
73149, 460800, 0, 0, 0
73249, 460800, 0, 0, 0
73349, 460800, 0, 0, 0
73449, 430080, 0, 0, 0
73549, 471040, 0, 0, 0
73649, 460800, 0, 0, 0
73750, 440320, 0, 0, 0
73850, 440320, 0, 0, 0
73950, 419840, 0, 0, 0
74050, 471040, 0, 0, 0
74150, 471040, 0, 0, 0
74249, 465454, 0, 0, 0
74349, 471040, 0, 0, 0
74449, 430080, 0, 0, 0
74549, 471040, 0, 0, 0
74649, 450560, 0, 0, 0
74750, 440320, 0, 0, 0
74850, 460800, 0, 0, 0
74950, 450560, 0, 0, 0
75050, 430080, 0, 0, 0
75150, 430080, 0, 0, 0
75249, 475797, 0, 0, 0
75349, 430080, 0, 0, 0
75449, 450560, 0, 0, 0
75549, 450560, 0, 0, 0
75649, 440320, 0, 0, 0
75750, 430080, 0, 0, 0
75850, 430080, 0, 0, 0
75950, 430080, 0, 0, 0
76050, 460800, 0, 0, 0
76150, 460800, 0, 0, 0
76249, 434424, 0, 0, 0
76350, 440320, 0, 0, 0
76450, 460800, 0, 0, 0
76550, 440320, 0, 0, 0
76650, 450560, 0, 0, 0
76749, 434424, 0, 0, 0
76849, 440320, 0, 0, 0
76949, 430080, 0, 0, 0
77050, 409600, 0, 0, 0
77150, 460800, 0, 0, 0
77249, 444767, 0, 0, 0
77349, 460800, 0, 0, 0
77449, 430080, 0, 0, 0
77549, 460800, 0, 0, 0
77649, 440320, 0, 0, 0
77750, 430080, 0, 0, 0
77850, 419840, 0, 0, 0
77950, 440320, 0, 0, 0
78050, 440320, 0, 0, 0
78150, 430080, 0, 0, 0
78249, 444767, 0, 0, 0
78349, 460800, 0, 0, 0
78449, 450560, 0, 0, 0
78549, 460800, 0, 0, 0
78650, 409600, 0, 0, 0
78750, 460800, 0, 0, 0
78850, 430080, 0, 0, 0
78950, 450560, 0, 0, 0
79050, 460800, 0, 0, 0
79150, 440320, 0, 0, 0
79249, 455111, 0, 0, 0
79349, 450560, 0, 0, 0
79449, 430080, 0, 0, 0
79549, 460800, 0, 0, 0
79649, 450560, 0, 0, 0
79750, 460800, 0, 0, 0
79850, 450560, 0, 0, 0
79950, 450560, 0, 0, 0
80050, 460800, 0, 0, 0
80150, 471040, 0, 0, 0
80249, 424080, 0, 0, 0
80349, 430080, 0, 0, 0
80449, 430080, 0, 0, 0
80550, 440320, 0, 0, 0
80650, 409600, 0, 0, 0
80749, 434424, 0, 0, 0
80849, 440320, 0, 0, 0
80949, 440320, 0, 0, 0
81049, 430080, 0, 0, 0
81149, 450560, 0, 0, 0
81249, 440320, 0, 0, 0
81349, 440320, 0, 0, 0
81449, 440320, 0, 0, 0
81549, 481280, 0, 0, 0
81650, 450560, 0, 0, 0
81749, 444767, 0, 0, 0
81849, 471040, 0, 0, 0
81949, 460800, 0, 0, 0
82049, 440320, 0, 0, 0
82149, 450560, 0, 0, 0
82250, 450560, 0, 0, 0
82350, 430080, 0, 0, 0
82450, 450560, 0, 0, 0
82550, 440320, 0, 0, 0
82650, 430080, 0, 0, 0
82749, 444767, 0, 0, 0
82849, 471040, 0, 0, 0
82949, 471040, 0, 0, 0
83049, 471040, 0, 0, 0
83149, 440320, 0, 0, 0
83249, 471040, 0, 0, 0
83349, 430080, 0, 0, 0
83450, 440320, 0, 0, 0
83550, 440320, 0, 0, 0
83650, 430080, 0, 0, 0
83749, 455111, 0, 0, 0
83849, 440320, 0, 0, 0
83949, 450560, 0, 0, 0
84049, 460800, 0, 0, 0
84149, 460800, 0, 0, 0
84249, 419840, 0, 0, 0
84349, 430080, 0, 0, 0
84449, 430080, 0, 0, 0
84550, 450560, 0, 0, 0
84650, 460800, 0, 0, 0
84749, 444767, 0, 0, 0
84849, 440320, 0, 0, 0
84949, 419840, 0, 0, 0
85049, 450560, 0, 0, 0
85149, 450560, 0, 0, 0
85249, 430080, 0, 0, 0
85349, 450560, 0, 0, 0
85449, 440320, 0, 0, 0
85550, 440320, 0, 0, 0
85650, 440320, 0, 0, 0
85749, 444767, 0, 0, 0
85849, 440320, 0, 0, 0
85949, 440320, 0, 0, 0
86049, 440320, 0, 0, 0
86149, 450560, 0, 0, 0
86249, 471040, 0, 0, 0
86349, 450560, 0, 0, 0
86450, 430080, 0, 0, 0
86550, 440320, 0, 0, 0
86650, 440320, 0, 0, 0
86749, 455111, 0, 0, 0
86849, 430080, 0, 0, 0
86949, 430080, 0, 0, 0
87050, 430080, 0, 0, 0
87150, 440320, 0, 0, 0
87249, 434424, 0, 0, 0
87349, 430080, 0, 0, 0
87449, 440320, 0, 0, 0
87549, 450560, 0, 0, 0
87649, 440320, 0, 0, 0
