14900, 2593899, 0, 0, 0
15001, 2391549, 0, 0, 0
15101, 2489102, 0, 0, 0
15200, 2430787, 0, 0, 0
15301, 2508496, 0, 0, 0
15401, 2496128, 0, 0, 0
15500, 2483106, 0, 0, 0
15600, 2425107, 0, 0, 0
15701, 2581604, 0, 0, 0
15800, 2551239, 0, 0, 0
15902, 2664725, 0, 0, 0
16000, 2636608, 0, 0, 0
16102, 2426258, 0, 0, 0
16201, 2265713, 0, 0, 0
16300, 2512406, 0, 0, 0
16400, 2442255, 0, 0, 0
16500, 2431320, 0, 0, 0
16602, 2550138, 0, 0, 0
16702, 2490810, 0, 0, 0
16800, 2581137, 0, 0, 0
16900, 2441875, 0, 0, 0
17001, 2594370, 0, 0, 0
17100, 2591206, 0, 0, 0
17201, 2599001, 0, 0, 0
17301, 2481258, 0, 0, 0
17402, 2655892, 0, 0, 0
17501, 2761449, 0, 0, 0
17602, 2581150, 0, 0, 0
17701, 2538964, 0, 0, 0
17800, 2534545, 0, 0, 0
17902, 2605078, 0, 0, 0
18000, 2496975, 0, 0, 0
18102, 2617938, 0, 0, 0
18202, 2554338, 0, 0, 0
18300, 2465584, 0, 0, 0
18401, 2520863, 0, 0, 0
18501, 2558713, 0, 0, 0
18601, 2372246, 0, 0, 0
18702, 2513658, 0, 0, 0
18802, 2449666, 0, 0, 0
18902, 2551273, 0, 0, 0
19002, 2554456, 0, 0, 0
19101, 2616047, 0, 0, 0
19200, 2516118, 0, 0, 0
19302, 2696287, 0, 0, 0
19400, 2641721, 0, 0, 0
19502, 2545207, 0, 0, 0
19601, 2601566, 0, 0, 0
19701, 2577160, 0, 0, 0
19800, 2454311, 0, 0, 0
19900, 2570801, 0, 0, 0
20001, 2646600, 0, 0, 0
20101, 2574423, 0, 0, 0
20201, 2491482, 0, 0, 0
20300, 2524158, 0, 0, 0
20401, 2669810, 0, 0, 0
20501, 2553523, 0, 0, 0
20600, 2479449, 0, 0, 0
20701, 2582735, 0, 0, 0
20802, 2508504, 0, 0, 0
20901, 2690998, 0, 0, 0
21001, 2607008, 0, 0, 0
21100, 2465758, 0, 0, 0
21202, 2553964, 0, 0, 0
21300, 2589162, 0, 0, 0
21402, 2590292, 0, 0, 0
21500, 2523483, 0, 0, 0
21600, 2630870, 0, 0, 0
21702, 2529064, 0, 0, 0
21801, 2416369, 0, 0, 0
21900, 2423951, 0, 0, 0
22000, 2561221, 0, 0, 0
22100, 2679093, 0, 0, 0
22201, 2523670, 0, 0, 0
22300, 2611854, 0, 0, 0
22401, 2806000, 0, 0, 0
22500, 2540492, 0, 0, 0
22602, 2526856, 0, 0, 0
22700, 2508016, 0, 0, 0
22802, 2429184, 0, 0, 0
22900, 2641932, 0, 0, 0
23000, 2509610, 0, 0, 0
23101, 2514725, 0, 0, 0
23201, 2557142, 0, 0, 0
23300, 2608445, 0, 0, 0
23400, 2555066, 0, 0, 0
23501, 2356383, 0, 0, 0
23601, 2633619, 0, 0, 0
23700, 2529949, 0, 0, 0
23800, 2628433, 0, 0, 0
23900, 2685570, 0, 0, 0
24002, 2559809, 0, 0, 0
24102, 2547642, 0, 0, 0
24201, 2750543, 0, 0, 0
24302, 2581854, 0, 0, 0
24400, 2588080, 0, 0, 0
24501, 2717500, 0, 0, 0
24600, 2668596, 0, 0, 0
24700, 2627106, 0, 0, 0
24802, 2561442, 0, 0, 0
24900, 2564044, 0, 0, 0
25002, 2486016, 0, 0, 0
25102, 2440729, 0, 0, 0
25200, 2563043, 0, 0, 0
25300, 2448187, 0, 0, 0
25401, 2460640, 0, 0, 0
25502, 2513749, 0, 0, 0
25601, 2535825, 0, 0, 0
25702, 2580715, 0, 0, 0
25801, 2480893, 0, 0, 0
25901, 2491278, 0, 0, 0
26000, 2481216, 0, 0, 0
26100, 2554868, 0, 0, 0
26202, 2543407, 0, 0, 0
26301, 2462821, 0, 0, 0
26401, 2702250, 0, 0, 0
26500, 2623231, 0, 0, 0
26600, 2548284, 0, 0, 0
26701, 2529851, 0, 0, 0
26801, 2678197, 0, 0, 0
26901, 2570316, 0, 0, 0
27000, 2742369, 0, 0, 0
27100, 2497449, 0, 0, 0
27201, 2588970, 0, 0, 0
27301, 2695004, 0, 0, 0
27400, 2542224, 0, 0, 0
27501, 2515252, 0, 0, 0
27601, 2510289, 0, 0, 0
27702, 2637946, 0, 0, 0
27801, 2412536, 0, 0, 0
27900, 2692883, 0, 0, 0
28002, 2483212, 0, 0, 0
28101, 2537318, 0, 0, 0
28201, 2549410, 0, 0, 0
28302, 2646965, 0, 0, 0
28400, 2593986, 0, 0, 0
28501, 2381050, 0, 0, 0
28601, 2454344, 0, 0, 0
28702, 2567594, 0, 0, 0
28800, 2668355, 0, 0, 0
28902, 2525461, 0, 0, 0
29000, 2518145, 0, 0, 0
29102, 2605953, 0, 0, 0
29202, 2505715, 0, 0, 0
29300, 2642254, 0, 0, 0
29400, 2629561, 0, 0, 0
29500, 2424989, 0, 0, 0
29601, 2607967, 0, 0, 0
29700, 2671120, 0, 0, 0
29801, 2569898, 0, 0, 0
29901, 2703630, 0, 0, 0
30000, 2538763, 0, 0, 0
30102, 2496565, 0, 0, 0
30200, 2379750, 0, 0, 0
30300, 2485060, 0, 0, 0
30402, 2377751, 0, 0, 0
30500, 2439447, 0, 0, 0
30602, 2372738, 0, 0, 0
30700, 2444753, 0, 0, 0
30801, 2535998, 0, 0, 0
30901, 2609154, 0, 0, 0
31001, 2633993, 0, 0, 0
31101, 2502111, 0, 0, 0
31200, 2465439, 0, 0, 0
31300, 2379244, 0, 0, 0
31401, 2417908, 0, 0, 0
31500, 2591509, 0, 0, 0
31600, 2443966, 0, 0, 0
31701, 2447544, 0, 0, 0
31801, 2629901, 0, 0, 0
31901, 2443770, 0, 0, 0
32000, 2415846, 0, 0, 0
32102, 2524712, 0, 0, 0
32202, 2501767, 0, 0, 0
32302, 2564134, 0, 0, 0
32400, 2571532, 0, 0, 0
32501, 2458564, 0, 0, 0
32600, 2416243, 0, 0, 0
32700, 2387786, 0, 0, 0
32801, 2594257, 0, 0, 0
32900, 2289691, 0, 0, 0
33002, 2488678, 0, 0, 0
33100, 2449708, 0, 0, 0
33200, 2253843, 0, 0, 0
33301, 2291957, 0, 0, 0
33400, 2429932, 0, 0, 0
33501, 2388187, 0, 0, 0
33602, 2520287, 0, 0, 0
33700, 2444658, 0, 0, 0
33800, 2506695, 0, 0, 0
33901, 2585559, 0, 0, 0
34002, 2458424, 0, 0, 0
34101, 2610625, 0, 0, 0
34201, 2439439, 0, 0, 0
34301, 2497976, 0, 0, 0
34400, 2537307, 0, 0, 0
34501, 2460165, 0, 0, 0
34602, 2642298, 0, 0, 0
34701, 2537605, 0, 0, 0
34802, 2813172, 0, 0, 0
34902, 2546145, 0, 0, 0
35000, 2571787, 0, 0, 0
35100, 2336826, 0, 0, 0
35200, 2418296, 0, 0, 0
35300, 2505790, 0, 0, 0
35401, 2527612, 0, 0, 0
35500, 2680658, 0, 0, 0
35600, 2620458, 0, 0, 0
35701, 2341841, 0, 0, 0
35801, 2786740, 0, 0, 0
35901, 2549129, 0, 0, 0
36002, 2516452, 0, 0, 0
36102, 2496292, 0, 0, 0
36201, 2295606, 0, 0, 0
36302, 2474472, 0, 0, 0
36400, 2317853, 0, 0, 0
36501, 2312333, 0, 0, 0
36600, 2289369, 0, 0, 0
36701, 2469740, 0, 0, 0
36801, 2484449, 0, 0, 0
36902, 2728878, 0, 0, 0
37001, 2669770, 0, 0, 0
37101, 2644228, 0, 0, 0
37200, 2515392, 0, 0, 0
37301, 2596846, 0, 0, 0
37402, 2512542, 0, 0, 0
37501, 2254811, 0, 0, 0
37601, 2372289, 0, 0, 0
37701, 2565527, 0, 0, 0
37801, 2436868, 0, 0, 0
37902, 2399537, 0, 0, 0
38000, 2344487, 0, 0, 0
38102, 2364020, 0, 0, 0
38201, 2465182, 0, 0, 0
38300, 2530959, 0, 0, 0
38401, 2534020, 0, 0, 0
38501, 2430372, 0, 0, 0
38600, 2610598, 0, 0, 0
38701, 2573252, 0, 0, 0
38801, 2457255, 0, 0, 0
38901, 2602898, 0, 0, 0
39000, 2677045, 0, 0, 0
39100, 2507853, 0, 0, 0
39202, 2545198, 0, 0, 0
39301, 2479497, 0, 0, 0
39400, 2602580, 0, 0, 0
39500, 2259567, 0, 0, 0
39602, 2599002, 0, 0, 0
39701, 2306137, 0, 0, 0
39801, 2493563, 0, 0, 0
39900, 2306549, 0, 0, 0
40000, 2371062, 0, 0, 0
40101, 2516346, 0, 0, 0
40200, 2408615, 0, 0, 0
40301, 2476969, 0, 0, 0
40401, 2627939, 0, 0, 0
40500, 2293828, 0, 0, 0
40600, 2570748, 0, 0, 0
40700, 2425863, 0, 0, 0
40801, 2572976, 0, 0, 0
40903, 2502098, 0, 0, 0
41002, 2656246, 0, 0, 0
41100, 2574103, 0, 0, 0
41200, 2435169, 0, 0, 0
41301, 2477960, 0, 0, 0
41402, 2233967, 0, 0, 0
41502, 2502574, 0, 0, 0
41600, 2559971, 0, 0, 0
41702, 2631076, 0, 0, 0
41800, 2565310, 0, 0, 0
41902, 2601151, 0, 0, 0
42001, 2357377, 0, 0, 0
42103, 2542707, 0, 0, 0
42201, 2514291, 0, 0, 0
42301, 2436032, 0, 0, 0
42400, 2297670, 0, 0, 0
42500, 2447866, 0, 0, 0
42600, 2379437, 0, 0, 0
42701, 2398864, 0, 0, 0
42802, 2332722, 0, 0, 0
42900, 2532137, 0, 0, 0
43002, 2587733, 0, 0, 0
43101, 2551581, 0, 0, 0
43200, 2469267, 0, 0, 0
43300, 2437286, 0, 0, 0
43400, 2487589, 0, 0, 0
43502, 2493156, 0, 0, 0
43602, 2438252, 0, 0, 0
43700, 2441096, 0, 0, 0
43803, 2499922, 0, 0, 0
43901, 2515541, 0, 0, 0
44001, 2506205, 0, 0, 0
44101, 2370588, 0, 0, 0
44200, 2607026, 0, 0, 0
44300, 2507793, 0, 0, 0
44402, 2535227, 0, 0, 0
44502, 2580783, 0, 0, 0
44601, 2473570, 0, 0, 0
44702, 2440527, 0, 0, 0
44800, 2401619, 0, 0, 0
44901, 2405903, 0, 0, 0
45001, 2373735, 0, 0, 0
45101, 2498174, 0, 0, 0
45200, 2351031, 0, 0, 0
45300, 2437416, 0, 0, 0
45401, 2453735, 0, 0, 0
45501, 2446185, 0, 0, 0
45601, 2373897, 0, 0, 0
45701, 2492796, 0, 0, 0
45800, 2557133, 0, 0, 0
45900, 2487421, 0, 0, 0
46002, 2430678, 0, 0, 0
46101, 2348564, 0, 0, 0
46200, 2317327, 0, 0, 0
46300, 2545575, 0, 0, 0
46400, 2446156, 0, 0, 0
46501, 2349077, 0, 0, 0
46600, 2288435, 0, 0, 0
46702, 2380091, 0, 0, 0
46801, 2476980, 0, 0, 0
46901, 2554527, 0, 0, 0
47001, 2392711, 0, 0, 0
47100, 2465109, 0, 0, 0
47201, 2399938, 0, 0, 0
47302, 2518058, 0, 0, 0
47400, 2222067, 0, 0, 0
47501, 2475970, 0, 0, 0
47601, 2440663, 0, 0, 0
47700, 2404321, 0, 0, 0
47802, 2428704, 0, 0, 0
47901, 2351445, 0, 0, 0
48002, 2533223, 0, 0, 0
48101, 2463123, 0, 0, 0
48202, 2401022, 0, 0, 0
48301, 2363095, 0, 0, 0
48402, 2523390, 0, 0, 0
48500, 2390219, 0, 0, 0
48600, 2440430, 0, 0, 0
48701, 2334351, 0, 0, 0
48801, 2635785, 0, 0, 0
48901, 2329799, 0, 0, 0
49000, 2420854, 0, 0, 0
49100, 2377702, 0, 0, 0
49200, 2559400, 0, 0, 0
49301, 2331588, 0, 0, 0
49401, 2437071, 0, 0, 0
49501, 2172050, 0, 0, 0
49602, 2407184, 0, 0, 0
49701, 2410942, 0, 0, 0
49800, 2416470, 0, 0, 0
49901, 2472544, 0, 0, 0
50001, 2486701, 0, 0, 0
50100, 2477634, 0, 0, 0
50201, 2451410, 0, 0, 0
50300, 2370403, 0, 0, 0
50401, 2392822, 0, 0, 0
50501, 2445531, 0, 0, 0
50601, 2485198, 0, 0, 0
50701, 2394508, 0, 0, 0
50800, 2517134, 0, 0, 0
50900, 2280171, 0, 0, 0
51000, 2368321, 0, 0, 0
51101, 2402413, 0, 0, 0
51200, 2361243, 0, 0, 0
51301, 2524645, 0, 0, 0
51402, 2411102, 0, 0, 0
51500, 2518047, 0, 0, 0
51601, 2328025, 0, 0, 0
51700, 2317228, 0, 0, 0
51800, 2420693, 0, 0, 0
51900, 2394770, 0, 0, 0
52000, 2547992, 0, 0, 0
52100, 2440757, 0, 0, 0
52201, 2649702, 0, 0, 0
52300, 2742917, 0, 0, 0
52400, 2572354, 0, 0, 0
52502, 2494637, 0, 0, 0
52600, 2450587, 0, 0, 0
52701, 2650352, 0, 0, 0
52800, 2401269, 0, 0, 0
52900, 2557984, 0, 0, 0
53001, 2413114, 0, 0, 0
53100, 2544748, 0, 0, 0
53202, 2592911, 0, 0, 0
53302, 2575282, 0, 0, 0
53400, 2447957, 0, 0, 0
53500, 2374867, 0, 0, 0
53601, 2570942, 0, 0, 0
53701, 2568494, 0, 0, 0
53800, 2369402, 0, 0, 0
53900, 2368755, 0, 0, 0
54000, 2329498, 0, 0, 0
54101, 2453002, 0, 0, 0
54200, 2600022, 0, 0, 0
54300, 2495977, 0, 0, 0
54401, 2396861, 0, 0, 0
54502, 2401421, 0, 0, 0
54601, 2262770, 0, 0, 0
54700, 2351874, 0, 0, 0
54802, 2359312, 0, 0, 0
54900, 2341633, 0, 0, 0
55001, 2508759, 0, 0, 0
55102, 2399417, 0, 0, 0
55201, 2684783, 0, 0, 0
55301, 2383619, 0, 0, 0
55401, 2607122, 0, 0, 0
55502, 2474964, 0, 0, 0
55602, 2561988, 0, 0, 0
55702, 2268886, 0, 0, 0
55801, 2410426, 0, 0, 0
55900, 2412522, 0, 0, 0
56001, 2384351, 0, 0, 0
56100, 2546344, 0, 0, 0
56202, 2361054, 0, 0, 0
56300, 2399618, 0, 0, 0
56401, 2400909, 0, 0, 0
56501, 2323716, 0, 0, 0
56601, 2487340, 0, 0, 0
56701, 2428727, 0, 0, 0
56802, 2583914, 0, 0, 0
56901, 2261590, 0, 0, 0
57000, 2290678, 0, 0, 0
57100, 2450168, 0, 0, 0
57201, 2346172, 0, 0, 0
57301, 2429393, 0, 0, 0
57400, 2528597, 0, 0, 0
57500, 2215162, 0, 0, 0
57600, 2438290, 0, 0, 0
57701, 2340759, 0, 0, 0
57801, 2386223, 0, 0, 0
57901, 2440245, 0, 0, 0
58001, 2431475, 0, 0, 0
58100, 2398555, 0, 0, 0
58201, 2408689, 0, 0, 0
58300, 2534719, 0, 0, 0
58402, 2480930, 0, 0, 0
58501, 2206953, 0, 0, 0
58601, 2560444, 0, 0, 0
58700, 2462623, 0, 0, 0
58801, 2476393, 0, 0, 0
58900, 2585893, 0, 0, 0
59000, 2501779, 0, 0, 0
59101, 2456613, 0, 0, 0
59200, 2351986, 0, 0, 0
59301, 2422707, 0, 0, 0
59401, 2423049, 0, 0, 0
59502, 2400725, 0, 0, 0
59600, 2584512, 0, 0, 0
59701, 2463748, 0, 0, 0
59800, 2478170, 0, 0, 0
59901, 2442841, 0, 0, 0
60000, 2416383, 0, 0, 0
60101, 2661646, 0, 0, 0
60200, 2465154, 0, 0, 0
60300, 2574990, 0, 0, 0
60401, 2567912, 0, 0, 0
60501, 2509367, 0, 0, 0
60600, 2457261, 0, 0, 0
60701, 2477116, 0, 0, 0
60801, 2428157, 0, 0, 0
60900, 2537148, 0, 0, 0
61001, 2402675, 0, 0, 0
61101, 2556995, 0, 0, 0
61200, 2670803, 0, 0, 0
61301, 2524420, 0, 0, 0
61400, 2189293, 0, 0, 0
61500, 2273164, 0, 0, 0
61601, 2404384, 0, 0, 0
61701, 2325845, 0, 0, 0
61801, 2555830, 0, 0, 0
61900, 2548932, 0, 0, 0
62000, 2473453, 0, 0, 0
62100, 2387177, 0, 0, 0
62200, 2283807, 0, 0, 0
62300, 2258129, 0, 0, 0
62400, 2492463, 0, 0, 0
62500, 2448421, 0, 0, 0
62601, 2459828, 0, 0, 0
62701, 2442732, 0, 0, 0
62801, 2552271, 0, 0, 0
62900, 2586035, 0, 0, 0
63001, 2312987, 0, 0, 0
63101, 2425394, 0, 0, 0
63202, 2573839, 0, 0, 0
63301, 2550160, 0, 0, 0
63400, 2303430, 0, 0, 0
63502, 2415743, 0, 0, 0
63603, 2451502, 0, 0, 0
63701, 2452202, 0, 0, 0
63801, 2635250, 0, 0, 0
63901, 2629130, 0, 0, 0
64000, 2397784, 0, 0, 0
64100, 2503287, 0, 0, 0
64200, 2509421, 0, 0, 0
64302, 2350260, 0, 0, 0
64401, 2488905, 0, 0, 0
64502, 2401414, 0, 0, 0
64601, 2584772, 0, 0, 0
64701, 2329597, 0, 0, 0
64800, 2423145, 0, 0, 0
64900, 2374789, 0, 0, 0
65001, 2456048, 0, 0, 0
65100, 2411868, 0, 0, 0
65201, 2352243, 0, 0, 0
65301, 2436249, 0, 0, 0
65401, 2358783, 0, 0, 0
65500, 2317257, 0, 0, 0
65600, 2378192, 0, 0, 0
65702, 2527821, 0, 0, 0
65803, 2589498, 0, 0, 0
65901, 2712744, 0, 0, 0
66001, 2520957, 0, 0, 0
66102, 2447497, 0, 0, 0
66200, 2566709, 0, 0, 0
66301, 2590936, 0, 0, 0
66400, 2684381, 0, 0, 0
66501, 2457381, 0, 0, 0
66601, 2695399, 0, 0, 0
66700, 2480313, 0, 0, 0
66801, 2571432, 0, 0, 0
66901, 2453537, 0, 0, 0
67000, 2586949, 0, 0, 0
67102, 2497663, 0, 0, 0
67200, 2625044, 0, 0, 0
67301, 2461286, 0, 0, 0
67401, 2560059, 0, 0, 0
67501, 2379362, 0, 0, 0
67602, 2459310, 0, 0, 0
67700, 2465977, 0, 0, 0
67801, 2332739, 0, 0, 0
67901, 2564866, 0, 0, 0
68001, 2564143, 0, 0, 0
68101, 2488823, 0, 0, 0
68201, 2498101, 0, 0, 0
68301, 2431517, 0, 0, 0
68400, 2428501, 0, 0, 0
68501, 2443662, 0, 0, 0
68600, 2362056, 0, 0, 0
68701, 2462173, 0, 0, 0
68802, 2460394, 0, 0, 0
68900, 2434606, 0, 0, 0
69000, 2399518, 0, 0, 0
69100, 2318259, 0, 0, 0
69200, 2495658, 0, 0, 0
69300, 2313223, 0, 0, 0
69400, 2381955, 0, 0, 0
69500, 2260670, 0, 0, 0
69601, 2354408, 0, 0, 0
69701, 2375446, 0, 0, 0
69802, 2335478, 0, 0, 0
69902, 2382533, 0, 0, 0
70000, 2327658, 0, 0, 0
70100, 2276035, 0, 0, 0
70200, 2429772, 0, 0, 0
70300, 2268430, 0, 0, 0
70401, 2360816, 0, 0, 0
70502, 2448446, 0, 0, 0
70601, 2685551, 0, 0, 0
70702, 2384301, 0, 0, 0
70801, 2302714, 0, 0, 0
70901, 2438220, 0, 0, 0
71000, 2420535, 0, 0, 0
71101, 2351455, 0, 0, 0
71200, 2289263, 0, 0, 0
71300, 2280803, 0, 0, 0
71402, 2413653, 0, 0, 0
71502, 2369720, 0, 0, 0
71600, 2340317, 0, 0, 0
71701, 2230771, 0, 0, 0
71802, 2410874, 0, 0, 0
71900, 2452786, 0, 0, 0
72002, 2363590, 0, 0, 0
72101, 2471491, 0, 0, 0
72200, 2462665, 0, 0, 0
72301, 2314591, 0, 0, 0
72400, 2390138, 0, 0, 0
72501, 2301781, 0, 0, 0
72600, 2426103, 0, 0, 0
72701, 2274680, 0, 0, 0
72800, 2409293, 0, 0, 0
72900, 2334857, 0, 0, 0
73000, 2363192, 0, 0, 0
73100, 2570094, 0, 0, 0
73202, 2256467, 0, 0, 0
73300, 2330739, 0, 0, 0
73402, 2425582, 0, 0, 0
73501, 2600554, 0, 0, 0
73600, 2488309, 0, 0, 0
73701, 2515024, 0, 0, 0
73801, 2499311, 0, 0, 0
73900, 2593127, 0, 0, 0
74001, 2406674, 0, 0, 0
74102, 2454349, 0, 0, 0
74200, 2590100, 0, 0, 0
74300, 2685774, 0, 0, 0
74402, 2546484, 0, 0, 0
74501, 2424363, 0, 0, 0
74600, 2351482, 0, 0, 0
74702, 2361656, 0, 0, 0
74800, 2451342, 0, 0, 0
74900, 2502444, 0, 0, 0
75001, 2522670, 0, 0, 0
75100, 2468426, 0, 0, 0
75200, 2442901, 0, 0, 0
75301, 2455889, 0, 0, 0
75402, 2392880, 0, 0, 0
75501, 2406361, 0, 0, 0
75600, 2362790, 0, 0, 0
75700, 2374698, 0, 0, 0
75800, 2385294, 0, 0, 0
75901, 2344952, 0, 0, 0
76001, 2381798, 0, 0, 0
76101, 2213188, 0, 0, 0
76200, 2357874, 0, 0, 0
76300, 2381688, 0, 0, 0
76400, 2382899, 0, 0, 0
76501, 2331683, 0, 0, 0
76600, 2264839, 0, 0, 0
76701, 2458083, 0, 0, 0
76801, 2364349, 0, 0, 0
76900, 2349238, 0, 0, 0
77002, 2318423, 0, 0, 0
77100, 2452249, 0, 0, 0
77201, 2301137, 0, 0, 0
77302, 2448775, 0, 0, 0
77400, 2452866, 0, 0, 0
77500, 2314896, 0, 0, 0
77600, 2332939, 0, 0, 0
77700, 2371706, 0, 0, 0
77800, 2174814, 0, 0, 0
77900, 2557205, 0, 0, 0
78001, 2346407, 0, 0, 0
78100, 2407146, 0, 0, 0
78200, 2382905, 0, 0, 0
78300, 2512135, 0, 0, 0
78402, 2353583, 0, 0, 0
78501, 2370577, 0, 0, 0
78600, 2241266, 0, 0, 0
78700, 2383686, 0, 0, 0
78801, 2446698, 0, 0, 0
78900, 2470730, 0, 0, 0
79000, 2377848, 0, 0, 0
79100, 2506767, 0, 0, 0
79201, 2397819, 0, 0, 0
79301, 2327471, 0, 0, 0
79402, 2454398, 0, 0, 0
79502, 2502588, 0, 0, 0
79601, 2292250, 0, 0, 0
79700, 2261472, 0, 0, 0
79801, 2386189, 0, 0, 0
79902, 2405117, 0, 0, 0
80000, 2382518, 0, 0, 0
80102, 2491000, 0, 0, 0
80203, 2340265, 0, 0, 0
80301, 2339412, 0, 0, 0
80400, 2604835, 0, 0, 0
80500, 2617910, 0, 0, 0
80602, 2424617, 0, 0, 0
80702, 2330829, 0, 0, 0
80801, 2410275, 0, 0, 0
80901, 2282620, 0, 0, 0
81000, 2468395, 0, 0, 0
81101, 2390854, 0, 0, 0
81202, 2519256, 0, 0, 0
81301, 2547959, 0, 0, 0
81400, 2516620, 0, 0, 0
81501, 2409361, 0, 0, 0
81601, 2430091, 0, 0, 0
81702, 2400611, 0, 0, 0
81801, 2365881, 0, 0, 0
81901, 2326710, 0, 0, 0
82001, 2373499, 0, 0, 0
82101, 2497096, 0, 0, 0
82202, 2397297, 0, 0, 0
82302, 2432928, 0, 0, 0
82401, 2419030, 0, 0, 0
