34701, 2657774, 0, 0, 0
34801, 2628322, 0, 0, 0
34901, 2779638, 0, 0, 0
35002, 2648464, 0, 0, 0
35100, 2688208, 0, 0, 0
35200, 2487212, 0, 0, 0
35300, 2695505, 0, 0, 0
35400, 2701165, 0, 0, 0
35502, 2660527, 0, 0, 0
35601, 2604886, 0, 0, 0
35702, 2696563, 0, 0, 0
35801, 2538158, 0, 0, 0
35900, 2470493, 0, 0, 0
36001, 2627545, 0, 0, 0
36100, 2408224, 0, 0, 0
36201, 2586858, 0, 0, 0
36301, 2424419, 0, 0, 0
36401, 2707128, 0, 0, 0
36501, 2756922, 0, 0, 0
36602, 2571644, 0, 0, 0
36701, 2659004, 0, 0, 0
36800, 2667200, 0, 0, 0
36901, 2584276, 0, 0, 0
37000, 2671033, 0, 0, 0
37102, 2590137, 0, 0, 0
37202, 2695977, 0, 0, 0
37301, 2592068, 0, 0, 0
37402, 2514124, 0, 0, 0
37501, 2666788, 0, 0, 0
37600, 2672348, 0, 0, 0
37701, 2582623, 0, 0, 0
37800, 2587470, 0, 0, 0
37901, 2573022, 0, 0, 0
38000, 2682962, 0, 0, 0
38100, 2316823, 0, 0, 0
38201, 2627355, 0, 0, 0
38303, 2543864, 0, 0, 0
38402, 2657589, 0, 0, 0
38500, 2497613, 0, 0, 0
38602, 2317537, 0, 0, 0
38700, 2372439, 0, 0, 0
38801, 2395929, 0, 0, 0
38900, 2525464, 0, 0, 0
39001, 2388860, 0, 0, 0
39100, 2355619, 0, 0, 0
39200, 2324821, 0, 0, 0
39300, 2356435, 0, 0, 0
39402, 2421307, 0, 0, 0
39500, 2385740, 0, 0, 0
39601, 2508841, 0, 0, 0
39701, 2379441, 0, 0, 0
39801, 2543685, 0, 0, 0
39902, 2462422, 0, 0, 0
40000, 2497362, 0, 0, 0
40100, 2443860, 0, 0, 0
40202, 2517409, 0, 0, 0
40302, 2271445, 0, 0, 0
40400, 2453708, 0, 0, 0
40500, 2265301, 0, 0, 0
40602, 2404859, 0, 0, 0
40700, 2439586, 0, 0, 0
40802, 2479557, 0, 0, 0
40900, 2435010, 0, 0, 0
41002, 2484933, 0, 0, 0
41100, 2371734, 0, 0, 0
41200, 2441949, 0, 0, 0
41300, 2317762, 0, 0, 0
41400, 2306095, 0, 0, 0
41501, 2248261, 0, 0, 0
41600, 2388451, 0, 0, 0
41702, 2486419, 0, 0, 0
41800, 2265052, 0, 0, 0
41901, 2401945, 0, 0, 0
42000, 2280200, 0, 0, 0
42102, 2473869, 0, 0, 0
42201, 2411839, 0, 0, 0
42300, 2392402, 0, 0, 0
42401, 2401313, 0, 0, 0
42502, 2497971, 0, 0, 0
42600, 2397995, 0, 0, 0
42700, 2409232, 0, 0, 0
42801, 2355324, 0, 0, 0
42902, 2439576, 0, 0, 0
43000, 2490198, 0, 0, 0
43101, 2403532, 0, 0, 0
43200, 2346586, 0, 0, 0
43300, 2432831, 0, 0, 0
43400, 2416561, 0, 0, 0
43500, 2271826, 0, 0, 0
43602, 2191087, 0, 0, 0
43701, 2602151, 0, 0, 0
43800, 2337101, 0, 0, 0
43900, 2425202, 0, 0, 0
44000, 2437181, 0, 0, 0
44101, 2448565, 0, 0, 0
44200, 2531223, 0, 0, 0
44300, 2491134, 0, 0, 0
44401, 2452040, 0, 0, 0
44500, 2440893, 0, 0, 0
44600, 2426337, 0, 0, 0
44701, 2411850, 0, 0, 0
44802, 2433342, 0, 0, 0
44900, 2454648, 0, 0, 0
45001, 2389674, 0, 0, 0
45102, 2379507, 0, 0, 0
45202, 2497111, 0, 0, 0
45301, 2342644, 0, 0, 0
45400, 2389666, 0, 0, 0
45501, 2387950, 0, 0, 0
45600, 2359574, 0, 0, 0
45702, 2598291, 0, 0, 0
45801, 2511423, 0, 0, 0
45900, 2528743, 0, 0, 0
46001, 2398344, 0, 0, 0
46100, 2341978, 0, 0, 0
46200, 2484670, 0, 0, 0
46302, 2366648, 0, 0, 0
46401, 2594252, 0, 0, 0
46500, 2513311, 0, 0, 0
46601, 2399251, 0, 0, 0
46700, 2297830, 0, 0, 0
46800, 2312131, 0, 0, 0
46901, 2409033, 0, 0, 0
47001, 2265075, 0, 0, 0
47100, 2419194, 0, 0, 0
47200, 2364849, 0, 0, 0
47301, 2391459, 0, 0, 0
47401, 2316117, 0, 0, 0
47501, 2420341, 0, 0, 0
47600, 2463331, 0, 0, 0
47701, 2398005, 0, 0, 0
47801, 2349090, 0, 0, 0
47900, 2520235, 0, 0, 0
48002, 2475991, 0, 0, 0
48101, 2346602, 0, 0, 0
48201, 2370994, 0, 0, 0
48301, 2562509, 0, 0, 0
48402, 2562102, 0, 0, 0
48502, 2423953, 0, 0, 0
48600, 2500721, 0, 0, 0
48700, 2319589, 0, 0, 0
48800, 2380901, 0, 0, 0
48901, 2443123, 0, 0, 0
49002, 2340112, 0, 0, 0
49100, 2322112, 0, 0, 0
49200, 2447530, 0, 0, 0
49301, 2441444, 0, 0, 0
49400, 2482119, 0, 0, 0
49500, 2366544, 0, 0, 0
49600, 2279470, 0, 0, 0
49702, 2304958, 0, 0, 0
49801, 2418520, 0, 0, 0
49901, 2299863, 0, 0, 0
50000, 2250502, 0, 0, 0
50102, 2363377, 0, 0, 0
50201, 2357392, 0, 0, 0
50300, 2349772, 0, 0, 0
50400, 2442597, 0, 0, 0
50500, 2259737, 0, 0, 0
50601, 2331962, 0, 0, 0
50702, 2470650, 0, 0, 0
50800, 2385532, 0, 0, 0
50901, 2456536, 0, 0, 0
51001, 2363634, 0, 0, 0
51100, 2428845, 0, 0, 0
51202, 2363482, 0, 0, 0
51302, 2425742, 0, 0, 0
51401, 2357633, 0, 0, 0
51500, 2405163, 0, 0, 0
51601, 2459723, 0, 0, 0
51701, 2421588, 0, 0, 0
51800, 2215590, 0, 0, 0
51901, 2224135, 0, 0, 0
52001, 2274872, 0, 0, 0
52100, 2293620, 0, 0, 0
52200, 2378608, 0, 0, 0
52300, 2419514, 0, 0, 0
52402, 2437364, 0, 0, 0
52500, 2381280, 0, 0, 0
52601, 2341662, 0, 0, 0
52701, 2380558, 0, 0, 0
52801, 2361054, 0, 0, 0
52900, 2411035, 0, 0, 0
53002, 2372510, 0, 0, 0
53100, 2322513, 0, 0, 0
53202, 2466701, 0, 0, 0
53302, 2488022, 0, 0, 0
53400, 2636613, 0, 0, 0
53501, 2586436, 0, 0, 0
53600, 2581679, 0, 0, 0
53702, 2608104, 0, 0, 0
53801, 2594942, 0, 0, 0
53901, 2629459, 0, 0, 0
54000, 2521020, 0, 0, 0
54101, 2449537, 0, 0, 0
54200, 2591253, 0, 0, 0
54300, 2475147, 0, 0, 0
54401, 2521750, 0, 0, 0
54501, 2562358, 0, 0, 0
54601, 2616938, 0, 0, 0
54701, 2683733, 0, 0, 0
54801, 2675243, 0, 0, 0
54900, 2535767, 0, 0, 0
55002, 2537492, 0, 0, 0
55100, 2504840, 0, 0, 0
55200, 2549201, 0, 0, 0
55300, 2493766, 0, 0, 0
55400, 2672884, 0, 0, 0
55502, 2606428, 0, 0, 0
55601, 2609863, 0, 0, 0
55700, 2451026, 0, 0, 0
55800, 2622664, 0, 0, 0
55901, 2698606, 0, 0, 0
56002, 2581602, 0, 0, 0
56100, 2556020, 0, 0, 0
56201, 2505851, 0, 0, 0
56302, 2589661, 0, 0, 0
56400, 2626712, 0, 0, 0
56502, 2598630, 0, 0, 0
56601, 2456643, 0, 0, 0
56700, 2478847, 0, 0, 0
56800, 2485206, 0, 0, 0
56902, 2518439, 0, 0, 0
57000, 2374938, 0, 0, 0
57100, 2441152, 0, 0, 0
57201, 2571616, 0, 0, 0
57300, 2520666, 0, 0, 0
57400, 2488053, 0, 0, 0
57502, 2585037, 0, 0, 0
57600, 2436804, 0, 0, 0
57701, 2528715, 0, 0, 0
57800, 2590026, 0, 0, 0
57902, 2466028, 0, 0, 0
58000, 2434875, 0, 0, 0
58102, 2531705, 0, 0, 0
58200, 2706597, 0, 0, 0
58300, 2617978, 0, 0, 0
58401, 2575395, 0, 0, 0
58501, 2566718, 0, 0, 0
58601, 2430191, 0, 0, 0
58700, 2579063, 0, 0, 0
58801, 2353908, 0, 0, 0
58901, 2476727, 0, 0, 0
59001, 2435481, 0, 0, 0
59101, 2420329, 0, 0, 0
59201, 2424786, 0, 0, 0
59301, 2313711, 0, 0, 0
59401, 2278876, 0, 0, 0
59501, 2346307, 0, 0, 0
59601, 2226167, 0, 0, 0
59700, 2191890, 0, 0, 0
59801, 2376376, 0, 0, 0
59900, 2296576, 0, 0, 0
60001, 2357883, 0, 0, 0
60100, 2383311, 0, 0, 0
60201, 2396687, 0, 0, 0
60301, 2494632, 0, 0, 0
60400, 2298690, 0, 0, 0
60501, 2324563, 0, 0, 0
60601, 2317614, 0, 0, 0
60700, 2359119, 0, 0, 0
60801, 2271372, 0, 0, 0
60902, 2331645, 0, 0, 0
61001, 2365416, 0, 0, 0
61100, 2272839, 0, 0, 0
61201, 2404615, 0, 0, 0
61301, 2422323, 0, 0, 0
61400, 2336366, 0, 0, 0
61502, 2363096, 0, 0, 0
61600, 2270699, 0, 0, 0
61702, 2365749, 0, 0, 0
61800, 2376496, 0, 0, 0
61900, 2264093, 0, 0, 0
62000, 2419952, 0, 0, 0
62100, 2277292, 0, 0, 0
62201, 2266238, 0, 0, 0
62302, 2290426, 0, 0, 0
62402, 2254122, 0, 0, 0
62500, 2216801, 0, 0, 0
62601, 2288547, 0, 0, 0
62701, 2314761, 0, 0, 0
62800, 2361451, 0, 0, 0
62901, 2176004, 0, 0, 0
63000, 2404311, 0, 0, 0
63100, 2248893, 0, 0, 0
63202, 2212662, 0, 0, 0
63301, 2243866, 0, 0, 0
63400, 2195796, 0, 0, 0
63501, 2406208, 0, 0, 0
63600, 2229951, 0, 0, 0
63700, 2365361, 0, 0, 0
63801, 2391942, 0, 0, 0
63902, 2406075, 0, 0, 0
64000, 2375908, 0, 0, 0
64102, 2411540, 0, 0, 0
64202, 2310142, 0, 0, 0
64302, 2279604, 0, 0, 0
64401, 2280450, 0, 0, 0
64501, 2314403, 0, 0, 0
64600, 2452629, 0, 0, 0
64701, 2389480, 0, 0, 0
64801, 2182201, 0, 0, 0
64900, 2335538, 0, 0, 0
65000, 2154896, 0, 0, 0
65102, 2173645, 0, 0, 0
65200, 2217210, 0, 0, 0
65301, 2274512, 0, 0, 0
65401, 2498858, 0, 0, 0
65501, 2162217, 0, 0, 0
65601, 2411220, 0, 0, 0
65701, 2270613, 0, 0, 0
65801, 2263910, 0, 0, 0
65900, 2396458, 0, 0, 0
66000, 2318785, 0, 0, 0
66101, 2351394, 0, 0, 0
66202, 2321537, 0, 0, 0
66300, 2223453, 0, 0, 0
66401, 2190345, 0, 0, 0
66502, 2272867, 0, 0, 0
66600, 2449055, 0, 0, 0
66700, 2310203, 0, 0, 0
66800, 2278221, 0, 0, 0
66901, 2379918, 0, 0, 0
67000, 2602250, 0, 0, 0
67102, 2237614, 0, 0, 0
67202, 2435855, 0, 0, 0
67301, 2401497, 0, 0, 0
67401, 2249607, 0, 0, 0
67501, 2234406, 0, 0, 0
67600, 2041005, 0, 0, 0
67700, 2439035, 0, 0, 0
67800, 2362848, 0, 0, 0
67901, 2222032, 0, 0, 0
68001, 2389383, 0, 0, 0
68100, 2271752, 0, 0, 0
68200, 2319964, 0, 0, 0
68301, 2464436, 0, 0, 0
68401, 2357626, 0, 0, 0
68501, 2538055, 0, 0, 0
68601, 2385253, 0, 0, 0
68700, 2298591, 0, 0, 0
68801, 2229824, 0, 0, 0
68900, 2341952, 0, 0, 0
69000, 2373732, 0, 0, 0
69100, 2212965, 0, 0, 0
69200, 2072946, 0, 0, 0
69300, 2374820, 0, 0, 0
69400, 2201050, 0, 0, 0
69501, 2470751, 0, 0, 0
69603, 2520206, 0, 0, 0
69701, 2432924, 0, 0, 0
69801, 2263685, 0, 0, 0
69900, 2246475, 0, 0, 0
70000, 2316197, 0, 0, 0
70100, 2215131, 0, 0, 0
70201, 2234495, 0, 0, 0
70301, 2312514, 0, 0, 0
70400, 2342800, 0, 0, 0
70501, 2233524, 0, 0, 0
70600, 2283401, 0, 0, 0
70700, 2170987, 0, 0, 0
70801, 2266087, 0, 0, 0
70902, 2246900, 0, 0, 0
71001, 2147695, 0, 0, 0
71101, 2244403, 0, 0, 0
71202, 2182301, 0, 0, 0
71301, 2258021, 0, 0, 0
71400, 2291051, 0, 0, 0
71501, 2077088, 0, 0, 0
71601, 2266622, 0, 0, 0
71700, 2247521, 0, 0, 0
71801, 2330054, 0, 0, 0
71900, 2299638, 0, 0, 0
72000, 2117972, 0, 0, 0
72100, 2116710, 0, 0, 0
72200, 2222996, 0, 0, 0
72300, 2110103, 0, 0, 0
72400, 2075606, 0, 0, 0
72500, 2267607, 0, 0, 0
72600, 2069829, 0, 0, 0
72700, 2162078, 0, 0, 0
72800, 2254690, 0, 0, 0
72900, 2166778, 0, 0, 0
73001, 2133062, 0, 0, 0
73102, 2232549, 0, 0, 0
73200, 2179698, 0, 0, 0
73301, 2218339, 0, 0, 0
73401, 2254841, 0, 0, 0
73500, 2191468, 0, 0, 0
73601, 2228819, 0, 0, 0
73700, 2396139, 0, 0, 0
73802, 2309522, 0, 0, 0
73902, 2315861, 0, 0, 0
74001, 2294285, 0, 0, 0
74101, 2033217, 0, 0, 0
74200, 2384979, 0, 0, 0
74300, 2115908, 0, 0, 0
74401, 2287863, 0, 0, 0
74502, 2278976, 0, 0, 0
74600, 2125913, 0, 0, 0
74701, 2404091, 0, 0, 0
74800, 2223784, 0, 0, 0
74900, 2211313, 0, 0, 0
75002, 2356699, 0, 0, 0
75101, 2423115, 0, 0, 0
75200, 2220053, 0, 0, 0
75300, 2212491, 0, 0, 0
75401, 2353750, 0, 0, 0
75500, 2270664, 0, 0, 0
75600, 2311504, 0, 0, 0
75702, 2256657, 0, 0, 0
75800, 2385164, 0, 0, 0
75900, 2358466, 0, 0, 0
76001, 2288781, 0, 0, 0
76100, 2244990, 0, 0, 0
76200, 2305941, 0, 0, 0
76301, 2330297, 0, 0, 0
76401, 2317953, 0, 0, 0
76501, 2196840, 0, 0, 0
76601, 2320587, 0, 0, 0
76701, 2253258, 0, 0, 0
76802, 2285029, 0, 0, 0
76901, 2415264, 0, 0, 0
77000, 2463019, 0, 0, 0
77100, 2315762, 0, 0, 0
77200, 2217444, 0, 0, 0
77300, 2363468, 0, 0, 0
77402, 2241843, 0, 0, 0
77500, 2234601, 0, 0, 0
77601, 2328096, 0, 0, 0
77701, 2358616, 0, 0, 0
77801, 2307666, 0, 0, 0
77901, 2436967, 0, 0, 0
78001, 2306007, 0, 0, 0
78100, 2339068, 0, 0, 0
78201, 2286387, 0, 0, 0
78302, 2227457, 0, 0, 0
78401, 2255437, 0, 0, 0
78500, 2273539, 0, 0, 0
78601, 2288584, 0, 0, 0
78700, 2359099, 0, 0, 0
78802, 2292542, 0, 0, 0
78900, 2380996, 0, 0, 0
79000, 2208498, 0, 0, 0
79100, 2264196, 0, 0, 0
79201, 2328435, 0, 0, 0
79301, 2216966, 0, 0, 0
79400, 2301128, 0, 0, 0
79500, 2297862, 0, 0, 0
79600, 2270063, 0, 0, 0
79700, 2157261, 0, 0, 0
79801, 2242379, 0, 0, 0
79901, 2294839, 0, 0, 0
80000, 2290368, 0, 0, 0
80102, 2201121, 0, 0, 0
80201, 2206749, 0, 0, 0
80302, 2373878, 0, 0, 0
80401, 2408555, 0, 0, 0
80500, 2399093, 0, 0, 0
80601, 2396606, 0, 0, 0
80701, 2370614, 0, 0, 0
80801, 2354802, 0, 0, 0
80902, 2330470, 0, 0, 0
81000, 2276583, 0, 0, 0
81101, 2327563, 0, 0, 0
81201, 2268850, 0, 0, 0
81300, 2348814, 0, 0, 0
81401, 2322764, 0, 0, 0
81501, 2202994, 0, 0, 0
81602, 2140966, 0, 0, 0
81701, 2402058, 0, 0, 0
81801, 2166330, 0, 0, 0
81900, 2195179, 0, 0, 0
82001, 2237261, 0, 0, 0
82101, 2303951, 0, 0, 0
82202, 2280555, 0, 0, 0
82301, 2289339, 0, 0, 0
82401, 2303795, 0, 0, 0
