11602, 10587, 0, 0, 0
11700, 12051, 0, 0, 0
11801, 12208, 0, 0, 0
11901, 6745, 0, 0, 0
12002, 7903, 0, 0, 0
12102, 6263, 0, 0, 0
12201, 4535, 0, 0, 0
12300, 10002, 0, 0, 0
12401, 9718, 0, 0, 0
12501, 7428, 0, 0, 0
12601, 8967, 0, 0, 0
12701, 9298, 0, 0, 0
12800, 9136, 0, 0, 0
12902, 11532, 0, 0, 0
13000, 8026, 0, 0, 0
13102, 9117, 0, 0, 0
13200, 11065, 0, 0, 0
13300, 8023, 0, 0, 0
13400, 9839, 0, 0, 0
13500, 10286, 0, 0, 0
13602, 8086, 0, 0, 0
13702, 6744, 0, 0, 0
13801, 7921, 0, 0, 0
13900, 9683, 0, 0, 0
14002, 8981, 0, 0, 0
14101, 6102, 0, 0, 0
14200, 11208, 0, 0, 0
14300, 6795, 0, 0, 0
14400, 9988, 0, 0, 0
14500, 12561, 0, 0, 0
14600, 9619, 0, 0, 0
14701, 8610, 0, 0, 0
14801, 8661, 0, 0, 0
14900, 8160, 0, 0, 0
15000, 7806, 0, 0, 0
15101, 7682, 0, 0, 0
15200, 5857, 0, 0, 0
15300, 6872, 0, 0, 0
15402, 10051, 0, 0, 0
15502, 7656, 0, 0, 0
15602, 11501, 0, 0, 0
15700, 11322, 0, 0, 0
15800, 7356, 0, 0, 0
15901, 7237, 0, 0, 0
16001, 8647, 0, 0, 0
16100, 9806, 0, 0, 0
16201, 9201, 0, 0, 0
16301, 8459, 0, 0, 0
16400, 9525, 0, 0, 0
16500, 9957, 0, 0, 0
16601, 9101, 0, 0, 0
16702, 8847, 0, 0, 0
16802, 8659, 0, 0, 0
16900, 8866, 0, 0, 0
17001, 9930, 0, 0, 0
17101, 7474, 0, 0, 0
17202, 11467, 0, 0, 0
17300, 9078, 0, 0, 0
17400, 12312, 0, 0, 0
17500, 12309, 0, 0, 0
17600, 7960, 0, 0, 0
17701, 10667, 0, 0, 0
17802, 9509, 0, 0, 0
17901, 9306, 0, 0, 0
18001, 7750, 0, 0, 0
18102, 8360, 0, 0, 0
18202, 7865, 0, 0, 0
18300, 7491, 0, 0, 0
18402, 7918, 0, 0, 0
18501, 6025, 0, 0, 0
18602, 8825, 0, 0, 0
18701, 8620, 0, 0, 0
18802, 7886, 0, 0, 0
18900, 10904, 0, 0, 0
19002, 11075, 0, 0, 0
19101, 10566, 0, 0, 0
19201, 8840, 0, 0, 0
19301, 9476, 0, 0, 0
19401, 9163, 0, 0, 0
19500, 11622, 0, 0, 0
19601, 10799, 0, 0, 0
19702, 8854, 0, 0, 0
19801, 9714, 0, 0, 0
19900, 9913, 0, 0, 0
20000, 11681, 0, 0, 0
20100, 11430, 0, 0, 0
20200, 7843, 0, 0, 0
20302, 12020, 0, 0, 0
20402, 11964, 0, 0, 0
20502, 11933, 0, 0, 0
20600, 9507, 0, 0, 0
20700, 8955, 0, 0, 0
20801, 10172, 0, 0, 0
20902, 9301, 0, 0, 0
21000, 8685, 0, 0, 0
21102, 11264, 0, 0, 0
21201, 10802, 0, 0, 0
21302, 7782, 0, 0, 0
21400, 9830, 0, 0, 0
21501, 9096, 0, 0, 0
21600, 12115, 0, 0, 0
21702, 9348, 0, 0, 0
21801, 13126, 0, 0, 0
21901, 13616, 0, 0, 0
22001, 11864, 0, 0, 0
22100, 11516, 0, 0, 0
22201, 10898, 0, 0, 0
22300, 12284, 0, 0, 0
22402, 12416, 0, 0, 0
22500, 10401, 0, 0, 0
22601, 9533, 0, 0, 0
22700, 10289, 0, 0, 0
22800, 9438, 0, 0, 0
22900, 11451, 0, 0, 0
23001, 12577, 0, 0, 0
23101, 7372, 0, 0, 0
23201, 8248, 0, 0, 0
23301, 7602, 0, 0, 0
23401, 7007, 0, 0, 0
23501, 6945, 0, 0, 0
23601, 7936, 0, 0, 0
23700, 11198, 0, 0, 0
23800, 9157, 0, 0, 0
23900, 9722, 0, 0, 0
24002, 10593, 0, 0, 0
24100, 7472, 0, 0, 0
24200, 6876, 0, 0, 0
24300, 7796, 0, 0, 0
24402, 5702, 0, 0, 0
24501, 11990, 0, 0, 0
24601, 7660, 0, 0, 0
24702, 8098, 0, 0, 0
24802, 7359, 0, 0, 0
24901, 10298, 0, 0, 0
25001, 10507, 0, 0, 0
25100, 8487, 0, 0, 0
25202, 7166, 0, 0, 0
25301, 7346, 0, 0, 0
25402, 6298, 0, 0, 0
25501, 7314, 0, 0, 0
25600, 8312, 0, 0, 0
25700, 9486, 0, 0, 0
25800, 7597, 0, 0, 0
25900, 8101, 0, 0, 0
26000, 6468, 0, 0, 0
26101, 7898, 0, 0, 0
26201, 7886, 0, 0, 0
26301, 6918, 0, 0, 0
26400, 8344, 0, 0, 0
26501, 8431, 0, 0, 0
26600, 9475, 0, 0, 0
26700, 9659, 0, 0, 0
26801, 11164, 0, 0, 0
26901, 8340, 0, 0, 0
27002, 10797, 0, 0, 0
27101, 9655, 0, 0, 0
27202, 7667, 0, 0, 0
27300, 5914, 0, 0, 0
27400, 7333, 0, 0, 0
27502, 7204, 0, 0, 0
27601, 6970, 0, 0, 0
27700, 7507, 0, 0, 0
27800, 10387, 0, 0, 0
27902, 9875, 0, 0, 0
28000, 8187, 0, 0, 0
28100, 10207, 0, 0, 0
28200, 11307, 0, 0, 0
28302, 9470, 0, 0, 0
28401, 9408, 0, 0, 0
28500, 6563, 0, 0, 0
28601, 6408, 0, 0, 0
28700, 8623, 0, 0, 0
28801, 5982, 0, 0, 0
28900, 8452, 0, 0, 0
29000, 8992, 0, 0, 0
29101, 9794, 0, 0, 0
29200, 7893, 0, 0, 0
29301, 7542, 0, 0, 0
29402, 12013, 0, 0, 0
29502, 8247, 0, 0, 0
29600, 7432, 0, 0, 0
29700, 6952, 0, 0, 0
29801, 8982, 0, 0, 0
29901, 9152, 0, 0, 0
30000, 7653, 0, 0, 0
30102, 9736, 0, 0, 0
30201, 10076, 0, 0, 0
30300, 7924, 0, 0, 0
30400, 8659, 0, 0, 0
30500, 8139, 0, 0, 0
30600, 10376, 0, 0, 0
30701, 7678, 0, 0, 0
30800, 7336, 0, 0, 0
30901, 7340, 0, 0, 0
31000, 7424, 0, 0, 0
31102, 8565, 0, 0, 0
31204, 7562, 0, 0, 0
31300, 5988, 0, 0, 0
31401, 8078, 0, 0, 0
31502, 8721, 0, 0, 0
31601, 8776, 0, 0, 0
31701, 6591, 0, 0, 0
31800, 6803, 0, 0, 0
31902, 10727, 0, 0, 0
32001, 7084, 0, 0, 0
32100, 7844, 0, 0, 0
32200, 9247, 0, 0, 0
32301, 8408, 0, 0, 0
32401, 9746, 0, 0, 0
32502, 8603, 0, 0, 0
32600, 6837, 0, 0, 0
32701, 10220, 0, 0, 0
32802, 8437, 0, 0, 0
32901, 10180, 0, 0, 0
33000, 9610, 0, 0, 0
33102, 8859, 0, 0, 0
33200, 13312, 0, 0, 0
33301, 8878, 0, 0, 0
33400, 8554, 0, 0, 0
33501, 7101, 0, 0, 0
33601, 8551, 0, 0, 0
33700, 8211, 0, 0, 0
33802, 9598, 0, 0, 0
33902, 6593, 0, 0, 0
34000, 7525, 0, 0, 0
34101, 6179, 0, 0, 0
34202, 7132, 0, 0, 0
34301, 9484, 0, 0, 0
34401, 10380, 0, 0, 0
34500, 7961, 0, 0, 0
34600, 9996, 0, 0, 0
34701, 7980, 0, 0, 0
34802, 6460, 0, 0, 0
34900, 7304, 0, 0, 0
35001, 7023, 0, 0, 0
35102, 7852, 0, 0, 0
35201, 10392, 0, 0, 0
35302, 6186, 0, 0, 0
35401, 10822, 0, 0, 0
35501, 10434, 0, 0, 0
35600, 8072, 0, 0, 0
35701, 9643, 0, 0, 0
35801, 7986, 0, 0, 0
35902, 10675, 0, 0, 0
36000, 6270, 0, 0, 0
36101, 7167, 0, 0, 0
36200, 7134, 0, 0, 0
36301, 6400, 0, 0, 0
36401, 10067, 0, 0, 0
36500, 7519, 0, 0, 0
36600, 7475, 0, 0, 0
36701, 6248, 0, 0, 0
36801, 9313, 0, 0, 0
36900, 6925, 0, 0, 0
37002, 8880, 0, 0, 0
37102, 7041, 0, 0, 0
37202, 7699, 0, 0, 0
37301, 6603, 0, 0, 0
37401, 8854, 0, 0, 0
37501, 9688, 0, 0, 0
37602, 6795, 0, 0, 0
37701, 8537, 0, 0, 0
37802, 6999, 0, 0, 0
37901, 7434, 0, 0, 0
38000, 8362, 0, 0, 0
38101, 7802, 0, 0, 0
38201, 9600, 0, 0, 0
38300, 7146, 0, 0, 0
38402, 9450, 0, 0, 0
38502, 6613, 0, 0, 0
38600, 9271, 0, 0, 0
38700, 8972, 0, 0, 0
38800, 9057, 0, 0, 0
38900, 7801, 0, 0, 0
39002, 11818, 0, 0, 0
39100, 9850, 0, 0, 0
39201, 8358, 0, 0, 0
39302, 7782, 0, 0, 0
39401, 8234, 0, 0, 0
39501, 9555, 0, 0, 0
39601, 8937, 0, 0, 0
39701, 8405, 0, 0, 0
39801, 8448, 0, 0, 0
39901, 6572, 0, 0, 0
40001, 7315, 0, 0, 0
40100, 6958, 0, 0, 0
40200, 7165, 0, 0, 0
40300, 7371, 0, 0, 0
40401, 6390, 0, 0, 0
40500, 11103, 0, 0, 0
40601, 7505, 0, 0, 0
40700, 6126, 0, 0, 0
40800, 9181, 0, 0, 0
40900, 6873, 0, 0, 0
41000, 8265, 0, 0, 0
41101, 9243, 0, 0, 0
41201, 6949, 0, 0, 0
41301, 8331, 0, 0, 0
41400, 5561, 0, 0, 0
41500, 7733, 0, 0, 0
41601, 8112, 0, 0, 0
41702, 6567, 0, 0, 0
41801, 7952, 0, 0, 0
41900, 10639, 0, 0, 0
42001, 10404, 0, 0, 0
42102, 8142, 0, 0, 0
42202, 8043, 0, 0, 0
42301, 7461, 0, 0, 0
42401, 6973, 0, 0, 0
42500, 6421, 0, 0, 0
42600, 11608, 0, 0, 0
42701, 8772, 0, 0, 0
42800, 8256, 0, 0, 0
42902, 10056, 0, 0, 0
43001, 9713, 0, 0, 0
43100, 7984, 0, 0, 0
43200, 7097, 0, 0, 0
43301, 8893, 0, 0, 0
43400, 7898, 0, 0, 0
43500, 8889, 0, 0, 0
43600, 9155, 0, 0, 0
43700, 10666, 0, 0, 0
43800, 8904, 0, 0, 0
43900, 9766, 0, 0, 0
44001, 5965, 0, 0, 0
44100, 8555, 0, 0, 0
44201, 6639, 0, 0, 0
44300, 8590, 0, 0, 0
44400, 9134, 0, 0, 0
44501, 9004, 0, 0, 0
44600, 5790, 0, 0, 0
44701, 5463, 0, 0, 0
44801, 9191, 0, 0, 0
44900, 10747, 0, 0, 0
45001, 7435, 0, 0, 0
45102, 7296, 0, 0, 0
45201, 8072, 0, 0, 0
45300, 7676, 0, 0, 0
45401, 7050, 0, 0, 0
45501, 7927, 0, 0, 0
45600, 6041, 0, 0, 0
45700, 5455, 0, 0, 0
45801, 6367, 0, 0, 0
45900, 9078, 0, 0, 0
46001, 8709, 0, 0, 0
46100, 6542, 0, 0, 0
46200, 9037, 0, 0, 0
46300, 9737, 0, 0, 0
46400, 8521, 0, 0, 0
46501, 7138, 0, 0, 0
46601, 8467, 0, 0, 0
46702, 8705, 0, 0, 0
46802, 8791, 0, 0, 0
46900, 8194, 0, 0, 0
47002, 6465, 0, 0, 0
47101, 8050, 0, 0, 0
47201, 8176, 0, 0, 0
47300, 5857, 0, 0, 0
47400, 9387, 0, 0, 0
47501, 9040, 0, 0, 0
47600, 7088, 0, 0, 0
47700, 10178, 0, 0, 0
47800, 10541, 0, 0, 0
47901, 7772, 0, 0, 0
48001, 8612, 0, 0, 0
48101, 8915, 0, 0, 0
48200, 6379, 0, 0, 0
48301, 6663, 0, 0, 0
48401, 11298, 0, 0, 0
48500, 9502, 0, 0, 0
48602, 7209, 0, 0, 0
48702, 8998, 0, 0, 0
48802, 5411, 0, 0, 0
48900, 7898, 0, 0, 0
49001, 6053, 0, 0, 0
49101, 6377, 0, 0, 0
49200, 5856, 0, 0, 0
49301, 9576, 0, 0, 0
49401, 7420, 0, 0, 0
49500, 6156, 0, 0, 0
49600, 6108, 0, 0, 0
49700, 7335, 0, 0, 0
49801, 9342, 0, 0, 0
49901, 6993, 0, 0, 0
50000, 8837, 0, 0, 0
50100, 9114, 0, 0, 0
50201, 10622, 0, 0, 0
50300, 9760, 0, 0, 0
50402, 10581, 0, 0, 0
50502, 8870, 0, 0, 0
50601, 7647, 0, 0, 0
50702, 6203, 0, 0, 0
50802, 7083, 0, 0, 0
50900, 9133, 0, 0, 0
51001, 5967, 0, 0, 0
51101, 8013, 0, 0, 0
51200, 7849, 0, 0, 0
51300, 7110, 0, 0, 0
51401, 8312, 0, 0, 0
51501, 5751, 0, 0, 0
51601, 8559, 0, 0, 0
51700, 8045, 0, 0, 0
51801, 5439, 0, 0, 0
51900, 6025, 0, 0, 0
52001, 6577, 0, 0, 0
52100, 6445, 0, 0, 0
52201, 9313, 0, 0, 0
52301, 6899, 0, 0, 0
52400, 9851, 0, 0, 0
52500, 4760, 0, 0, 0
52601, 9164, 0, 0, 0
52700, 9957, 0, 0, 0
52802, 11741, 0, 0, 0
52901, 9016, 0, 0, 0
53000, 7533, 0, 0, 0
53100, 9093, 0, 0, 0
53201, 8808, 0, 0, 0
53300, 6492, 0, 0, 0
53401, 8145, 0, 0, 0
53501, 8572, 0, 0, 0
53602, 6807, 0, 0, 0
53701, 6688, 0, 0, 0
53802, 8906, 0, 0, 0
53900, 8686, 0, 0, 0
54001, 7895, 0, 0, 0
54102, 8342, 0, 0, 0
54201, 9710, 0, 0, 0
54302, 10658, 0, 0, 0
54401, 9675, 0, 0, 0
54500, 8348, 0, 0, 0
54602, 8875, 0, 0, 0
54702, 7260, 0, 0, 0
54800, 11159, 0, 0, 0
54900, 9804, 0, 0, 0
55000, 11043, 0, 0, 0
55101, 8665, 0, 0, 0
55200, 9556, 0, 0, 0
55301, 6094, 0, 0, 0
55400, 6698, 0, 0, 0
55500, 9063, 0, 0, 0
55601, 6546, 0, 0, 0
55701, 5699, 0, 0, 0
55802, 7792, 0, 0, 0
55900, 6923, 0, 0, 0
56001, 7605, 0, 0, 0
56101, 8276, 0, 0, 0
56200, 7805, 0, 0, 0
56302, 7156, 0, 0, 0
56401, 8051, 0, 0, 0
56500, 6832, 0, 0, 0
56602, 7445, 0, 0, 0
56701, 5365, 0, 0, 0
56801, 5900, 0, 0, 0
56900, 8479, 0, 0, 0
57000, 6160, 0, 0, 0
57100, 8161, 0, 0, 0
57201, 8173, 0, 0, 0
57302, 8632, 0, 0, 0
57400, 6919, 0, 0, 0
57502, 9781, 0, 0, 0
57601, 8267, 0, 0, 0
57701, 8429, 0, 0, 0
57802, 6278, 0, 0, 0
57901, 7144, 0, 0, 0
58000, 9051, 0, 0, 0
58101, 8923, 0, 0, 0
58200, 8470, 0, 0, 0
58300, 8128, 0, 0, 0
58401, 6244, 0, 0, 0
58500, 6198, 0, 0, 0
58601, 7447, 0, 0, 0
58701, 10272, 0, 0, 0
58802, 10165, 0, 0, 0
58900, 9337, 0, 0, 0
59000, 9708, 0, 0, 0
59102, 9761, 0, 0, 0
59200, 7829, 0, 0, 0
59301, 7720, 0, 0, 0
59402, 8249, 0, 0, 0
59500, 6876, 0, 0, 0
59601, 9031, 0, 0, 0
59700, 8144, 0, 0, 0
59801, 7102, 0, 0, 0
59901, 9987, 0, 0, 0
60000, 6670, 0, 0, 0
60102, 9643, 0, 0, 0
60201, 10473, 0, 0, 0
60300, 9805, 0, 0, 0
60401, 9750, 0, 0, 0
60501, 7045, 0, 0, 0
60601, 8428, 0, 0, 0
60700, 9556, 0, 0, 0
60801, 6902, 0, 0, 0
60901, 8221, 0, 0, 0
61000, 9216, 0, 0, 0
61100, 7557, 0, 0, 0
61201, 10213, 0, 0, 0
61301, 7996, 0, 0, 0
61402, 9654, 0, 0, 0
61500, 8392, 0, 0, 0
61602, 8537, 0, 0, 0
61702, 7861, 0, 0, 0
61801, 7902, 0, 0, 0
61901, 7037, 0, 0, 0
62001, 7824, 0, 0, 0
62101, 7629, 0, 0, 0
62202, 10195, 0, 0, 0
62301, 8031, 0, 0, 0
62401, 8215, 0, 0, 0
62500, 7956, 0, 0, 0
62601, 9152, 0, 0, 0
62700, 9882, 0, 0, 0
62801, 8219, 0, 0, 0
62901, 9960, 0, 0, 0
63002, 8900, 0, 0, 0
63101, 9699, 0, 0, 0
63201, 9738, 0, 0, 0
63302, 8580, 0, 0, 0
63401, 8902, 0, 0, 0
63502, 8119, 0, 0, 0
63600, 8847, 0, 0, 0
63702, 8548, 0, 0, 0
63800, 9268, 0, 0, 0
63901, 8725, 0, 0, 0
64001, 8874, 0, 0, 0
64100, 6072, 0, 0, 0
64202, 5889, 0, 0, 0
64302, 8031, 0, 0, 0
64400, 5631, 0, 0, 0
64501, 7597, 0, 0, 0
64601, 8216, 0, 0, 0
64701, 7757, 0, 0, 0
64800, 8128, 0, 0, 0
64901, 7998, 0, 0, 0
65001, 8156, 0, 0, 0
65102, 7113, 0, 0, 0
65201, 11537, 0, 0, 0
65300, 6380, 0, 0, 0
65401, 7753, 0, 0, 0
65500, 9265, 0, 0, 0
65600, 9637, 0, 0, 0
65702, 8688, 0, 0, 0
65800, 6915, 0, 0, 0
65902, 7379, 0, 0, 0
66001, 7379, 0, 0, 0
66101, 9236, 0, 0, 0
66201, 9364, 0, 0, 0
66301, 10279, 0, 0, 0
66401, 9547, 0, 0, 0
66500, 9766, 0, 0, 0
66600, 8350, 0, 0, 0
66700, 11013, 0, 0, 0
66801, 8811, 0, 0, 0
66901, 9081, 0, 0, 0
67000, 8192, 0, 0, 0
67101, 8242, 0, 0, 0
67201, 10686, 0, 0, 0
67300, 9508, 0, 0, 0
67402, 10683, 0, 0, 0
67502, 8462, 0, 0, 0
67602, 6978, 0, 0, 0
67701, 8133, 0, 0, 0
67802, 8039, 0, 0, 0
67900, 6638, 0, 0, 0
68002, 5932, 0, 0, 0
68101, 5569, 0, 0, 0
68201, 6558, 0, 0, 0
68301, 9327, 0, 0, 0
68401, 6428, 0, 0, 0
68500, 7568, 0, 0, 0
68600, 6360, 0, 0, 0
68700, 7585, 0, 0, 0
68801, 6524, 0, 0, 0
68902, 6301, 0, 0, 0
69002, 7164, 0, 0, 0
69100, 8063, 0, 0, 0
69201, 6942, 0, 0, 0
69301, 8994, 0, 0, 0
69401, 6912, 0, 0, 0
69501, 8550, 0, 0, 0
69602, 10090, 0, 0, 0
69700, 9220, 0, 0, 0
69800, 8663, 0, 0, 0
69901, 8441, 0, 0, 0
70002, 7250, 0, 0, 0
70102, 8253, 0, 0, 0
70202, 9914, 0, 0, 0
70300, 9492, 0, 0, 0
70401, 8003, 0, 0, 0
70500, 9206, 0, 0, 0
70601, 9229, 0, 0, 0
70701, 9177, 0, 0, 0
70802, 10541, 0, 0, 0
70900, 9341, 0, 0, 0
71001, 6994, 0, 0, 0
71100, 6530, 0, 0, 0
71200, 7859, 0, 0, 0
71301, 6031, 0, 0, 0
71401, 8382, 0, 0, 0
71500, 9993, 0, 0, 0
71600, 8681, 0, 0, 0
71702, 8553, 0, 0, 0
71800, 8972, 0, 0, 0
71900, 8516, 0, 0, 0
72000, 8485, 0, 0, 0
72100, 8814, 0, 0, 0
72202, 9789, 0, 0, 0
72300, 10216, 0, 0, 0
72401, 8529, 0, 0, 0
72501, 8345, 0, 0, 0
72601, 6865, 0, 0, 0
72701, 7900, 0, 0, 0
72800, 9025, 0, 0, 0
72901, 6340, 0, 0, 0
73001, 7758, 0, 0, 0
73100, 7462, 0, 0, 0
73201, 9441, 0, 0, 0
73302, 8004, 0, 0, 0
73402, 10333, 0, 0, 0
73501, 9458, 0, 0, 0
73602, 8810, 0, 0, 0
73700, 7402, 0, 0, 0
73800, 8597, 0, 0, 0
73900, 9738, 0, 0, 0
74000, 10520, 0, 0, 0
74100, 7165, 0, 0, 0
74200, 6966, 0, 0, 0
74301, 9576, 0, 0, 0
74401, 8510, 0, 0, 0
74502, 8865, 0, 0, 0
74601, 8604, 0, 0, 0
74702, 8502, 0, 0, 0
74800, 7479, 0, 0, 0
74901, 9580, 0, 0, 0
75001, 11062, 0, 0, 0
75102, 8702, 0, 0, 0
75202, 12346, 0, 0, 0
75300, 9958, 0, 0, 0
75401, 9322, 0, 0, 0
75502, 11146, 0, 0, 0
75600, 8819, 0, 0, 0
75701, 8543, 0, 0, 0
75800, 7299, 0, 0, 0
75900, 6994, 0, 0, 0
76002, 8288, 0, 0, 0
76100, 6615, 0, 0, 0
76200, 7045, 0, 0, 0
76301, 7372, 0, 0, 0
76400, 6025, 0, 0, 0
76501, 6607, 0, 0, 0
76600, 7615, 0, 0, 0
76701, 6152, 0, 0, 0
76801, 6343, 0, 0, 0
76900, 9797, 0, 0, 0
77001, 10076, 0, 0, 0
77101, 8459, 0, 0, 0
77201, 8547, 0, 0, 0
77300, 8955, 0, 0, 0
77401, 8314, 0, 0, 0
77501, 7643, 0, 0, 0
77601, 6835, 0, 0, 0
77700, 7754, 0, 0, 0
77801, 8975, 0, 0, 0
77902, 10346, 0, 0, 0
78001, 8416, 0, 0, 0
78101, 10447, 0, 0, 0
78201, 8565, 0, 0, 0
78300, 7316, 0, 0, 0
78400, 10123, 0, 0, 0
78501, 7394, 0, 0, 0
78602, 7333, 0, 0, 0
78701, 9787, 0, 0, 0
78800, 7461, 0, 0, 0
78901, 8164, 0, 0, 0
79001, 6220, 0, 0, 0
79101, 8152, 0, 0, 0
79200, 6518, 0, 0, 0
79302, 5914, 0, 0, 0
79401, 7887, 0, 0, 0
79501, 6477, 0, 0, 0
79602, 7193, 0, 0, 0
79701, 8276, 0, 0, 0
79800, 9500, 0, 0, 0
79901, 6612, 0, 0, 0
80001, 8856, 0, 0, 0
80100, 6920, 0, 0, 0
80200, 10453, 0, 0, 0
80301, 8064, 0, 0, 0
80400, 7750, 0, 0, 0
80500, 10063, 0, 0, 0
80602, 9003, 0, 0, 0
80700, 5355, 0, 0, 0
80801, 10120, 0, 0, 0
80900, 5856, 0, 0, 0
81001, 7622, 0, 0, 0
81100, 9872, 0, 0, 0
81200, 7757, 0, 0, 0
81300, 10051, 0, 0, 0
81401, 8687, 0, 0, 0
81500, 9595, 0, 0, 0
81601, 9621, 0, 0, 0
81700, 7089, 0, 0, 0
81800, 5185, 0, 0, 0
81901, 7210, 0, 0, 0
82000, 5861, 0, 0, 0
82100, 10408, 0, 0, 0
82200, 6336, 0, 0, 0
82301, 8900, 0, 0, 0
82402, 6917, 0, 0, 0
82500, 7004, 0, 0, 0
82600, 6301, 0, 0, 0
82700, 9392, 0, 0, 0
82802, 11258, 0, 0, 0
82901, 9840, 0, 0, 0
83000, 8676, 0, 0, 0
83101, 7909, 0, 0, 0
83201, 10071, 0, 0, 0
83300, 9322, 0, 0, 0
83401, 4979, 0, 0, 0
83500, 4943, 0, 0, 0
83600, 9651, 0, 0, 0
83701, 11215, 0, 0, 0
83800, 6574, 0, 0, 0
83901, 7869, 0, 0, 0
84000, 9131, 0, 0, 0
84100, 6091, 0, 0, 0
84201, 9771, 0, 0, 0
84300, 10491, 0, 0, 0
84400, 8924, 0, 0, 0
84501, 6523, 0, 0, 0
84601, 11606, 0, 0, 0
84700, 10988, 0, 0, 0
84800, 9381, 0, 0, 0
84900, 9301, 0, 0, 0
85000, 9935, 0, 0, 0
85100, 7556, 0, 0, 0
85200, 9954, 0, 0, 0
85300, 8752, 0, 0, 0
85401, 10365, 0, 0, 0
85502, 11421, 0, 0, 0
85602, 9958, 0, 0, 0
85700, 9514, 0, 0, 0
85801, 9532, 0, 0, 0
85900, 9303, 0, 0, 0
86000, 6459, 0, 0, 0
86100, 6216, 0, 0, 0
86200, 8512, 0, 0, 0
86301, 4904, 0, 0, 0
86400, 7608, 0, 0, 0
86500, 8514, 0, 0, 0
86600, 8918, 0, 0, 0
86700, 9509, 0, 0, 0
86800, 6973, 0, 0, 0
86900, 8929, 0, 0, 0
87002, 6780, 0, 0, 0
87100, 8435, 0, 0, 0
87200, 8483, 0, 0, 0
87301, 6474, 0, 0, 0
87401, 6134, 0, 0, 0
87500, 6499, 0, 0, 0
