27000, 380, 0, 0, 0
27100, 410, 0, 0, 0
27200, 400, 0, 0, 0
27300, 390, 0, 0, 0
27400, 390, 0, 0, 0
27499, 393, 0, 0, 0
27599, 410, 0, 0, 0
27700, 380, 0, 0, 0
27800, 400, 0, 0, 0
27900, 400, 0, 0, 0
27999, 404, 0, 0, 0
28099, 390, 0, 0, 0
28199, 360, 0, 0, 0
28299, 390, 0, 0, 0
28399, 380, 0, 0, 0
28500, 420, 0, 0, 0
28600, 410, 0, 0, 0
28700, 390, 0, 0, 0
28800, 420, 0, 0, 0
28900, 400, 0, 0, 0
28999, 383, 0, 0, 0
29099, 390, 0, 0, 0
29199, 400, 0, 0, 0
29299, 410, 0, 0, 0
29399, 380, 0, 0, 0
29500, 400, 0, 0, 0
29600, 390, 0, 0, 0
29700, 410, 0, 0, 0
29800, 400, 0, 0, 0
29900, 400, 0, 0, 0
29999, 414, 0, 0, 0
30099, 430, 0, 0, 0
30199, 440, 0, 0, 0
30299, 410, 0, 0, 0
30399, 390, 0, 0, 0
30500, 400, 0, 0, 0
30600, 410, 0, 0, 0
30700, 400, 0, 0, 0
30800, 390, 0, 0, 0
30900, 430, 0, 0, 0
30999, 404, 0, 0, 0
31099, 380, 0, 0, 0
31199, 420, 0, 0, 0
31299, 410, 0, 0, 0
31399, 400, 0, 0, 0
31500, 420, 0, 0, 0
31600, 420, 0, 0, 0
31700, 390, 0, 0, 0
31800, 430, 0, 0, 0
31900, 390, 0, 0, 0
31999, 404, 0, 0, 0
32099, 410, 0, 0, 0
32199, 390, 0, 0, 0
32300, 410, 0, 0, 0
32400, 400, 0, 0, 0
32499, 414, 0, 0, 0
32599, 390, 0, 0, 0
32699, 390, 0, 0, 0
32800, 410, 0, 0, 0
32900, 410, 0, 0, 0
32999, 363, 0, 0, 0
33099, 410, 0, 0, 0
33199, 410, 0, 0, 0
33299, 400, 0, 0, 0
33399, 380, 0, 0, 0
33500, 420, 0, 0, 0
33600, 380, 0, 0, 0
33700, 390, 0, 0, 0
33800, 400, 0, 0, 0
33900, 380, 0, 0, 0
33999, 393, 0, 0, 0
34099, 400, 0, 0, 0
34199, 400, 0, 0, 0
34300, 400, 0, 0, 0
34400, 390, 0, 0, 0
34499, 383, 0, 0, 0
34599, 400, 0, 0, 0
34699, 400, 0, 0, 0
34799, 410, 0, 0, 0
34899, 410, 0, 0, 0
34999, 410, 0, 0, 0
35100, 400, 0, 0, 0
35200, 400, 0, 0, 0
35300, 410, 0, 0, 0
35400, 390, 0, 0, 0
35499, 373, 0, 0, 0
35599, 390, 0, 0, 0
35700, 360, 0, 0, 0
35800, 360, 0, 0, 0
35900, 420, 0, 0, 0
35999, 404, 0, 0, 0
36099, 440, 0, 0, 0
36199, 410, 0, 0, 0
36300, 430, 0, 0, 0
36400, 420, 0, 0, 0
36499, 383, 0, 0, 0
36599, 410, 0, 0, 0
36699, 420, 0, 0, 0
36800, 400, 0, 0, 0
36900, 410, 0, 0, 0
36999, 404, 0, 0, 0
37099, 400, 0, 0, 0
37199, 420, 0, 0, 0
37299, 390, 0, 0, 0
37399, 400, 0, 0, 0
37500, 410, 0, 0, 0
37600, 400, 0, 0, 0
37700, 410, 0, 0, 0
37800, 410, 0, 0, 0
37900, 410, 0, 0, 0
37999, 404, 0, 0, 0
38099, 390, 0, 0, 0
38199, 430, 0, 0, 0
38299, 420, 0, 0, 0
38400, 420, 0, 0, 0
38500, 460, 0, 0, 0
38600, 390, 0, 0, 0
38700, 390, 0, 0, 0
38800, 420, 0, 0, 0
38900, 400, 0, 0, 0
38999, 404, 0, 0, 0
39099, 410, 0, 0, 0
39199, 410, 0, 0, 0
39300, 390, 0, 0, 0
39400, 400, 0, 0, 0
39500, 400, 0, 0, 0
39600, 410, 0, 0, 0
39700, 440, 0, 0, 0
39800, 410, 0, 0, 0
39900, 430, 0, 0, 0
39999, 434, 0, 0, 0
40099, 420, 0, 0, 0
40199, 430, 0, 0, 0
40300, 430, 0, 0, 0
40400, 420, 0, 0, 0
40499, 414, 0, 0, 0
40599, 400, 0, 0, 0
40699, 400, 0, 0, 0
40799, 420, 0, 0, 0
40899, 420, 0, 0, 0
40999, 400, 0, 0, 0
41099, 410, 0, 0, 0
41199, 390, 0, 0, 0
41299, 390, 0, 0, 0
41400, 400, 0, 0, 0
41500, 400, 0, 0, 0
41600, 460, 0, 0, 0
41700, 400, 0, 0, 0
41800, 410, 0, 0, 0
41900, 380, 0, 0, 0
41999, 404, 0, 0, 0
42099, 420, 0, 0, 0
42199, 440, 0, 0, 0
42300, 400, 0, 0, 0
42400, 410, 0, 0, 0
42499, 383, 0, 0, 0
42599, 440, 0, 0, 0
42699, 400, 0, 0, 0
42799, 410, 0, 0, 0
42899, 410, 0, 0, 0
43000, 430, 0, 0, 0
43100, 420, 0, 0, 0
43200, 410, 0, 0, 0
43300, 440, 0, 0, 0
43400, 420, 0, 0, 0
43499, 383, 0, 0, 0
43599, 410, 0, 0, 0
43699, 420, 0, 0, 0
43800, 430, 0, 0, 0
43900, 400, 0, 0, 0
43999, 414, 0, 0, 0
44099, 390, 0, 0, 0
44199, 390, 0, 0, 0
44300, 380, 0, 0, 0
44400, 420, 0, 0, 0
44499, 393, 0, 0, 0
44599, 410, 0, 0, 0
44699, 430, 0, 0, 0
44799, 400, 0, 0, 0
44899, 440, 0, 0, 0
44999, 420, 0, 0, 0
45099, 440, 0, 0, 0
45200, 390, 0, 0, 0
45300, 410, 0, 0, 0
45400, 430, 0, 0, 0
45499, 404, 0, 0, 0
45599, 400, 0, 0, 0
45699, 430, 0, 0, 0
45799, 430, 0, 0, 0
45900, 400, 0, 0, 0
46000, 420, 0, 0, 0
46100, 410, 0, 0, 0
46200, 420, 0, 0, 0
46300, 410, 0, 0, 0
46400, 400, 0, 0, 0
46499, 414, 0, 0, 0
46600, 390, 0, 0, 0
46700, 410, 0, 0, 0
46800, 400, 0, 0, 0
46900, 440, 0, 0, 0
46999, 393, 0, 0, 0
47099, 390, 0, 0, 0
47199, 430, 0, 0, 0
47300, 420, 0, 0, 0
47400, 430, 0, 0, 0
47500, 410, 0, 0, 0
47600, 410, 0, 0, 0
47700, 410, 0, 0, 0
47800, 420, 0, 0, 0
47900, 420, 0, 0, 0
47999, 404, 0, 0, 0
48099, 400, 0, 0, 0
48200, 410, 0, 0, 0
48300, 400, 0, 0, 0
48400, 400, 0, 0, 0
48499, 424, 0, 0, 0
48599, 400, 0, 0, 0
48699, 410, 0, 0, 0
48799, 400, 0, 0, 0
48899, 420, 0, 0, 0
49000, 400, 0, 0, 0
49100, 430, 0, 0, 0
49200, 400, 0, 0, 0
49300, 420, 0, 0, 0
49400, 400, 0, 0, 0
49499, 424, 0, 0, 0
49599, 410, 0, 0, 0
49699, 410, 0, 0, 0
49799, 430, 0, 0, 0
49899, 430, 0, 0, 0
49999, 400, 0, 0, 0
50099, 420, 0, 0, 0
50199, 410, 0, 0, 0
50300, 430, 0, 0, 0
50400, 430, 0, 0, 0
50500, 430, 0, 0, 0
50600, 420, 0, 0, 0
50700, 420, 0, 0, 0
50800, 420, 0, 0, 0
50900, 400, 0, 0, 0
50999, 414, 0, 0, 0
51099, 430, 0, 0, 0
51199, 440, 0, 0, 0
51300, 410, 0, 0, 0
51400, 420, 0, 0, 0
51500, 420, 0, 0, 0
51600, 440, 0, 0, 0
51700, 390, 0, 0, 0
51800, 410, 0, 0, 0
51900, 430, 0, 0, 0
51999, 424, 0, 0, 0
52099, 390, 0, 0, 0
52199, 420, 0, 0, 0
52299, 420, 0, 0, 0
52400, 410, 0, 0, 0
52500, 420, 0, 0, 0
52600, 430, 0, 0, 0
52700, 410, 0, 0, 0
52800, 410, 0, 0, 0
52900, 390, 0, 0, 0
52999, 424, 0, 0, 0
53099, 410, 0, 0, 0
53199, 380, 0, 0, 0
53300, 420, 0, 0, 0
53400, 390, 0, 0, 0
53499, 414, 0, 0, 0
53599, 410, 0, 0, 0
53699, 420, 0, 0, 0
53799, 420, 0, 0, 0
53899, 400, 0, 0, 0
54000, 410, 0, 0, 0
54100, 420, 0, 0, 0
54200, 440, 0, 0, 0
54300, 420, 0, 0, 0
54400, 410, 0, 0, 0
54499, 424, 0, 0, 0
54599, 430, 0, 0, 0
54699, 430, 0, 0, 0
54800, 390, 0, 0, 0
54900, 380, 0, 0, 0
54999, 414, 0, 0, 0
55099, 410, 0, 0, 0
55199, 420, 0, 0, 0
55299, 390, 0, 0, 0
55399, 400, 0, 0, 0
55499, 420, 0, 0, 0
55600, 410, 0, 0, 0
55700, 400, 0, 0, 0
55800, 410, 0, 0, 0
55900, 420, 0, 0, 0
55999, 393, 0, 0, 0
56099, 420, 0, 0, 0
56199, 390, 0, 0, 0
56300, 440, 0, 0, 0
56400, 410, 0, 0, 0
56499, 424, 0, 0, 0
56599, 430, 0, 0, 0
56699, 430, 0, 0, 0
56799, 400, 0, 0, 0
56900, 400, 0, 0, 0
57000, 430, 0, 0, 0
57100, 410, 0, 0, 0
57200, 420, 0, 0, 0
57300, 400, 0, 0, 0
57400, 390, 0, 0, 0
57499, 414, 0, 0, 0
57599, 420, 0, 0, 0
57699, 410, 0, 0, 0
57800, 390, 0, 0, 0
57900, 440, 0, 0, 0
57999, 393, 0, 0, 0
58099, 420, 0, 0, 0
58199, 410, 0, 0, 0
58299, 420, 0, 0, 0
58399, 420, 0, 0, 0
58499, 420, 0, 0, 0
58600, 430, 0, 0, 0
58700, 410, 0, 0, 0
58800, 400, 0, 0, 0
58900, 390, 0, 0, 0
58999, 414, 0, 0, 0
59099, 390, 0, 0, 0
59199, 410, 0, 0, 0
59300, 420, 0, 0, 0
59400, 440, 0, 0, 0
59500, 410, 0, 0, 0
59600, 410, 0, 0, 0
59700, 400, 0, 0, 0
59800, 450, 0, 0, 0
59900, 400, 0, 0, 0
59999, 414, 0, 0, 0
60099, 420, 0, 0, 0
60199, 420, 0, 0, 0
60300, 410, 0, 0, 0
60400, 410, 0, 0, 0
60499, 414, 0, 0, 0
60599, 440, 0, 0, 0
60699, 410, 0, 0, 0
60799, 420, 0, 0, 0
60899, 410, 0, 0, 0
60999, 420, 0, 0, 0
61099, 430, 0, 0, 0
61199, 420, 0, 0, 0
61300, 440, 0, 0, 0
61400, 440, 0, 0, 0
61499, 404, 0, 0, 0
61599, 420, 0, 0, 0
61699, 390, 0, 0, 0
61799, 430, 0, 0, 0
61899, 410, 0, 0, 0
61999, 420, 0, 0, 0
62099, 410, 0, 0, 0
62200, 420, 0, 0, 0
62300, 420, 0, 0, 0
62400, 440, 0, 0, 0
62499, 414, 0, 0, 0
62599, 410, 0, 0, 0
62699, 400, 0, 0, 0
62799, 430, 0, 0, 0
62899, 420, 0, 0, 0
63000, 420, 0, 0, 0
63100, 400, 0, 0, 0
63200, 410, 0, 0, 0
63300, 420, 0, 0, 0
63400, 400, 0, 0, 0
63499, 414, 0, 0, 0
63599, 430, 0, 0, 0
63699, 400, 0, 0, 0
63800, 410, 0, 0, 0
63900, 410, 0, 0, 0
63999, 424, 0, 0, 0
64099, 410, 0, 0, 0
64199, 400, 0, 0, 0
64299, 400, 0, 0, 0
64399, 450, 0, 0, 0
64500, 420, 0, 0, 0
64600, 420, 0, 0, 0
64700, 410, 0, 0, 0
64800, 440, 0, 0, 0
64900, 420, 0, 0, 0
64999, 424, 0, 0, 0
65099, 420, 0, 0, 0
65199, 420, 0, 0, 0
65299, 420, 0, 0, 0
65399, 410, 0, 0, 0
65499, 390, 0, 0, 0
65600, 410, 0, 0, 0
65700, 390, 0, 0, 0
65800, 410, 0, 0, 0
65900, 410, 0, 0, 0
65999, 424, 0, 0, 0
66099, 410, 0, 0, 0
66199, 430, 0, 0, 0
66299, 440, 0, 0, 0
66400, 420, 0, 0, 0
66500, 440, 0, 0, 0
66600, 400, 0, 0, 0
66700, 440, 0, 0, 0
66800, 440, 0, 0, 0
66900, 430, 0, 0, 0
66999, 383, 0, 0, 0
67099, 430, 0, 0, 0
67199, 420, 0, 0, 0
67300, 420, 0, 0, 0
67400, 420, 0, 0, 0
67499, 404, 0, 0, 0
67599, 400, 0, 0, 0
67699, 400, 0, 0, 0
67799, 400, 0, 0, 0
67899, 390, 0, 0, 0
67999, 400, 0, 0, 0
68099, 410, 0, 0, 0
68200, 380, 0, 0, 0
68300, 380, 0, 0, 0
68400, 390, 0, 0, 0
68499, 393, 0, 0, 0
68599, 420, 0, 0, 0
68699, 400, 0, 0, 0
68800, 400, 0, 0, 0
68900, 390, 0, 0, 0
68999, 383, 0, 0, 0
69099, 390, 0, 0, 0
69199, 410, 0, 0, 0
69300, 400, 0, 0, 0
69400, 410, 0, 0, 0
69499, 424, 0, 0, 0
69599, 440, 0, 0, 0
69699, 390, 0, 0, 0
69799, 410, 0, 0, 0
69899, 410, 0, 0, 0
70000, 380, 0, 0, 0
70100, 390, 0, 0, 0
70200, 410, 0, 0, 0
70300, 400, 0, 0, 0
70400, 430, 0, 0, 0
70499, 414, 0, 0, 0
70599, 410, 0, 0, 0
70699, 410, 0, 0, 0
70800, 400, 0, 0, 0
70900, 420, 0, 0, 0
70999, 414, 0, 0, 0
71099, 410, 0, 0, 0
71199, 420, 0, 0, 0
71299, 390, 0, 0, 0
71399, 440, 0, 0, 0
71499, 420, 0, 0, 0
71600, 420, 0, 0, 0
71700, 420, 0, 0, 0
71800, 400, 0, 0, 0
71900, 420, 0, 0, 0
71999, 414, 0, 0, 0
72099, 420, 0, 0, 0
72199, 410, 0, 0, 0
72300, 450, 0, 0, 0
72400, 410, 0, 0, 0
72499, 424, 0, 0, 0
72599, 410, 0, 0, 0
72699, 420, 0, 0, 0
72799, 410, 0, 0, 0
72899, 410, 0, 0, 0
73000, 410, 0, 0, 0
73100, 420, 0, 0, 0
73200, 450, 0, 0, 0
73300, 430, 0, 0, 0
73400, 430, 0, 0, 0
73499, 424, 0, 0, 0
73599, 430, 0, 0, 0
73700, 420, 0, 0, 0
73800, 430, 0, 0, 0
73900, 420, 0, 0, 0
73999, 424, 0, 0, 0
74099, 430, 0, 0, 0
74199, 410, 0, 0, 0
74299, 420, 0, 0, 0
74400, 420, 0, 0, 0
74500, 430, 0, 0, 0
74600, 430, 0, 0, 0
74700, 430, 0, 0, 0
74800, 420, 0, 0, 0
74900, 410, 0, 0, 0
74999, 393, 0, 0, 0
75099, 440, 0, 0, 0
75200, 440, 0, 0, 0
75300, 420, 0, 0, 0
75400, 420, 0, 0, 0
75499, 424, 0, 0, 0
75599, 420, 0, 0, 0
75699, 440, 0, 0, 0
75800, 420, 0, 0, 0
75900, 430, 0, 0, 0
76000, 410, 0, 0, 0
76100, 410, 0, 0, 0
76200, 420, 0, 0, 0
76300, 420, 0, 0, 0
76400, 410, 0, 0, 0
76499, 414, 0, 0, 0
76599, 430, 0, 0, 0
76700, 410, 0, 0, 0
76800, 420, 0, 0, 0
76900, 400, 0, 0, 0
76999, 414, 0, 0, 0
77099, 420, 0, 0, 0
77199, 420, 0, 0, 0
77299, 440, 0, 0, 0
77399, 430, 0, 0, 0
77499, 430, 0, 0, 0
77599, 420, 0, 0, 0
77700, 430, 0, 0, 0
77800, 430, 0, 0, 0
77900, 420, 0, 0, 0
77999, 414, 0, 0, 0
78099, 430, 0, 0, 0
78199, 420, 0, 0, 0
78300, 420, 0, 0, 0
78400, 410, 0, 0, 0
78499, 444, 0, 0, 0
78599, 440, 0, 0, 0
78699, 390, 0, 0, 0
78799, 430, 0, 0, 0
78899, 440, 0, 0, 0
78999, 420, 0, 0, 0
79100, 410, 0, 0, 0
79200, 420, 0, 0, 0
79300, 420, 0, 0, 0
79400, 430, 0, 0, 0
79499, 404, 0, 0, 0
79599, 450, 0, 0, 0
79699, 440, 0, 0, 0
79799, 410, 0, 0, 0
79899, 430, 0, 0, 0
80000, 400, 0, 0, 0
80100, 420, 0, 0, 0
80200, 420, 0, 0, 0
80300, 400, 0, 0, 0
80400, 400, 0, 0, 0
80499, 383, 0, 0, 0
80599, 430, 0, 0, 0
80699, 410, 0, 0, 0
80800, 410, 0, 0, 0
80900, 400, 0, 0, 0
80999, 393, 0, 0, 0
81099, 430, 0, 0, 0
81199, 410, 0, 0, 0
81299, 430, 0, 0, 0
81399, 410, 0, 0, 0
81500, 420, 0, 0, 0
81600, 380, 0, 0, 0
81700, 420, 0, 0, 0
81800, 410, 0, 0, 0
81900, 410, 0, 0, 0
82000, 444, 0, 0, 0
82100, 410, 0, 0, 0
82200, 420, 0, 0, 0
82300, 430, 0, 0, 0
82400, 420, 0, 0, 0
82499, 424, 0, 0, 0
82599, 380, 0, 0, 0
82699, 420, 0, 0, 0
82799, 420, 0, 0, 0
82899, 440, 0, 0, 0
83000, 400, 0, 0, 0
83100, 420, 0, 0, 0
83200, 430, 0, 0, 0
83300, 420, 0, 0, 0
83400, 440, 0, 0, 0
83499, 424, 0, 0, 0
83599, 440, 0, 0, 0
83699, 420, 0, 0, 0
83799, 420, 0, 0, 0
83900, 420, 0, 0, 0
84000, 430, 0, 0, 0
84100, 440, 0, 0, 0
84200, 430, 0, 0, 0
84300, 430, 0, 0, 0
84400, 430, 0, 0, 0
84500, 434, 0, 0, 0
84600, 400, 0, 0, 0
84700, 430, 0, 0, 0
84800, 450, 0, 0, 0
84900, 390, 0, 0, 0
84999, 434, 0, 0, 0
85099, 430, 0, 0, 0
85199, 420, 0, 0, 0
85299, 420, 0, 0, 0
85399, 420, 0, 0, 0
85499, 440, 0, 0, 0
85599, 420, 0, 0, 0
85699, 400, 0, 0, 0
85800, 410, 0, 0, 0
85900, 430, 0, 0, 0
85999, 424, 0, 0, 0
86099, 410, 0, 0, 0
86199, 420, 0, 0, 0
86299, 420, 0, 0, 0
86399, 430, 0, 0, 0
86499, 400, 0, 0, 0
86599, 430, 0, 0, 0
86700, 400, 0, 0, 0
86800, 420, 0, 0, 0
86900, 420, 0, 0, 0
86999, 424, 0, 0, 0
87099, 430, 0, 0, 0
87199, 410, 0, 0, 0
87300, 430, 0, 0, 0
87400, 420, 0, 0, 0
87500, 440, 0, 0, 0
87600, 410, 0, 0, 0
87700, 420, 0, 0, 0
87800, 410, 0, 0, 0
87900, 430, 0, 0, 0
87999, 444, 0, 0, 0
88100, 440, 0, 0, 0
88200, 450, 0, 0, 0
88300, 430, 0, 0, 0
88400, 410, 0, 0, 0
88499, 404, 0, 0, 0
88599, 450, 0, 0, 0
88699, 470, 0, 0, 0
88799, 430, 0, 0, 0
88899, 420, 0, 0, 0
89000, 420, 0, 0, 0
89100, 420, 0, 0, 0
89200, 410, 0, 0, 0
89300, 410, 0, 0, 0
89400, 410, 0, 0, 0
89499, 414, 0, 0, 0
89599, 420, 0, 0, 0
89699, 420, 0, 0, 0
89800, 420, 0, 0, 0
89900, 440, 0, 0, 0
90000, 420, 0, 0, 0
