20000, 2560879, 0, 0, 0
20101, 2572075, 0, 0, 0
20200, 2473341, 0, 0, 0
20301, 2499255, 0, 0, 0
20401, 2379982, 0, 0, 0
20501, 2483418, 0, 0, 0
20601, 2495679, 0, 0, 0
20700, 2659617, 0, 0, 0
20800, 2478602, 0, 0, 0
20900, 2423894, 0, 0, 0
21000, 2372512, 0, 0, 0
21102, 2479993, 0, 0, 0
21201, 2583703, 0, 0, 0
21302, 2572676, 0, 0, 0
21402, 2368701, 0, 0, 0
21501, 2660305, 0, 0, 0
21600, 2666681, 0, 0, 0
21700, 2489770, 0, 0, 0
21800, 2630191, 0, 0, 0
21901, 2442889, 0, 0, 0
22001, 2494643, 0, 0, 0
22101, 2608154, 0, 0, 0
22200, 2580239, 0, 0, 0
22300, 2640528, 0, 0, 0
22403, 2675632, 0, 0, 0
22500, 2423403, 0, 0, 0
22600, 2479048, 0, 0, 0
22700, 2619342, 0, 0, 0
22800, 2535069, 0, 0, 0
22901, 2582189, 0, 0, 0
23002, 2331583, 0, 0, 0
23101, 2398426, 0, 0, 0
23201, 2432760, 0, 0, 0
23301, 2564160, 0, 0, 0
23400, 2454868, 0, 0, 0
23502, 2526231, 0, 0, 0
23602, 2556421, 0, 0, 0
23700, 2564846, 0, 0, 0
23800, 2633369, 0, 0, 0
23900, 2551825, 0, 0, 0
24000, 2599027, 0, 0, 0
24102, 2540797, 0, 0, 0
24200, 2513386, 0, 0, 0
24302, 2467654, 0, 0, 0
24402, 2419402, 0, 0, 0
24501, 2581772, 0, 0, 0
24600, 2404285, 0, 0, 0
24700, 2573530, 0, 0, 0
24800, 2472186, 0, 0, 0
24901, 2505838, 0, 0, 0
25001, 2426192, 0, 0, 0
25102, 2284767, 0, 0, 0
25200, 2654916, 0, 0, 0
25301, 2567608, 0, 0, 0
25400, 2591062, 0, 0, 0
25501, 2651028, 0, 0, 0
25600, 2591035, 0, 0, 0
25701, 2498886, 0, 0, 0
25800, 2524102, 0, 0, 0
25900, 2434940, 0, 0, 0
26002, 2473224, 0, 0, 0
26101, 2445359, 0, 0, 0
26200, 2527802, 0, 0, 0
26300, 2319741, 0, 0, 0
26400, 2546571, 0, 0, 0
26500, 2556298, 0, 0, 0
26602, 2463899, 0, 0, 0
26701, 2466279, 0, 0, 0
26801, 2637888, 0, 0, 0
26901, 2484982, 0, 0, 0
27000, 2579163, 0, 0, 0
27100, 2425879, 0, 0, 0
27201, 2509495, 0, 0, 0
27301, 2564094, 0, 0, 0
27400, 2564807, 0, 0, 0
27500, 2503813, 0, 0, 0
27601, 2440641, 0, 0, 0
27701, 2605051, 0, 0, 0
27800, 2518302, 0, 0, 0
27900, 2441764, 0, 0, 0
28000, 2482203, 0, 0, 0
28102, 2593321, 0, 0, 0
28200, 2722914, 0, 0, 0
28300, 2538354, 0, 0, 0
28401, 2649968, 0, 0, 0
28502, 2378380, 0, 0, 0
28600, 2373686, 0, 0, 0
28700, 2553170, 0, 0, 0
28800, 2366849, 0, 0, 0
28903, 2552136, 0, 0, 0
29001, 2561216, 0, 0, 0
29101, 2497230, 0, 0, 0
29202, 2508173, 0, 0, 0
29300, 2445881, 0, 0, 0
29400, 2622642, 0, 0, 0
29502, 2515224, 0, 0, 0
29600, 2499893, 0, 0, 0
29703, 2494266, 0, 0, 0
29800, 2426639, 0, 0, 0
29901, 2496454, 0, 0, 0
30000, 2406467, 0, 0, 0
30100, 2317042, 0, 0, 0
30200, 2248381, 0, 0, 0
30301, 2449453, 0, 0, 0
30402, 2569039, 0, 0, 0
30501, 2481053, 0, 0, 0
30600, 2404258, 0, 0, 0
30701, 2493423, 0, 0, 0
30801, 2549720, 0, 0, 0
30902, 2328570, 0, 0, 0
31001, 2472431, 0, 0, 0
31100, 2590433, 0, 0, 0
31200, 2360716, 0, 0, 0
31301, 2453756, 0, 0, 0
31400, 2468004, 0, 0, 0
31500, 2357884, 0, 0, 0
31602, 2419714, 0, 0, 0
31701, 2523891, 0, 0, 0
31802, 2325911, 0, 0, 0
31900, 2511633, 0, 0, 0
32000, 2468536, 0, 0, 0
32102, 2473983, 0, 0, 0
32201, 2480682, 0, 0, 0
32301, 2480691, 0, 0, 0
32401, 2487538, 0, 0, 0
32502, 2427842, 0, 0, 0
32600, 2501913, 0, 0, 0
32700, 2574987, 0, 0, 0
32801, 2443226, 0, 0, 0
32901, 2428261, 0, 0, 0
33000, 2716907, 0, 0, 0
33102, 2415162, 0, 0, 0
33202, 2424977, 0, 0, 0
33301, 2520503, 0, 0, 0
33400, 2597517, 0, 0, 0
33501, 2392773, 0, 0, 0
33601, 2614553, 0, 0, 0
33702, 2565841, 0, 0, 0
33801, 2471144, 0, 0, 0
33901, 2621079, 0, 0, 0
34000, 2508060, 0, 0, 0
34101, 2531636, 0, 0, 0
34200, 2441962, 0, 0, 0
34302, 2547243, 0, 0, 0
34401, 2520453, 0, 0, 0
34500, 2604787, 0, 0, 0
34601, 2518143, 0, 0, 0
34702, 2450170, 0, 0, 0
34800, 2427398, 0, 0, 0
34901, 2459752, 0, 0, 0
35002, 2440573, 0, 0, 0
35100, 2438830, 0, 0, 0
35201, 2522861, 0, 0, 0
35301, 2419174, 0, 0, 0
35400, 2524520, 0, 0, 0
35500, 2695945, 0, 0, 0
35601, 2563077, 0, 0, 0
35700, 2748509, 0, 0, 0
35800, 2755655, 0, 0, 0
35901, 2387115, 0, 0, 0
36002, 2509664, 0, 0, 0
36101, 2251033, 0, 0, 0
36201, 2410866, 0, 0, 0
36301, 2316976, 0, 0, 0
36400, 2398514, 0, 0, 0
36500, 2563193, 0, 0, 0
36601, 2443557, 0, 0, 0
36700, 2351042, 0, 0, 0
36801, 2504277, 0, 0, 0
36900, 2417008, 0, 0, 0
37002, 2526020, 0, 0, 0
37101, 2467961, 0, 0, 0
37201, 2376470, 0, 0, 0
37300, 2522562, 0, 0, 0
37401, 2503348, 0, 0, 0
37502, 2466272, 0, 0, 0
37600, 2429586, 0, 0, 0
37701, 2441381, 0, 0, 0
37802, 2452677, 0, 0, 0
37900, 2432366, 0, 0, 0
38002, 2482931, 0, 0, 0
38101, 2523798, 0, 0, 0
38202, 2337978, 0, 0, 0
38300, 2329523, 0, 0, 0
38401, 2383344, 0, 0, 0
38500, 2161286, 0, 0, 0
38600, 2547035, 0, 0, 0
38702, 2590604, 0, 0, 0
38801, 2352913, 0, 0, 0
38901, 2487436, 0, 0, 0
39002, 2490565, 0, 0, 0
39100, 2383127, 0, 0, 0
39203, 2449036, 0, 0, 0
39300, 2541440, 0, 0, 0
39400, 2490973, 0, 0, 0
39500, 2480195, 0, 0, 0
39602, 2470979, 0, 0, 0
39701, 2256149, 0, 0, 0
39801, 2408546, 0, 0, 0
39901, 2309739, 0, 0, 0
40001, 2328436, 0, 0, 0
40100, 2346463, 0, 0, 0
40200, 2315466, 0, 0, 0
40300, 2313993, 0, 0, 0
40400, 2418416, 0, 0, 0
40500, 2382505, 0, 0, 0
40600, 2494638, 0, 0, 0
40700, 2490123, 0, 0, 0
40800, 2365175, 0, 0, 0
40901, 2382454, 0, 0, 0
41000, 2463347, 0, 0, 0
41102, 2469304, 0, 0, 0
41201, 2528603, 0, 0, 0
41300, 2527881, 0, 0, 0
41401, 2518755, 0, 0, 0
41500, 2454010, 0, 0, 0
41600, 2208355, 0, 0, 0
41701, 2457673, 0, 0, 0
41801, 2429430, 0, 0, 0
41900, 2603320, 0, 0, 0
42001, 2492724, 0, 0, 0
42101, 2386927, 0, 0, 0
42200, 2242611, 0, 0, 0
42300, 2470213, 0, 0, 0
42402, 2488617, 0, 0, 0
42500, 2574997, 0, 0, 0
42601, 2276373, 0, 0, 0
42700, 2470592, 0, 0, 0
42800, 2422413, 0, 0, 0
42900, 2434039, 0, 0, 0
43002, 2334993, 0, 0, 0
43100, 2383662, 0, 0, 0
43202, 2423535, 0, 0, 0
43302, 2264258, 0, 0, 0
43401, 2353705, 0, 0, 0
43501, 2612256, 0, 0, 0
43600, 2393062, 0, 0, 0
43701, 2404298, 0, 0, 0
43801, 2321586, 0, 0, 0
43902, 2509291, 0, 0, 0
44000, 2391721, 0, 0, 0
44101, 2569532, 0, 0, 0
44201, 2546381, 0, 0, 0
44302, 2644333, 0, 0, 0
44401, 2341993, 0, 0, 0
44502, 2514031, 0, 0, 0
44601, 2463256, 0, 0, 0
44701, 2323567, 0, 0, 0
44802, 2513799, 0, 0, 0
44902, 2260890, 0, 0, 0
45001, 2336799, 0, 0, 0
45101, 2267385, 0, 0, 0
45200, 2527197, 0, 0, 0
45300, 2436479, 0, 0, 0
45401, 2348188, 0, 0, 0
45500, 2460293, 0, 0, 0
45602, 2471455, 0, 0, 0
45701, 2298973, 0, 0, 0
45802, 2379104, 0, 0, 0
45902, 2492591, 0, 0, 0
46001, 2333776, 0, 0, 0
46101, 2424695, 0, 0, 0
46202, 2387767, 0, 0, 0
46302, 2443326, 0, 0, 0
46401, 2452762, 0, 0, 0
46501, 2419729, 0, 0, 0
46601, 2560130, 0, 0, 0
46702, 2448667, 0, 0, 0
46800, 2444832, 0, 0, 0
46901, 2293345, 0, 0, 0
47000, 2522439, 0, 0, 0
47102, 2532873, 0, 0, 0
47201, 2340558, 0, 0, 0
47300, 2347892, 0, 0, 0
47401, 2357646, 0, 0, 0
47502, 2439723, 0, 0, 0
47602, 2421469, 0, 0, 0
47700, 2393223, 0, 0, 0
47800, 2412184, 0, 0, 0
47900, 2335047, 0, 0, 0
48001, 2500526, 0, 0, 0
48100, 2457408, 0, 0, 0
48203, 2508887, 0, 0, 0
48302, 2452860, 0, 0, 0
48400, 2453816, 0, 0, 0
48500, 2354899, 0, 0, 0
48602, 2484076, 0, 0, 0
48701, 2459696, 0, 0, 0
48801, 2500399, 0, 0, 0
48902, 2379029, 0, 0, 0
49002, 2487379, 0, 0, 0
49101, 2292966, 0, 0, 0
49200, 2464294, 0, 0, 0
49301, 2396683, 0, 0, 0
49401, 2479476, 0, 0, 0
49500, 2347115, 0, 0, 0
49602, 2416097, 0, 0, 0
49701, 2413821, 0, 0, 0
49800, 2345077, 0, 0, 0
49900, 2317575, 0, 0, 0
50001, 2500639, 0, 0, 0
50100, 2350595, 0, 0, 0
50200, 2422054, 0, 0, 0
50300, 2327289, 0, 0, 0
50401, 2339092, 0, 0, 0
50502, 2325906, 0, 0, 0
50601, 2356680, 0, 0, 0
50702, 2381970, 0, 0, 0
50801, 2354153, 0, 0, 0
50902, 2489615, 0, 0, 0
51000, 2394911, 0, 0, 0
51100, 2311374, 0, 0, 0
51200, 2269877, 0, 0, 0
51300, 2414781, 0, 0, 0
51402, 2406024, 0, 0, 0
51500, 2342425, 0, 0, 0
51601, 2275276, 0, 0, 0
51701, 2541995, 0, 0, 0
51800, 2460913, 0, 0, 0
51900, 2276210, 0, 0, 0
52001, 2384976, 0, 0, 0
52100, 2524877, 0, 0, 0
52201, 2338452, 0, 0, 0
52300, 2403292, 0, 0, 0
52401, 2445716, 0, 0, 0
52501, 2362754, 0, 0, 0
52601, 2323520, 0, 0, 0
52700, 2398808, 0, 0, 0
52800, 2481886, 0, 0, 0
52900, 2506182, 0, 0, 0
53001, 2380691, 0, 0, 0
53101, 2440360, 0, 0, 0
53201, 2599769, 0, 0, 0
53302, 2395364, 0, 0, 0
53401, 2536059, 0, 0, 0
53500, 2381693, 0, 0, 0
53601, 2456703, 0, 0, 0
53702, 2400429, 0, 0, 0
53801, 2349091, 0, 0, 0
53901, 2474300, 0, 0, 0
54001, 2421554, 0, 0, 0
54101, 2370640, 0, 0, 0
54201, 2261713, 0, 0, 0
54300, 2402288, 0, 0, 0
54401, 2389900, 0, 0, 0
54500, 2356121, 0, 0, 0
54601, 2334644, 0, 0, 0
54701, 2308281, 0, 0, 0
54801, 2551011, 0, 0, 0
54902, 2648131, 0, 0, 0
55000, 2394528, 0, 0, 0
55100, 2422273, 0, 0, 0
55201, 2376715, 0, 0, 0
55302, 2571310, 0, 0, 0
55401, 2483139, 0, 0, 0
55502, 2381505, 0, 0, 0
55600, 2374638, 0, 0, 0
55700, 2486788, 0, 0, 0
55802, 2471753, 0, 0, 0
55902, 2376443, 0, 0, 0
56000, 2502779, 0, 0, 0
56100, 2370811, 0, 0, 0
56200, 2547948, 0, 0, 0
56302, 2293613, 0, 0, 0
56401, 2413141, 0, 0, 0
56502, 2331297, 0, 0, 0
56601, 2347131, 0, 0, 0
56701, 2309756, 0, 0, 0
56800, 2453547, 0, 0, 0
56901, 2518435, 0, 0, 0
57001, 2321645, 0, 0, 0
57101, 2415572, 0, 0, 0
57202, 2388379, 0, 0, 0
57301, 2467329, 0, 0, 0
57400, 2582830, 0, 0, 0
57501, 2407241, 0, 0, 0
57601, 2358705, 0, 0, 0
57702, 2469299, 0, 0, 0
57800, 2550927, 0, 0, 0
57901, 2230847, 0, 0, 0
58000, 2541740, 0, 0, 0
58100, 2369013, 0, 0, 0
58200, 2420344, 0, 0, 0
58300, 2367504, 0, 0, 0
58401, 2387529, 0, 0, 0
58500, 2342989, 0, 0, 0
58602, 2358788, 0, 0, 0
58700, 2399488, 0, 0, 0
58801, 2509003, 0, 0, 0
58900, 2517475, 0, 0, 0
59003, 2426274, 0, 0, 0
59102, 2601655, 0, 0, 0
59200, 2372998, 0, 0, 0
59300, 2387728, 0, 0, 0
59402, 2285827, 0, 0, 0
59500, 2396304, 0, 0, 0
59601, 2456451, 0, 0, 0
59701, 2463438, 0, 0, 0
59800, 2207456, 0, 0, 0
59901, 2498742, 0, 0, 0
60002, 2392592, 0, 0, 0
60100, 2374099, 0, 0, 0
60200, 2378789, 0, 0, 0
60300, 2423594, 0, 0, 0
60401, 2443518, 0, 0, 0
60502, 2379208, 0, 0, 0
60600, 2277718, 0, 0, 0
60700, 2412792, 0, 0, 0
60800, 2380014, 0, 0, 0
60901, 2449108, 0, 0, 0
61000, 2354195, 0, 0, 0
61100, 2304950, 0, 0, 0
61200, 2361775, 0, 0, 0
61301, 2289357, 0, 0, 0
61402, 2275159, 0, 0, 0
61500, 2447668, 0, 0, 0
61600, 2359512, 0, 0, 0
61703, 2568912, 0, 0, 0
61800, 2301479, 0, 0, 0
61900, 2422086, 0, 0, 0
62002, 2402028, 0, 0, 0
62102, 2433408, 0, 0, 0
62201, 2349027, 0, 0, 0
62300, 2341764, 0, 0, 0
62400, 2267630, 0, 0, 0
62500, 2418326, 0, 0, 0
62601, 2457609, 0, 0, 0
62700, 2441206, 0, 0, 0
62802, 2368078, 0, 0, 0
62901, 2337716, 0, 0, 0
63001, 2356804, 0, 0, 0
63102, 2518135, 0, 0, 0
63201, 2414380, 0, 0, 0
63301, 2358520, 0, 0, 0
63400, 2454526, 0, 0, 0
63500, 2427611, 0, 0, 0
63600, 2314413, 0, 0, 0
63701, 2506903, 0, 0, 0
63800, 2407838, 0, 0, 0
63901, 2436674, 0, 0, 0
64000, 2355331, 0, 0, 0
64101, 2449072, 0, 0, 0
64202, 2512689, 0, 0, 0
64300, 2438148, 0, 0, 0
64401, 2237788, 0, 0, 0
64500, 2343152, 0, 0, 0
64600, 2380822, 0, 0, 0
64700, 2428025, 0, 0, 0
64800, 2257463, 0, 0, 0
64901, 2379963, 0, 0, 0
65001, 2373817, 0, 0, 0
65100, 2361612, 0, 0, 0
65201, 2375576, 0, 0, 0
65301, 2379044, 0, 0, 0
65401, 2436319, 0, 0, 0
65502, 2498943, 0, 0, 0
65601, 2474701, 0, 0, 0
65700, 2514309, 0, 0, 0
65800, 2426004, 0, 0, 0
65900, 2434942, 0, 0, 0
66002, 2403096, 0, 0, 0
66100, 2383722, 0, 0, 0
66201, 2351100, 0, 0, 0
66302, 2270480, 0, 0, 0
66401, 2338258, 0, 0, 0
66502, 2278125, 0, 0, 0
66600, 2443354, 0, 0, 0
66701, 2290056, 0, 0, 0
66800, 2282216, 0, 0, 0
66900, 2320307, 0, 0, 0
67000, 2561668, 0, 0, 0
67101, 2329200, 0, 0, 0
67202, 2388744, 0, 0, 0
67300, 2331458, 0, 0, 0
67401, 2383233, 0, 0, 0
67501, 2439939, 0, 0, 0
67600, 2512454, 0, 0, 0
67701, 2511408, 0, 0, 0
67801, 2494364, 0, 0, 0
67900, 2515958, 0, 0, 0
68000, 2491161, 0, 0, 0
68101, 2441816, 0, 0, 0
68201, 2619910, 0, 0, 0
68301, 2632533, 0, 0, 0
68400, 2581108, 0, 0, 0
68500, 2503762, 0, 0, 0
68600, 2372124, 0, 0, 0
68700, 2484272, 0, 0, 0
68802, 2539928, 0, 0, 0
68900, 2496811, 0, 0, 0
69001, 2643945, 0, 0, 0
69101, 2549982, 0, 0, 0
69200, 2384390, 0, 0, 0
69301, 2508904, 0, 0, 0
69400, 2415039, 0, 0, 0
69500, 2357071, 0, 0, 0
69601, 2296717, 0, 0, 0
69701, 2538025, 0, 0, 0
69802, 2390538, 0, 0, 0
69901, 2467153, 0, 0, 0
70000, 2588720, 0, 0, 0
70102, 2603812, 0, 0, 0
70202, 2419511, 0, 0, 0
70300, 2456043, 0, 0, 0
70401, 2331050, 0, 0, 0
70500, 2408769, 0, 0, 0
70601, 2447924, 0, 0, 0
70701, 2426984, 0, 0, 0
70800, 2449782, 0, 0, 0
70900, 2415397, 0, 0, 0
71001, 2404734, 0, 0, 0
71101, 2427577, 0, 0, 0
71200, 2336908, 0, 0, 0
71300, 2553923, 0, 0, 0
71400, 2269046, 0, 0, 0
71501, 2375185, 0, 0, 0
71600, 2353982, 0, 0, 0
71702, 2404876, 0, 0, 0
71800, 2453419, 0, 0, 0
71900, 2415085, 0, 0, 0
72001, 2392234, 0, 0, 0
72101, 2368206, 0, 0, 0
72202, 2391486, 0, 0, 0
72302, 2261619, 0, 0, 0
72402, 2441431, 0, 0, 0
72501, 2328873, 0, 0, 0
72601, 2382836, 0, 0, 0
72701, 2411901, 0, 0, 0
72800, 2412482, 0, 0, 0
72901, 2428546, 0, 0, 0
73001, 2435525, 0, 0, 0
73100, 2397999, 0, 0, 0
73201, 2195446, 0, 0, 0
73301, 2316706, 0, 0, 0
73400, 2341641, 0, 0, 0
73501, 2340211, 0, 0, 0
73602, 2318669, 0, 0, 0
73700, 2336022, 0, 0, 0
73801, 2327441, 0, 0, 0
73900, 2360423, 0, 0, 0
74000, 2356436, 0, 0, 0
74100, 2316900, 0, 0, 0
74200, 2436932, 0, 0, 0
74301, 2376812, 0, 0, 0
74401, 2385566, 0, 0, 0
74502, 2325361, 0, 0, 0
74601, 2284475, 0, 0, 0
74701, 2309129, 0, 0, 0
74801, 2375041, 0, 0, 0
74901, 2428923, 0, 0, 0
75000, 2536826, 0, 0, 0
75101, 2269572, 0, 0, 0
75201, 2268889, 0, 0, 0
75300, 2386577, 0, 0, 0
75401, 2344075, 0, 0, 0
75500, 2341062, 0, 0, 0
75601, 2395624, 0, 0, 0
75700, 2236048, 0, 0, 0
75801, 2397843, 0, 0, 0
75901, 2309384, 0, 0, 0
76001, 2431962, 0, 0, 0
76100, 2384072, 0, 0, 0
76200, 2367744, 0, 0, 0
76301, 2378122, 0, 0, 0
76401, 2422693, 0, 0, 0
76500, 2410030, 0, 0, 0
76601, 2336046, 0, 0, 0
76701, 2429065, 0, 0, 0
76800, 2376966, 0, 0, 0
76901, 2464655, 0, 0, 0
77000, 2400122, 0, 0, 0
77101, 2390380, 0, 0, 0
77200, 2333171, 0, 0, 0
77300, 2253838, 0, 0, 0
77400, 2329206, 0, 0, 0
77500, 2293563, 0, 0, 0
77601, 2393903, 0, 0, 0
77701, 2307128, 0, 0, 0
77800, 2301811, 0, 0, 0
77900, 2408475, 0, 0, 0
78002, 2370333, 0, 0, 0
78101, 2345847, 0, 0, 0
78200, 2331259, 0, 0, 0
78301, 2405256, 0, 0, 0
78401, 2435545, 0, 0, 0
78501, 2206116, 0, 0, 0
78601, 2270133, 0, 0, 0
78700, 2584776, 0, 0, 0
78800, 2301036, 0, 0, 0
78900, 2269900, 0, 0, 0
79002, 2414542, 0, 0, 0
79100, 2383901, 0, 0, 0
79201, 2395499, 0, 0, 0
79300, 2386491, 0, 0, 0
79400, 2270597, 0, 0, 0
79501, 2462433, 0, 0, 0
79601, 2257148, 0, 0, 0
79700, 2238136, 0, 0, 0
79800, 2424974, 0, 0, 0
79901, 2319743, 0, 0, 0
80000, 2462358, 0, 0, 0
80100, 2371987, 0, 0, 0
80200, 2423690, 0, 0, 0
80301, 2462298, 0, 0, 0
80400, 2502562, 0, 0, 0
80500, 2572290, 0, 0, 0
80600, 2304674, 0, 0, 0
80700, 2419501, 0, 0, 0
80802, 2471593, 0, 0, 0
80900, 2489662, 0, 0, 0
81000, 2482324, 0, 0, 0
81101, 2352128, 0, 0, 0
81201, 2425588, 0, 0, 0
81301, 2325559, 0, 0, 0
81401, 2405618, 0, 0, 0
81502, 2392036, 0, 0, 0
81601, 2607931, 0, 0, 0
81700, 2386720, 0, 0, 0
81800, 2377242, 0, 0, 0
81901, 2437788, 0, 0, 0
82001, 2268937, 0, 0, 0
82101, 2425214, 0, 0, 0
82201, 2364758, 0, 0, 0
82301, 2320035, 0, 0, 0
82402, 2372180, 0, 0, 0
