10700, 7513, 0, 0, 0
10700, 34728, 1, 0, 0
10800, 8402, 0, 0, 0
10803, 38407, 1, 0, 0
10900, 8499, 0, 0, 0
10900, 35194, 1, 0, 0
11000, 7574, 0, 0, 0
11000, 34748, 1, 0, 0
11100, 37521, 1, 0, 0
11100, 8337, 0, 0, 0
11200, 7720, 0, 0, 0
11200, 35110, 1, 0, 0
11300, 8060, 0, 0, 0
11300, 34396, 1, 0, 0
11400, 8589, 0, 0, 0
11400, 36332, 1, 0, 0
11500, 9376, 0, 0, 0
11500, 40463, 1, 0, 0
11600, 8204, 0, 0, 0
11600, 38938, 1, 0, 0
11700, 39556, 1, 0, 0
11700, 8457, 0, 0, 0
11800, 35121, 1, 0, 0
11800, 7865, 0, 0, 0
11900, 8522, 0, 0, 0
11901, 36640, 1, 0, 0
12000, 7894, 0, 0, 0
12001, 38734, 1, 0, 0
12100, 7667, 0, 0, 0
12101, 35497, 1, 0, 0
12200, 7670, 0, 0, 0
12201, 34516, 1, 0, 0
12300, 34812, 1, 0, 0
12300, 7947, 0, 0, 0
12400, 7951, 0, 0, 0
12401, 37221, 1, 0, 0
12500, 8321, 0, 0, 0
12500, 38613, 1, 0, 0
12600, 8567, 0, 0, 0
12600, 36750, 1, 0, 0
12700, 37754, 1, 0, 0
12700, 8423, 0, 0, 0
12800, 7656, 0, 0, 0
12800, 35562, 1, 0, 0
12900, 9057, 0, 0, 0
12901, 36909, 1, 0, 0
13000, 7474, 0, 0, 0
13000, 34835, 1, 0, 0
13100, 8684, 0, 0, 0
13100, 37509, 1, 0, 0
13200, 8480, 0, 0, 0
13200, 34622, 1, 0, 0
13300, 7411, 0, 0, 0
13300, 35412, 1, 0, 0
13400, 8286, 0, 0, 0
13400, 37657, 1, 0, 0
13500, 35444, 1, 0, 0
13500, 8257, 0, 0, 0
13600, 8104, 0, 0, 0
13601, 37939, 1, 0, 0
13700, 8500, 0, 0, 0
13701, 37505, 1, 0, 0
13800, 8732, 0, 0, 0
13802, 40208, 1, 0, 0
13900, 7763, 0, 0, 0
13901, 34867, 1, 0, 0
14000, 7709, 0, 0, 0
14002, 37650, 1, 0, 0
14100, 36262, 1, 0, 0
14100, 8453, 0, 0, 0
14200, 39226, 1, 0, 0
14200, 7590, 0, 0, 0
14300, 8244, 0, 0, 0
14300, 35104, 1, 0, 0
14400, 8174, 0, 0, 0
14400, 37453, 1, 0, 0
14500, 41542, 1, 0, 0
14500, 8808, 0, 0, 0
14600, 7913, 0, 0, 0
14600, 32290, 1, 0, 0
14700, 8582, 0, 0, 0
14701, 35707, 1, 0, 0
14800, 8391, 0, 0, 0
14801, 36035, 1, 0, 0
14900, 34602, 1, 0, 0
14900, 7672, 0, 0, 0
15000, 8631, 0, 0, 0
15000, 38237, 1, 0, 0
15100, 9106, 0, 0, 0
15101, 39588, 1, 0, 0
15200, 33525, 1, 0, 0
15200, 8095, 0, 0, 0
15300, 8157, 0, 0, 0
15301, 37333, 1, 0, 0
15400, 37876, 1, 0, 0
15400, 8445, 0, 0, 0
15500, 8332, 0, 0, 0
15501, 36622, 1, 0, 0
15600, 36772, 1, 0, 0
15600, 8175, 0, 0, 0
15702, 37328, 1, 0, 0
15702, 8495, 0, 0, 0
15800, 38731, 1, 0, 0
15800, 8354, 0, 0, 0
15900, 8951, 0, 0, 0
15900, 34902, 1, 0, 0
16000, 8963, 0, 0, 0
16000, 39898, 1, 0, 0
16100, 8186, 0, 0, 0
16100, 40128, 1, 0, 0
16200, 8024, 0, 0, 0
16200, 36415, 1, 0, 0
16300, 8332, 0, 0, 0
16300, 36857, 1, 0, 0
16400, 39223, 1, 0, 0
16400, 8245, 0, 0, 0
16500, 8650, 0, 0, 0
16501, 38496, 1, 0, 0
16600, 8252, 0, 0, 0
16600, 38242, 1, 0, 0
16700, 8724, 0, 0, 0
16700, 34987, 1, 0, 0
16800, 8098, 0, 0, 0
16800, 32521, 1, 0, 0
16900, 8282, 0, 0, 0
16900, 38585, 1, 0, 0
17000, 40227, 1, 0, 0
17000, 8285, 0, 0, 0
17100, 7786, 0, 0, 0
17100, 36102, 1, 0, 0
17200, 8060, 0, 0, 0
17201, 33053, 1, 0, 0
17300, 7816, 0, 0, 0
17300, 33650, 1, 0, 0
17400, 35347, 1, 0, 0
17400, 8429, 0, 0, 0
17500, 7704, 0, 0, 0
17500, 37202, 1, 0, 0
17600, 34057, 1, 0, 0
17600, 7922, 0, 0, 0
17700, 35210, 1, 0, 0
17700, 8178, 0, 0, 0
17800, 8494, 0, 0, 0
17800, 36619, 1, 0, 0
17900, 34469, 1, 0, 0
17900, 7490, 0, 0, 0
18000, 7707, 0, 0, 0
18000, 36363, 1, 0, 0
18100, 8860, 0, 0, 0
18101, 36681, 1, 0, 0
18200, 37039, 1, 0, 0
18201, 7771, 0, 0, 0
18300, 8120, 0, 0, 0
18300, 39032, 1, 0, 0
18400, 7907, 0, 0, 0
18400, 34560, 1, 0, 0
18500, 33594, 1, 0, 0
18501, 7882, 0, 0, 0
18600, 8960, 0, 0, 0
18600, 38908, 1, 0, 0
18700, 7396, 0, 0, 0
18701, 36257, 1, 0, 0
18800, 36438, 1, 0, 0
18800, 8049, 0, 0, 0
18900, 38261, 1, 0, 0
18900, 7527, 0, 0, 0
19000, 8635, 0, 0, 0
19001, 34226, 1, 0, 0
19100, 38246, 1, 0, 0
19100, 8130, 0, 0, 0
19200, 35449, 1, 0, 0
19200, 7803, 0, 0, 0
19300, 36456, 1, 0, 0
19300, 8195, 0, 0, 0
19400, 35776, 1, 0, 0
19400, 8048, 0, 0, 0
19500, 7966, 0, 0, 0
19500, 34940, 1, 0, 0
19600, 35694, 1, 0, 0
19600, 8100, 0, 0, 0
19700, 8662, 0, 0, 0
19700, 39281, 1, 0, 0
19800, 8365, 0, 0, 0
19800, 37923, 1, 0, 0
19900, 7439, 0, 0, 0
19900, 36155, 1, 0, 0
20000, 8044, 0, 0, 0
20000, 34898, 1, 0, 0
20100, 7977, 0, 0, 0
20100, 37567, 1, 0, 0
20200, 34583, 1, 0, 0
20200, 7308, 0, 0, 0
20300, 8725, 0, 0, 0
20300, 37666, 1, 0, 0
20400, 8209, 0, 0, 0
20400, 36887, 1, 0, 0
20500, 7898, 0, 0, 0
20500, 36930, 1, 0, 0
20600, 8828, 0, 0, 0
20600, 35811, 1, 0, 0
20700, 39806, 1, 0, 0
20700, 8734, 0, 0, 0
20800, 8550, 0, 0, 0
20800, 36758, 1, 0, 0
20900, 34637, 1, 0, 0
20900, 8023, 0, 0, 0
21000, 8630, 0, 0, 0
21002, 35707, 1, 0, 0
21100, 7784, 0, 0, 0
21100, 42438, 1, 0, 0
21200, 8290, 0, 0, 0
21200, 35627, 1, 0, 0
21300, 8559, 0, 0, 0
21301, 40567, 1, 0, 0
21400, 35418, 1, 0, 0
21400, 7996, 0, 0, 0
21500, 8327, 0, 0, 0
21501, 35611, 1, 0, 0
21600, 8616, 0, 0, 0
21600, 34296, 1, 0, 0
21700, 39720, 1, 0, 0
21700, 8577, 0, 0, 0
21800, 8639, 0, 0, 0
21801, 39510, 1, 0, 0
21900, 8172, 0, 0, 0
21901, 35228, 1, 0, 0
22000, 8303, 0, 0, 0
22001, 37116, 1, 0, 0
22100, 37321, 1, 0, 0
22100, 8271, 0, 0, 0
22200, 36502, 1, 0, 0
22200, 8152, 0, 0, 0
22300, 7937, 0, 0, 0
22301, 36815, 1, 0, 0
22400, 41533, 1, 0, 0
22400, 9236, 0, 0, 0
22500, 8318, 0, 0, 0
22500, 36993, 1, 0, 0
22600, 32967, 1, 0, 0
22600, 7638, 0, 0, 0
22700, 36874, 1, 0, 0
22700, 8379, 0, 0, 0
22800, 8354, 0, 0, 0
22800, 35696, 1, 0, 0
22900, 36918, 1, 0, 0
22900, 8212, 0, 0, 0
23000, 37709, 1, 0, 0
23000, 7765, 0, 0, 0
23100, 7769, 0, 0, 0
23100, 35103, 1, 0, 0
23200, 8667, 0, 0, 0
23200, 35335, 1, 0, 0
23300, 7927, 0, 0, 0
23301, 34889, 1, 0, 0
23400, 37868, 1, 0, 0
23400, 8346, 0, 0, 0
23500, 35777, 1, 0, 0
23500, 8254, 0, 0, 0
23600, 8038, 0, 0, 0
23600, 37311, 1, 0, 0
23700, 7787, 0, 0, 0
23700, 34569, 1, 0, 0
23800, 7794, 0, 0, 0
23801, 35365, 1, 0, 0
23900, 39176, 1, 0, 0
23900, 8696, 0, 0, 0
24000, 8713, 0, 0, 0
24000, 41893, 1, 0, 0
24100, 39026, 1, 0, 0
24100, 8055, 0, 0, 0
24200, 8491, 0, 0, 0
24201, 36146, 1, 0, 0
24300, 37601, 1, 0, 0
24300, 7337, 0, 0, 0
24400, 7923, 0, 0, 0
24400, 35458, 1, 0, 0
24500, 8219, 0, 0, 0
24501, 34098, 1, 0, 0
24600, 39198, 1, 0, 0
24600, 8326, 0, 0, 0
24700, 7952, 0, 0, 0
24701, 37909, 1, 0, 0
24800, 8401, 0, 0, 0
24800, 39923, 1, 0, 0
24900, 7918, 0, 0, 0
24900, 38728, 1, 0, 0
25000, 8778, 0, 0, 0
25000, 37591, 1, 0, 0
25100, 9517, 0, 0, 0
25101, 39279, 1, 0, 0
25200, 7857, 0, 0, 0
25200, 34579, 1, 0, 0
25300, 9023, 0, 0, 0
25300, 37529, 1, 0, 0
25400, 7864, 0, 0, 0
25400, 35284, 1, 0, 0
25500, 7930, 0, 0, 0
25500, 37284, 1, 0, 0
25600, 32453, 1, 0, 0
25600, 8032, 0, 0, 0
25700, 8207, 0, 0, 0
25700, 41894, 1, 0, 0
25800, 8336, 0, 0, 0
25801, 39122, 1, 0, 0
25900, 7744, 0, 0, 0
25900, 38291, 1, 0, 0
26000, 37542, 1, 0, 0
26000, 7937, 0, 0, 0
26100, 39601, 1, 0, 0
26100, 8134, 0, 0, 0
26200, 8087, 0, 0, 0
26200, 36590, 1, 0, 0
26300, 8549, 0, 0, 0
26300, 38229, 1, 0, 0
26400, 35656, 1, 0, 0
26400, 8683, 0, 0, 0
26500, 38701, 1, 0, 0
26500, 8502, 0, 0, 0
26600, 8543, 0, 0, 0
26600, 37283, 1, 0, 0
26700, 8013, 0, 0, 0
26703, 36886, 1, 0, 0
26800, 7551, 0, 0, 0
26800, 32195, 1, 0, 0
26900, 8159, 0, 0, 0
26900, 37830, 1, 0, 0
27000, 8183, 0, 0, 0
27000, 35545, 1, 0, 0
27100, 8026, 0, 0, 0
27100, 38261, 1, 0, 0
27200, 39069, 1, 0, 0
27201, 8477, 0, 0, 0
27300, 8259, 0, 0, 0
27301, 38735, 1, 0, 0
27400, 8030, 0, 0, 0
27401, 35026, 1, 0, 0
27500, 36415, 1, 0, 0
27500, 8022, 0, 0, 0
27600, 8446, 0, 0, 0
27601, 35760, 1, 0, 0
27700, 8225, 0, 0, 0
27700, 37884, 1, 0, 0
27800, 8748, 0, 0, 0
27801, 39264, 1, 0, 0
27900, 35113, 1, 0, 0
27900, 7670, 0, 0, 0
28000, 38679, 1, 0, 0
28000, 7726, 0, 0, 0
28100, 8040, 0, 0, 0
28100, 35311, 1, 0, 0
28200, 8091, 0, 0, 0
28201, 36141, 1, 0, 0
28300, 8327, 0, 0, 0
28300, 39297, 1, 0, 0
28400, 8297, 0, 0, 0
28401, 35770, 1, 0, 0
28500, 7781, 0, 0, 0
28500, 35552, 1, 0, 0
28600, 8028, 0, 0, 0
28601, 38563, 1, 0, 0
28700, 36256, 1, 0, 0
28700, 8563, 0, 0, 0
28800, 9249, 0, 0, 0
28801, 40940, 1, 0, 0
28900, 37906, 1, 0, 0
28900, 8166, 0, 0, 0
29000, 37371, 1, 0, 0
29000, 8396, 0, 0, 0
29100, 8199, 0, 0, 0
29101, 38898, 1, 0, 0
29200, 37516, 1, 0, 0
29200, 8284, 0, 0, 0
29300, 40271, 1, 0, 0
29300, 8120, 0, 0, 0
29400, 8907, 0, 0, 0
29401, 40387, 1, 0, 0
29500, 8429, 0, 0, 0
29500, 37943, 1, 0, 0
29600, 37106, 1, 0, 0
29600, 8305, 0, 0, 0
29700, 39756, 1, 0, 0
29700, 8512, 0, 0, 0
29800, 9059, 0, 0, 0
29800, 38032, 1, 0, 0
29900, 8518, 0, 0, 0
29901, 37456, 1, 0, 0
30000, 7634, 0, 0, 0
30000, 33936, 1, 0, 0
30100, 38303, 1, 0, 0
30100, 8571, 0, 0, 0
30200, 9410, 0, 0, 0
30200, 39997, 1, 0, 0
30300, 38156, 1, 0, 0
30301, 10601, 0, 0, 0
30400, 8051, 0, 0, 0
30400, 37987, 1, 0, 0
30500, 9814, 0, 0, 0
30500, 37012, 1, 0, 0
30600, 39412, 1, 0, 0
30600, 7906, 0, 0, 0
30700, 9275, 0, 0, 0
30700, 40197, 1, 0, 0
30800, 8864, 0, 0, 0
30801, 38162, 1, 0, 0
30900, 41126, 1, 0, 0
30900, 8239, 0, 0, 0
31000, 7812, 0, 0, 0
31000, 37023, 1, 0, 0
31100, 7825, 0, 0, 0
31100, 36319, 1, 0, 0
31200, 38009, 1, 0, 0
31200, 8018, 0, 0, 0
31300, 8671, 0, 0, 0
31304, 38793, 1, 0, 0
31400, 7778, 0, 0, 0
31401, 34798, 1, 0, 0
31500, 37650, 1, 0, 0
31500, 8300, 0, 0, 0
31600, 39737, 1, 0, 0
31600, 8902, 0, 0, 0
31700, 8470, 0, 0, 0
31701, 37204, 1, 0, 0
31800, 8624, 0, 0, 0
31801, 39858, 1, 0, 0
31900, 7843, 0, 0, 0
31901, 38039, 1, 0, 0
32000, 35755, 1, 0, 0
32000, 8796, 0, 0, 0
32100, 8792, 0, 0, 0
32100, 38225, 1, 0, 0
32200, 7981, 0, 0, 0
32200, 35666, 1, 0, 0
32300, 8284, 0, 0, 0
32300, 35889, 1, 0, 0
32400, 7795, 0, 0, 0
32401, 35343, 1, 0, 0
32500, 36058, 1, 0, 0
32500, 8201, 0, 0, 0
32600, 41218, 1, 0, 0
32600, 9040, 0, 0, 0
32700, 38562, 1, 0, 0
32701, 8544, 0, 0, 0
32800, 8418, 0, 0, 0
32800, 37818, 1, 0, 0
32900, 8117, 0, 0, 0
32900, 36384, 1, 0, 0
33000, 8226, 0, 0, 0
33000, 37356, 1, 0, 0
33101, 8744, 0, 0, 0
33101, 37608, 1, 0, 0
33200, 8461, 0, 0, 0
33200, 37533, 1, 0, 0
33300, 8704, 0, 0, 0
33300, 39033, 1, 0, 0
33400, 37546, 1, 0, 0
33400, 8697, 0, 0, 0
33500, 8661, 0, 0, 0
33501, 38902, 1, 0, 0
33600, 8298, 0, 0, 0
33601, 36411, 1, 0, 0
33700, 37674, 1, 0, 0
33700, 8115, 0, 0, 0
33800, 8350, 0, 0, 0
33801, 36469, 1, 0, 0
33900, 8362, 0, 0, 0
33901, 36770, 1, 0, 0
34000, 8890, 0, 0, 0
34001, 33608, 1, 0, 0
34100, 38452, 1, 0, 0
34100, 8729, 0, 0, 0
34200, 8089, 0, 0, 0
34200, 39755, 1, 0, 0
34300, 8497, 0, 0, 0
34300, 38667, 1, 0, 0
34400, 8182, 0, 0, 0
34400, 37360, 1, 0, 0
34500, 7924, 0, 0, 0
34500, 37703, 1, 0, 0
34600, 8072, 0, 0, 0
34601, 36262, 1, 0, 0
34700, 8349, 0, 0, 0
34700, 37661, 1, 0, 0
34800, 8251, 0, 0, 0
34800, 36115, 1, 0, 0
34900, 8071, 0, 0, 0
34900, 37433, 1, 0, 0
35000, 8069, 0, 0, 0
35002, 38301, 1, 0, 0
35100, 8287, 0, 0, 0
35101, 37592, 1, 0, 0
35200, 34023, 1, 0, 0
35201, 8047, 0, 0, 0
35300, 8665, 0, 0, 0
35300, 40545, 1, 0, 0
35400, 35456, 1, 0, 0
35401, 7577, 0, 0, 0
35500, 8004, 0, 0, 0
35500, 34782, 1, 0, 0
35600, 34608, 1, 0, 0
35600, 8580, 0, 0, 0
35700, 36477, 1, 0, 0
35700, 8250, 0, 0, 0
35800, 8988, 0, 0, 0
35801, 38845, 1, 0, 0
35900, 36718, 1, 0, 0
35900, 7887, 0, 0, 0
36000, 40522, 1, 0, 0
36000, 8584, 0, 0, 0
36100, 8132, 0, 0, 0
36100, 36752, 1, 0, 0
36200, 8114, 0, 0, 0
36200, 33268, 1, 0, 0
36300, 7963, 0, 0, 0
36301, 39361, 1, 0, 0
36400, 8325, 0, 0, 0
36400, 35016, 1, 0, 0
36500, 8501, 0, 0, 0
36500, 38919, 1, 0, 0
36600, 8289, 0, 0, 0
36600, 39451, 1, 0, 0
36700, 8510, 0, 0, 0
36700, 42161, 1, 0, 0
36800, 6947, 0, 0, 0
36800, 32062, 1, 0, 0
36900, 7852, 0, 0, 0
36900, 37792, 1, 0, 0
37000, 8226, 0, 0, 0
37001, 40329, 1, 0, 0
37100, 8133, 0, 0, 0
37100, 33752, 1, 0, 0
37200, 35665, 1, 0, 0
37200, 8021, 0, 0, 0
37300, 8395, 0, 0, 0
37301, 40346, 1, 0, 0
37400, 8819, 0, 0, 0
37401, 37241, 1, 0, 0
37500, 32836, 1, 0, 0
37500, 7929, 0, 0, 0
37600, 7940, 0, 0, 0
37601, 36650, 1, 0, 0
37700, 8897, 0, 0, 0
37701, 41251, 1, 0, 0
37802, 8016, 0, 0, 0
37803, 35013, 1, 0, 0
37900, 35477, 1, 0, 0
37900, 8367, 0, 0, 0
38000, 39195, 1, 0, 0
38000, 8406, 0, 0, 0
38100, 38170, 1, 0, 0
38100, 8913, 0, 0, 0
38200, 8107, 0, 0, 0
38204, 33928, 1, 0, 0
38300, 38615, 1, 0, 0
38300, 8088, 0, 0, 0
38400, 8904, 0, 0, 0
38400, 37344, 1, 0, 0
38500, 35756, 1, 0, 0
38500, 7892, 0, 0, 0
38600, 37130, 1, 0, 0
38600, 8072, 0, 0, 0
38700, 8829, 0, 0, 0
38700, 37645, 1, 0, 0
38800, 8375, 0, 0, 0
38801, 36223, 1, 0, 0
38900, 7800, 0, 0, 0
38901, 37245, 1, 0, 0
39000, 37299, 1, 0, 0
39000, 8397, 0, 0, 0
39100, 7805, 0, 0, 0
39100, 36530, 1, 0, 0
39200, 8325, 0, 0, 0
39200, 37019, 1, 0, 0
39300, 38703, 1, 0, 0
39301, 9437, 0, 0, 0
39400, 40636, 1, 0, 0
39400, 9157, 0, 0, 0
39500, 36130, 1, 0, 0
39500, 8832, 0, 0, 0
39600, 8311, 0, 0, 0
39601, 35033, 1, 0, 0
39700, 8300, 0, 0, 0
39700, 36446, 1, 0, 0
39800, 8432, 0, 0, 0
39800, 37909, 1, 0, 0
39900, 35666, 1, 0, 0
39900, 8218, 0, 0, 0
40000, 8589, 0, 0, 0
40000, 35265, 1, 0, 0
40100, 37886, 1, 0, 0
40101, 8972, 0, 0, 0
40200, 8000, 0, 0, 0
40200, 36148, 1, 0, 0
40300, 34914, 1, 0, 0
40300, 7973, 0, 0, 0
40400, 8348, 0, 0, 0
40400, 37660, 1, 0, 0
40500, 8324, 0, 0, 0
40500, 34998, 1, 0, 0
40600, 8285, 0, 0, 0
40600, 36002, 1, 0, 0
40700, 7718, 0, 0, 0
40700, 35693, 1, 0, 0
40800, 8266, 0, 0, 0
40800, 34726, 1, 0, 0
40900, 7273, 0, 0, 0
40900, 34529, 1, 0, 0
41000, 8522, 0, 0, 0
41001, 33989, 1, 0, 0
41100, 37458, 1, 0, 0
41100, 8525, 0, 0, 0
41200, 8276, 0, 0, 0
41204, 36883, 1, 0, 0
41300, 38703, 1, 0, 0
41300, 8222, 0, 0, 0
41400, 8951, 0, 0, 0
41400, 36558, 1, 0, 0
41500, 39573, 1, 0, 0
41500, 8377, 0, 0, 0
41600, 8020, 0, 0, 0
41601, 35220, 1, 0, 0
41700, 8081, 0, 0, 0
41700, 36076, 1, 0, 0
41800, 8178, 0, 0, 0
41800, 34500, 1, 0, 0
41900, 31072, 1, 0, 0
41900, 7675, 0, 0, 0
42000, 37076, 1, 0, 0
42001, 8267, 0, 0, 0
42100, 37038, 1, 0, 0
42100, 8027, 0, 0, 0
42200, 8578, 0, 0, 0
42201, 35626, 1, 0, 0
42300, 33381, 1, 0, 0
42300, 6880, 0, 0, 0
42400, 7975, 0, 0, 0
42401, 37515, 1, 0, 0
42500, 8709, 0, 0, 0
42500, 33969, 1, 0, 0
42600, 36180, 1, 0, 0
42601, 8505, 0, 0, 0
42701, 35104, 1, 0, 0
42702, 7765, 0, 0, 0
42800, 35880, 1, 0, 0
42800, 8539, 0, 0, 0
42900, 35549, 1, 0, 0
42900, 8051, 0, 0, 0
43000, 8360, 0, 0, 0
43002, 34786, 1, 0, 0
43100, 34779, 1, 0, 0
43100, 7949, 0, 0, 0
43200, 8395, 0, 0, 0
43200, 37019, 1, 0, 0
43300, 37421, 1, 0, 0
43300, 7946, 0, 0, 0
43400, 33854, 1, 0, 0
43400, 8016, 0, 0, 0
43500, 8465, 0, 0, 0
43500, 37605, 1, 0, 0
43600, 37394, 1, 0, 0
43600, 7945, 0, 0, 0
43700, 34467, 1, 0, 0
43701, 7798, 0, 0, 0
43800, 35382, 1, 0, 0
43800, 8495, 0, 0, 0
