3350, 1500, 1, 0, 0
3450, 2880, 0, 0, 0
3450, 1540, 1, 0, 0
3550, 3090, 0, 0, 0
3550, 1550, 1, 0, 0
3650, 3200, 0, 0, 0
3650, 1420, 1, 0, 0
3749, 3111, 0, 0, 0
3749, 1393, 1, 0, 0
3849, 2960, 0, 0, 0
3849, 1380, 1, 0, 0
3949, 3340, 0, 0, 0
3949, 1330, 1, 0, 0
4050, 3430, 0, 0, 0
4050, 1410, 1, 0, 0
4150, 2960, 0, 0, 0
4150, 1540, 1, 0, 0
4249, 3353, 0, 0, 0
4249, 1414, 1, 0, 0
4349, 2770, 0, 0, 0
4349, 1460, 1, 0, 0
4449, 3250, 0, 0, 0
4449, 1220, 1, 0, 0
4549, 3290, 0, 0, 0
4549, 1280, 1, 0, 0
4649, 3100, 0, 0, 0
4649, 1440, 1, 0, 0
4750, 3230, 0, 0, 0
4750, 1340, 1, 0, 0
4850, 3420, 0, 0, 0
4850, 1370, 1, 0, 0
4950, 3570, 0, 0, 0
4950, 1340, 1, 0, 0
5050, 3080, 0, 0, 0
5050, 1570, 1, 0, 0
5150, 3440, 0, 0, 0
5150, 1240, 1, 0, 0
5249, 3121, 0, 0, 0
5249, 1404, 1, 0, 0
5349, 3140, 0, 0, 0
5349, 1330, 1, 0, 0
5449, 3400, 0, 0, 0
5449, 1370, 1, 0, 0
5549, 3270, 0, 0, 0
5549, 1300, 1, 0, 0
5650, 2910, 0, 0, 0
5650, 1430, 1, 0, 0
5750, 3000, 0, 0, 0
5750, 1480, 1, 0, 0
5850, 3080, 0, 0, 0
5850, 1410, 1, 0, 0
5950, 3240, 0, 0, 0
5950, 1370, 1, 0, 0
6050, 3530, 0, 0, 0
6050, 1340, 1, 0, 0
6150, 3620, 0, 0, 0
6150, 1370, 1, 0, 0
6249, 3484, 0, 0, 0
6249, 1373, 1, 0, 0
6349, 3180, 0, 0, 0
6349, 1470, 1, 0, 0
6449, 3410, 0, 0, 0
6449, 1330, 1, 0, 0
6550, 3410, 0, 0, 0
6550, 1340, 1, 0, 0
6650, 3660, 0, 0, 0
6650, 1260, 1, 0, 0
6749, 3272, 0, 0, 0
6749, 1414, 1, 0, 0
6849, 2820, 0, 0, 0
6849, 1050, 1, 0, 0
6949, 3290, 0, 0, 0
6949, 1430, 1, 0, 0
7049, 3200, 0, 0, 0
7049, 1440, 1, 0, 0
7149, 3270, 0, 0, 0
7149, 1520, 1, 0, 0
7250, 2870, 0, 0, 0
7250, 1410, 1, 0, 0
7350, 3350, 0, 0, 0
7350, 1280, 1, 0, 0
7450, 3020, 0, 0, 0
7450, 1500, 1, 0, 0
7550, 3230, 0, 0, 0
7550, 1420, 1, 0, 0
7650, 3240, 0, 0, 0
7650, 1410, 1, 0, 0
7749, 3232, 0, 0, 0
7749, 1282, 1, 0, 0
7849, 3210, 0, 0, 0
7849, 1260, 1, 0, 0
7949, 3440, 0, 0, 0
7949, 1430, 1, 0, 0
8050, 3300, 0, 0, 0
8050, 1400, 1, 0, 0
8150, 2690, 0, 0, 0
8150, 1440, 1, 0, 0
8249, 3272, 0, 0, 0
8249, 1373, 1, 0, 0
8349, 3260, 0, 0, 0
8349, 1380, 1, 0, 0
8449, 3180, 0, 0, 0
8449, 1370, 1, 0, 0
8549, 2940, 0, 0, 0
8549, 1590, 1, 0, 0
8649, 3080, 0, 0, 0
8649, 1440, 1, 0, 0
8749, 3160, 0, 0, 0
8749, 1530, 1, 0, 0
8850, 3150, 0, 0, 0
8850, 1310, 1, 0, 0
8950, 3250, 0, 0, 0
8950, 1360, 1, 0, 0
9050, 3350, 0, 0, 0
9050, 1300, 1, 0, 0
9150, 3180, 0, 0, 0
9150, 1510, 1, 0, 0
9249, 3060, 0, 0, 0
9249, 1515, 1, 0, 0
9349, 3520, 0, 0, 0
9349, 1320, 1, 0, 0
9449, 3350, 0, 0, 0
9449, 1410, 1, 0, 0
9549, 3270, 0, 0, 0
9549, 1450, 1, 0, 0
9649, 3420, 0, 0, 0
9649, 1390, 1, 0, 0
9750, 3440, 0, 0, 0
9750, 1460, 1, 0, 0
9850, 3320, 0, 0, 0
9850, 1430, 1, 0, 0
9950, 3050, 0, 0, 0
9950, 1450, 1, 0, 0
10050, 3690, 0, 0, 0
10050, 1290, 1, 0, 0
10150, 3390, 0, 0, 0
10150, 1470, 1, 0, 0
10249, 3585, 0, 0, 0
10249, 1242, 1, 0, 0
10349, 3020, 0, 0, 0
10349, 1420, 1, 0, 0
10449, 3250, 0, 0, 0
10449, 1450, 1, 0, 0
10550, 3550, 0, 0, 0
10550, 1400, 1, 0, 0
10650, 3300, 0, 0, 0
10650, 1290, 1, 0, 0
10749, 3434, 0, 0, 0
10749, 1373, 1, 0, 0
10849, 3370, 0, 0, 0
10849, 1420, 1, 0, 0
10949, 2990, 0, 0, 0
10949, 1380, 1, 0, 0
11049, 3100, 0, 0, 0
11049, 1510, 1, 0, 0
11149, 3560, 0, 0, 0
11149, 1340, 1, 0, 0
11250, 3360, 0, 0, 0
11250, 1280, 1, 0, 0
11350, 3490, 0, 0, 0
11350, 1240, 1, 0, 0
11450, 2980, 0, 0, 0
11450, 1310, 1, 0, 0
11550, 3130, 0, 0, 0
11550, 1410, 1, 0, 0
11650, 3420, 0, 0, 0
11650, 1290, 1, 0, 0
11749, 3373, 0, 0, 0
11749, 1373, 1, 0, 0
11849, 3190, 0, 0, 0
11849, 1460, 1, 0, 0
11949, 2760, 0, 0, 0
11949, 1530, 1, 0, 0
12050, 3410, 0, 0, 0
12050, 1370, 1, 0, 0
12150, 3050, 0, 0, 0
12150, 1510, 1, 0, 0
12249, 3222, 0, 0, 0
12249, 1464, 1, 0, 0
12349, 3180, 0, 0, 0
12349, 1390, 1, 0, 0
12449, 3350, 0, 0, 0
12449, 1340, 1, 0, 0
12549, 3000, 0, 0, 0
12549, 1350, 1, 0, 0
12649, 3030, 0, 0, 0
12649, 1530, 1, 0, 0
12749, 3470, 0, 0, 0
12749, 1330, 1, 0, 0
12849, 3500, 0, 0, 0
12849, 1220, 1, 0, 0
12949, 3170, 0, 0, 0
12949, 1320, 1, 0, 0
13050, 3140, 0, 0, 0
13050, 1340, 1, 0, 0
13150, 3210, 0, 0, 0
13150, 1470, 1, 0, 0
13249, 3262, 0, 0, 0
13249, 1484, 1, 0, 0
13349, 3400, 0, 0, 0
13349, 1330, 1, 0, 0
13449, 3080, 0, 0, 0
13449, 1500, 1, 0, 0
13549, 2990, 0, 0, 0
13549, 1410, 1, 0, 0
13649, 3180, 0, 0, 0
13649, 1250, 1, 0, 0
13750, 3270, 0, 0, 0
13750, 1390, 1, 0, 0
13850, 3090, 0, 0, 0
13850, 1450, 1, 0, 0
13950, 2760, 0, 0, 0
13950, 1540, 1, 0, 0
14050, 2810, 0, 0, 0
14050, 1600, 1, 0, 0
14150, 3290, 0, 0, 0
14150, 1320, 1, 0, 0
14249, 3454, 0, 0, 0
14249, 1151, 1, 0, 0
14349, 3170, 0, 0, 0
14349, 1390, 1, 0, 0
14449, 3060, 0, 0, 0
14449, 1310, 1, 0, 0
14550, 3140, 0, 0, 0
14550, 1290, 1, 0, 0
14650, 3410, 0, 0, 0
14650, 1320, 1, 0, 0
14749, 3171, 0, 0, 0
14749, 1393, 1, 0, 0
14849, 3110, 0, 0, 0
14849, 1270, 1, 0, 0
14949, 3180, 0, 0, 0
14949, 1430, 1, 0, 0
15049, 3270, 0, 0, 0
15049, 1260, 1, 0, 0
15149, 3270, 0, 0, 0
15149, 1280, 1, 0, 0
15250, 2930, 0, 0, 0
15250, 1420, 1, 0, 0
15350, 3050, 0, 0, 0
15350, 1310, 1, 0, 0
15450, 2920, 0, 0, 0
15450, 1410, 1, 0, 0
15550, 3110, 0, 0, 0
15550, 1400, 1, 0, 0
15650, 3450, 0, 0, 0
15650, 1250, 1, 0, 0
15749, 2909, 0, 0, 0
15749, 1222, 1, 0, 0
15849, 3360, 0, 0, 0
15849, 1330, 1, 0, 0
15949, 3140, 0, 0, 0
15949, 1220, 1, 0, 0
16050, 3290, 0, 0, 0
16050, 1360, 1, 0, 0
16150, 3180, 0, 0, 0
16150, 1370, 1, 0, 0
16249, 3171, 0, 0, 0
16249, 1282, 1, 0, 0
16349, 2940, 0, 0, 0
16349, 1460, 1, 0, 0
16449, 3400, 0, 0, 0
16449, 1300, 1, 0, 0
16549, 3310, 0, 0, 0
16549, 1310, 1, 0, 0
16649, 3260, 0, 0, 0
16649, 1250, 1, 0, 0
16750, 2950, 0, 0, 0
16750, 1400, 1, 0, 0
16850, 3390, 0, 0, 0
16850, 1320, 1, 0, 0
16950, 3330, 0, 0, 0
16950, 1320, 1, 0, 0
17050, 3120, 0, 0, 0
17050, 1350, 1, 0, 0
17150, 3250, 0, 0, 0
17150, 1360, 1, 0, 0
17249, 3202, 0, 0, 0
17249, 1434, 1, 0, 0
17349, 3080, 0, 0, 0
17349, 1360, 1, 0, 0
17449, 2990, 0, 0, 0
17449, 1430, 1, 0, 0
17550, 2950, 0, 0, 0
17550, 1480, 1, 0, 0
17650, 2980, 0, 0, 0
17650, 1210, 1, 0, 0
17749, 2505, 0, 0, 0
17749, 1010, 1, 0, 0
17849, 3570, 0, 0, 0
17849, 1300, 1, 0, 0
17949, 3260, 0, 0, 0
17949, 1350, 1, 0, 0
18049, 2950, 0, 0, 0
18049, 1370, 1, 0, 0
18149, 3310, 0, 0, 0
18149, 1240, 1, 0, 0
18249, 2960, 0, 0, 0
18249, 1300, 1, 0, 0
18349, 2850, 0, 0, 0
18349, 1490, 1, 0, 0
18450, 2930, 0, 0, 0
18450, 1290, 1, 0, 0
18550, 2940, 0, 0, 0
18550, 1420, 1, 0, 0
18650, 3070, 0, 0, 0
18650, 1360, 1, 0, 0
18749, 3050, 0, 0, 0
18749, 1474, 1, 0, 0
18849, 3030, 0, 0, 0
18849, 1320, 1, 0, 0
18949, 2800, 0, 0, 0
18949, 1170, 1, 0, 0
19049, 3230, 0, 0, 0
19049, 1350, 1, 0, 0
19149, 3200, 0, 0, 0
19149, 1320, 1, 0, 0
19250, 2910, 0, 0, 0
19250, 1470, 1, 0, 0
19350, 3080, 0, 0, 0
19350, 1390, 1, 0, 0
19450, 2870, 0, 0, 0
19450, 1400, 1, 0, 0
19550, 2960, 0, 0, 0
19550, 1280, 1, 0, 0
19650, 3460, 0, 0, 0
19650, 1190, 1, 0, 0
19749, 3000, 0, 0, 0
19749, 1333, 1, 0, 0
19849, 2810, 0, 0, 0
19849, 1290, 1, 0, 0
19949, 3200, 0, 0, 0
19949, 1240, 1, 0, 0
20050, 3190, 0, 0, 0
20050, 1390, 1, 0, 0
20150, 3070, 0, 0, 0
20150, 1400, 1, 0, 0
20249, 3434, 0, 0, 0
20249, 1333, 1, 0, 0
20349, 3150, 0, 0, 0
20349, 1250, 1, 0, 0
20449, 2970, 0, 0, 0
20449, 1400, 1, 0, 0
20549, 2940, 0, 0, 0
20549, 1460, 1, 0, 0
20649, 3470, 0, 0, 0
20649, 1340, 1, 0, 0
20749, 3030, 0, 0, 0
20749, 1340, 1, 0, 0
20850, 3130, 0, 0, 0
20850, 1330, 1, 0, 0
20950, 3370, 0, 0, 0
20950, 1390, 1, 0, 0
21050, 2840, 0, 0, 0
21050, 1390, 1, 0, 0
21150, 3010, 0, 0, 0
21150, 1470, 1, 0, 0
21249, 2808, 0, 0, 0
21249, 1393, 1, 0, 0
21349, 3030, 0, 0, 0
21349, 1360, 1, 0, 0
21449, 3290, 0, 0, 0
21449, 1370, 1, 0, 0
21549, 3060, 0, 0, 0
21549, 1390, 1, 0, 0
21649, 3020, 0, 0, 0
21649, 1290, 1, 0, 0
21750, 3180, 0, 0, 0
21750, 1370, 1, 0, 0
21850, 3240, 0, 0, 0
21850, 1320, 1, 0, 0
21950, 3300, 0, 0, 0
21950, 1330, 1, 0, 0
22050, 2780, 0, 0, 0
22050, 1250, 1, 0, 0
22150, 3270, 0, 0, 0
22150, 1380, 1, 0, 0
22249, 2696, 0, 0, 0
22249, 1050, 1, 0, 0
22349, 3230, 0, 0, 0
22349, 1360, 1, 0, 0
22449, 3180, 0, 0, 0
22449, 1250, 1, 0, 0
22550, 2810, 0, 0, 0
22550, 1510, 1, 0, 0
22650, 2830, 0, 0, 0
22650, 1370, 1, 0, 0
22749, 2989, 0, 0, 0
22749, 1424, 1, 0, 0
22849, 3340, 0, 0, 0
22849, 1420, 1, 0, 0
22949, 3300, 0, 0, 0
22949, 1240, 1, 0, 0
23049, 3210, 0, 0, 0
23049, 1260, 1, 0, 0
23149, 3340, 0, 0, 0
23149, 1450, 1, 0, 0
23250, 3180, 0, 0, 0
23250, 1320, 1, 0, 0
23350, 3200, 0, 0, 0
23350, 1540, 1, 0, 0
23450, 2890, 0, 0, 0
23450, 1470, 1, 0, 0
23550, 3150, 0, 0, 0
23550, 1350, 1, 0, 0
23650, 3040, 0, 0, 0
23650, 1440, 1, 0, 0
23749, 3191, 0, 0, 0
23749, 1303, 1, 0, 0
23849, 3290, 0, 0, 0
23849, 1340, 1, 0, 0
23949, 3200, 0, 0, 0
23949, 1450, 1, 0, 0
24050, 2530, 0, 0, 0
24050, 1550, 1, 0, 0
24150, 3290, 0, 0, 0
24150, 1320, 1, 0, 0
24249, 3141, 0, 0, 0
24249, 1444, 1, 0, 0
24349, 3170, 0, 0, 0
24349, 1250, 1, 0, 0
24449, 3060, 0, 0, 0
24449, 1470, 1, 0, 0
24549, 3250, 0, 0, 0
24549, 1270, 1, 0, 0
24649, 3200, 0, 0, 0
24649, 1140, 1, 0, 0
24749, 3110, 0, 0, 0
24749, 1400, 1, 0, 0
24850, 3490, 0, 0, 0
24850, 1250, 1, 0, 0
24950, 3320, 0, 0, 0
24950, 1330, 1, 0, 0
25050, 3280, 0, 0, 0
25050, 1340, 1, 0, 0
25150, 2950, 0, 0, 0
25150, 1440, 1, 0, 0
25249, 3303, 0, 0, 0
25249, 1474, 1, 0, 0
25349, 2950, 0, 0, 0
25349, 1420, 1, 0, 0
25449, 2970, 0, 0, 0
25449, 1550, 1, 0, 0
25549, 3190, 0, 0, 0
25549, 1400, 1, 0, 0
25649, 3350, 0, 0, 0
25649, 1400, 1, 0, 0
25750, 2950, 0, 0, 0
25750, 1440, 1, 0, 0
25850, 2900, 0, 0, 0
25850, 1470, 1, 0, 0
25950, 3020, 0, 0, 0
25950, 1410, 1, 0, 0
26050, 3350, 0, 0, 0
26050, 1180, 1, 0, 0
26150, 3230, 0, 0, 0
26150, 1350, 1, 0, 0
26249, 2818, 0, 0, 0
26249, 1454, 1, 0, 0
26349, 2770, 0, 0, 0
26349, 1500, 1, 0, 0
26449, 3120, 0, 0, 0
26449, 1360, 1, 0, 0
26550, 3280, 0, 0, 0
26550, 1260, 1, 0, 0
26650, 2130, 0, 0, 0
26650, 750, 1, 0, 0
26749, 3484, 0, 0, 0
26749, 1616, 1, 0, 0
26849, 3200, 0, 0, 0
26849, 1270, 1, 0, 0
26949, 2870, 0, 0, 0
26949, 1320, 1, 0, 0
27049, 3080, 0, 0, 0
27049, 1280, 1, 0, 0
27149, 3020, 0, 0, 0
27149, 1260, 1, 0, 0
27250, 3100, 0, 0, 0
27250, 1430, 1, 0, 0
27350, 3010, 0, 0, 0
27350, 1410, 1, 0, 0
27450, 3620, 0, 0, 0
27450, 1220, 1, 0, 0
27550, 2950, 0, 0, 0
27550, 1480, 1, 0, 0
27650, 3200, 0, 0, 0
27650, 1350, 1, 0, 0
27749, 3060, 0, 0, 0
27749, 1353, 1, 0, 0
27849, 3170, 0, 0, 0
27849, 1360, 1, 0, 0
27949, 3260, 0, 0, 0
27949, 1260, 1, 0, 0
28049, 2910, 0, 0, 0
28049, 1290, 1, 0, 0
28150, 3280, 0, 0, 0
28150, 1320, 1, 0, 0
28250, 2820, 0, 0, 0
28250, 1360, 1, 0, 0
28350, 2590, 0, 0, 0
28350, 1540, 1, 0, 0
28450, 3060, 0, 0, 0
28450, 1280, 1, 0, 0
28550, 2930, 0, 0, 0
28550, 1360, 1, 0, 0
28650, 3020, 0, 0, 0
28650, 1390, 1, 0, 0
28749, 2989, 0, 0, 0
28749, 1191, 1, 0, 0
28849, 3330, 0, 0, 0
28849, 1400, 1, 0, 0
28949, 2850, 0, 0, 0
28949, 1420, 1, 0, 0
29050, 3280, 0, 0, 0
29050, 1300, 1, 0, 0
29150, 2990, 0, 0, 0
29150, 1340, 1, 0, 0
29249, 2969, 0, 0, 0
29249, 1313, 1, 0, 0
29349, 3270, 0, 0, 0
29349, 1220, 1, 0, 0
29449, 3180, 0, 0, 0
29449, 1250, 1, 0, 0
29549, 3060, 0, 0, 0
29549, 1360, 1, 0, 0
29649, 3250, 0, 0, 0
29649, 1200, 1, 0, 0
29750, 3330, 0, 0, 0
29750, 1230, 1, 0, 0
29850, 2910, 0, 0, 0
29850, 1350, 1, 0, 0
29950, 3360, 0, 0, 0
29950, 1220, 1, 0, 0
30050, 2810, 0, 0, 0
30050, 1430, 1, 0, 0
30150, 3470, 0, 0, 0
30150, 1130, 1, 0, 0
30249, 3090, 0, 0, 0
30249, 1363, 1, 0, 0
30349, 3050, 0, 0, 0
30349, 1260, 1, 0, 0
30449, 3790, 0, 0, 0
30449, 1130, 1, 0, 0
30550, 3100, 0, 0, 0
30550, 1360, 1, 0, 0
30650, 3100, 0, 0, 0
30650, 1290, 1, 0, 0
30749, 3151, 0, 0, 0
30749, 1313, 1, 0, 0
30849, 2910, 0, 0, 0
30849, 1350, 1, 0, 0
30949, 3020, 0, 0, 0
30949, 1330, 1, 0, 0
31049, 3020, 0, 0, 0
31049, 1320, 1, 0, 0
31149, 3040, 0, 0, 0
31149, 1360, 1, 0, 0
31250, 3050, 0, 0, 0
31250, 1440, 1, 0, 0
31350, 2880, 0, 0, 0
31350, 1460, 1, 0, 0
31450, 2840, 0, 0, 0
31450, 1410, 1, 0, 0
31550, 3110, 0, 0, 0
31550, 1430, 1, 0, 0
31650, 3200, 0, 0, 0
31650, 1270, 1, 0, 0
31749, 2838, 0, 0, 0
31749, 1212, 1, 0, 0
31849, 2840, 0, 0, 0
31849, 1450, 1, 0, 0
31949, 3290, 0, 0, 0
31949, 1270, 1, 0, 0
32049, 3110, 0, 0, 0
32049, 1390, 1, 0, 0
32150, 3010, 0, 0, 0
32150, 1350, 1, 0, 0
32250, 2940, 0, 0, 0
32250, 1330, 1, 0, 0
32350, 1940, 0, 0, 0
32350, 910, 1, 0, 0
32450, 3780, 0, 0, 0
32450, 1480, 1, 0, 0
32550, 3130, 0, 0, 0
32550, 1490, 1, 0, 0
32650, 2940, 0, 0, 0
32650, 1430, 1, 0, 0
32749, 2989, 0, 0, 0
32749, 1313, 1, 0, 0
32849, 3080, 0, 0, 0
32849, 1380, 1, 0, 0
32949, 3030, 0, 0, 0
32949, 1470, 1, 0, 0
33050, 2950, 0, 0, 0
33050, 1380, 1, 0, 0
33150, 3130, 0, 0, 0
33150, 1410, 1, 0, 0
33249, 3070, 0, 0, 0
33249, 1363, 1, 0, 0
33349, 2960, 0, 0, 0
33349, 1360, 1, 0, 0
33449, 3030, 0, 0, 0
33449, 1460, 1, 0, 0
33549, 3160, 0, 0, 0
33549, 1330, 1, 0, 0
33649, 2940, 0, 0, 0
33649, 1410, 1, 0, 0
33750, 3070, 0, 0, 0
33750, 1290, 1, 0, 0
33850, 3240, 0, 0, 0
33850, 1300, 1, 0, 0
33950, 3040, 0, 0, 0
33950, 1400, 1, 0, 0
34050, 3340, 0, 0, 0
34050, 1170, 1, 0, 0
34150, 2870, 0, 0, 0
34150, 1410, 1, 0, 0
34249, 3171, 0, 0, 0
34249, 1181, 1, 0, 0
34349, 3230, 0, 0, 0
34349, 1370, 1, 0, 0
34449, 3470, 0, 0, 0
34449, 1280, 1, 0, 0
34550, 2950, 0, 0, 0
34550, 1340, 1, 0, 0
34650, 3080, 0, 0, 0
34650, 1410, 1, 0, 0
34749, 3040, 0, 0, 0
34749, 1343, 1, 0, 0
34849, 3160, 0, 0, 0
34849, 1370, 1, 0, 0
34949, 3190, 0, 0, 0
34949, 1390, 1, 0, 0
35049, 3330, 0, 0, 0
35049, 1230, 1, 0, 0
35149, 2850, 0, 0, 0
35149, 1340, 1, 0, 0
35249, 3120, 0, 0, 0
35249, 1260, 1, 0, 0
35350, 2970, 0, 0, 0
35350, 1350, 1, 0, 0
35450, 2780, 0, 0, 0
35450, 1290, 1, 0, 0
35550, 3060, 0, 0, 0
35550, 1280, 1, 0, 0
35650, 2980, 0, 0, 0
35650, 1340, 1, 0, 0
35749, 2919, 0, 0, 0
35749, 1282, 1, 0, 0
35849, 2730, 0, 0, 0
35849, 1260, 1, 0, 0
35949, 2560, 0, 0, 0
35949, 1450, 1, 0, 0
36049, 2810, 0, 0, 0
36049, 1320, 1, 0, 0
36149, 2680, 0, 0, 0
36149, 1210, 1, 0, 0
36250, 3230, 0, 0, 0
36250, 1250, 1, 0, 0
36350, 3130, 0, 0, 0
36350, 1270, 1, 0, 0
36450, 2960, 0, 0, 0
36450, 1090, 1, 0, 0
36550, 3010, 0, 0, 0
36550, 1380, 1, 0, 0
36650, 3020, 0, 0, 0
36650, 1280, 1, 0, 0
36749, 3161, 0, 0, 0
36749, 1393, 1, 0, 0
36849, 2890, 0, 0, 0
36849, 1270, 1, 0, 0
36949, 2710, 0, 0, 0
36949, 1430, 1, 0, 0
37050, 2830, 0, 0, 0
37050, 1410, 1, 0, 0
37150, 3150, 0, 0, 0
37150, 1050, 1, 0, 0
37249, 2909, 0, 0, 0
37249, 1262, 1, 0, 0
37349, 3180, 0, 0, 0
37349, 1240, 1, 0, 0
37449, 3140, 0, 0, 0
37449, 1410, 1, 0, 0
37549, 2980, 0, 0, 0
37549, 1350, 1, 0, 0
37649, 3430, 0, 0, 0
37649, 1270, 1, 0, 0
37749, 3170, 0, 0, 0
37749, 1360, 1, 0, 0
37849, 2990, 0, 0, 0
37849, 1330, 1, 0, 0
37950, 2790, 0, 0, 0
37950, 1300, 1, 0, 0
38050, 3010, 0, 0, 0
38050, 1410, 1, 0, 0
38150, 2740, 0, 0, 0
38150, 1370, 1, 0, 0
38249, 3292, 0, 0, 0
38249, 1282, 1, 0, 0
38349, 2950, 0, 0, 0
38349, 1330, 1, 0, 0
38449, 3010, 0, 0, 0
38449, 1280, 1, 0, 0
38549, 3140, 0, 0, 0
38549, 1370, 1, 0, 0
38649, 2690, 0, 0, 0
38649, 1260, 1, 0, 0
38750, 3360, 0, 0, 0
38750, 1180, 1, 0, 0
38850, 3220, 0, 0, 0
38850, 1070, 1, 0, 0
38950, 2990, 0, 0, 0
38950, 1250, 1, 0, 0
39050, 2810, 0, 0, 0
39050, 1430, 1, 0, 0
39150, 3170, 0, 0, 0
39150, 1380, 1, 0, 0
39249, 2686, 0, 0, 0
39249, 1353, 1, 0, 0
39349, 3080, 0, 0, 0
39349, 1510, 1, 0, 0
39449, 3280, 0, 0, 0
39449, 1190, 1, 0, 0
39550, 3180, 0, 0, 0
39550, 1310, 1, 0, 0
39650, 3060, 0, 0, 0
39650, 1360, 1, 0, 0
39749, 3070, 0, 0, 0
39749, 1363, 1, 0, 0
39849, 2580, 0, 0, 0
39849, 1210, 1, 0, 0
39949, 3070, 0, 0, 0
39949, 1270, 1, 0, 0
40049, 3130, 0, 0, 0
40049, 1250, 1, 0, 0
40149, 2950, 0, 0, 0
40149, 1320, 1, 0, 0
40250, 2350, 0, 0, 0
40250, 1120, 1, 0, 0
40350, 3240, 0, 0, 0
40350, 1380, 1, 0, 0
40450, 3070, 0, 0, 0
40450, 1210, 1, 0, 0
40550, 2780, 0, 0, 0
40550, 1160, 1, 0, 0
40650, 2770, 0, 0, 0
40650, 1220, 1, 0, 0
40749, 3131, 0, 0, 0
40749, 1282, 1, 0, 0
40849, 2660, 0, 0, 0
40849, 1210, 1, 0, 0
40949, 3090, 0, 0, 0
40949, 1210, 1, 0, 0
41050, 2620, 0, 0, 0
41050, 1160, 1, 0, 0
41150, 3320, 0, 0, 0
41150, 1230, 1, 0, 0
41250, 2900, 0, 0, 0
41250, 1200, 1, 0, 0
41350, 3020, 0, 0, 0
41350, 1370, 1, 0, 0
41450, 2990, 0, 0, 0
41450, 1330, 1, 0, 0
41550, 2910, 0, 0, 0
41550, 1260, 1, 0, 0
41650, 3130, 0, 0, 0
41650, 1170, 1, 0, 0
41749, 2888, 0, 0, 0
41749, 1252, 1, 0, 0
41849, 3120, 0, 0, 0
41849, 1130, 1, 0, 0
41949, 3160, 0, 0, 0
41949, 1140, 1, 0, 0
42050, 2630, 0, 0, 0
42050, 1100, 1, 0, 0
42150, 3060, 0, 0, 0
42150, 1280, 1, 0, 0
42249, 2575, 0, 0, 0
42249, 1222, 1, 0, 0
42349, 2850, 0, 0, 0
42349, 1410, 1, 0, 0
42449, 3170, 0, 0, 0
42449, 1320, 1, 0, 0
42549, 3110, 0, 0, 0
42549, 1200, 1, 0, 0
42649, 3040, 0, 0, 0
42649, 1270, 1, 0, 0
42749, 2780, 0, 0, 0
42749, 1420, 1, 0, 0
42850, 3090, 0, 0, 0
42850, 1220, 1, 0, 0
42950, 2560, 0, 0, 0
42950, 1060, 1, 0, 0
43050, 3240, 0, 0, 0
43050, 1110, 1, 0, 0
43150, 3400, 0, 0, 0
43150, 1280, 1, 0, 0
43249, 2838, 0, 0, 0
43249, 1171, 1, 0, 0
43349, 3040, 0, 0, 0
43349, 1180, 1, 0, 0
43449, 2910, 0, 0, 0
43449, 1410, 1, 0, 0
43549, 3020, 0, 0, 0
43549, 1220, 1, 0, 0
43649, 3450, 0, 0, 0
43649, 1380, 1, 0, 0
43750, 2880, 0, 0, 0
43750, 1230, 1, 0, 0
43850, 3240, 0, 0, 0
43850, 1340, 1, 0, 0
43950, 3020, 0, 0, 0
43950, 1230, 1, 0, 0
