21701, 38918, 1, 0, 0
21800, 8512, 0, 0, 0
21800, 37105, 1, 0, 0
21900, 8375, 0, 0, 0
21900, 36480, 1, 0, 0
22000, 8155, 0, 0, 0
22000, 34882, 1, 0, 0
22100, 8273, 0, 0, 0
22100, 32769, 1, 0, 0
22200, 7846, 0, 0, 0
22201, 34457, 1, 0, 0
22300, 8455, 0, 0, 0
22300, 37511, 1, 0, 0
22400, 37281, 1, 0, 0
22400, 8326, 0, 0, 0
22500, 35854, 1, 0, 0
22500, 8544, 0, 0, 0
22600, 8194, 0, 0, 0
22600, 35165, 1, 0, 0
22700, 7772, 0, 0, 0
22701, 35846, 1, 0, 0
22800, 8956, 0, 0, 0
22801, 37847, 1, 0, 0
22900, 8295, 0, 0, 0
22900, 32579, 1, 0, 0
23000, 7960, 0, 0, 0
23001, 36211, 1, 0, 0
23100, 7929, 0, 0, 0
23100, 33230, 1, 0, 0
23200, 37849, 1, 0, 0
23200, 8368, 0, 0, 0
23300, 34150, 1, 0, 0
23300, 7914, 0, 0, 0
23400, 9139, 0, 0, 0
23400, 35585, 1, 0, 0
23500, 38846, 1, 0, 0
23500, 8276, 0, 0, 0
23600, 7961, 0, 0, 0
23601, 38549, 1, 0, 0
23700, 8482, 0, 0, 0
23700, 36296, 1, 0, 0
23800, 8603, 0, 0, 0
23801, 40180, 1, 0, 0
23900, 33158, 1, 0, 0
23900, 7370, 0, 0, 0
24000, 37544, 1, 0, 0
24000, 8695, 0, 0, 0
24100, 33693, 1, 0, 0
24100, 8166, 0, 0, 0
24200, 7613, 0, 0, 0
24200, 37055, 1, 0, 0
24300, 8749, 0, 0, 0
24300, 40103, 1, 0, 0
24400, 39242, 1, 0, 0
24400, 7596, 0, 0, 0
24500, 8812, 0, 0, 0
24500, 37645, 1, 0, 0
24600, 40776, 1, 0, 0
24600, 8707, 0, 0, 0
24700, 37614, 1, 0, 0
24700, 7859, 0, 0, 0
24800, 9048, 0, 0, 0
24800, 36708, 1, 0, 0
24900, 39626, 1, 0, 0
24900, 8271, 0, 0, 0
25000, 8641, 0, 0, 0
25000, 40067, 1, 0, 0
25101, 39884, 1, 0, 0
25101, 8412, 0, 0, 0
25200, 34097, 1, 0, 0
25200, 6906, 0, 0, 0
25300, 9297, 0, 0, 0
25301, 38026, 1, 0, 0
25400, 8241, 0, 0, 0
25400, 35975, 1, 0, 0
25501, 9027, 0, 0, 0
25502, 36859, 1, 0, 0
25600, 9125, 0, 0, 0
25600, 37806, 1, 0, 0
25700, 38375, 1, 0, 0
25700, 8302, 0, 0, 0
25800, 35528, 1, 0, 0
25801, 8363, 0, 0, 0
25900, 8148, 0, 0, 0
25900, 39452, 1, 0, 0
26000, 7694, 0, 0, 0
26000, 37307, 1, 0, 0
26100, 8337, 0, 0, 0
26100, 38958, 1, 0, 0
26200, 8348, 0, 0, 0
26200, 38017, 1, 0, 0
26300, 8428, 0, 0, 0
26301, 33674, 1, 0, 0
26400, 41376, 1, 0, 0
26400, 9233, 0, 0, 0
26500, 7643, 0, 0, 0
26500, 36312, 1, 0, 0
26600, 36455, 1, 0, 0
26638, 8201, 0, 0, 0
26700, 33769, 1, 0, 0
26700, 8002, 0, 0, 0
26800, 7847, 0, 0, 0
26801, 38687, 1, 0, 0
26900, 8558, 0, 0, 0
26900, 41491, 1, 0, 0
27000, 9142, 0, 0, 0
27000, 36501, 1, 0, 0
27100, 8428, 0, 0, 0
27101, 34758, 1, 0, 0
27200, 40238, 1, 0, 0
27200, 8746, 0, 0, 0
27300, 8241, 0, 0, 0
27300, 43231, 1, 0, 0
27400, 39825, 1, 0, 0
27400, 8834, 0, 0, 0
27500, 8675, 0, 0, 0
27500, 37739, 1, 0, 0
27600, 8756, 0, 0, 0
27600, 38504, 1, 0, 0
27700, 33622, 1, 0, 0
27700, 8006, 0, 0, 0
27800, 38737, 1, 0, 0
27800, 8854, 0, 0, 0
27900, 8873, 0, 0, 0
27903, 38944, 1, 0, 0
28000, 8623, 0, 0, 0
28000, 37422, 1, 0, 0
28100, 38756, 1, 0, 0
28100, 7787, 0, 0, 0
28200, 8762, 0, 0, 0
28201, 42538, 1, 0, 0
28300, 8828, 0, 0, 0
28300, 38683, 1, 0, 0
28400, 7650, 0, 0, 0
28401, 36222, 1, 0, 0
28500, 9242, 0, 0, 0
28501, 38901, 1, 0, 0
28600, 8422, 0, 0, 0
28600, 38542, 1, 0, 0
28700, 34383, 1, 0, 0
28700, 8069, 0, 0, 0
28800, 9080, 0, 0, 0
28800, 39715, 1, 0, 0
28900, 39337, 1, 0, 0
28900, 9402, 0, 0, 0
29000, 8532, 0, 0, 0
29000, 35470, 1, 0, 0
29100, 36402, 1, 0, 0
29100, 8999, 0, 0, 0
29200, 8491, 0, 0, 0
29203, 39156, 1, 0, 0
29300, 7908, 0, 0, 0
29300, 35055, 1, 0, 0
29400, 8398, 0, 0, 0
29401, 39564, 1, 0, 0
29500, 36060, 1, 0, 0
29500, 8699, 0, 0, 0
29600, 38077, 1, 0, 0
29600, 8578, 0, 0, 0
29700, 34509, 1, 0, 0
29700, 8616, 0, 0, 0
29800, 8284, 0, 0, 0
29801, 38371, 1, 0, 0
29900, 8056, 0, 0, 0
29902, 36550, 1, 0, 0
30000, 33531, 1, 0, 0
30000, 8155, 0, 0, 0
30100, 39598, 1, 0, 0
30100, 8733, 0, 0, 0
30200, 8631, 0, 0, 0
30203, 43931, 1, 0, 0
30300, 9515, 0, 0, 0
30301, 37025, 1, 0, 0
30400, 7713, 0, 0, 0
30401, 34156, 1, 0, 0
30500, 8818, 0, 0, 0
30500, 35269, 1, 0, 0
30600, 8635, 0, 0, 0
30601, 38452, 1, 0, 0
30700, 8540, 0, 0, 0
30700, 33543, 1, 0, 0
30800, 35235, 1, 0, 0
30800, 8158, 0, 0, 0
30900, 8632, 0, 0, 0
30900, 37600, 1, 0, 0
31000, 36806, 1, 0, 0
31000, 8253, 0, 0, 0
31100, 39752, 1, 0, 0
31100, 7632, 0, 0, 0
31200, 37556, 1, 0, 0
31200, 7920, 0, 0, 0
31300, 8675, 0, 0, 0
31304, 36741, 1, 0, 0
31400, 37801, 1, 0, 0
31400, 8173, 0, 0, 0
31500, 8601, 0, 0, 0
31500, 37505, 1, 0, 0
31600, 8781, 0, 0, 0
31600, 40214, 1, 0, 0
31700, 7529, 0, 0, 0
31701, 38153, 1, 0, 0
31800, 40032, 1, 0, 0
31800, 9144, 0, 0, 0
31900, 7508, 0, 0, 0
31900, 35215, 1, 0, 0
32000, 38419, 1, 0, 0
32000, 8148, 0, 0, 0
32100, 37883, 1, 0, 0
32101, 8606, 0, 0, 0
32200, 8977, 0, 0, 0
32200, 38451, 1, 0, 0
32300, 8621, 0, 0, 0
32300, 35387, 1, 0, 0
32400, 32776, 1, 0, 0
32400, 8224, 0, 0, 0
32500, 30268, 1, 0, 0
32500, 7892, 0, 0, 0
32600, 8140, 0, 0, 0
32602, 37924, 1, 0, 0
32700, 9039, 0, 0, 0
32701, 35696, 1, 0, 0
32800, 37784, 1, 0, 0
32800, 8639, 0, 0, 0
32900, 8185, 0, 0, 0
32901, 34360, 1, 0, 0
33000, 8781, 0, 0, 0
33000, 39017, 1, 0, 0
33100, 8742, 0, 0, 0
33100, 34372, 1, 0, 0
33200, 8250, 0, 0, 0
33200, 36106, 1, 0, 0
33300, 9313, 0, 0, 0
33300, 38593, 1, 0, 0
33400, 8212, 0, 0, 0
33401, 34559, 1, 0, 0
33500, 36820, 1, 0, 0
33500, 9067, 0, 0, 0
33600, 8001, 0, 0, 0
33600, 39213, 1, 0, 0
33700, 37673, 1, 0, 0
33700, 8095, 0, 0, 0
33800, 39105, 1, 0, 0
33800, 9272, 0, 0, 0
33900, 35468, 1, 0, 0
33900, 8373, 0, 0, 0
34000, 41136, 1, 0, 0
34000, 8494, 0, 0, 0
34100, 32886, 1, 0, 0
34100, 8284, 0, 0, 0
34200, 8349, 0, 0, 0
34203, 37816, 1, 0, 0
34300, 8310, 0, 0, 0
34300, 40530, 1, 0, 0
34400, 7184, 0, 0, 0
34400, 37442, 1, 0, 0
34500, 8408, 0, 0, 0
34500, 36202, 1, 0, 0
34600, 35125, 1, 0, 0
34600, 7853, 0, 0, 0
34700, 8201, 0, 0, 0
34701, 39077, 1, 0, 0
34800, 8256, 0, 0, 0
34800, 38116, 1, 0, 0
34900, 8406, 0, 0, 0
34900, 38700, 1, 0, 0
35000, 8697, 0, 0, 0
35003, 37916, 1, 0, 0
35100, 7852, 0, 0, 0
35100, 36675, 1, 0, 0
35200, 8503, 0, 0, 0
35201, 36805, 1, 0, 0
35300, 8376, 0, 0, 0
35300, 39441, 1, 0, 0
35400, 7568, 0, 0, 0
35400, 34410, 1, 0, 0
35500, 8208, 0, 0, 0
35500, 36604, 1, 0, 0
35600, 8704, 0, 0, 0
35601, 35924, 1, 0, 0
35700, 8927, 0, 0, 0
35701, 43221, 1, 0, 0
35800, 8998, 0, 0, 0
35801, 36982, 1, 0, 0
35900, 8694, 0, 0, 0
35900, 40479, 1, 0, 0
36000, 40188, 1, 0, 0
36000, 8712, 0, 0, 0
36100, 8530, 0, 0, 0
36100, 38058, 1, 0, 0
36200, 8354, 0, 0, 0
36200, 39547, 1, 0, 0
36300, 8636, 0, 0, 0
36301, 39771, 1, 0, 0
36400, 9424, 0, 0, 0
36402, 39319, 1, 0, 0
36500, 34914, 1, 0, 0
36500, 8580, 0, 0, 0
36600, 35289, 1, 0, 0
36600, 7898, 0, 0, 0
36700, 8715, 0, 0, 0
36701, 36792, 1, 0, 0
36800, 7678, 0, 0, 0
36800, 34566, 1, 0, 0
36900, 8046, 0, 0, 0
36900, 40564, 1, 0, 0
37000, 8163, 0, 0, 0
37000, 40395, 1, 0, 0
37100, 8136, 0, 0, 0
37100, 38136, 1, 0, 0
37200, 36762, 1, 0, 0
37201, 8222, 0, 0, 0
37300, 8400, 0, 0, 0
37300, 38691, 1, 0, 0
37400, 37801, 1, 0, 0
37400, 7681, 0, 0, 0
37500, 8085, 0, 0, 0
37500, 36153, 1, 0, 0
37600, 8390, 0, 0, 0
37600, 38686, 1, 0, 0
37700, 40773, 1, 0, 0
37700, 8192, 0, 0, 0
37800, 32825, 1, 0, 0
37800, 7640, 0, 0, 0
37900, 39462, 1, 0, 0
37900, 8690, 0, 0, 0
38000, 36039, 1, 0, 0
38000, 8282, 0, 0, 0
38100, 8501, 0, 0, 0
38100, 37187, 1, 0, 0
38200, 34854, 1, 0, 0
38200, 7610, 0, 0, 0
38300, 8331, 0, 0, 0
38300, 36966, 1, 0, 0
38400, 8359, 0, 0, 0
38402, 33333, 1, 0, 0
38500, 7458, 0, 0, 0
38501, 37008, 1, 0, 0
38600, 8782, 0, 0, 0
38600, 40990, 1, 0, 0
38700, 9459, 0, 0, 0
38701, 39770, 1, 0, 0
38805, 8112, 0, 0, 0
38806, 32113, 1, 0, 0
38900, 8204, 0, 0, 0
38901, 40496, 1, 0, 0
39000, 8582, 0, 0, 0
39000, 36847, 1, 0, 0
39100, 8162, 0, 0, 0
39101, 37013, 1, 0, 0
39200, 8248, 0, 0, 0
39200, 34753, 1, 0, 0
39300, 8472, 0, 0, 0
39300, 35651, 1, 0, 0
39400, 8782, 0, 0, 0
39400, 35523, 1, 0, 0
39500, 36560, 1, 0, 0
39500, 8041, 0, 0, 0
39600, 38278, 1, 0, 0
39600, 8125, 0, 0, 0
39700, 36858, 1, 0, 0
39700, 8076, 0, 0, 0
39800, 8656, 0, 0, 0
39800, 34370, 1, 0, 0
39900, 35587, 1, 0, 0
39900, 7582, 0, 0, 0
40000, 9015, 0, 0, 0
40001, 37856, 1, 0, 0
40100, 40103, 1, 0, 0
40100, 8382, 0, 0, 0
40200, 8101, 0, 0, 0
40200, 41331, 1, 0, 0
40300, 8860, 0, 0, 0
40300, 35758, 1, 0, 0
40400, 41760, 1, 0, 0
40400, 8718, 0, 0, 0
40500, 7881, 0, 0, 0
40500, 37806, 1, 0, 0
40600, 8273, 0, 0, 0
40601, 35747, 1, 0, 0
40700, 8532, 0, 0, 0
40701, 39154, 1, 0, 0
40800, 37442, 1, 0, 0
40800, 9427, 0, 0, 0
40900, 8249, 0, 0, 0
40901, 37089, 1, 0, 0
41000, 8675, 0, 0, 0
41000, 38567, 1, 0, 0
41100, 8625, 0, 0, 0
41100, 39572, 1, 0, 0
41200, 35996, 1, 0, 0
41200, 8041, 0, 0, 0
41300, 8632, 0, 0, 0
41300, 35881, 1, 0, 0
41400, 9653, 0, 0, 0
41400, 38832, 1, 0, 0
41500, 8939, 0, 0, 0
41500, 35295, 1, 0, 0
41600, 8593, 0, 0, 0
41600, 40042, 1, 0, 0
41700, 8542, 0, 0, 0
41700, 37306, 1, 0, 0
41800, 7825, 0, 0, 0
41800, 31967, 1, 0, 0
41900, 7969, 0, 0, 0
41901, 38066, 1, 0, 0
42000, 8410, 0, 0, 0
42000, 36254, 1, 0, 0
42100, 36993, 1, 0, 0
42100, 8698, 0, 0, 0
42200, 37445, 1, 0, 0
42200, 8714, 0, 0, 0
42300, 35628, 1, 0, 0
42300, 8512, 0, 0, 0
42400, 7998, 0, 0, 0
42400, 33338, 1, 0, 0
42500, 8890, 0, 0, 0
42500, 38453, 1, 0, 0
42600, 36738, 1, 0, 0
42600, 8501, 0, 0, 0
42700, 37140, 1, 0, 0
42700, 8782, 0, 0, 0
42800, 8602, 0, 0, 0
42801, 36433, 1, 0, 0
42903, 8138, 0, 0, 0
42903, 39585, 1, 0, 0
43000, 8255, 0, 0, 0
43000, 37225, 1, 0, 0
43100, 7639, 0, 0, 0
43101, 32725, 1, 0, 0
43200, 8421, 0, 0, 0
43201, 39794, 1, 0, 0
43306, 7948, 0, 0, 0
43308, 36243, 1, 0, 0
43400, 8542, 0, 0, 0
43400, 36525, 1, 0, 0
43500, 8650, 0, 0, 0
43501, 39904, 1, 0, 0
43600, 8241, 0, 0, 0
43600, 36594, 1, 0, 0
43700, 8564, 0, 0, 0
43700, 41005, 1, 0, 0
43800, 8070, 0, 0, 0
43800, 38197, 1, 0, 0
