17700, 1620, 0, 0, 0
17700, 890, 1, 0, 0
17800, 3570, 0, 0, 0
17800, 1620, 1, 0, 0
17900, 3120, 0, 0, 0
17900, 1400, 1, 0, 0
18000, 2880, 0, 0, 0
18000, 1320, 1, 0, 0
18101, 3930, 0, 0, 0
18101, 1290, 1, 0, 0
18200, 3202, 0, 0, 0
18200, 1383, 1, 0, 0
18300, 3070, 0, 0, 0
18300, 1390, 1, 0, 0
18400, 3430, 0, 0, 0
18400, 1360, 1, 0, 0
18500, 3260, 0, 0, 0
18500, 1370, 1, 0, 0
18600, 2910, 0, 0, 0
18600, 1610, 1, 0, 0
18700, 3440, 0, 0, 0
18700, 1420, 1, 0, 0
18800, 3000, 0, 0, 0
18800, 1450, 1, 0, 0
18900, 3060, 0, 0, 0
18900, 1430, 1, 0, 0
19000, 3250, 0, 0, 0
19000, 1520, 1, 0, 0
19100, 3230, 0, 0, 0
19100, 1320, 1, 0, 0
19200, 3130, 0, 0, 0
19200, 1450, 1, 0, 0
19300, 3333, 0, 0, 0
19300, 1383, 1, 0, 0
19400, 3060, 0, 0, 0
19400, 1330, 1, 0, 0
19500, 3270, 0, 0, 0
19500, 1480, 1, 0, 0
19600, 3030, 0, 0, 0
19600, 1480, 1, 0, 0
19700, 3050, 0, 0, 0
19700, 1420, 1, 0, 0
19800, 3700, 0, 0, 0
19800, 1250, 1, 0, 0
19900, 3100, 0, 0, 0
19900, 1370, 1, 0, 0
20000, 3150, 0, 0, 0
20000, 1470, 1, 0, 0
20100, 3620, 0, 0, 0
20100, 1370, 1, 0, 0
20200, 3170, 0, 0, 0
20200, 1370, 1, 0, 0
20300, 3212, 0, 0, 0
20300, 1505, 1, 0, 0
20400, 3500, 0, 0, 0
20400, 1390, 1, 0, 0
20500, 3400, 0, 0, 0
20500, 1390, 1, 0, 0
20600, 3060, 0, 0, 0
20600, 1440, 1, 0, 0
20700, 3130, 0, 0, 0
20700, 1470, 1, 0, 0
20800, 3460, 0, 0, 0
20800, 1370, 1, 0, 0
20900, 3100, 0, 0, 0
20900, 1400, 1, 0, 0
21000, 3280, 0, 0, 0
21000, 1360, 1, 0, 0
21100, 3260, 0, 0, 0
21100, 1320, 1, 0, 0
21200, 2960, 0, 0, 0
21200, 1530, 1, 0, 0
21300, 3020, 0, 0, 0
21300, 1444, 1, 0, 0
21400, 3080, 0, 0, 0
21400, 1390, 1, 0, 0
21500, 3260, 0, 0, 0
21500, 1420, 1, 0, 0
21600, 3260, 0, 0, 0
21600, 1420, 1, 0, 0
21700, 3140, 0, 0, 0
21700, 1490, 1, 0, 0
21800, 3310, 0, 0, 0
21800, 1320, 1, 0, 0
21900, 3120, 0, 0, 0
21900, 1340, 1, 0, 0
22000, 3180, 0, 0, 0
22000, 1230, 1, 0, 0
22100, 2930, 0, 0, 0
22100, 1340, 1, 0, 0
22200, 3190, 0, 0, 0
22200, 1430, 1, 0, 0
22300, 3010, 0, 0, 0
22300, 1252, 1, 0, 0
22400, 3240, 0, 0, 0
22400, 1330, 1, 0, 0
22500, 3430, 0, 0, 0
22500, 1310, 1, 0, 0
22600, 2890, 0, 0, 0
22600, 1440, 1, 0, 0
22700, 2940, 0, 0, 0
22700, 1370, 1, 0, 0
22800, 3000, 0, 0, 0
22800, 1530, 1, 0, 0
22900, 3200, 0, 0, 0
22900, 1380, 1, 0, 0
23000, 3350, 0, 0, 0
23000, 1230, 1, 0, 0
23100, 3460, 0, 0, 0
23100, 1340, 1, 0, 0
23200, 3190, 0, 0, 0
23200, 1410, 1, 0, 0
23300, 3252, 0, 0, 0
23300, 1353, 1, 0, 0
23400, 3120, 0, 0, 0
23400, 1600, 1, 0, 0
23500, 3220, 0, 0, 0
23500, 1460, 1, 0, 0
23600, 3160, 0, 0, 0
23600, 1420, 1, 0, 0
23700, 3110, 0, 0, 0
23700, 1430, 1, 0, 0
23800, 3320, 0, 0, 0
23800, 1370, 1, 0, 0
23900, 3240, 0, 0, 0
23900, 1360, 1, 0, 0
24000, 3140, 0, 0, 0
24000, 1390, 1, 0, 0
24100, 2700, 0, 0, 0
24100, 1620, 1, 0, 0
24200, 3240, 0, 0, 0
24200, 1340, 1, 0, 0
24300, 3130, 0, 0, 0
24300, 1370, 1, 0, 0
24400, 3500, 0, 0, 0
24400, 1380, 1, 0, 0
24501, 3270, 0, 0, 0
24501, 1560, 1, 0, 0
24600, 3262, 0, 0, 0
24600, 1292, 1, 0, 0
24700, 3550, 0, 0, 0
24700, 1310, 1, 0, 0
24800, 3260, 0, 0, 0
24800, 1360, 1, 0, 0
24900, 3290, 0, 0, 0
24900, 1280, 1, 0, 0
25000, 3200, 0, 0, 0
25000, 1340, 1, 0, 0
25100, 3330, 0, 0, 0
25100, 1370, 1, 0, 0
25200, 3190, 0, 0, 0
25200, 1410, 1, 0, 0
25300, 2980, 0, 0, 0
25300, 1410, 1, 0, 0
25400, 2900, 0, 0, 0
25400, 1470, 1, 0, 0
25501, 3060, 0, 0, 0
25501, 1500, 1, 0, 0
25600, 3323, 0, 0, 0
25600, 1383, 1, 0, 0
25700, 2940, 0, 0, 0
25700, 1380, 1, 0, 0
25800, 3250, 0, 0, 0
25800, 1430, 1, 0, 0
25900, 2710, 0, 0, 0
25900, 1510, 1, 0, 0
26000, 3400, 0, 0, 0
26000, 1350, 1, 0, 0
26100, 3300, 0, 0, 0
26100, 1300, 1, 0, 0
26200, 3080, 0, 0, 0
26200, 1350, 1, 0, 0
26300, 2960, 0, 0, 0
26300, 1530, 1, 0, 0
26400, 2860, 0, 0, 0
26400, 1470, 1, 0, 0
26500, 3220, 0, 0, 0
26500, 1360, 1, 0, 0
26600, 3390, 0, 0, 0
26600, 1320, 1, 0, 0
26701, 2420, 0, 0, 0
26701, 880, 1, 0, 0
26800, 3474, 0, 0, 0
26800, 1535, 1, 0, 0
26900, 2830, 0, 0, 0
26900, 1350, 1, 0, 0
27000, 3290, 0, 0, 0
27000, 1310, 1, 0, 0
27100, 3140, 0, 0, 0
27100, 1400, 1, 0, 0
27200, 3100, 0, 0, 0
27200, 1370, 1, 0, 0
27300, 3210, 0, 0, 0
27300, 1440, 1, 0, 0
27400, 3450, 0, 0, 0
27400, 1360, 1, 0, 0
27500, 3310, 0, 0, 0
27500, 1360, 1, 0, 0
27600, 3010, 0, 0, 0
27600, 1440, 1, 0, 0
27700, 3170, 0, 0, 0
27700, 1340, 1, 0, 0
27800, 3060, 0, 0, 0
27800, 1434, 1, 0, 0
27900, 3470, 0, 0, 0
27900, 1220, 1, 0, 0
28000, 3100, 0, 0, 0
28000, 1390, 1, 0, 0
28100, 2970, 0, 0, 0
28100, 1310, 1, 0, 0
28200, 3270, 0, 0, 0
28200, 1250, 1, 0, 0
28300, 2470, 0, 0, 0
28300, 1620, 1, 0, 0
28400, 3150, 0, 0, 0
28400, 1370, 1, 0, 0
28500, 3060, 0, 0, 0
28500, 1380, 1, 0, 0
28600, 3030, 0, 0, 0
28600, 1400, 1, 0, 0
28700, 3080, 0, 0, 0
28700, 1240, 1, 0, 0
28800, 3262, 0, 0, 0
28800, 1404, 1, 0, 0
28900, 2960, 0, 0, 0
28900, 1440, 1, 0, 0
29000, 3140, 0, 0, 0
29000, 1240, 1, 0, 0
29100, 2830, 0, 0, 0
29100, 1290, 1, 0, 0
29200, 3380, 0, 0, 0
29200, 1390, 1, 0, 0
29300, 3440, 0, 0, 0
29300, 1410, 1, 0, 0
29400, 3340, 0, 0, 0
29400, 1300, 1, 0, 0
29500, 3010, 0, 0, 0
29500, 1370, 1, 0, 0
29600, 3430, 0, 0, 0
29600, 1230, 1, 0, 0
29700, 3440, 0, 0, 0
29700, 1260, 1, 0, 0
29800, 3020, 0, 0, 0
29800, 1400, 1, 0, 0
29900, 3310, 0, 0, 0
29900, 1200, 1, 0, 0
30001, 2730, 0, 0, 0
30001, 1370, 1, 0, 0
30100, 3494, 0, 0, 0
30100, 1202, 1, 0, 0
30200, 3010, 0, 0, 0
30200, 1270, 1, 0, 0
30300, 3200, 0, 0, 0
30300, 1350, 1, 0, 0
30400, 3600, 0, 0, 0
30400, 1090, 1, 0, 0
30500, 3170, 0, 0, 0
30500, 1360, 1, 0, 0
30600, 3050, 0, 0, 0
30600, 1290, 1, 0, 0
30700, 3300, 0, 0, 0
30700, 1400, 1, 0, 0
30800, 3060, 0, 0, 0
30800, 1380, 1, 0, 0
30900, 3160, 0, 0, 0
30900, 1340, 1, 0, 0
31000, 3040, 0, 0, 0
31000, 1380, 1, 0, 0
31100, 3020, 0, 0, 0
31100, 1360, 1, 0, 0
31200, 2970, 0, 0, 0
31200, 1480, 1, 0, 0
31300, 2929, 0, 0, 0
31300, 1474, 1, 0, 0
31400, 3090, 0, 0, 0
31400, 1430, 1, 0, 0
31500, 3100, 0, 0, 0
31500, 1470, 1, 0, 0
31600, 3380, 0, 0, 0
31600, 1330, 1, 0, 0
31700, 3010, 0, 0, 0
31700, 1420, 1, 0, 0
31800, 2930, 0, 0, 0
31800, 1280, 1, 0, 0
31900, 3060, 0, 0, 0
31900, 1270, 1, 0, 0
32000, 3120, 0, 0, 0
32000, 1410, 1, 0, 0
32100, 3070, 0, 0, 0
32100, 1420, 1, 0, 0
32200, 3040, 0, 0, 0
32200, 1240, 1, 0, 0
32300, 3440, 0, 0, 0
32300, 1390, 1, 0, 0
32400, 2220, 0, 0, 0
32400, 930, 1, 0, 0
32501, 3280, 0, 0, 0
32501, 1520, 1, 0, 0
32600, 2818, 0, 0, 0
32600, 1474, 1, 0, 0
32700, 3250, 0, 0, 0
32700, 1380, 1, 0, 0
32800, 2780, 0, 0, 0
32800, 1460, 1, 0, 0
32900, 3160, 0, 0, 0
32900, 1420, 1, 0, 0
33000, 3110, 0, 0, 0
33000, 1450, 1, 0, 0
33100, 3280, 0, 0, 0
33100, 1440, 1, 0, 0
33200, 3110, 0, 0, 0
33200, 1450, 1, 0, 0
33300, 3140, 0, 0, 0
33300, 1460, 1, 0, 0
33400, 3220, 0, 0, 0
33400, 1430, 1, 0, 0
33500, 3080, 0, 0, 0
33500, 1380, 1, 0, 0
33600, 3020, 0, 0, 0
33600, 1330, 1, 0, 0
33700, 3340, 0, 0, 0
33700, 1340, 1, 0, 0
33800, 3020, 0, 0, 0
33800, 1393, 1, 0, 0
33900, 3480, 0, 0, 0
33900, 1220, 1, 0, 0
34000, 3060, 0, 0, 0
34000, 1480, 1, 0, 0
34100, 3360, 0, 0, 0
34100, 1310, 1, 0, 0
34200, 3070, 0, 0, 0
34200, 1330, 1, 0, 0
34300, 3440, 0, 0, 0
34300, 1350, 1, 0, 0
34400, 3360, 0, 0, 0
34400, 1360, 1, 0, 0
34500, 3100, 0, 0, 0
34500, 1400, 1, 0, 0
34600, 3290, 0, 0, 0
34600, 1480, 1, 0, 0
34700, 3240, 0, 0, 0
34700, 1420, 1, 0, 0
34800, 3040, 0, 0, 0
34800, 1333, 1, 0, 0
34900, 3390, 0, 0, 0
34900, 1240, 1, 0, 0
35000, 3160, 0, 0, 0
35000, 1460, 1, 0, 0
35100, 3130, 0, 0, 0
35100, 1300, 1, 0, 0
35200, 2880, 0, 0, 0
35200, 1310, 1, 0, 0
35300, 3000, 0, 0, 0
35300, 1370, 1, 0, 0
35400, 3190, 0, 0, 0
35400, 1280, 1, 0, 0
35500, 2880, 0, 0, 0
35500, 1400, 1, 0, 0
35600, 2810, 0, 0, 0
35600, 1210, 1, 0, 0
35700, 3000, 0, 0, 0
35700, 1440, 1, 0, 0
35800, 2610, 0, 0, 0
35800, 1430, 1, 0, 0
35900, 2730, 0, 0, 0
35900, 1220, 1, 0, 0
36001, 2940, 0, 0, 0
36001, 1280, 1, 0, 0
36100, 3111, 0, 0, 0
36100, 1242, 1, 0, 0
36200, 2870, 0, 0, 0
36200, 1130, 1, 0, 0
36300, 3170, 0, 0, 0
36300, 1290, 1, 0, 0
36400, 3270, 0, 0, 0
36400, 1390, 1, 0, 0
36500, 3100, 0, 0, 0
36500, 1340, 1, 0, 0
36600, 2920, 0, 0, 0
36600, 1300, 1, 0, 0
36700, 2990, 0, 0, 0
36700, 1410, 1, 0, 0
36800, 2680, 0, 0, 0
36800, 1320, 1, 0, 0
36900, 3310, 0, 0, 0
36900, 1410, 1, 0, 0
37001, 3200, 0, 0, 0
37001, 1180, 1, 0, 0
37100, 3050, 0, 0, 0
37100, 1313, 1, 0, 0
37200, 3080, 0, 0, 0
37200, 1260, 1, 0, 0
37300, 2700, 0, 0, 0
37300, 1450, 1, 0, 0
37400, 3220, 0, 0, 0
37400, 1270, 1, 0, 0
37500, 3430, 0, 0, 0
37500, 1220, 1, 0, 0
37600, 2860, 0, 0, 0
37600, 1240, 1, 0, 0
37700, 2940, 0, 0, 0
37700, 1410, 1, 0, 0
37800, 3100, 0, 0, 0
37800, 1390, 1, 0, 0
37900, 2740, 0, 0, 0
37900, 1320, 1, 0, 0
38000, 2850, 0, 0, 0
38000, 1380, 1, 0, 0
38100, 3300, 0, 0, 0
38100, 1210, 1, 0, 0
38200, 3030, 0, 0, 0
38200, 1400, 1, 0, 0
38300, 3171, 0, 0, 0
38300, 1212, 1, 0, 0
38400, 2800, 0, 0, 0
38400, 1510, 1, 0, 0
38500, 3450, 0, 0, 0
38500, 1330, 1, 0, 0
38600, 3490, 0, 0, 0
38600, 1210, 1, 0, 0
38700, 3260, 0, 0, 0
38700, 1290, 1, 0, 0
38800, 3060, 0, 0, 0
38800, 1440, 1, 0, 0
38900, 3070, 0, 0, 0
38900, 1240, 1, 0, 0
39000, 3040, 0, 0, 0
39000, 1350, 1, 0, 0
39100, 2780, 0, 0, 0
39100, 1500, 1, 0, 0
39200, 3010, 0, 0, 0
39200, 1290, 1, 0, 0
39300, 3080, 0, 0, 0
39300, 1242, 1, 0, 0
39400, 3350, 0, 0, 0
39400, 1330, 1, 0, 0
39500, 3110, 0, 0, 0
39500, 1390, 1, 0, 0
39600, 2900, 0, 0, 0
39600, 1480, 1, 0, 0
39700, 3030, 0, 0, 0
39700, 1270, 1, 0, 0
39800, 3260, 0, 0, 0
39800, 1260, 1, 0, 0
39900, 2980, 0, 0, 0
39900, 1260, 1, 0, 0
40000, 2920, 0, 0, 0
40000, 1420, 1, 0, 0
40100, 3160, 0, 0, 0
40100, 1380, 1, 0, 0
40200, 2650, 0, 0, 0
40200, 1120, 1, 0, 0
40300, 3000, 0, 0, 0
40300, 1181, 1, 0, 0
40400, 3240, 0, 0, 0
40400, 1370, 1, 0, 0
40500, 2710, 0, 0, 0
40500, 1050, 1, 0, 0
40600, 3000, 0, 0, 0
40600, 1410, 1, 0, 0
40700, 2940, 0, 0, 0
40700, 1170, 1, 0, 0
40800, 3060, 0, 0, 0
40800, 1310, 1, 0, 0
40900, 2930, 0, 0, 0
40900, 1100, 1, 0, 0
41000, 2820, 0, 0, 0
41000, 1220, 1, 0, 0
41100, 2890, 0, 0, 0
41100, 1310, 1, 0, 0
41200, 2920, 0, 0, 0
41200, 1280, 1, 0, 0
41301, 2620, 0, 0, 0
41301, 1120, 1, 0, 0
41400, 3333, 0, 0, 0
41400, 1303, 1, 0, 0
41500, 3330, 0, 0, 0
41500, 1360, 1, 0, 0
41600, 3420, 0, 0, 0
41600, 1230, 1, 0, 0
41700, 2670, 0, 0, 0
41700, 1000, 1, 0, 0
41800, 3330, 0, 0, 0
41800, 1360, 1, 0, 0
41900, 2740, 0, 0, 0
41900, 1220, 1, 0, 0
42000, 3130, 0, 0, 0
42000, 1430, 1, 0, 0
42100, 2710, 0, 0, 0
42100, 1330, 1, 0, 0
42200, 3250, 0, 0, 0
42200, 1290, 1, 0, 0
42300, 2350, 0, 0, 0
42300, 940, 1, 0, 0
42400, 3250, 0, 0, 0
42400, 1420, 1, 0, 0
42501, 2940, 0, 0, 0
42501, 1410, 1, 0, 0
42601, 3250, 0, 0, 0
42601, 1270, 1, 0, 0
42700, 3161, 0, 0, 0
42700, 1212, 1, 0, 0
42800, 3380, 0, 0, 0
42800, 1200, 1, 0, 0
42900, 2940, 0, 0, 0
42900, 1190, 1, 0, 0
43000, 2950, 0, 0, 0
43000, 1240, 1, 0, 0
43100, 2900, 0, 0, 0
43100, 1230, 1, 0, 0
43200, 2940, 0, 0, 0
43200, 1310, 1, 0, 0
43300, 3240, 0, 0, 0
43300, 1240, 1, 0, 0
43400, 2890, 0, 0, 0
43400, 1230, 1, 0, 0
43500, 3310, 0, 0, 0
43500, 1360, 1, 0, 0
43600, 3370, 0, 0, 0
43600, 1380, 1, 0, 0
43700, 3280, 0, 0, 0
43700, 1270, 1, 0, 0
43800, 3151, 0, 0, 0
43800, 1252, 1, 0, 0
