9303, 1390, 1, 0, 0
9403, 3100, 0, 0, 0
9403, 1320, 1, 0, 0
9503, 3410, 0, 0, 0
9503, 1230, 1, 0, 0
9603, 2920, 0, 0, 0
9603, 1350, 1, 0, 0
9703, 2760, 0, 0, 0
9703, 1510, 1, 0, 0
9803, 3470, 0, 0, 0
9803, 1260, 1, 0, 0
9903, 3170, 0, 0, 0
9903, 1290, 1, 0, 0
10003, 3131, 0, 0, 0
10003, 1363, 1, 0, 0
10103, 3010, 0, 0, 0
10103, 1420, 1, 0, 0
10203, 3360, 0, 0, 0
10203, 1310, 1, 0, 0
10303, 3180, 0, 0, 0
10303, 1260, 1, 0, 0
10403, 2840, 0, 0, 0
10403, 1270, 1, 0, 0
10503, 3000, 0, 0, 0
10503, 1440, 1, 0, 0
10603, 3470, 0, 0, 0
10603, 1240, 1, 0, 0
10703, 3000, 0, 0, 0
10703, 1250, 1, 0, 0
10803, 3530, 0, 0, 0
10803, 1270, 1, 0, 0
10903, 2880, 0, 0, 0
10903, 1380, 1, 0, 0
11002, 3262, 0, 0, 0
11002, 1313, 1, 0, 0
11103, 3180, 0, 0, 0
11103, 1350, 1, 0, 0
11203, 3190, 0, 0, 0
11203, 1270, 1, 0, 0
11303, 3210, 0, 0, 0
11303, 1330, 1, 0, 0
11403, 3240, 0, 0, 0
11403, 1260, 1, 0, 0
11503, 3130, 0, 0, 0
11503, 1470, 1, 0, 0
11603, 3240, 0, 0, 0
11603, 1470, 1, 0, 0
11703, 3420, 0, 0, 0
11703, 1330, 1, 0, 0
11803, 3320, 0, 0, 0
11803, 1310, 1, 0, 0
11903, 3440, 0, 0, 0
11903, 1220, 1, 0, 0
12002, 3141, 0, 0, 0
12002, 1303, 1, 0, 0
12103, 2960, 0, 0, 0
12103, 1340, 1, 0, 0
12203, 3060, 0, 0, 0
12203, 1250, 1, 0, 0
12303, 3130, 0, 0, 0
12303, 1290, 1, 0, 0
12403, 3070, 0, 0, 0
12403, 1320, 1, 0, 0
12503, 2680, 0, 0, 0
12503, 1400, 1, 0, 0
12603, 3280, 0, 0, 0
12603, 1420, 1, 0, 0
12703, 3020, 0, 0, 0
12703, 1430, 1, 0, 0
12803, 3000, 0, 0, 0
12803, 1400, 1, 0, 0
12903, 3020, 0, 0, 0
12903, 1430, 1, 0, 0
13002, 3080, 0, 0, 0
13002, 1292, 1, 0, 0
13102, 3250, 0, 0, 0
13102, 1280, 1, 0, 0
13202, 3160, 0, 0, 0
13202, 1420, 1, 0, 0
13303, 2780, 0, 0, 0
13303, 1360, 1, 0, 0
13403, 3440, 0, 0, 0
13403, 1260, 1, 0, 0
13503, 3370, 0, 0, 0
13503, 1250, 1, 0, 0
13603, 3280, 0, 0, 0
13603, 1320, 1, 0, 0
13703, 3280, 0, 0, 0
13703, 1370, 1, 0, 0
13803, 3160, 0, 0, 0
13803, 1560, 1, 0, 0
13903, 3000, 0, 0, 0
13903, 1350, 1, 0, 0
14002, 3202, 0, 0, 0
14002, 1222, 1, 0, 0
14102, 3050, 0, 0, 0
14102, 1470, 1, 0, 0
14202, 2960, 0, 0, 0
14202, 1420, 1, 0, 0
14302, 3260, 0, 0, 0
14302, 1270, 1, 0, 0
14403, 3220, 0, 0, 0
14403, 1350, 1, 0, 0
14503, 2860, 0, 0, 0
14503, 1400, 1, 0, 0
14603, 2450, 0, 0, 0
14603, 1420, 1, 0, 0
14703, 2730, 0, 0, 0
14703, 1470, 1, 0, 0
14803, 3050, 0, 0, 0
14803, 1330, 1, 0, 0
14903, 3570, 0, 0, 0
14903, 1230, 1, 0, 0
15002, 3292, 0, 0, 0
15002, 1353, 1, 0, 0
15102, 3180, 0, 0, 0
15102, 1340, 1, 0, 0
15202, 3030, 0, 0, 0
15202, 1280, 1, 0, 0
15302, 3380, 0, 0, 0
15302, 1240, 1, 0, 0
15402, 2930, 0, 0, 0
15402, 1440, 1, 0, 0
15503, 3150, 0, 0, 0
15503, 1190, 1, 0, 0
15603, 3030, 0, 0, 0
15603, 1380, 1, 0, 0
15703, 3160, 0, 0, 0
15703, 1300, 1, 0, 0
15803, 3340, 0, 0, 0
15803, 1160, 1, 0, 0
15903, 3170, 0, 0, 0
15903, 1450, 1, 0, 0
16002, 2909, 0, 0, 0
16002, 1323, 1, 0, 0
16102, 2830, 0, 0, 0
16102, 1400, 1, 0, 0
16202, 3010, 0, 0, 0
16202, 1320, 1, 0, 0
16302, 3140, 0, 0, 0
16302, 1350, 1, 0, 0
16402, 3480, 0, 0, 0
16402, 1260, 1, 0, 0
16503, 3270, 0, 0, 0
16503, 1270, 1, 0, 0
16603, 3200, 0, 0, 0
16603, 1310, 1, 0, 0
16703, 3360, 0, 0, 0
16703, 1390, 1, 0, 0
16803, 3400, 0, 0, 0
16803, 1410, 1, 0, 0
16903, 3280, 0, 0, 0
16903, 1320, 1, 0, 0
17002, 2818, 0, 0, 0
17002, 1444, 1, 0, 0
17102, 3210, 0, 0, 0
17102, 1260, 1, 0, 0
17202, 3250, 0, 0, 0
17202, 1240, 1, 0, 0
17302, 3320, 0, 0, 0
17302, 1360, 1, 0, 0
17402, 3250, 0, 0, 0
17402, 1390, 1, 0, 0
17503, 3080, 0, 0, 0
17503, 1380, 1, 0, 0
17603, 3300, 0, 0, 0
17603, 1170, 1, 0, 0
17703, 1690, 0, 0, 0
17703, 850, 1, 0, 0
17803, 3620, 0, 0, 0
17803, 1470, 1, 0, 0
17903, 3220, 0, 0, 0
17903, 1440, 1, 0, 0
18002, 3000, 0, 0, 0
18002, 1131, 1, 0, 0
18102, 2940, 0, 0, 0
18102, 1510, 1, 0, 0
18202, 2880, 0, 0, 0
18202, 1390, 1, 0, 0
18302, 2910, 0, 0, 0
18302, 1410, 1, 0, 0
18402, 3230, 0, 0, 0
18402, 1300, 1, 0, 0
18503, 3530, 0, 0, 0
18503, 1180, 1, 0, 0
18603, 3170, 0, 0, 0
18603, 1330, 1, 0, 0
18703, 2910, 0, 0, 0
18703, 1350, 1, 0, 0
18803, 3240, 0, 0, 0
18803, 1370, 1, 0, 0
18903, 3370, 0, 0, 0
18903, 1170, 1, 0, 0
19003, 2750, 0, 0, 0
19003, 1490, 1, 0, 0
19103, 2970, 0, 0, 0
19103, 1470, 1, 0, 0
19203, 3280, 0, 0, 0
19203, 1350, 1, 0, 0
19303, 2900, 0, 0, 0
19303, 1410, 1, 0, 0
19403, 3060, 0, 0, 0
19403, 1390, 1, 0, 0
19503, 2959, 0, 0, 0
19503, 1414, 1, 0, 0
19603, 3140, 0, 0, 0
19603, 1300, 1, 0, 0
19703, 3190, 0, 0, 0
19703, 1390, 1, 0, 0
19803, 3080, 0, 0, 0
19803, 1310, 1, 0, 0
19903, 2880, 0, 0, 0
19903, 1350, 1, 0, 0
20003, 3090, 0, 0, 0
20003, 1370, 1, 0, 0
20103, 2880, 0, 0, 0
20103, 1440, 1, 0, 0
20203, 2980, 0, 0, 0
20203, 1380, 1, 0, 0
20303, 3610, 0, 0, 0
20303, 1180, 1, 0, 0
20403, 3030, 0, 0, 0
20403, 1330, 1, 0, 0
20502, 2929, 0, 0, 0
20502, 1373, 1, 0, 0
20603, 3400, 0, 0, 0
20603, 1280, 1, 0, 0
20703, 3190, 0, 0, 0
20703, 1400, 1, 0, 0
20803, 3070, 0, 0, 0
20803, 1400, 1, 0, 0
20903, 3400, 0, 0, 0
20903, 1250, 1, 0, 0
21003, 2990, 0, 0, 0
21003, 1370, 1, 0, 0
21103, 3030, 0, 0, 0
21103, 1360, 1, 0, 0
21203, 3030, 0, 0, 0
21203, 1460, 1, 0, 0
21303, 3150, 0, 0, 0
21303, 1320, 1, 0, 0
21403, 3150, 0, 0, 0
21403, 1330, 1, 0, 0
21503, 3353, 0, 0, 0
21503, 1333, 1, 0, 0
21603, 3270, 0, 0, 0
21603, 1330, 1, 0, 0
21703, 3070, 0, 0, 0
21703, 1550, 1, 0, 0
21803, 2920, 0, 0, 0
21803, 1420, 1, 0, 0
21903, 2970, 0, 0, 0
21903, 1430, 1, 0, 0
22003, 2990, 0, 0, 0
22003, 1330, 1, 0, 0
22103, 3070, 0, 0, 0
22103, 1290, 1, 0, 0
22203, 3210, 0, 0, 0
22203, 1440, 1, 0, 0
22303, 2910, 0, 0, 0
22303, 1280, 1, 0, 0
22403, 3140, 0, 0, 0
22403, 1340, 1, 0, 0
22502, 3292, 0, 0, 0
22502, 1303, 1, 0, 0
22602, 3120, 0, 0, 0
22602, 1330, 1, 0, 0
22703, 3020, 0, 0, 0
22703, 1330, 1, 0, 0
22803, 3270, 0, 0, 0
22803, 1360, 1, 0, 0
22903, 3420, 0, 0, 0
22903, 1360, 1, 0, 0
23003, 3130, 0, 0, 0
23003, 1400, 1, 0, 0
23103, 3300, 0, 0, 0
23103, 1290, 1, 0, 0
23203, 2830, 0, 0, 0
23203, 1440, 1, 0, 0
23303, 2840, 0, 0, 0
23303, 1500, 1, 0, 0
23403, 2970, 0, 0, 0
23403, 1380, 1, 0, 0
23502, 3323, 0, 0, 0
23502, 1343, 1, 0, 0
23602, 3320, 0, 0, 0
23602, 1260, 1, 0, 0
23703, 3260, 0, 0, 0
23703, 1290, 1, 0, 0
23803, 3090, 0, 0, 0
23803, 1390, 1, 0, 0
23903, 3170, 0, 0, 0
23903, 1340, 1, 0, 0
24003, 3090, 0, 0, 0
24003, 1400, 1, 0, 0
24103, 2770, 0, 0, 0
24103, 1510, 1, 0, 0
24203, 3350, 0, 0, 0
24203, 1360, 1, 0, 0
24303, 3010, 0, 0, 0
24303, 1390, 1, 0, 0
24403, 3320, 0, 0, 0
24403, 1370, 1, 0, 0
24502, 3383, 0, 0, 0
24502, 1424, 1, 0, 0
24602, 3090, 0, 0, 0
24602, 1470, 1, 0, 0
24702, 2500, 0, 0, 0
24702, 1440, 1, 0, 0
24803, 3130, 0, 0, 0
24803, 1250, 1, 0, 0
24903, 2970, 0, 0, 0
24903, 1350, 1, 0, 0
25003, 3170, 0, 0, 0
25003, 1290, 1, 0, 0
25103, 2770, 0, 0, 0
25103, 1360, 1, 0, 0
25203, 3320, 0, 0, 0
25203, 1230, 1, 0, 0
25303, 3340, 0, 0, 0
25303, 1260, 1, 0, 0
25403, 3040, 0, 0, 0
25403, 1320, 1, 0, 0
25502, 3424, 0, 0, 0
25502, 1282, 1, 0, 0
25603, 3290, 0, 0, 0
25603, 1310, 1, 0, 0
25703, 3170, 0, 0, 0
25703, 1290, 1, 0, 0
25803, 3100, 0, 0, 0
25803, 1450, 1, 0, 0
25903, 2980, 0, 0, 0
25903, 1380, 1, 0, 0
26003, 2970, 0, 0, 0
26003, 1370, 1, 0, 0
26103, 2620, 0, 0, 0
26103, 1460, 1, 0, 0
26203, 3270, 0, 0, 0
26203, 1270, 1, 0, 0
26303, 2910, 0, 0, 0
26303, 1390, 1, 0, 0
26403, 2900, 0, 0, 0
26403, 1410, 1, 0, 0
26502, 3020, 0, 0, 0
26502, 1313, 1, 0, 0
26602, 2800, 0, 0, 0
26602, 1520, 1, 0, 0
26703, 2320, 0, 0, 0
26703, 800, 1, 0, 0
26803, 3470, 0, 0, 0
26803, 1390, 1, 0, 0
26903, 2880, 0, 0, 0
26903, 1300, 1, 0, 0
27003, 2760, 0, 0, 0
27003, 1420, 1, 0, 0
27103, 2910, 0, 0, 0
27103, 1460, 1, 0, 0
27203, 3080, 0, 0, 0
27203, 1360, 1, 0, 0
27303, 3280, 0, 0, 0
27303, 1260, 1, 0, 0
27403, 3370, 0, 0, 0
27403, 1240, 1, 0, 0
27502, 3050, 0, 0, 0
27502, 1383, 1, 0, 0
27602, 2810, 0, 0, 0
27602, 1330, 1, 0, 0
27702, 3430, 0, 0, 0
27702, 1310, 1, 0, 0
27803, 3070, 0, 0, 0
27803, 1400, 1, 0, 0
27903, 3000, 0, 0, 0
27903, 1360, 1, 0, 0
28003, 3030, 0, 0, 0
28003, 1330, 1, 0, 0
28103, 3120, 0, 0, 0
28103, 1300, 1, 0, 0
28203, 3150, 0, 0, 0
28203, 1200, 1, 0, 0
28303, 2860, 0, 0, 0
28303, 1350, 1, 0, 0
28403, 3070, 0, 0, 0
28403, 1320, 1, 0, 0
28502, 2858, 0, 0, 0
28502, 1343, 1, 0, 0
28602, 3260, 0, 0, 0
28602, 1210, 1, 0, 0
28702, 2780, 0, 0, 0
28702, 1200, 1, 0, 0
28802, 2910, 0, 0, 0
28802, 1310, 1, 0, 0
28903, 3260, 0, 0, 0
28903, 1270, 1, 0, 0
29003, 2960, 0, 0, 0
29003, 1520, 1, 0, 0
29103, 2530, 0, 0, 0
29103, 1450, 1, 0, 0
29203, 3260, 0, 0, 0
29203, 1300, 1, 0, 0
29303, 2850, 0, 0, 0
29303, 1420, 1, 0, 0
29403, 2990, 0, 0, 0
29403, 1300, 1, 0, 0
29502, 3303, 0, 0, 0
29502, 1212, 1, 0, 0
29602, 2850, 0, 0, 0
29602, 1290, 1, 0, 0
29702, 2810, 0, 0, 0
29702, 1420, 1, 0, 0
29802, 3180, 0, 0, 0
29802, 1310, 1, 0, 0
29903, 3020, 0, 0, 0
29903, 1310, 1, 0, 0
30003, 2930, 0, 0, 0
30003, 1340, 1, 0, 0
30103, 3350, 0, 0, 0
30103, 1210, 1, 0, 0
30203, 3050, 0, 0, 0
30203, 1230, 1, 0, 0
30303, 3030, 0, 0, 0
30303, 1260, 1, 0, 0
30403, 3120, 0, 0, 0
30403, 1180, 1, 0, 0
30502, 3171, 0, 0, 0
30502, 1181, 1, 0, 0
30602, 2970, 0, 0, 0
30602, 1330, 1, 0, 0
30702, 3540, 0, 0, 0
30702, 1320, 1, 0, 0
30802, 2870, 0, 0, 0
30802, 1420, 1, 0, 0
30902, 3290, 0, 0, 0
30902, 1100, 1, 0, 0
31003, 3030, 0, 0, 0
31003, 1330, 1, 0, 0
31103, 3160, 0, 0, 0
31103, 1310, 1, 0, 0
31203, 3710, 0, 0, 0
31203, 1110, 1, 0, 0
31303, 2930, 0, 0, 0
31303, 1310, 1, 0, 0
31403, 3170, 0, 0, 0
31403, 1210, 1, 0, 0
31503, 3100, 0, 0, 0
31503, 1350, 1, 0, 0
31603, 2890, 0, 0, 0
31603, 1330, 1, 0, 0
31703, 3000, 0, 0, 0
31703, 1330, 1, 0, 0
31803, 3140, 0, 0, 0
31803, 1330, 1, 0, 0
31903, 2980, 0, 0, 0
31903, 1380, 1, 0, 0
32003, 2949, 0, 0, 0
32003, 1333, 1, 0, 0
32103, 2750, 0, 0, 0
32103, 1450, 1, 0, 0
32203, 2510, 0, 0, 0
32203, 1340, 1, 0, 0
32303, 3140, 0, 0, 0
32303, 1390, 1, 0, 0
32403, 2010, 0, 0, 0
32403, 990, 1, 0, 0
32503, 3520, 0, 0, 0
32503, 1270, 1, 0, 0
32603, 2960, 0, 0, 0
32603, 1380, 1, 0, 0
32703, 2860, 0, 0, 0
32703, 1290, 1, 0, 0
32803, 3140, 0, 0, 0
32803, 1280, 1, 0, 0
32903, 3040, 0, 0, 0
32903, 1410, 1, 0, 0
33003, 3080, 0, 0, 0
33003, 1383, 1, 0, 0
33103, 3090, 0, 0, 0
33103, 1410, 1, 0, 0
33203, 3330, 0, 0, 0
33203, 1200, 1, 0, 0
33303, 2910, 0, 0, 0
33303, 1430, 1, 0, 0
33403, 2770, 0, 0, 0
33403, 1410, 1, 0, 0
33503, 3060, 0, 0, 0
33503, 1310, 1, 0, 0
33603, 3000, 0, 0, 0
33603, 1330, 1, 0, 0
33703, 2700, 0, 0, 0
33703, 1410, 1, 0, 0
33803, 2940, 0, 0, 0
33803, 1260, 1, 0, 0
33903, 3090, 0, 0, 0
33903, 1380, 1, 0, 0
34002, 3131, 0, 0, 0
34002, 1424, 1, 0, 0
34102, 2780, 0, 0, 0
34102, 1350, 1, 0, 0
34203, 2860, 0, 0, 0
34203, 1300, 1, 0, 0
34303, 3080, 0, 0, 0
34303, 1440, 1, 0, 0
34403, 3180, 0, 0, 0
34403, 1330, 1, 0, 0
34503, 2980, 0, 0, 0
34503, 1360, 1, 0, 0
34603, 3100, 0, 0, 0
34603, 1320, 1, 0, 0
34703, 3320, 0, 0, 0
34703, 1340, 1, 0, 0
34803, 3310, 0, 0, 0
34803, 1320, 1, 0, 0
34903, 2980, 0, 0, 0
34903, 1370, 1, 0, 0
35002, 3272, 0, 0, 0
35002, 1292, 1, 0, 0
35103, 3180, 0, 0, 0
35103, 1420, 1, 0, 0
35203, 3310, 0, 0, 0
35203, 1290, 1, 0, 0
35303, 3350, 0, 0, 0
35303, 1240, 1, 0, 0
35403, 3000, 0, 0, 0
35403, 1490, 1, 0, 0
35503, 2960, 0, 0, 0
35503, 1290, 1, 0, 0
35603, 2810, 0, 0, 0
35603, 1300, 1, 0, 0
35703, 3130, 0, 0, 0
35703, 1280, 1, 0, 0
35803, 2790, 0, 0, 0
35803, 1100, 1, 0, 0
35903, 3030, 0, 0, 0
35903, 1210, 1, 0, 0
36002, 2969, 0, 0, 0
36002, 1353, 1, 0, 0
36102, 3220, 0, 0, 0
36102, 1220, 1, 0, 0
36202, 2570, 0, 0, 0
36202, 1430, 1, 0, 0
36303, 3220, 0, 0, 0
36303, 1370, 1, 0, 0
36403, 3120, 0, 0, 0
36403, 1290, 1, 0, 0
36503, 2800, 0, 0, 0
36503, 1350, 1, 0, 0
36603, 3090, 0, 0, 0
36603, 1270, 1, 0, 0
36703, 2960, 0, 0, 0
36703, 1500, 1, 0, 0
36803, 2650, 0, 0, 0
36803, 1360, 1, 0, 0
36903, 3020, 0, 0, 0
36903, 1310, 1, 0, 0
37002, 2919, 0, 0, 0
37002, 1272, 1, 0, 0
37102, 2930, 0, 0, 0
37102, 1240, 1, 0, 0
37202, 2890, 0, 0, 0
37202, 1040, 1, 0, 0
37303, 3060, 0, 0, 0
37303, 1380, 1, 0, 0
37403, 3160, 0, 0, 0
37403, 1290, 1, 0, 0
37503, 3060, 0, 0, 0
37503, 1280, 1, 0, 0
37603, 2800, 0, 0, 0
37603, 1270, 1, 0, 0
37703, 3000, 0, 0, 0
37703, 1460, 1, 0, 0
37803, 2700, 0, 0, 0
37803, 1370, 1, 0, 0
37903, 2930, 0, 0, 0
37903, 1140, 1, 0, 0
38002, 3121, 0, 0, 0
38002, 1252, 1, 0, 0
38102, 3150, 0, 0, 0
38102, 1300, 1, 0, 0
38202, 3240, 0, 0, 0
38202, 1300, 1, 0, 0
38303, 2560, 0, 0, 0
38303, 1470, 1, 0, 0
38403, 3390, 0, 0, 0
38403, 1170, 1, 0, 0
38503, 3230, 0, 0, 0
38503, 1180, 1, 0, 0
38603, 2940, 0, 0, 0
38603, 1310, 1, 0, 0
38703, 2720, 0, 0, 0
38703, 1380, 1, 0, 0
38803, 3100, 0, 0, 0
38803, 1360, 1, 0, 0
38903, 2700, 0, 0, 0
38903, 1340, 1, 0, 0
39002, 3020, 0, 0, 0
39002, 1343, 1, 0, 0
39102, 3310, 0, 0, 0
39102, 1280, 1, 0, 0
39203, 2820, 0, 0, 0
39203, 1260, 1, 0, 0
39303, 3170, 0, 0, 0
39303, 1250, 1, 0, 0
39403, 2820, 0, 0, 0
39403, 1500, 1, 0, 0
39503, 3110, 0, 0, 0
39503, 1230, 1, 0, 0
39603, 3290, 0, 0, 0
39603, 1180, 1, 0, 0
39703, 3130, 0, 0, 0
39703, 1160, 1, 0, 0
39803, 2810, 0, 0, 0
39803, 1250, 1, 0, 0
39903, 2840, 0, 0, 0
39903, 1250, 1, 0, 0
40002, 2727, 0, 0, 0
40002, 1272, 1, 0, 0
40102, 2850, 0, 0, 0
40102, 1360, 1, 0, 0
40202, 2680, 0, 0, 0
40202, 1300, 1, 0, 0
40303, 2910, 0, 0, 0
40303, 1120, 1, 0, 0
40403, 3040, 0, 0, 0
40403, 1250, 1, 0, 0
40503, 2480, 0, 0, 0
40503, 1030, 1, 0, 0
40603, 3050, 0, 0, 0
40603, 1340, 1, 0, 0
40703, 2700, 0, 0, 0
40703, 1350, 1, 0, 0
40803, 3150, 0, 0, 0
40803, 1270, 1, 0, 0
40903, 2810, 0, 0, 0
40903, 1130, 1, 0, 0
41002, 2838, 0, 0, 0
41002, 1242, 1, 0, 0
41102, 2730, 0, 0, 0
41102, 1280, 1, 0, 0
41202, 2980, 0, 0, 0
41202, 1250, 1, 0, 0
41303, 2700, 0, 0, 0
41303, 1220, 1, 0, 0
41403, 3060, 0, 0, 0
41403, 1210, 1, 0, 0
41503, 3020, 0, 0, 0
41503, 1310, 1, 0, 0
41603, 2960, 0, 0, 0
41603, 1120, 1, 0, 0
41703, 2620, 0, 0, 0
41703, 1260, 1, 0, 0
41803, 3180, 0, 0, 0
41803, 1280, 1, 0, 0
41903, 2650, 0, 0, 0
41903, 1240, 1, 0, 0
42002, 3272, 0, 0, 0
42002, 1191, 1, 0, 0
42102, 2830, 0, 0, 0
42102, 1190, 1, 0, 0
42202, 3180, 0, 0, 0
42202, 1330, 1, 0, 0
42302, 1950, 0, 0, 0
42302, 910, 1, 0, 0
42403, 3200, 0, 0, 0
42403, 1410, 1, 0, 0
42503, 3100, 0, 0, 0
42503, 1270, 1, 0, 0
42603, 2950, 0, 0, 0
42603, 1180, 1, 0, 0
42703, 2830, 0, 0, 0
42703, 1100, 1, 0, 0
42803, 3230, 0, 0, 0
42803, 1180, 1, 0, 0
42903, 3190, 0, 0, 0
42903, 1290, 1, 0, 0
43003, 2820, 0, 0, 0
43003, 1100, 1, 0, 0
43103, 2740, 0, 0, 0
43103, 1250, 1, 0, 0
43203, 2970, 0, 0, 0
43203, 1380, 1, 0, 0
43303, 2840, 0, 0, 0
43303, 1220, 1, 0, 0
43403, 2750, 0, 0, 0
43403, 1160, 1, 0, 0
43503, 3191, 0, 0, 0
43503, 1262, 1, 0, 0
43603, 2790, 0, 0, 0
43603, 1440, 1, 0, 0
43703, 3170, 0, 0, 0
43703, 1290, 1, 0, 0
43803, 3030, 0, 0, 0
43803, 1250, 1, 0, 0
