15600, 1243422, 0, 0, 0
15700, 1268837, 0, 0, 0
15700, 2878295, 1, 0, 0
15800, 1371768, 0, 0, 0
15801, 3011709, 1, 0, 0
15900, 1220240, 0, 0, 0
15902, 2830600, 1, 0, 0
16000, 1329744, 0, 0, 0
16000, 3090953, 1, 0, 0
16100, 1287744, 0, 0, 0
16100, 3032346, 1, 0, 0
16201, 1280674, 0, 0, 0
16204, 3001401, 1, 0, 0
16300, 1195930, 0, 0, 0
16301, 3100417, 1, 0, 0
16400, 2891703, 1, 0, 0
16400, 1254607, 0, 0, 0
16500, 3016810, 1, 0, 0
16500, 1257020, 0, 0, 0
16600, 2867643, 1, 0, 0
16600, 1270880, 0, 0, 0
16700, 1232340, 0, 0, 0
16700, 2807627, 1, 0, 0
16800, 1165516, 0, 0, 0
16801, 2764833, 1, 0, 0
16900, 1316077, 0, 0, 0
16900, 2811572, 1, 0, 0
17000, 1315267, 0, 0, 0
17000, 2847681, 1, 0, 0
17100, 2951874, 1, 0, 0
17100, 1291407, 0, 0, 0
17200, 1263162, 0, 0, 0
17200, 3147383, 1, 0, 0
17300, 1187999, 0, 0, 0
17303, 2876387, 1, 0, 0
17400, 2982693, 1, 0, 0
17401, 1204861, 0, 0, 0
17500, 2888915, 1, 0, 0
17501, 1236791, 0, 0, 0
17600, 1296794, 0, 0, 0
17601, 3040385, 1, 0, 0
17700, 3621072, 1, 0, 0
17700, 1755291, 0, 0, 0
17800, 1444044, 0, 0, 0
17800, 3274421, 1, 0, 0
17900, 2712417, 1, 0, 0
17900, 1231347, 0, 0, 0
18000, 1425581, 0, 0, 0
18000, 3294515, 1, 0, 0
18100, 1242858, 0, 0, 0
18102, 2750803, 1, 0, 0
18200, 1292700, 0, 0, 0
18201, 3024059, 1, 0, 0
18300, 3023318, 1, 0, 0
18300, 1285817, 0, 0, 0
18400, 1279399, 0, 0, 0
18400, 2867612, 1, 0, 0
18500, 1251508, 0, 0, 0
18500, 3001978, 1, 0, 0
18600, 2838582, 1, 0, 0
18600, 1269165, 0, 0, 0
18700, 1332289, 0, 0, 0
18702, 3070274, 1, 0, 0
18800, 1261131, 0, 0, 0
18801, 2792490, 1, 0, 0
18900, 1316672, 0, 0, 0
18900, 2995642, 1, 0, 0
19000, 3123521, 1, 0, 0
19000, 1208981, 0, 0, 0
19100, 1295940, 0, 0, 0
19100, 2785536, 1, 0, 0
19200, 2866762, 1, 0, 0
19200, 1215254, 0, 0, 0
19300, 1285021, 0, 0, 0
19300, 2960806, 1, 0, 0
19400, 1317449, 0, 0, 0
19402, 2883609, 1, 0, 0
19500, 2960913, 1, 0, 0
19500, 1228773, 0, 0, 0
19600, 1284898, 0, 0, 0
19600, 3019573, 1, 0, 0
19700, 2911681, 1, 0, 0
19700, 1214507, 0, 0, 0
19800, 1343012, 0, 0, 0
19801, 2786030, 1, 0, 0
19900, 1343359, 0, 0, 0
19901, 3089990, 1, 0, 0
20000, 1282276, 0, 0, 0
20000, 2906052, 1, 0, 0
20100, 1298127, 0, 0, 0
20101, 2883861, 1, 0, 0
20200, 1259315, 0, 0, 0
20200, 2947480, 1, 0, 0
20300, 1262559, 0, 0, 0
20300, 2936398, 1, 0, 0
20400, 2957337, 1, 0, 0
20400, 1308712, 0, 0, 0
20500, 1347780, 0, 0, 0
20500, 2929860, 1, 0, 0
20600, 1238981, 0, 0, 0
20601, 2909846, 1, 0, 0
20700, 1249288, 0, 0, 0
20700, 2771543, 1, 0, 0
20800, 2799972, 1, 0, 0
20800, 1322514, 0, 0, 0
20900, 1261829, 0, 0, 0
20900, 2859665, 1, 0, 0
21000, 1336032, 0, 0, 0
21000, 2913935, 1, 0, 0
21100, 1329700, 0, 0, 0
21100, 2813580, 1, 0, 0
21200, 1260191, 0, 0, 0
21200, 2841614, 1, 0, 0
21300, 1271965, 0, 0, 0
21300, 2943195, 1, 0, 0
21400, 1236121, 0, 0, 0
21400, 3087443, 1, 0, 0
21500, 1255676, 0, 0, 0
21500, 2758988, 1, 0, 0
21600, 2878931, 1, 0, 0
21600, 1229586, 0, 0, 0
21700, 2643995, 1, 0, 0
21700, 1256176, 0, 0, 0
21800, 1279952, 0, 0, 0
21801, 2939476, 1, 0, 0
21900, 2861366, 1, 0, 0
21900, 1298234, 0, 0, 0
22000, 1303169, 0, 0, 0
22000, 3005311, 1, 0, 0
22100, 2957620, 1, 0, 0
22100, 1347069, 0, 0, 0
22200, 2825409, 1, 0, 0
22200, 1207584, 0, 0, 0
22300, 1320684, 0, 0, 0
22300, 3206063, 1, 0, 0
22400, 1314232, 0, 0, 0
22400, 2826875, 1, 0, 0
22500, 2952314, 1, 0, 0
22500, 1219635, 0, 0, 0
22600, 1219463, 0, 0, 0
22600, 3033982, 1, 0, 0
22700, 1382969, 0, 0, 0
22700, 2934341, 1, 0, 0
22800, 1280311, 0, 0, 0
22800, 2711600, 1, 0, 0
22900, 1204869, 0, 0, 0
22900, 2826083, 1, 0, 0
23001, 1236498, 0, 0, 0
23001, 2805319, 1, 0, 0
23100, 2907156, 1, 0, 0
23100, 1274400, 0, 0, 0
23200, 1355562, 0, 0, 0
23200, 2861211, 1, 0, 0
23300, 1263156, 0, 0, 0
23300, 2875176, 1, 0, 0
23400, 1308529, 0, 0, 0
23400, 2922572, 1, 0, 0
23500, 1246403, 0, 0, 0
23501, 2808031, 1, 0, 0
23600, 1248193, 0, 0, 0
23600, 3038931, 1, 0, 0
23700, 1253431, 0, 0, 0
23701, 2886717, 1, 0, 0
23800, 1273892, 0, 0, 0
23801, 2908580, 1, 0, 0
23900, 3050892, 1, 0, 0
23900, 1211903, 0, 0, 0
24000, 1219782, 0, 0, 0
24000, 3045781, 1, 0, 0
24100, 2952590, 1, 0, 0
24101, 1216956, 0, 0, 0
24200, 1231597, 0, 0, 0
24200, 2805608, 1, 0, 0
24300, 2962381, 1, 0, 0
24300, 1257912, 0, 0, 0
24400, 1250289, 0, 0, 0
24401, 2727591, 1, 0, 0
24500, 1259485, 0, 0, 0
24500, 2639627, 1, 0, 0
24600, 1260685, 0, 0, 0
24601, 2721121, 1, 0, 0
24700, 1301527, 0, 0, 0
24700, 3237838, 1, 0, 0
24800, 3129319, 1, 0, 0
24800, 1243243, 0, 0, 0
24900, 1302937, 0, 0, 0
24900, 3032952, 1, 0, 0
25000, 3061453, 1, 0, 0
25000, 1275983, 0, 0, 0
25100, 2948651, 1, 0, 0
25100, 1421237, 0, 0, 0
25200, 1226726, 0, 0, 0
25201, 3082480, 1, 0, 0
25300, 1257091, 0, 0, 0
25300, 2904629, 1, 0, 0
25400, 1317958, 0, 0, 0
25400, 3067998, 1, 0, 0
25500, 1222566, 0, 0, 0
25500, 2839632, 1, 0, 0
25600, 1250609, 0, 0, 0
25600, 2942220, 1, 0, 0
25700, 2949182, 1, 0, 0
25700, 1295160, 0, 0, 0
25800, 1229785, 0, 0, 0
25801, 2821313, 1, 0, 0
25900, 1301655, 0, 0, 0
25900, 2971297, 1, 0, 0
26000, 3094711, 1, 0, 0
26000, 1251165, 0, 0, 0
26100, 1256306, 0, 0, 0
26101, 3117767, 1, 0, 0
26200, 1258365, 0, 0, 0
26200, 3033216, 1, 0, 0
26300, 2995022, 1, 0, 0
26300, 1303820, 0, 0, 0
26400, 2961307, 1, 0, 0
26400, 1268514, 0, 0, 0
26500, 1289586, 0, 0, 0
26501, 3015766, 1, 0, 0
26600, 1281030, 0, 0, 0
26600, 2918982, 1, 0, 0
26700, 5429178, 1, 0, 0
26700, 1527953, 0, 0, 0
26800, 2745743, 1, 0, 0
26800, 1195920, 0, 0, 0
26900, 3007701, 1, 0, 0
26900, 1330415, 0, 0, 0
27000, 1294447, 0, 0, 0
27000, 3094230, 1, 0, 0
27100, 2946874, 1, 0, 0
27100, 1278637, 0, 0, 0
27200, 2818779, 1, 0, 0
27200, 1310679, 0, 0, 0
27300, 2864331, 1, 0, 0
27300, 1306096, 0, 0, 0
27400, 2745640, 1, 0, 0
27401, 1341698, 0, 0, 0
27500, 1294933, 0, 0, 0
27501, 2889840, 1, 0, 0
27600, 1389211, 0, 0, 0
27601, 2940252, 1, 0, 0
27700, 2937806, 1, 0, 0
27701, 1207530, 0, 0, 0
27800, 2978021, 1, 0, 0
27800, 1252576, 0, 0, 0
27900, 1214686, 0, 0, 0
27900, 3086535, 1, 0, 0
28000, 1254253, 0, 0, 0
28001, 3076544, 1, 0, 0
28100, 1274634, 0, 0, 0
28100, 3060472, 1, 0, 0
28200, 1336621, 0, 0, 0
28201, 3095506, 1, 0, 0
28300, 1382604, 0, 0, 0
28301, 2973543, 1, 0, 0
28400, 1261776, 0, 0, 0
28401, 2993161, 1, 0, 0
28500, 1269325, 0, 0, 0
28501, 3252303, 1, 0, 0
28600, 1318053, 0, 0, 0
28600, 2978544, 1, 0, 0
28700, 3520885, 1, 0, 0
28700, 1340586, 0, 0, 0
28800, 2916408, 1, 0, 0
28800, 1426928, 0, 0, 0
28900, 1276479, 0, 0, 0
28900, 2926707, 1, 0, 0
29000, 1178060, 0, 0, 0
29000, 2924669, 1, 0, 0
29100, 3184858, 1, 0, 0
29100, 1294317, 0, 0, 0
29200, 2918825, 1, 0, 0
29200, 1272593, 0, 0, 0
29300, 1263185, 0, 0, 0
29300, 2991042, 1, 0, 0
29400, 1328996, 0, 0, 0
29400, 3096707, 1, 0, 0
29500, 1290512, 0, 0, 0
29500, 2967279, 1, 0, 0
29600, 1298383, 0, 0, 0
29600, 3285965, 1, 0, 0
29700, 1248416, 0, 0, 0
29701, 3119801, 1, 0, 0
29800, 1247679, 0, 0, 0
29800, 3004275, 1, 0, 0
29900, 1310442, 0, 0, 0
29901, 3070398, 1, 0, 0
30000, 1226156, 0, 0, 0
30001, 3217340, 1, 0, 0
30100, 1309538, 0, 0, 0
30100, 2872804, 1, 0, 0
30200, 1322944, 0, 0, 0
30200, 3118258, 1, 0, 0
30300, 1330787, 0, 0, 0
30300, 3169638, 1, 0, 0
30400, 1334312, 0, 0, 0
30401, 3256462, 1, 0, 0
30500, 1254372, 0, 0, 0
30500, 2862710, 1, 0, 0
30600, 3440288, 1, 0, 0
30600, 1276217, 0, 0, 0
30700, 1170130, 0, 0, 0
30700, 2907567, 1, 0, 0
30800, 1288716, 0, 0, 0
30801, 2911814, 1, 0, 0
30900, 1345283, 0, 0, 0
30901, 3199129, 1, 0, 0
31000, 3101062, 1, 0, 0
31000, 1285752, 0, 0, 0
31100, 1309689, 0, 0, 0
31100, 2873186, 1, 0, 0
31200, 1216768, 0, 0, 0
31200, 3059454, 1, 0, 0
31300, 1333265, 0, 0, 0
31300, 3066156, 1, 0, 0
31400, 1295961, 0, 0, 0
31401, 3070317, 1, 0, 0
31500, 2986524, 1, 0, 0
31500, 1281474, 0, 0, 0
31600, 1293080, 0, 0, 0
31600, 3149631, 1, 0, 0
31700, 1256353, 0, 0, 0
31701, 3094029, 1, 0, 0
31800, 1276076, 0, 0, 0
31800, 2936660, 1, 0, 0
31900, 1267627, 0, 0, 0
31900, 3035562, 1, 0, 0
32000, 3082618, 1, 0, 0
32000, 1296130, 0, 0, 0
32100, 1276039, 0, 0, 0
32101, 3011788, 1, 0, 0
32200, 1519572, 0, 0, 0
32200, 3096277, 1, 0, 0
32300, 1239856, 0, 0, 0
32300, 2924302, 1, 0, 0
32400, 2151084, 0, 0, 0
32400, 3671231, 1, 0, 0
32500, 2661695, 1, 0, 0
32500, 1256842, 0, 0, 0
32600, 1278783, 0, 0, 0
32601, 3012530, 1, 0, 0
32700, 1416297, 0, 0, 0
32703, 2951671, 1, 0, 0
32800, 3142011, 1, 0, 0
32800, 1286483, 0, 0, 0
32900, 2857997, 1, 0, 0
32900, 1290716, 0, 0, 0
33000, 2923130, 1, 0, 0
33000, 1235671, 0, 0, 0
33100, 1299675, 0, 0, 0
33100, 2794949, 1, 0, 0
33200, 1297390, 0, 0, 0
33200, 3045721, 1, 0, 0
33300, 2811671, 1, 0, 0
33301, 1317368, 0, 0, 0
33400, 1301448, 0, 0, 0
33400, 3051466, 1, 0, 0
33500, 2892634, 1, 0, 0
33500, 1343946, 0, 0, 0
33600, 3097806, 1, 0, 0
33600, 1252754, 0, 0, 0
33700, 3048147, 1, 0, 0
33700, 1374223, 0, 0, 0
33800, 1286286, 0, 0, 0
33802, 3243752, 1, 0, 0
33900, 2954766, 1, 0, 0
33900, 1254408, 0, 0, 0
34000, 1258999, 0, 0, 0
34000, 2807275, 1, 0, 0
34100, 1358983, 0, 0, 0
34101, 3053967, 1, 0, 0
34200, 1342759, 0, 0, 0
34200, 3172964, 1, 0, 0
34300, 2796694, 1, 0, 0
34300, 1275573, 0, 0, 0
34400, 1223690, 0, 0, 0
34400, 3001722, 1, 0, 0
34500, 1269659, 0, 0, 0
34500, 3028862, 1, 0, 0
34600, 1300693, 0, 0, 0
34600, 2999277, 1, 0, 0
34700, 2870596, 1, 0, 0
34700, 1206810, 0, 0, 0
34800, 1201973, 0, 0, 0
34800, 3038221, 1, 0, 0
34900, 2837811, 1, 0, 0
34900, 1289835, 0, 0, 0
35000, 1274261, 0, 0, 0
35000, 3003210, 1, 0, 0
35100, 1275657, 0, 0, 0
35100, 2720377, 1, 0, 0
35200, 3010297, 1, 0, 0
35200, 1231732, 0, 0, 0
35300, 1229964, 0, 0, 0
35300, 2960132, 1, 0, 0
35400, 1267352, 0, 0, 0
35400, 2805333, 1, 0, 0
35500, 2968057, 1, 0, 0
35500, 1396767, 0, 0, 0
35600, 1415040, 0, 0, 0
35600, 2971693, 1, 0, 0
35700, 3162911, 1, 0, 0
35700, 1266016, 0, 0, 0
35800, 1685748, 0, 0, 0
35801, 2932901, 1, 0, 0
35900, 3237283, 1, 0, 0
35900, 1331574, 0, 0, 0
36000, 2938963, 1, 0, 0
36000, 1344894, 0, 0, 0
36100, 2875817, 1, 0, 0
36100, 1340188, 0, 0, 0
36200, 3206539, 1, 0, 0
36200, 1316776, 0, 0, 0
36300, 1257015, 0, 0, 0
36300, 2839423, 1, 0, 0
36400, 1338735, 0, 0, 0
36400, 2873113, 1, 0, 0
36500, 1236218, 0, 0, 0
36500, 3384690, 1, 0, 0
36600, 1336736, 0, 0, 0
36600, 2899725, 1, 0, 0
36700, 2785151, 1, 0, 0
36700, 1281532, 0, 0, 0
36800, 1326624, 0, 0, 0
36800, 3293215, 1, 0, 0
36900, 1271901, 0, 0, 0
36900, 2947507, 1, 0, 0
37000, 1227603, 0, 0, 0
37000, 3327388, 1, 0, 0
37100, 1396037, 0, 0, 0
37101, 3323657, 1, 0, 0
37200, 3204107, 1, 0, 0
37200, 1578098, 0, 0, 0
37300, 1275455, 0, 0, 0
37300, 2920629, 1, 0, 0
37400, 1291828, 0, 0, 0
37402, 3020751, 1, 0, 0
37500, 3041777, 1, 0, 0
37500, 1281838, 0, 0, 0
37600, 1387752, 0, 0, 0
37600, 3088374, 1, 0, 0
37700, 1310226, 0, 0, 0
37701, 2836388, 1, 0, 0
37800, 1319525, 0, 0, 0
37803, 3103724, 1, 0, 0
37901, 3375335, 1, 0, 0
37901, 1434744, 0, 0, 0
38000, 2990533, 1, 0, 0
38001, 1332731, 0, 0, 0
38100, 1310524, 0, 0, 0
38101, 2963367, 1, 0, 0
38200, 1312341, 0, 0, 0
38200, 2835401, 1, 0, 0
38300, 1271311, 0, 0, 0
38301, 3156961, 1, 0, 0
38400, 1301992, 0, 0, 0
38400, 3060609, 1, 0, 0
38500, 1387291, 0, 0, 0
38501, 2824903, 1, 0, 0
38600, 1330222, 0, 0, 0
38600, 3103533, 1, 0, 0
38700, 1390538, 0, 0, 0
38700, 3023988, 1, 0, 0
38800, 1316152, 0, 0, 0
38801, 2818236, 1, 0, 0
38900, 1273863, 0, 0, 0
38900, 3295306, 1, 0, 0
39000, 1315819, 0, 0, 0
39000, 3043816, 1, 0, 0
39100, 1265376, 0, 0, 0
39101, 2849797, 1, 0, 0
39200, 1455455, 0, 0, 0
39200, 3058627, 1, 0, 0
39300, 1278437, 0, 0, 0
39300, 3110519, 1, 0, 0
39400, 1282661, 0, 0, 0
39401, 2810268, 1, 0, 0
39500, 1440972, 0, 0, 0
39500, 2902295, 1, 0, 0
39600, 1326989, 0, 0, 0
39600, 2905173, 1, 0, 0
39700, 1395641, 0, 0, 0
39700, 3092970, 1, 0, 0
39800, 1501430, 0, 0, 0
39800, 2986492, 1, 0, 0
39900, 1296625, 0, 0, 0
39901, 3413075, 1, 0, 0
40000, 1300873, 0, 0, 0
40001, 3387913, 1, 0, 0
40100, 1386389, 0, 0, 0
40102, 2922328, 1, 0, 0
40200, 1282763, 0, 0, 0
40200, 3477351, 1, 0, 0
40300, 1535802, 0, 0, 0
40300, 3180081, 1, 0, 0
40400, 1353689, 0, 0, 0
40400, 3037391, 1, 0, 0
40507, 1440882, 0, 0, 0
40507, 3256507, 1, 0, 0
40600, 1578197, 0, 0, 0
40600, 3034923, 1, 0, 0
40700, 1299292, 0, 0, 0
40702, 3298393, 1, 0, 0
40800, 1331740, 0, 0, 0
40801, 2912847, 1, 0, 0
40900, 1491837, 0, 0, 0
40900, 3328678, 1, 0, 0
41000, 3330406, 1, 0, 0
41000, 1371944, 0, 0, 0
41100, 3242071, 1, 0, 0
41100, 1359449, 0, 0, 0
41200, 1307057, 0, 0, 0
41200, 3132441, 1, 0, 0
