16300, 1274038, 0, 0, 0
16400, 2841375, 1, 0, 0
16401, 1293933, 0, 0, 0
16500, 1316605, 0, 0, 0
16500, 2906557, 1, 0, 0
16600, 1251369, 0, 0, 0
16600, 2900127, 1, 0, 0
16700, 2728255, 1, 0, 0
16700, 1330952, 0, 0, 0
16800, 1334906, 0, 0, 0
16800, 2978524, 1, 0, 0
16900, 2926198, 1, 0, 0
16900, 1314205, 0, 0, 0
17000, 1297074, 0, 0, 0
17000, 2889589, 1, 0, 0
17100, 2936501, 1, 0, 0
17100, 1271231, 0, 0, 0
17200, 1270971, 0, 0, 0
17200, 2797840, 1, 0, 0
17300, 1333057, 0, 0, 0
17300, 3057551, 1, 0, 0
17400, 3176216, 1, 0, 0
17400, 1256786, 0, 0, 0
17500, 1295347, 0, 0, 0
17500, 3057734, 1, 0, 0
17600, 2846744, 1, 0, 0
17600, 1332710, 0, 0, 0
17700, 2137606, 0, 0, 0
17700, 4515308, 1, 0, 0
17800, 1201338, 0, 0, 0
17800, 2448012, 1, 0, 0
17900, 2844769, 1, 0, 0
17900, 1250143, 0, 0, 0
18000, 3083654, 1, 0, 0
18000, 1387513, 0, 0, 0
18100, 2698210, 1, 0, 0
18100, 1291410, 0, 0, 0
18200, 1300721, 0, 0, 0
18200, 3137768, 1, 0, 0
18300, 1286769, 0, 0, 0
18300, 3023492, 1, 0, 0
18400, 1233429, 0, 0, 0
18400, 3072634, 1, 0, 0
18500, 1246662, 0, 0, 0
18501, 2934904, 1, 0, 0
18600, 1225709, 0, 0, 0
18600, 2900721, 1, 0, 0
18700, 3057769, 1, 0, 0
18700, 1246155, 0, 0, 0
18800, 1265961, 0, 0, 0
18801, 2751119, 1, 0, 0
18900, 1305474, 0, 0, 0
18900, 2933232, 1, 0, 0
19000, 1214293, 0, 0, 0
19001, 3168981, 1, 0, 0
19100, 1292049, 0, 0, 0
19100, 2852891, 1, 0, 0
19200, 1300821, 0, 0, 0
19200, 2993650, 1, 0, 0
19300, 2822521, 1, 0, 0
19300, 1350999, 0, 0, 0
19400, 1258702, 0, 0, 0
19401, 2938047, 1, 0, 0
19500, 1360408, 0, 0, 0
19500, 3072935, 1, 0, 0
19600, 2992433, 1, 0, 0
19600, 1262732, 0, 0, 0
19700, 1326493, 0, 0, 0
19700, 2896216, 1, 0, 0
19800, 1277940, 0, 0, 0
19800, 2970212, 1, 0, 0
19900, 1300395, 0, 0, 0
19901, 3078975, 1, 0, 0
20000, 1276324, 0, 0, 0
20000, 2928596, 1, 0, 0
20100, 2724405, 1, 0, 0
20100, 1257895, 0, 0, 0
20200, 3119519, 1, 0, 0
20200, 1293100, 0, 0, 0
20300, 2706867, 1, 0, 0
20300, 1281276, 0, 0, 0
20400, 1240044, 0, 0, 0
20402, 2969876, 1, 0, 0
20500, 1262636, 0, 0, 0
20500, 2899301, 1, 0, 0
20601, 1283313, 0, 0, 0
20601, 2982878, 1, 0, 0
20700, 1277441, 0, 0, 0
20700, 2929163, 1, 0, 0
20800, 2964141, 1, 0, 0
20800, 1278495, 0, 0, 0
20900, 1283444, 0, 0, 0
20900, 3020531, 1, 0, 0
21000, 1281380, 0, 0, 0
21000, 3176160, 1, 0, 0
21100, 1284415, 0, 0, 0
21100, 2870014, 1, 0, 0
21200, 1287743, 0, 0, 0
21201, 2882914, 1, 0, 0
21300, 1376462, 0, 0, 0
21300, 2857846, 1, 0, 0
21400, 3203522, 1, 0, 0
21400, 1336719, 0, 0, 0
21500, 1350939, 0, 0, 0
21501, 3102639, 1, 0, 0
21600, 2708280, 1, 0, 0
21600, 1323071, 0, 0, 0
21700, 2897711, 1, 0, 0
21700, 1273040, 0, 0, 0
21800, 1333624, 0, 0, 0
21800, 2734439, 1, 0, 0
21900, 2863849, 1, 0, 0
21900, 1336210, 0, 0, 0
22000, 1328506, 0, 0, 0
22000, 3119200, 1, 0, 0
22100, 1257547, 0, 0, 0
22100, 2873176, 1, 0, 0
22200, 1307709, 0, 0, 0
22200, 3019258, 1, 0, 0
22300, 1336766, 0, 0, 0
22301, 2946215, 1, 0, 0
22400, 1262765, 0, 0, 0
22401, 2780319, 1, 0, 0
22500, 1236513, 0, 0, 0
22500, 2958206, 1, 0, 0
22600, 1284421, 0, 0, 0
22601, 2970809, 1, 0, 0
22700, 1378775, 0, 0, 0
22701, 2991451, 1, 0, 0
22800, 2926344, 1, 0, 0
22800, 1232891, 0, 0, 0
22900, 2962105, 1, 0, 0
22900, 1306325, 0, 0, 0
23000, 1281895, 0, 0, 0
23000, 2902937, 1, 0, 0
23100, 1345410, 0, 0, 0
23101, 3027814, 1, 0, 0
23200, 1260538, 0, 0, 0
23200, 2949418, 1, 0, 0
23300, 2923992, 1, 0, 0
23300, 1377518, 0, 0, 0
23400, 2850714, 1, 0, 0
23400, 1275735, 0, 0, 0
23500, 1261945, 0, 0, 0
23501, 2882076, 1, 0, 0
23600, 2979499, 1, 0, 0
23600, 1300853, 0, 0, 0
23700, 1300549, 0, 0, 0
23701, 2838632, 1, 0, 0
23800, 1263792, 0, 0, 0
23800, 2690606, 1, 0, 0
23900, 3085581, 1, 0, 0
23900, 1289924, 0, 0, 0
24000, 1316365, 0, 0, 0
24001, 2955052, 1, 0, 0
24100, 1293549, 0, 0, 0
24101, 2966292, 1, 0, 0
24200, 1276499, 0, 0, 0
24200, 2947977, 1, 0, 0
24300, 2951748, 1, 0, 0
24300, 1203688, 0, 0, 0
24400, 1282481, 0, 0, 0
24402, 2942007, 1, 0, 0
24500, 1337300, 0, 0, 0
24501, 2829704, 1, 0, 0
24600, 1332301, 0, 0, 0
24600, 2914662, 1, 0, 0
24700, 1244311, 0, 0, 0
24703, 3306979, 1, 0, 0
24800, 1238124, 0, 0, 0
24800, 3133359, 1, 0, 0
24900, 1238703, 0, 0, 0
24901, 3111122, 1, 0, 0
25000, 2907498, 1, 0, 0
25000, 1272281, 0, 0, 0
25100, 2977582, 1, 0, 0
25100, 1252512, 0, 0, 0
25200, 1274719, 0, 0, 0
25200, 3003234, 1, 0, 0
25300, 2956674, 1, 0, 0
25300, 1265945, 0, 0, 0
25400, 2896005, 1, 0, 0
25401, 1364671, 0, 0, 0
25500, 3048109, 1, 0, 0
25500, 1238414, 0, 0, 0
25600, 1306146, 0, 0, 0
25600, 3118019, 1, 0, 0
25700, 1220439, 0, 0, 0
25701, 2827696, 1, 0, 0
25800, 1284470, 0, 0, 0
25800, 3042386, 1, 0, 0
25900, 1274556, 0, 0, 0
25901, 3226477, 1, 0, 0
26000, 1354884, 0, 0, 0
26001, 2945674, 1, 0, 0
26100, 1328066, 0, 0, 0
26100, 2914845, 1, 0, 0
26200, 3060494, 1, 0, 0
26200, 1265125, 0, 0, 0
26300, 1275234, 0, 0, 0
26301, 2916567, 1, 0, 0
26400, 2925159, 1, 0, 0
26401, 1268576, 0, 0, 0
26500, 1313924, 0, 0, 0
26500, 3022404, 1, 0, 0
26600, 1244693, 0, 0, 0
26602, 2864507, 1, 0, 0
26700, 4637675, 1, 0, 0
26700, 1655903, 0, 0, 0
26800, 1235037, 0, 0, 0
26801, 2598087, 1, 0, 0
26900, 3190793, 1, 0, 0
26900, 1212013, 0, 0, 0
27000, 1290686, 0, 0, 0
27001, 3167801, 1, 0, 0
27100, 1204366, 0, 0, 0
27100, 2838722, 1, 0, 0
27200, 1264554, 0, 0, 0
27200, 2897069, 1, 0, 0
27300, 1250466, 0, 0, 0
27300, 3117288, 1, 0, 0
27400, 1281521, 0, 0, 0
27400, 2934881, 1, 0, 0
27500, 1209851, 0, 0, 0
27500, 3028353, 1, 0, 0
27600, 1227522, 0, 0, 0
27600, 2930803, 1, 0, 0
27700, 1329686, 0, 0, 0
27701, 3181726, 1, 0, 0
27800, 2920826, 1, 0, 0
27800, 1311994, 0, 0, 0
27900, 3041405, 1, 0, 0
27900, 1314553, 0, 0, 0
28000, 1291049, 0, 0, 0
28001, 2944963, 1, 0, 0
28100, 1262218, 0, 0, 0
28101, 3363675, 1, 0, 0
28200, 1299519, 0, 0, 0
28201, 2938107, 1, 0, 0
28300, 1384010, 0, 0, 0
28300, 3262252, 1, 0, 0
28400, 1383714, 0, 0, 0
28401, 3262660, 1, 0, 0
28500, 1324533, 0, 0, 0
28500, 2990341, 1, 0, 0
28600, 2890914, 1, 0, 0
28600, 1277555, 0, 0, 0
28700, 1487812, 0, 0, 0
28704, 3245271, 1, 0, 0
28800, 2836268, 1, 0, 0
28801, 1226725, 0, 0, 0
28900, 2976289, 1, 0, 0
28900, 1401169, 0, 0, 0
29000, 3259527, 1, 0, 0
29000, 1258568, 0, 0, 0
29100, 3017271, 1, 0, 0
29100, 1322660, 0, 0, 0
29200, 1280531, 0, 0, 0
29200, 3059546, 1, 0, 0
29300, 2751302, 1, 0, 0
29300, 1267197, 0, 0, 0
29400, 1371331, 0, 0, 0
29400, 3123559, 1, 0, 0
29500, 1253427, 0, 0, 0
29501, 3095431, 1, 0, 0
29600, 2992101, 1, 0, 0
29600, 1252547, 0, 0, 0
29700, 1206042, 0, 0, 0
29700, 2913530, 1, 0, 0
29800, 1246068, 0, 0, 0
29800, 2929134, 1, 0, 0
29900, 1481147, 0, 0, 0
29900, 3282394, 1, 0, 0
30000, 1283819, 0, 0, 0
30000, 3301346, 1, 0, 0
30100, 1347421, 0, 0, 0
30101, 2969064, 1, 0, 0
30200, 3158931, 1, 0, 0
30200, 1259879, 0, 0, 0
30300, 1284485, 0, 0, 0
30300, 3041076, 1, 0, 0
30400, 3062323, 1, 0, 0
30400, 1331055, 0, 0, 0
30500, 1241372, 0, 0, 0
30501, 3014530, 1, 0, 0
30600, 1272481, 0, 0, 0
30600, 3124238, 1, 0, 0
30700, 1432269, 0, 0, 0
30701, 3087727, 1, 0, 0
30800, 1240064, 0, 0, 0
30800, 3117297, 1, 0, 0
30900, 1382956, 0, 0, 0
30900, 3040975, 1, 0, 0
31000, 1333818, 0, 0, 0
31001, 3018123, 1, 0, 0
31100, 1341709, 0, 0, 0
31100, 3233865, 1, 0, 0
31200, 1387636, 0, 0, 0
31200, 3019060, 1, 0, 0
31300, 1239811, 0, 0, 0
31300, 2838234, 1, 0, 0
31400, 1321197, 0, 0, 0
31400, 3079749, 1, 0, 0
31500, 1200893, 0, 0, 0
31502, 2914833, 1, 0, 0
31600, 1304254, 0, 0, 0
31600, 3058303, 1, 0, 0
31700, 1323799, 0, 0, 0
31700, 3183185, 1, 0, 0
31800, 2973391, 1, 0, 0
31800, 1272583, 0, 0, 0
31900, 1288717, 0, 0, 0
31900, 3262565, 1, 0, 0
32000, 3015901, 1, 0, 0
32000, 1292441, 0, 0, 0
32100, 1362608, 0, 0, 0
32100, 3026520, 1, 0, 0
32200, 1353671, 0, 0, 0
32202, 3081644, 1, 0, 0
32300, 2920814, 1, 0, 0
32301, 1336555, 0, 0, 0
32400, 1663451, 0, 0, 0
32401, 4303204, 1, 0, 0
32500, 1257277, 0, 0, 0
32501, 2606236, 1, 0, 0
32600, 1251446, 0, 0, 0
32600, 2868418, 1, 0, 0
32700, 1318985, 0, 0, 0
32704, 2890153, 1, 0, 0
32800, 1334117, 0, 0, 0
32800, 2892992, 1, 0, 0
32900, 1336458, 0, 0, 0
32901, 2973017, 1, 0, 0
33000, 2976280, 1, 0, 0
33000, 1339942, 0, 0, 0
33100, 1257302, 0, 0, 0
33101, 2855774, 1, 0, 0
33200, 2972706, 1, 0, 0
33200, 1307109, 0, 0, 0
33300, 1295739, 0, 0, 0
33300, 2942747, 1, 0, 0
33400, 3038486, 1, 0, 0
33400, 1314261, 0, 0, 0
33500, 1355327, 0, 0, 0
33500, 3222177, 1, 0, 0
33600, 1265930, 0, 0, 0
33600, 2957329, 1, 0, 0
33700, 1320494, 0, 0, 0
33702, 3016063, 1, 0, 0
33800, 1369205, 0, 0, 0
33800, 3033706, 1, 0, 0
33900, 1295487, 0, 0, 0
33900, 3264735, 1, 0, 0
34000, 1314745, 0, 0, 0
34003, 2854093, 1, 0, 0
34100, 1264702, 0, 0, 0
34101, 3079741, 1, 0, 0
34200, 1267874, 0, 0, 0
34201, 2951915, 1, 0, 0
34300, 1283902, 0, 0, 0
34300, 2772229, 1, 0, 0
34400, 1409207, 0, 0, 0
34402, 3105689, 1, 0, 0
34500, 3052629, 1, 0, 0
34501, 1317805, 0, 0, 0
34600, 3039797, 1, 0, 0
34600, 1286362, 0, 0, 0
34700, 2851810, 1, 0, 0
34700, 1317087, 0, 0, 0
34800, 1279158, 0, 0, 0
34800, 3075338, 1, 0, 0
34900, 3047432, 1, 0, 0
34900, 1311022, 0, 0, 0
35000, 1355972, 0, 0, 0
35000, 2814082, 1, 0, 0
35100, 1282649, 0, 0, 0
35100, 2964196, 1, 0, 0
35200, 3013552, 1, 0, 0
35200, 1399613, 0, 0, 0
35300, 1382134, 0, 0, 0
35301, 2905469, 1, 0, 0
35400, 1384744, 0, 0, 0
35402, 2894007, 1, 0, 0
35500, 2960747, 1, 0, 0
35500, 1244132, 0, 0, 0
35600, 2870266, 1, 0, 0
35600, 1322200, 0, 0, 0
35700, 1368364, 0, 0, 0
35702, 3262422, 1, 0, 0
35800, 1282730, 0, 0, 0
35800, 3094878, 1, 0, 0
35900, 1410067, 0, 0, 0
35900, 3223739, 1, 0, 0
36000, 3027121, 1, 0, 0
36000, 1300855, 0, 0, 0
36100, 1345889, 0, 0, 0
36100, 3272415, 1, 0, 0
36200, 1506869, 0, 0, 0
36201, 3287744, 1, 0, 0
36300, 1276338, 0, 0, 0
36300, 3002627, 1, 0, 0
36400, 1336438, 0, 0, 0
36400, 2993289, 1, 0, 0
36500, 1370176, 0, 0, 0
36501, 3100080, 1, 0, 0
36600, 1238628, 0, 0, 0
36600, 2871599, 1, 0, 0
36700, 1247612, 0, 0, 0
36700, 2835646, 1, 0, 0
36800, 3144782, 1, 0, 0
36800, 1453752, 0, 0, 0
36900, 1318335, 0, 0, 0
36901, 3313971, 1, 0, 0
37000, 1395721, 0, 0, 0
37000, 3025896, 1, 0, 0
37100, 1321509, 0, 0, 0
37101, 2776288, 1, 0, 0
37200, 3034507, 1, 0, 0
37200, 1374384, 0, 0, 0
37300, 1261142, 0, 0, 0
37300, 2714023, 1, 0, 0
37400, 1283127, 0, 0, 0
37402, 2952759, 1, 0, 0
37500, 3353940, 1, 0, 0
37500, 1276852, 0, 0, 0
37600, 3089503, 1, 0, 0
37600, 1366300, 0, 0, 0
37700, 3229520, 1, 0, 0
37700, 1318330, 0, 0, 0
37800, 1396453, 0, 0, 0
37800, 2977428, 1, 0, 0
37900, 1397004, 0, 0, 0
37900, 2798266, 1, 0, 0
38000, 1313446, 0, 0, 0
38001, 2998939, 1, 0, 0
38100, 1318882, 0, 0, 0
38100, 2955729, 1, 0, 0
38200, 3180688, 1, 0, 0
38200, 1350567, 0, 0, 0
38300, 1249697, 0, 0, 0
38300, 2852105, 1, 0, 0
38400, 1353872, 0, 0, 0
38401, 3143771, 1, 0, 0
38500, 1404282, 0, 0, 0
38501, 3051718, 1, 0, 0
38600, 1276124, 0, 0, 0
38602, 3011049, 1, 0, 0
38700, 1261369, 0, 0, 0
38700, 2731940, 1, 0, 0
38800, 2702616, 1, 0, 0
38801, 1241308, 0, 0, 0
38900, 1278222, 0, 0, 0
38901, 3244428, 1, 0, 0
39000, 1369114, 0, 0, 0
39001, 3207134, 1, 0, 0
39100, 1243986, 0, 0, 0
39100, 3088406, 1, 0, 0
39200, 3089869, 1, 0, 0
39200, 1337401, 0, 0, 0
39300, 1351500, 0, 0, 0
39301, 2752895, 1, 0, 0
39400, 1299850, 0, 0, 0
39400, 2839751, 1, 0, 0
39500, 1269837, 0, 0, 0
39500, 3037119, 1, 0, 0
39600, 1287709, 0, 0, 0
39600, 3031336, 1, 0, 0
39700, 1292922, 0, 0, 0
39700, 3135855, 1, 0, 0
39800, 1290999, 0, 0, 0
39800, 2836049, 1, 0, 0
39900, 3024527, 1, 0, 0
39900, 1644551, 0, 0, 0
40000, 1403469, 0, 0, 0
40000, 3280294, 1, 0, 0
40100, 1312553, 0, 0, 0
40100, 2981411, 1, 0, 0
40200, 1471356, 0, 0, 0
40201, 3072040, 1, 0, 0
40300, 1351006, 0, 0, 0
40300, 3422020, 1, 0, 0
40400, 1352985, 0, 0, 0
40401, 3345949, 1, 0, 0
40500, 3845366, 1, 0, 0
40500, 1448250, 0, 0, 0
40600, 2867115, 1, 0, 0
40600, 1277768, 0, 0, 0
40700, 1264926, 0, 0, 0
40701, 3184006, 1, 0, 0
40800, 1345905, 0, 0, 0
40801, 2947634, 1, 0, 0
40900, 1706421, 0, 0, 0
40900, 3285668, 1, 0, 0
41000, 3267269, 1, 0, 0
41000, 1388354, 0, 0, 0
41100, 1446535, 0, 0, 0
41100, 3197392, 1, 0, 0
41200, 3407190, 1, 0, 0
41200, 1436786, 0, 0, 0
