16700, 1360261, 0, 0, 0
16700, 2916514, 1, 0, 0
16800, 1395845, 0, 0, 0
16800, 3176840, 1, 0, 0
16900, 3034719, 1, 0, 0
16900, 1329306, 0, 0, 0
17000, 2780394, 1, 0, 0
17000, 1383717, 0, 0, 0
17100, 1268774, 0, 0, 0
17100, 2920062, 1, 0, 0
17200, 1303338, 0, 0, 0
17201, 2963722, 1, 0, 0
17300, 3019558, 1, 0, 0
17300, 1261769, 0, 0, 0
17400, 2992692, 1, 0, 0
17400, 1371936, 0, 0, 0
17500, 1285948, 0, 0, 0
17500, 2964115, 1, 0, 0
17600, 2786603, 1, 0, 0
17600, 1276251, 0, 0, 0
17700, 1558566, 0, 0, 0
17700, 3879726, 1, 0, 0
17800, 1295300, 0, 0, 0
17801, 3745031, 1, 0, 0
17900, 2885701, 1, 0, 0
17900, 1282342, 0, 0, 0
18000, 1584669, 0, 0, 0
18001, 2966862, 1, 0, 0
18100, 1297867, 0, 0, 0
18100, 2859551, 1, 0, 0
18200, 1344048, 0, 0, 0
18200, 2712245, 1, 0, 0
18300, 1316164, 0, 0, 0
18300, 3012543, 1, 0, 0
18400, 1378611, 0, 0, 0
18400, 3064623, 1, 0, 0
18500, 1314085, 0, 0, 0
18502, 3056030, 1, 0, 0
18600, 1454143, 0, 0, 0
18601, 2956055, 1, 0, 0
18700, 3139291, 1, 0, 0
18700, 1403890, 0, 0, 0
18800, 1294600, 0, 0, 0
18801, 2957020, 1, 0, 0
18900, 3007085, 1, 0, 0
18900, 1257282, 0, 0, 0
19000, 1473826, 0, 0, 0
19000, 3442629, 1, 0, 0
19100, 2725288, 1, 0, 0
19100, 1406556, 0, 0, 0
19200, 1281068, 0, 0, 0
19201, 2879406, 1, 0, 0
19300, 1312044, 0, 0, 0
19300, 2927771, 1, 0, 0
19400, 1396912, 0, 0, 0
19400, 2921618, 1, 0, 0
19500, 1388834, 0, 0, 0
19500, 2959087, 1, 0, 0
19600, 2924896, 1, 0, 0
19600, 1286020, 0, 0, 0
19700, 2921816, 1, 0, 0
19700, 1368311, 0, 0, 0
19800, 3149295, 1, 0, 0
19800, 1365382, 0, 0, 0
19900, 1376102, 0, 0, 0
19900, 3062126, 1, 0, 0
20000, 1315836, 0, 0, 0
20000, 3141150, 1, 0, 0
20100, 2853395, 1, 0, 0
20100, 1423732, 0, 0, 0
20200, 1317820, 0, 0, 0
20200, 3125873, 1, 0, 0
20300, 1305447, 0, 0, 0
20300, 3061396, 1, 0, 0
20400, 1298932, 0, 0, 0
20400, 3148422, 1, 0, 0
20500, 1324094, 0, 0, 0
20500, 3018590, 1, 0, 0
20600, 2928055, 1, 0, 0
20601, 1323950, 0, 0, 0
20700, 1346222, 0, 0, 0
20702, 3039201, 1, 0, 0
20800, 1324244, 0, 0, 0
20800, 2980324, 1, 0, 0
20900, 1361306, 0, 0, 0
20901, 2921891, 1, 0, 0
21000, 1273726, 0, 0, 0
21001, 2919964, 1, 0, 0
21100, 3069877, 1, 0, 0
21101, 1253961, 0, 0, 0
21200, 2926688, 1, 0, 0
21200, 1370799, 0, 0, 0
21300, 2752475, 1, 0, 0
21300, 1333724, 0, 0, 0
21400, 1307420, 0, 0, 0
21401, 3189587, 1, 0, 0
21500, 1274070, 0, 0, 0
21500, 2992104, 1, 0, 0
21600, 1347954, 0, 0, 0
21600, 2819169, 1, 0, 0
21700, 2714673, 1, 0, 0
21700, 1365363, 0, 0, 0
21800, 2967903, 1, 0, 0
21800, 1289992, 0, 0, 0
21900, 1306127, 0, 0, 0
21900, 2995943, 1, 0, 0
22000, 1406775, 0, 0, 0
22001, 3206236, 1, 0, 0
22100, 1347402, 0, 0, 0
22100, 2889931, 1, 0, 0
22200, 1336536, 0, 0, 0
22201, 3000865, 1, 0, 0
22300, 1426811, 0, 0, 0
22300, 3063284, 1, 0, 0
22400, 1311221, 0, 0, 0
22402, 2882621, 1, 0, 0
22500, 1370888, 0, 0, 0
22501, 3019227, 1, 0, 0
22600, 2954742, 1, 0, 0
22600, 1310673, 0, 0, 0
22700, 1406335, 0, 0, 0
22700, 3346175, 1, 0, 0
22800, 1311114, 0, 0, 0
22800, 2765263, 1, 0, 0
22900, 2944069, 1, 0, 0
22901, 1297544, 0, 0, 0
23000, 2887288, 1, 0, 0
23000, 1367390, 0, 0, 0
23100, 1432103, 0, 0, 0
23100, 2913243, 1, 0, 0
23200, 2874064, 1, 0, 0
23200, 1298379, 0, 0, 0
23300, 1315054, 0, 0, 0
23300, 3127909, 1, 0, 0
23400, 1373636, 0, 0, 0
23400, 3058474, 1, 0, 0
23500, 2821844, 1, 0, 0
23500, 1392881, 0, 0, 0
23600, 2912830, 1, 0, 0
23601, 1391043, 0, 0, 0
23700, 1341408, 0, 0, 0
23701, 3151352, 1, 0, 0
23800, 1311349, 0, 0, 0
23800, 2878000, 1, 0, 0
23900, 1322381, 0, 0, 0
23900, 2872459, 1, 0, 0
24000, 2937053, 1, 0, 0
24000, 1333571, 0, 0, 0
24100, 3035689, 1, 0, 0
24101, 1349857, 0, 0, 0
24200, 1321095, 0, 0, 0
24200, 2830269, 1, 0, 0
24300, 1342175, 0, 0, 0
24300, 3061510, 1, 0, 0
24400, 1281723, 0, 0, 0
24400, 2781446, 1, 0, 0
24500, 2909856, 1, 0, 0
24500, 1350009, 0, 0, 0
24600, 1336492, 0, 0, 0
24601, 2970688, 1, 0, 0
24700, 1318610, 0, 0, 0
24700, 2984961, 1, 0, 0
24800, 1328501, 0, 0, 0
24800, 2998846, 1, 0, 0
24900, 2940182, 1, 0, 0
24901, 1357583, 0, 0, 0
25000, 2944100, 1, 0, 0
25000, 1318747, 0, 0, 0
25100, 2936244, 1, 0, 0
25101, 1225703, 0, 0, 0
25200, 1354554, 0, 0, 0
25200, 3214489, 1, 0, 0
25300, 1294631, 0, 0, 0
25300, 2828327, 1, 0, 0
25400, 1306558, 0, 0, 0
25401, 2977484, 1, 0, 0
25500, 1358602, 0, 0, 0
25500, 2877508, 1, 0, 0
25600, 1270052, 0, 0, 0
25600, 3000168, 1, 0, 0
25700, 2792505, 1, 0, 0
25700, 1379123, 0, 0, 0
25800, 2925688, 1, 0, 0
25800, 1359037, 0, 0, 0
25900, 1312727, 0, 0, 0
25901, 3030239, 1, 0, 0
26000, 1395056, 0, 0, 0
26000, 3111347, 1, 0, 0
26100, 1363710, 0, 0, 0
26100, 3192536, 1, 0, 0
26200, 3220832, 1, 0, 0
26202, 1253896, 0, 0, 0
26300, 1314058, 0, 0, 0
26300, 3045604, 1, 0, 0
26400, 2967088, 1, 0, 0
26400, 1319828, 0, 0, 0
26500, 3156814, 1, 0, 0
26500, 1437468, 0, 0, 0
26600, 3187976, 1, 0, 0
26601, 1362576, 0, 0, 0
26700, 2186143, 0, 0, 0
26700, 3587447, 1, 0, 0
26800, 2780380, 1, 0, 0
26800, 1307865, 0, 0, 0
26900, 1398930, 0, 0, 0
26900, 3133511, 1, 0, 0
27000, 1380390, 0, 0, 0
27002, 3173835, 1, 0, 0
27100, 1278496, 0, 0, 0
27100, 2963386, 1, 0, 0
27200, 1357210, 0, 0, 0
27201, 2962910, 1, 0, 0
27300, 3093432, 1, 0, 0
27300, 1342777, 0, 0, 0
27400, 2849895, 1, 0, 0
27400, 1351400, 0, 0, 0
27500, 2887950, 1, 0, 0
27501, 1261017, 0, 0, 0
27600, 1358413, 0, 0, 0
27602, 2970257, 1, 0, 0
27700, 3208505, 1, 0, 0
27700, 1337280, 0, 0, 0
27800, 1318420, 0, 0, 0
27802, 3032397, 1, 0, 0
27900, 1283668, 0, 0, 0
27900, 2964081, 1, 0, 0
28000, 3130205, 1, 0, 0
28000, 1275592, 0, 0, 0
28100, 1402814, 0, 0, 0
28101, 3145359, 1, 0, 0
28200, 1379662, 0, 0, 0
28200, 3331865, 1, 0, 0
28300, 1432450, 0, 0, 0
28301, 3344331, 1, 0, 0
28400, 1335423, 0, 0, 0
28400, 3260036, 1, 0, 0
28500, 3061953, 1, 0, 0
28500, 1307073, 0, 0, 0
28600, 1346210, 0, 0, 0
28600, 3096356, 1, 0, 0
28700, 1448298, 0, 0, 0
28701, 3270760, 1, 0, 0
28800, 1338886, 0, 0, 0
28800, 2870918, 1, 0, 0
28900, 1352729, 0, 0, 0
28901, 2955375, 1, 0, 0
29000, 3376588, 1, 0, 0
29000, 1410766, 0, 0, 0
29100, 3502469, 1, 0, 0
29100, 1314434, 0, 0, 0
29200, 3187090, 1, 0, 0
29200, 1335311, 0, 0, 0
29300, 2993591, 1, 0, 0
29301, 1375716, 0, 0, 0
29400, 1366216, 0, 0, 0
29400, 3006359, 1, 0, 0
29500, 1377616, 0, 0, 0
29501, 2924100, 1, 0, 0
29600, 3320719, 1, 0, 0
29600, 1381501, 0, 0, 0
29700, 1434667, 0, 0, 0
29701, 3279194, 1, 0, 0
29800, 1257857, 0, 0, 0
29800, 3207733, 1, 0, 0
29900, 3335355, 1, 0, 0
29900, 1295034, 0, 0, 0
30000, 1395880, 0, 0, 0
30000, 3337778, 1, 0, 0
30100, 1337061, 0, 0, 0
30100, 2946058, 1, 0, 0
30200, 1297967, 0, 0, 0
30201, 3097143, 1, 0, 0
30300, 1399028, 0, 0, 0
30300, 3210992, 1, 0, 0
30400, 1362109, 0, 0, 0
30400, 3058246, 1, 0, 0
30500, 1283004, 0, 0, 0
30500, 3135694, 1, 0, 0
30600, 3319308, 1, 0, 0
30600, 1378742, 0, 0, 0
30700, 3200395, 1, 0, 0
30700, 1355810, 0, 0, 0
30800, 2927547, 1, 0, 0
30800, 1357322, 0, 0, 0
30900, 3293820, 1, 0, 0
30901, 1404711, 0, 0, 0
31000, 1354822, 0, 0, 0
31000, 3133100, 1, 0, 0
31100, 1362728, 0, 0, 0
31100, 3022548, 1, 0, 0
31200, 1296184, 0, 0, 0
31201, 3042899, 1, 0, 0
31300, 1309213, 0, 0, 0
31300, 3183000, 1, 0, 0
31400, 1318945, 0, 0, 0
31401, 3048187, 1, 0, 0
31500, 3138816, 1, 0, 0
31500, 1403806, 0, 0, 0
31600, 1347450, 0, 0, 0
31600, 3107610, 1, 0, 0
31700, 1318823, 0, 0, 0
31700, 3015684, 1, 0, 0
31800, 3175762, 1, 0, 0
31800, 1322986, 0, 0, 0
31900, 3257703, 1, 0, 0
31900, 1318641, 0, 0, 0
32000, 1308289, 0, 0, 0
32000, 2998932, 1, 0, 0
32100, 2986341, 1, 0, 0
32100, 1404491, 0, 0, 0
32200, 1345503, 0, 0, 0
32200, 3086525, 1, 0, 0
32300, 1381943, 0, 0, 0
32301, 3096723, 1, 0, 0
32400, 1357481, 0, 0, 0
32401, 5411839, 1, 0, 0
32500, 1320116, 0, 0, 0
32500, 2684528, 1, 0, 0
32600, 1491036, 0, 0, 0
32601, 2874911, 1, 0, 0
32700, 2957361, 1, 0, 0
32700, 1436581, 0, 0, 0
32800, 3051385, 1, 0, 0
32800, 1373450, 0, 0, 0
32900, 2990844, 1, 0, 0
32900, 1424431, 0, 0, 0
33000, 1362244, 0, 0, 0
33001, 3030574, 1, 0, 0
33100, 2883242, 1, 0, 0
33100, 1325866, 0, 0, 0
33200, 1382134, 0, 0, 0
33200, 2981123, 1, 0, 0
33300, 2904884, 1, 0, 0
33300, 1376512, 0, 0, 0
33400, 1317190, 0, 0, 0
33400, 2947283, 1, 0, 0
33500, 1364178, 0, 0, 0
33500, 3037149, 1, 0, 0
33600, 1389062, 0, 0, 0
33600, 2993799, 1, 0, 0
33700, 1333448, 0, 0, 0
33700, 3095607, 1, 0, 0
33800, 3045641, 1, 0, 0
33800, 1358285, 0, 0, 0
33900, 3041474, 1, 0, 0
33900, 1415880, 0, 0, 0
34000, 3302218, 1, 0, 0
34000, 1321600, 0, 0, 0
34100, 1299379, 0, 0, 0
34101, 2846984, 1, 0, 0
34200, 1349646, 0, 0, 0
34200, 2969600, 1, 0, 0
34300, 1327028, 0, 0, 0
34300, 2975446, 1, 0, 0
34400, 1219722, 0, 0, 0
34400, 3028020, 1, 0, 0
34500, 1310484, 0, 0, 0
34500, 3019091, 1, 0, 0
34600, 1350461, 0, 0, 0
34600, 2978142, 1, 0, 0
34700, 1325629, 0, 0, 0
34701, 2901599, 1, 0, 0
34800, 2785528, 1, 0, 0
34800, 1411842, 0, 0, 0
34900, 1309880, 0, 0, 0
34900, 3031811, 1, 0, 0
35000, 3076278, 1, 0, 0
35000, 1348393, 0, 0, 0
35100, 1270851, 0, 0, 0
35101, 2733977, 1, 0, 0
35200, 2967633, 1, 0, 0
35201, 1297857, 0, 0, 0
35300, 3151489, 1, 0, 0
35300, 1371157, 0, 0, 0
35400, 1430404, 0, 0, 0
35402, 2990351, 1, 0, 0
35500, 1438518, 0, 0, 0
35500, 3337882, 1, 0, 0
35600, 1300785, 0, 0, 0
35600, 2940577, 1, 0, 0
35700, 1394464, 0, 0, 0
35700, 3151841, 1, 0, 0
35800, 1366607, 0, 0, 0
35800, 3395246, 1, 0, 0
35900, 3566142, 1, 0, 0
35900, 1352021, 0, 0, 0
36000, 1402015, 0, 0, 0
36000, 3117651, 1, 0, 0
36100, 2961753, 1, 0, 0
36100, 1280414, 0, 0, 0
36200, 3221301, 1, 0, 0
36201, 1436857, 0, 0, 0
36300, 1367940, 0, 0, 0
36301, 3138904, 1, 0, 0
36400, 1313874, 0, 0, 0
36401, 3135830, 1, 0, 0
36500, 1375960, 0, 0, 0
36500, 3132187, 1, 0, 0
36600, 1463415, 0, 0, 0
36600, 2927477, 1, 0, 0
36700, 1290396, 0, 0, 0
36700, 2924574, 1, 0, 0
36800, 1326828, 0, 0, 0
36800, 3316624, 1, 0, 0
36900, 1370132, 0, 0, 0
36900, 2855994, 1, 0, 0
37000, 3242165, 1, 0, 0
37000, 1323396, 0, 0, 0
37100, 1358460, 0, 0, 0
37100, 3178013, 1, 0, 0
37200, 3488140, 1, 0, 0
37200, 1543358, 0, 0, 0
37300, 1401742, 0, 0, 0
37300, 2891985, 1, 0, 0
37400, 3063119, 1, 0, 0
37400, 1346283, 0, 0, 0
37500, 1369563, 0, 0, 0
37501, 3197617, 1, 0, 0
37600, 3104065, 1, 0, 0
37600, 1320389, 0, 0, 0
37700, 1351388, 0, 0, 0
37702, 3117305, 1, 0, 0
37800, 1348309, 0, 0, 0
37801, 3112487, 1, 0, 0
37900, 1457991, 0, 0, 0
37903, 2891958, 1, 0, 0
38000, 1339361, 0, 0, 0
38002, 3284894, 1, 0, 0
38100, 1317100, 0, 0, 0
38102, 2952043, 1, 0, 0
38200, 1410901, 0, 0, 0
38200, 3040184, 1, 0, 0
38300, 1304871, 0, 0, 0
38300, 3237037, 1, 0, 0
38400, 1398950, 0, 0, 0
38401, 2959673, 1, 0, 0
38500, 3102945, 1, 0, 0
38500, 1257443, 0, 0, 0
38600, 1394704, 0, 0, 0
38601, 3174015, 1, 0, 0
38700, 1488222, 0, 0, 0
38701, 2935122, 1, 0, 0
38800, 1344235, 0, 0, 0
38801, 2941844, 1, 0, 0
38900, 1352646, 0, 0, 0
38901, 3104020, 1, 0, 0
39000, 2987069, 1, 0, 0
39001, 1415365, 0, 0, 0
39100, 1505107, 0, 0, 0
39100, 3034470, 1, 0, 0
39200, 1440882, 0, 0, 0
39200, 3342382, 1, 0, 0
39300, 1358801, 0, 0, 0
39300, 2880159, 1, 0, 0
39400, 1368812, 0, 0, 0
39403, 3003365, 1, 0, 0
39500, 3214783, 1, 0, 0
39500, 1416074, 0, 0, 0
39600, 1293764, 0, 0, 0
39600, 3018104, 1, 0, 0
39700, 1396331, 0, 0, 0
39700, 3135646, 1, 0, 0
39800, 3094928, 1, 0, 0
39800, 1466120, 0, 0, 0
39900, 3346117, 1, 0, 0
39900, 1544244, 0, 0, 0
40000, 1472007, 0, 0, 0
40000, 3338316, 1, 0, 0
40100, 3016401, 1, 0, 0
40100, 1298767, 0, 0, 0
40200, 1401361, 0, 0, 0
40200, 3188403, 1, 0, 0
40300, 1544301, 0, 0, 0
40301, 2809620, 1, 0, 0
40400, 1340074, 0, 0, 0
40400, 2967718, 1, 0, 0
40507, 1380416, 0, 0, 0
40508, 3052618, 1, 0, 0
40600, 2924714, 1, 0, 0
40600, 1596516, 0, 0, 0
40700, 1564721, 0, 0, 0
40700, 3260050, 1, 0, 0
40800, 1419315, 0, 0, 0
40801, 2999597, 1, 0, 0
40900, 1540915, 0, 0, 0
40900, 3674529, 1, 0, 0
41000, 1559956, 0, 0, 0
41001, 3693135, 1, 0, 0
41100, 1349521, 0, 0, 0
41100, 3416731, 1, 0, 0
41200, 1507839, 0, 0, 0
41200, 3118806, 1, 0, 0
