4900, 3011525, 1, 0, 0
5000, 1237878, 0, 0, 0
5000, 3026909, 1, 0, 0
5100, 1158110, 0, 0, 0
5101, 3005146, 1, 0, 0
5200, 2862175, 1, 0, 0
5200, 1221272, 0, 0, 0
5300, 1225990, 0, 0, 0
5300, 2848138, 1, 0, 0
5400, 1306413, 0, 0, 0
5401, 2876411, 1, 0, 0
5500, 1221286, 0, 0, 0
5502, 2960941, 1, 0, 0
5600, 1315345, 0, 0, 0
5600, 2967080, 1, 0, 0
5700, 1271475, 0, 0, 0
5700, 3124034, 1, 0, 0
5800, 2856096, 1, 0, 0
5800, 1246602, 0, 0, 0
5900, 1239341, 0, 0, 0
5900, 3071540, 1, 0, 0
6000, 1288400, 0, 0, 0
6000, 2892883, 1, 0, 0
6100, 1284087, 0, 0, 0
6100, 2964955, 1, 0, 0
6200, 1198481, 0, 0, 0
6200, 2981100, 1, 0, 0
6300, 2927586, 1, 0, 0
6300, 1186388, 0, 0, 0
6400, 2960531, 1, 0, 0
6400, 1221486, 0, 0, 0
6500, 1271355, 0, 0, 0
6500, 3178334, 1, 0, 0
6600, 1208771, 0, 0, 0
6601, 2932526, 1, 0, 0
6700, 1242395, 0, 0, 0
6700, 2888545, 1, 0, 0
6805, 1404314, 0, 0, 0
6806, 3139893, 1, 0, 0
6900, 1402127, 0, 0, 0
6900, 3270980, 1, 0, 0
7000, 1168682, 0, 0, 0
7001, 2739019, 1, 0, 0
7100, 2690736, 1, 0, 0
7100, 1249914, 0, 0, 0
7200, 1258249, 0, 0, 0
7200, 2805583, 1, 0, 0
7300, 2741051, 1, 0, 0
7300, 1295383, 0, 0, 0
7400, 2747787, 1, 0, 0
7400, 1253464, 0, 0, 0
7500, 1283793, 0, 0, 0
7500, 2904702, 1, 0, 0
7600, 1203003, 0, 0, 0
7600, 2935140, 1, 0, 0
7700, 2903681, 1, 0, 0
7700, 1299126, 0, 0, 0
7800, 1270056, 0, 0, 0
7801, 3021507, 1, 0, 0
7900, 1350560, 0, 0, 0
7900, 3412133, 1, 0, 0
8000, 1236080, 0, 0, 0
8001, 2838279, 1, 0, 0
8100, 2715323, 1, 0, 0
8100, 1296887, 0, 0, 0
8200, 1266678, 0, 0, 0
8200, 3029968, 1, 0, 0
8300, 2877259, 1, 0, 0
8300, 1232767, 0, 0, 0
8400, 2979739, 1, 0, 0
8401, 1223440, 0, 0, 0
8500, 2810192, 1, 0, 0
8500, 1215772, 0, 0, 0
8600, 2757392, 1, 0, 0
8600, 1231879, 0, 0, 0
8700, 1288168, 0, 0, 0
8700, 2663554, 1, 0, 0
8800, 2796197, 1, 0, 0
8800, 1291648, 0, 0, 0
8900, 3023535, 1, 0, 0
8900, 1267796, 0, 0, 0
9000, 2956466, 1, 0, 0
9000, 1280582, 0, 0, 0
9100, 1347089, 0, 0, 0
9100, 3010680, 1, 0, 0
9200, 1276882, 0, 0, 0
9200, 2910393, 1, 0, 0
9300, 1172647, 0, 0, 0
9301, 2767368, 1, 0, 0
9400, 2935048, 1, 0, 0
9400, 1232718, 0, 0, 0
9500, 1190473, 0, 0, 0
9501, 2784193, 1, 0, 0
9600, 2975591, 1, 0, 0
9600, 1284913, 0, 0, 0
9700, 2821029, 1, 0, 0
9700, 1190647, 0, 0, 0
9800, 1213994, 0, 0, 0
9800, 2795682, 1, 0, 0
9900, 3051879, 1, 0, 0
9900, 1176153, 0, 0, 0
10000, 1168376, 0, 0, 0
10000, 2877127, 1, 0, 0
10100, 2903601, 1, 0, 0
10100, 1223927, 0, 0, 0
10200, 1237787, 0, 0, 0
10200, 2771450, 1, 0, 0
10300, 1289045, 0, 0, 0
10302, 3143803, 1, 0, 0
10400, 1373460, 0, 0, 0
10402, 2925687, 1, 0, 0
10500, 2830190, 1, 0, 0
10500, 1201489, 0, 0, 0
10600, 1309104, 0, 0, 0
10601, 2998955, 1, 0, 0
10700, 3038813, 1, 0, 0
10700, 1161379, 0, 0, 0
10800, 1241017, 0, 0, 0
10800, 3038904, 1, 0, 0
10900, 2832666, 1, 0, 0
10900, 1288885, 0, 0, 0
11000, 2944493, 1, 0, 0
11000, 1259245, 0, 0, 0
11100, 2841911, 1, 0, 0
11100, 1306547, 0, 0, 0
11200, 2946474, 1, 0, 0
11200, 1169732, 0, 0, 0
11300, 3054208, 1, 0, 0
11300, 1211941, 0, 0, 0
11400, 1299481, 0, 0, 0
11401, 3018762, 1, 0, 0
11500, 1269761, 0, 0, 0
11500, 2805194, 1, 0, 0
11600, 2704321, 1, 0, 0
11600, 1220992, 0, 0, 0
11700, 1193840, 0, 0, 0
11702, 2745142, 1, 0, 0
11800, 1179989, 0, 0, 0
11802, 2964118, 1, 0, 0
11900, 2954259, 1, 0, 0
11900, 1219060, 0, 0, 0
12000, 3045548, 1, 0, 0
12000, 1256367, 0, 0, 0
12100, 2986618, 1, 0, 0
12100, 1203453, 0, 0, 0
12200, 1232165, 0, 0, 0
12200, 3078277, 1, 0, 0
12300, 1217402, 0, 0, 0
12301, 2952474, 1, 0, 0
12400, 1253830, 0, 0, 0
12400, 2859848, 1, 0, 0
12500, 1239879, 0, 0, 0
12500, 3282117, 1, 0, 0
12600, 1225379, 0, 0, 0
12600, 2869043, 1, 0, 0
12700, 1203693, 0, 0, 0
12700, 2923486, 1, 0, 0
12800, 2819203, 1, 0, 0
12800, 1301829, 0, 0, 0
12900, 1212037, 0, 0, 0
12900, 2813196, 1, 0, 0
13000, 1206956, 0, 0, 0
13002, 2936433, 1, 0, 0
13100, 1140901, 0, 0, 0
13101, 2837287, 1, 0, 0
13200, 2943121, 1, 0, 0
13200, 1216102, 0, 0, 0
13300, 1292506, 0, 0, 0
13300, 2922176, 1, 0, 0
13400, 1214383, 0, 0, 0
13400, 2780590, 1, 0, 0
13500, 1183184, 0, 0, 0
13501, 2828520, 1, 0, 0
13600, 1251779, 0, 0, 0
13601, 2689941, 1, 0, 0
13700, 1277135, 0, 0, 0
13700, 2889731, 1, 0, 0
13800, 2963529, 1, 0, 0
13800, 1176281, 0, 0, 0
13900, 1173550, 0, 0, 0
13900, 3115806, 1, 0, 0
14000, 1219870, 0, 0, 0
14000, 2917150, 1, 0, 0
14100, 1224862, 0, 0, 0
14101, 2918720, 1, 0, 0
14200, 2820134, 1, 0, 0
14200, 1257061, 0, 0, 0
14300, 1334095, 0, 0, 0
14301, 2983423, 1, 0, 0
14400, 3071353, 1, 0, 0
14400, 1389900, 0, 0, 0
14500, 1334051, 0, 0, 0
14500, 2825988, 1, 0, 0
14600, 1192921, 0, 0, 0
14601, 2921817, 1, 0, 0
14700, 1192677, 0, 0, 0
14700, 2890085, 1, 0, 0
14800, 1249677, 0, 0, 0
14801, 3172783, 1, 0, 0
14900, 1261009, 0, 0, 0
14900, 3164784, 1, 0, 0
15000, 2966782, 1, 0, 0
15000, 1242075, 0, 0, 0
15100, 1182048, 0, 0, 0
15101, 2895009, 1, 0, 0
15200, 1196914, 0, 0, 0
15202, 3017826, 1, 0, 0
15300, 1190441, 0, 0, 0
15300, 3073590, 1, 0, 0
15400, 1233855, 0, 0, 0
15400, 2985119, 1, 0, 0
15500, 1189094, 0, 0, 0
15500, 2926137, 1, 0, 0
15600, 1189563, 0, 0, 0
15601, 2963482, 1, 0, 0
15700, 1211741, 0, 0, 0
15700, 2772471, 1, 0, 0
15800, 3117866, 1, 0, 0
15800, 1249102, 0, 0, 0
15900, 1253979, 0, 0, 0
15900, 2742036, 1, 0, 0
16000, 1210022, 0, 0, 0
16000, 3342261, 1, 0, 0
16100, 1161452, 0, 0, 0
16100, 3083498, 1, 0, 0
16200, 1254468, 0, 0, 0
16200, 2814680, 1, 0, 0
16300, 2998687, 1, 0, 0
16300, 1208501, 0, 0, 0
16400, 1225841, 0, 0, 0
16400, 2862344, 1, 0, 0
16500, 1233880, 0, 0, 0
16500, 2958276, 1, 0, 0
16600, 1199209, 0, 0, 0
16602, 2989178, 1, 0, 0
16700, 1251214, 0, 0, 0
16700, 2947192, 1, 0, 0
16800, 1210173, 0, 0, 0
16800, 3271635, 1, 0, 0
16900, 1204798, 0, 0, 0
16901, 2782956, 1, 0, 0
17000, 1169833, 0, 0, 0
17001, 2731916, 1, 0, 0
17100, 1192438, 0, 0, 0
17100, 2818588, 1, 0, 0
17200, 1214022, 0, 0, 0
17200, 2858202, 1, 0, 0
17300, 2859868, 1, 0, 0
17300, 1239702, 0, 0, 0
17400, 1193602, 0, 0, 0
17401, 2912886, 1, 0, 0
17500, 1316449, 0, 0, 0
17502, 3005947, 1, 0, 0
17600, 1323855, 0, 0, 0
17600, 2805964, 1, 0, 0
17700, 1499773, 0, 0, 0
17700, 5500012, 1, 0, 0
17800, 1347480, 0, 0, 0
17800, 2494121, 1, 0, 0
17900, 1252282, 0, 0, 0
17900, 2884759, 1, 0, 0
18000, 3160410, 1, 0, 0
18000, 1350377, 0, 0, 0
18100, 1165064, 0, 0, 0
18100, 2625421, 1, 0, 0
18200, 1261545, 0, 0, 0
18203, 2891410, 1, 0, 0
18300, 1233679, 0, 0, 0
18300, 3046929, 1, 0, 0
18400, 1249323, 0, 0, 0
18400, 2696588, 1, 0, 0
18500, 2909598, 1, 0, 0
18500, 1218193, 0, 0, 0
18600, 1231695, 0, 0, 0
18600, 2787315, 1, 0, 0
18700, 2796524, 1, 0, 0
18700, 1168631, 0, 0, 0
18800, 2929923, 1, 0, 0
18800, 1239396, 0, 0, 0
18900, 1258909, 0, 0, 0
18900, 2879932, 1, 0, 0
19000, 2837430, 1, 0, 0
19000, 1158650, 0, 0, 0
19100, 2928514, 1, 0, 0
19100, 1264720, 0, 0, 0
19200, 1231982, 0, 0, 0
19200, 2880020, 1, 0, 0
19300, 2671496, 1, 0, 0
19300, 1263291, 0, 0, 0
19400, 3042052, 1, 0, 0
19400, 1317743, 0, 0, 0
19500, 1147273, 0, 0, 0
19500, 2839899, 1, 0, 0
19600, 1180638, 0, 0, 0
19600, 2988670, 1, 0, 0
19700, 2935728, 1, 0, 0
19700, 1250461, 0, 0, 0
19800, 2922800, 1, 0, 0
19800, 1188819, 0, 0, 0
19900, 1234442, 0, 0, 0
19900, 3008360, 1, 0, 0
20000, 1244608, 0, 0, 0
20000, 2778005, 1, 0, 0
20100, 1233083, 0, 0, 0
20100, 2591448, 1, 0, 0
20200, 2995523, 1, 0, 0
20200, 1202114, 0, 0, 0
20300, 1259449, 0, 0, 0
20301, 2699392, 1, 0, 0
20400, 2757583, 1, 0, 0
20400, 1181192, 0, 0, 0
20500, 1225044, 0, 0, 0
20500, 2752347, 1, 0, 0
20600, 1274470, 0, 0, 0
20601, 2825472, 1, 0, 0
20700, 1233792, 0, 0, 0
20700, 2825519, 1, 0, 0
20800, 1172649, 0, 0, 0
20800, 2874705, 1, 0, 0
20900, 1263972, 0, 0, 0
20901, 2925431, 1, 0, 0
21000, 1213015, 0, 0, 0
21004, 2763194, 1, 0, 0
21100, 3053946, 1, 0, 0
21100, 1293290, 0, 0, 0
21200, 2862327, 1, 0, 0
21200, 1221230, 0, 0, 0
21300, 3009704, 1, 0, 0
21301, 1190152, 0, 0, 0
21400, 1212557, 0, 0, 0
21400, 3099022, 1, 0, 0
21500, 1238498, 0, 0, 0
21502, 2831998, 1, 0, 0
21600, 1185350, 0, 0, 0
21600, 2892673, 1, 0, 0
21700, 1232805, 0, 0, 0
21700, 2772150, 1, 0, 0
21800, 1242457, 0, 0, 0
21800, 2937003, 1, 0, 0
21900, 1278453, 0, 0, 0
21901, 2981165, 1, 0, 0
22000, 1306294, 0, 0, 0
22000, 3073135, 1, 0, 0
22100, 3177240, 1, 0, 0
22100, 1296447, 0, 0, 0
22200, 1219605, 0, 0, 0
22201, 2888137, 1, 0, 0
22300, 1384845, 0, 0, 0
22303, 3054985, 1, 0, 0
22400, 2919949, 1, 0, 0
22400, 1260096, 0, 0, 0
22500, 2747328, 1, 0, 0
22500, 1276393, 0, 0, 0
22600, 2928857, 1, 0, 0
22600, 1313737, 0, 0, 0
22700, 1302621, 0, 0, 0
22701, 3036438, 1, 0, 0
22800, 2844418, 1, 0, 0
22800, 1227245, 0, 0, 0
22900, 1239022, 0, 0, 0
22900, 2886360, 1, 0, 0
23000, 1289657, 0, 0, 0
23001, 2984593, 1, 0, 0
23100, 1195671, 0, 0, 0
23100, 2883321, 1, 0, 0
23200, 1273174, 0, 0, 0
23200, 2796523, 1, 0, 0
23300, 2843859, 1, 0, 0
23300, 1251593, 0, 0, 0
23400, 1176498, 0, 0, 0
23400, 2782889, 1, 0, 0
23500, 1200841, 0, 0, 0
23501, 2813384, 1, 0, 0
23600, 1218973, 0, 0, 0
23601, 2915957, 1, 0, 0
23700, 2921242, 1, 0, 0
23700, 1233817, 0, 0, 0
23800, 1230020, 0, 0, 0
23802, 2843858, 1, 0, 0
23900, 1236494, 0, 0, 0
23902, 2961773, 1, 0, 0
24000, 1212841, 0, 0, 0
24000, 2984907, 1, 0, 0
24100, 1226233, 0, 0, 0
24100, 2904440, 1, 0, 0
24200, 1261984, 0, 0, 0
24200, 2885001, 1, 0, 0
24300, 1258671, 0, 0, 0
24301, 2966698, 1, 0, 0
24400, 1194257, 0, 0, 0
24400, 2767387, 1, 0, 0
24500, 1123976, 0, 0, 0
24500, 2790248, 1, 0, 0
24600, 1286387, 0, 0, 0
24600, 2922602, 1, 0, 0
24700, 1139719, 0, 0, 0
24700, 2989266, 1, 0, 0
24800, 1198091, 0, 0, 0
24801, 3026214, 1, 0, 0
24900, 3009463, 1, 0, 0
24901, 1256846, 0, 0, 0
25000, 1240972, 0, 0, 0
25000, 3036580, 1, 0, 0
25100, 1196667, 0, 0, 0
25100, 2895178, 1, 0, 0
25200, 2928542, 1, 0, 0
25200, 1213801, 0, 0, 0
25300, 1319324, 0, 0, 0
25300, 2872601, 1, 0, 0
25400, 1234231, 0, 0, 0
25401, 3006479, 1, 0, 0
25500, 1225305, 0, 0, 0
25500, 2837477, 1, 0, 0
25600, 1229896, 0, 0, 0
25602, 2873890, 1, 0, 0
25700, 1298370, 0, 0, 0
25701, 3013169, 1, 0, 0
25800, 1194865, 0, 0, 0
25800, 2886068, 1, 0, 0
25900, 1306029, 0, 0, 0
25900, 2924001, 1, 0, 0
26000, 1231653, 0, 0, 0
26000, 2784322, 1, 0, 0
26100, 3002217, 1, 0, 0
26100, 1255727, 0, 0, 0
26200, 3009618, 1, 0, 0
26201, 1261953, 0, 0, 0
26300, 1252097, 0, 0, 0
26300, 2833246, 1, 0, 0
26400, 1267080, 0, 0, 0
26400, 2983650, 1, 0, 0
26500, 1243907, 0, 0, 0
26501, 2920609, 1, 0, 0
26600, 2880334, 1, 0, 0
26600, 1223961, 0, 0, 0
26700, 1857542, 0, 0, 0
26700, 4204843, 1, 0, 0
26800, 1133143, 0, 0, 0
26801, 2618431, 1, 0, 0
26900, 1264100, 0, 0, 0
26901, 3063600, 1, 0, 0
27000, 1308619, 0, 0, 0
27000, 3011663, 1, 0, 0
27100, 1221698, 0, 0, 0
27100, 2952446, 1, 0, 0
27200, 2945865, 1, 0, 0
27200, 1294799, 0, 0, 0
27300, 2817160, 1, 0, 0
27300, 1229397, 0, 0, 0
27400, 1178916, 0, 0, 0
27400, 2892319, 1, 0, 0
27500, 1195432, 0, 0, 0
27500, 2961491, 1, 0, 0
27600, 1234777, 0, 0, 0
27601, 2940673, 1, 0, 0
27700, 2918590, 1, 0, 0
27700, 1304750, 0, 0, 0
27800, 1231845, 0, 0, 0
27803, 2957820, 1, 0, 0
27900, 1282879, 0, 0, 0
27900, 2865999, 1, 0, 0
28000, 1223868, 0, 0, 0
28001, 3023484, 1, 0, 0
28100, 1217582, 0, 0, 0
28100, 3300721, 1, 0, 0
28200, 3123657, 1, 0, 0
28200, 1247034, 0, 0, 0
28300, 1243782, 0, 0, 0
28300, 3044607, 1, 0, 0
28400, 1232183, 0, 0, 0
28400, 3059044, 1, 0, 0
28500, 1226512, 0, 0, 0
28500, 3069274, 1, 0, 0
28600, 1293216, 0, 0, 0
28600, 2945401, 1, 0, 0
28700, 1320134, 0, 0, 0
28700, 3125264, 1, 0, 0
28800, 1244253, 0, 0, 0
28800, 2836594, 1, 0, 0
28900, 3011192, 1, 0, 0
28900, 1230836, 0, 0, 0
29000, 1311721, 0, 0, 0
29000, 3164807, 1, 0, 0
29100, 1421280, 0, 0, 0
29101, 3079329, 1, 0, 0
29200, 1195603, 0, 0, 0
29200, 2797047, 1, 0, 0
29300, 1188271, 0, 0, 0
29300, 2789272, 1, 0, 0
29400, 1224127, 0, 0, 0
29400, 3006473, 1, 0, 0
29500, 3117148, 1, 0, 0
29500, 1240878, 0, 0, 0
29600, 1237510, 0, 0, 0
29601, 3045837, 1, 0, 0
29700, 1213335, 0, 0, 0
29700, 2993046, 1, 0, 0
29800, 1265320, 0, 0, 0
29800, 2977293, 1, 0, 0
29900, 3190759, 1, 0, 0
29900, 1276983, 0, 0, 0
30000, 1285469, 0, 0, 0
30000, 3258556, 1, 0, 0
30100, 1230559, 0, 0, 0
30100, 3070713, 1, 0, 0
30200, 3168886, 1, 0, 0
30200, 1304809, 0, 0, 0
30300, 2955335, 1, 0, 0
30300, 1290365, 0, 0, 0
30400, 1270022, 0, 0, 0
30401, 3100889, 1, 0, 0
30500, 1169984, 0, 0, 0
30500, 2900399, 1, 0, 0
30600, 1373112, 0, 0, 0
30600, 3217444, 1, 0, 0
30700, 1169302, 0, 0, 0
30700, 2885346, 1, 0, 0
30800, 1254282, 0, 0, 0
30800, 3022856, 1, 0, 0
30900, 1249985, 0, 0, 0
30900, 3056566, 1, 0, 0
31000, 1306895, 0, 0, 0
31000, 2970299, 1, 0, 0
31100, 1273413, 0, 0, 0
31100, 3004735, 1, 0, 0
31200, 1264968, 0, 0, 0
31200, 2872911, 1, 0, 0
31300, 1218299, 0, 0, 0
31300, 3011477, 1, 0, 0
31400, 1251091, 0, 0, 0
31401, 2889762, 1, 0, 0
31500, 1214655, 0, 0, 0
31500, 2891978, 1, 0, 0
31600, 1234902, 0, 0, 0
31600, 2857682, 1, 0, 0
31700, 2996325, 1, 0, 0
31700, 1230284, 0, 0, 0
31800, 3277762, 1, 0, 0
31800, 1302439, 0, 0, 0
31900, 1256633, 0, 0, 0
31901, 3266316, 1, 0, 0
32000, 3047792, 1, 0, 0
32000, 1176944, 0, 0, 0
32100, 1207567, 0, 0, 0
32100, 3051912, 1, 0, 0
32200, 1319915, 0, 0, 0
32200, 3227236, 1, 0, 0
32300, 1184014, 0, 0, 0
32300, 2833725, 1, 0, 0
32400, 1506943, 0, 0, 0
32400, 4938733, 1, 0, 0
32500, 1233204, 0, 0, 0
32500, 2636220, 1, 0, 0
32600, 2886647, 1, 0, 0
32600, 1302273, 0, 0, 0
32700, 2804545, 1, 0, 0
32700, 1261915, 0, 0, 0
32800, 1328111, 0, 0, 0
32800, 2995188, 1, 0, 0
32900, 1234647, 0, 0, 0
32900, 2864585, 1, 0, 0
33000, 1260872, 0, 0, 0
33000, 2796546, 1, 0, 0
33100, 2842377, 1, 0, 0
33100, 1191434, 0, 0, 0
33200, 2834498, 1, 0, 0
33200, 1241960, 0, 0, 0
33300, 1210603, 0, 0, 0
33301, 2902271, 1, 0, 0
33400, 2755114, 1, 0, 0
33400, 1261001, 0, 0, 0
33500, 1231359, 0, 0, 0
33500, 3014098, 1, 0, 0
33600, 3061511, 1, 0, 0
33601, 1292274, 0, 0, 0
33700, 1242505, 0, 0, 0
33701, 2864834, 1, 0, 0
33800, 2997463, 1, 0, 0
33801, 1290478, 0, 0, 0
33900, 1213988, 0, 0, 0
33901, 3073818, 1, 0, 0
34000, 1224225, 0, 0, 0
34003, 2888596, 1, 0, 0
34100, 1234501, 0, 0, 0
34100, 2903803, 1, 0, 0
34200, 1353266, 0, 0, 0
34200, 2933560, 1, 0, 0
34300, 1216551, 0, 0, 0
34301, 2787888, 1, 0, 0
34400, 1166031, 0, 0, 0
34400, 3004571, 1, 0, 0
34500, 1224568, 0, 0, 0
34502, 3053790, 1, 0, 0
34600, 1154488, 0, 0, 0
34600, 2792753, 1, 0, 0
34700, 1195162, 0, 0, 0
34700, 2926229, 1, 0, 0
34800, 1249317, 0, 0, 0
34801, 3146778, 1, 0, 0
34900, 1283193, 0, 0, 0
34902, 2876253, 1, 0, 0
35000, 1218850, 0, 0, 0
35001, 2889404, 1, 0, 0
35100, 1353108, 0, 0, 0
35101, 2854577, 1, 0, 0
35200, 2989013, 1, 0, 0
35200, 1413277, 0, 0, 0
35300, 3052083, 1, 0, 0
35300, 1295401, 0, 0, 0
35400, 2943797, 1, 0, 0
35400, 1301869, 0, 0, 0
35500, 1348435, 0, 0, 0
35501, 2958965, 1, 0, 0
35600, 1512899, 0, 0, 0
35601, 3144717, 1, 0, 0
35700, 1208615, 0, 0, 0
35700, 3001358, 1, 0, 0
35800, 1173219, 0, 0, 0
35800, 3479764, 1, 0, 0
35900, 1492001, 0, 0, 0
35901, 3202970, 1, 0, 0
36000, 1356034, 0, 0, 0
36000, 3157423, 1, 0, 0
36100, 1416102, 0, 0, 0
36101, 2873431, 1, 0, 0
36200, 1587273, 0, 0, 0
36201, 3067825, 1, 0, 0
36300, 1280817, 0, 0, 0
36301, 2986175, 1, 0, 0
36400, 1250489, 0, 0, 0
36401, 2851114, 1, 0, 0
36500, 2784908, 1, 0, 0
36500, 1381322, 0, 0, 0
36600, 1307147, 0, 0, 0
36600, 3169260, 1, 0, 0
36700, 2897594, 1, 0, 0
36700, 1302835, 0, 0, 0
36800, 1427856, 0, 0, 0
36800, 3225799, 1, 0, 0
36900, 1226674, 0, 0, 0
36902, 2767786, 1, 0, 0
37000, 1272641, 0, 0, 0
37001, 3079654, 1, 0, 0
37100, 1334428, 0, 0, 0
37100, 3142279, 1, 0, 0
37200, 1322866, 0, 0, 0
37200, 3187419, 1, 0, 0
37300, 1351696, 0, 0, 0
37300, 2987542, 1, 0, 0
37400, 1314948, 0, 0, 0
37400, 2986613, 1, 0, 0
37500, 1307004, 0, 0, 0
37502, 2852969, 1, 0, 0
37600, 1286282, 0, 0, 0
37601, 3408976, 1, 0, 0
37700, 1330028, 0, 0, 0
37700, 2943595, 1, 0, 0
37800, 1229525, 0, 0, 0
37802, 2948500, 1, 0, 0
37901, 1448304, 0, 0, 0
37901, 3099914, 1, 0, 0
38000, 1311836, 0, 0, 0
38000, 3153799, 1, 0, 0
38100, 1350700, 0, 0, 0
38100, 2940962, 1, 0, 0
38200, 2736300, 1, 0, 0
38200, 1335263, 0, 0, 0
38300, 1414703, 0, 0, 0
38300, 2968927, 1, 0, 0
38400, 3000089, 1, 0, 0
38400, 1210757, 0, 0, 0
38500, 1230741, 0, 0, 0
38500, 2874812, 1, 0, 0
38600, 1244767, 0, 0, 0
38600, 3045087, 1, 0, 0
38700, 1396723, 0, 0, 0
38702, 2635643, 1, 0, 0
38800, 2799066, 1, 0, 0
38800, 1297769, 0, 0, 0
38900, 3162477, 1, 0, 0
38900, 1330035, 0, 0, 0
39000, 1226427, 0, 0, 0
39000, 3165221, 1, 0, 0
39100, 2991264, 1, 0, 0
39100, 1277619, 0, 0, 0
39200, 1353154, 0, 0, 0
39201, 2993499, 1, 0, 0
39300, 1351383, 0, 0, 0
39300, 3088102, 1, 0, 0
39400, 1270143, 0, 0, 0
39400, 2812283, 1, 0, 0
39500, 1270210, 0, 0, 0
39500, 2922647, 1, 0, 0
39600, 1267706, 0, 0, 0
39600, 2881031, 1, 0, 0
39700, 1302622, 0, 0, 0
39703, 3242125, 1, 0, 0
39800, 2902637, 1, 0, 0
39800, 1322857, 0, 0, 0
39900, 1229566, 0, 0, 0
39903, 3453460, 1, 0, 0
40000, 1287343, 0, 0, 0
40000, 2977999, 1, 0, 0
40100, 1296524, 0, 0, 0
40101, 2829485, 1, 0, 0
40200, 1342205, 0, 0, 0
40200, 3930930, 1, 0, 0
40300, 1345404, 0, 0, 0
40301, 3392499, 1, 0, 0
40400, 2895731, 1, 0, 0
40400, 1244273, 0, 0, 0
40506, 3287903, 1, 0, 0
40507, 1367699, 0, 0, 0
40600, 1361409, 0, 0, 0
40600, 3385903, 1, 0, 0
40700, 1568381, 0, 0, 0
40700, 2832901, 1, 0, 0
40800, 1308881, 0, 0, 0
40800, 3120044, 1, 0, 0
40900, 1426239, 0, 0, 0
40900, 3444894, 1, 0, 0
41000, 1356037, 0, 0, 0
41001, 3377793, 1, 0, 0
41100, 1233316, 0, 0, 0
41100, 3367018, 1, 0, 0
41200, 1354793, 0, 0, 0
41210, 3156437, 1, 0, 0
