6650, 195200, 0, 0, 0
6650, 93440, 1, 0, 0
6749, 201696, 0, 0, 0
6749, 84040, 1, 0, 0
6849, 167040, 0, 0, 0
6849, 59520, 1, 0, 0
6949, 227840, 0, 0, 0
6949, 89600, 1, 0, 0
7049, 217600, 0, 0, 0
7049, 80640, 1, 0, 0
7149, 214400, 0, 0, 0
7149, 85120, 1, 0, 0
7250, 202240, 0, 0, 0
7250, 89600, 1, 0, 0
7350, 199040, 0, 0, 0
7350, 80640, 1, 0, 0
7450, 195840, 0, 0, 0
7450, 90880, 1, 0, 0
7550, 198400, 0, 0, 0
7550, 92160, 1, 0, 0
7650, 204160, 0, 0, 0
7650, 92160, 1, 0, 0
7749, 199111, 0, 0, 0
7749, 87272, 1, 0, 0
7849, 167040, 0, 0, 0
7849, 77440, 1, 0, 0
7949, 206080, 0, 0, 0
7949, 91520, 1, 0, 0
8049, 203520, 0, 0, 0
8049, 87040, 1, 0, 0
8149, 215040, 0, 0, 0
8149, 83840, 1, 0, 0
8250, 222720, 0, 0, 0
8250, 85760, 1, 0, 0
8350, 200960, 0, 0, 0
8350, 83200, 1, 0, 0
8450, 209280, 0, 0, 0
8450, 94080, 1, 0, 0
8550, 189440, 0, 0, 0
8550, 106880, 1, 0, 0
8650, 219520, 0, 0, 0
8650, 83840, 1, 0, 0
8749, 202989, 0, 0, 0
8749, 88565, 1, 0, 0
8849, 206720, 0, 0, 0
8849, 91520, 1, 0, 0
8949, 178560, 0, 0, 0
8949, 93440, 1, 0, 0
9049, 177920, 0, 0, 0
9049, 88960, 1, 0, 0
9149, 194560, 0, 0, 0
9149, 92800, 1, 0, 0
9250, 214400, 0, 0, 0
9250, 87040, 1, 0, 0
9350, 210560, 0, 0, 0
9350, 89600, 1, 0, 0
9450, 213120, 0, 0, 0
9450, 81280, 1, 0, 0
9550, 196480, 0, 0, 0
9550, 97920, 1, 0, 0
9650, 204800, 0, 0, 0
9650, 94720, 1, 0, 0
9749, 223030, 0, 0, 0
9749, 82101, 1, 0, 0
9849, 209280, 0, 0, 0
9849, 89600, 1, 0, 0
9949, 197120, 0, 0, 0
9949, 90240, 1, 0, 0
10049, 213760, 0, 0, 0
10049, 85120, 1, 0, 0
10149, 193920, 0, 0, 0
10149, 83840, 1, 0, 0
10249, 216960, 0, 0, 0
10250, 89600, 1, 0, 0
10350, 190720, 0, 0, 0
10350, 90880, 1, 0, 0
10450, 222720, 0, 0, 0
10450, 80640, 1, 0, 0
10550, 203520, 0, 0, 0
10550, 87040, 1, 0, 0
10650, 212480, 0, 0, 0
10650, 81920, 1, 0, 0
10749, 212040, 0, 0, 0
10749, 86626, 1, 0, 0
10849, 211840, 0, 0, 0
10849, 92160, 1, 0, 0
10949, 201600, 0, 0, 0
10949, 87680, 1, 0, 0
11049, 211200, 0, 0, 0
11049, 84480, 1, 0, 0
11149, 213120, 0, 0, 0
11149, 87680, 1, 0, 0
11249, 213760, 0, 0, 0
11249, 78080, 1, 0, 0
11350, 196480, 0, 0, 0
11350, 96640, 1, 0, 0
11450, 202240, 0, 0, 0
11450, 84480, 1, 0, 0
11550, 200320, 0, 0, 0
11550, 90240, 1, 0, 0
11650, 221440, 0, 0, 0
11650, 84480, 1, 0, 0
11749, 235313, 0, 0, 0
11749, 79515, 1, 0, 0
11849, 208640, 0, 0, 0
11849, 87040, 1, 0, 0
11949, 198400, 0, 0, 0
11949, 90240, 1, 0, 0
12049, 205440, 0, 0, 0
12049, 85120, 1, 0, 0
12149, 210560, 0, 0, 0
12149, 85120, 1, 0, 0
12249, 194560, 0, 0, 0
12249, 87680, 1, 0, 0
12349, 187520, 0, 0, 0
12349, 90880, 1, 0, 0
12450, 199680, 0, 0, 0
12450, 90880, 1, 0, 0
12550, 184320, 0, 0, 0
12550, 88320, 1, 0, 0
12650, 197760, 0, 0, 0
12650, 94080, 1, 0, 0
12749, 194585, 0, 0, 0
12749, 87919, 1, 0, 0
12849, 202240, 0, 0, 0
12849, 84480, 1, 0, 0
12949, 220160, 0, 0, 0
12949, 88320, 1, 0, 0
13049, 199680, 0, 0, 0
13049, 90240, 1, 0, 0
13149, 204800, 0, 0, 0
13149, 93440, 1, 0, 0
13249, 226560, 0, 0, 0
13249, 80000, 1, 0, 0
13349, 218240, 0, 0, 0
13349, 85760, 1, 0, 0
13449, 220800, 0, 0, 0
13449, 86400, 1, 0, 0
13550, 191360, 0, 0, 0
13550, 88960, 1, 0, 0
13650, 188800, 0, 0, 0
13650, 96640, 1, 0, 0
13749, 217858, 0, 0, 0
13749, 88565, 1, 0, 0
13849, 207360, 0, 0, 0
13849, 90880, 1, 0, 0
13949, 190720, 0, 0, 0
13949, 87040, 1, 0, 0
14049, 193280, 0, 0, 0
14049, 87680, 1, 0, 0
14149, 224640, 0, 0, 0
14149, 91520, 1, 0, 0
14249, 206080, 0, 0, 0
14249, 87040, 1, 0, 0
14349, 183680, 0, 0, 0
14349, 100480, 1, 0, 0
14449, 184960, 0, 0, 0
14449, 93440, 1, 0, 0
14549, 181760, 0, 0, 0
14549, 99200, 1, 0, 0
14650, 228480, 0, 0, 0
14650, 79360, 1, 0, 0
14750, 224640, 0, 0, 0
14750, 82560, 1, 0, 0
14850, 202880, 0, 0, 0
14850, 85120, 1, 0, 0
14950, 184960, 0, 0, 0
14950, 87680, 1, 0, 0
15050, 216960, 0, 0, 0
15050, 82560, 1, 0, 0
15150, 199680, 0, 0, 0
15150, 85760, 1, 0, 0
15249, 202343, 0, 0, 0
15249, 88565, 1, 0, 0
15349, 218240, 0, 0, 0
15349, 87680, 1, 0, 0
15449, 196480, 0, 0, 0
15449, 85120, 1, 0, 0
15549, 227200, 0, 0, 0
15549, 80000, 1, 0, 0
15650, 200960, 0, 0, 0
15650, 91520, 1, 0, 0
15750, 193920, 0, 0, 0
15750, 83200, 1, 0, 0
15850, 192640, 0, 0, 0
15850, 96000, 1, 0, 0
15950, 194560, 0, 0, 0
15950, 91520, 1, 0, 0
16050, 202240, 0, 0, 0
16050, 84480, 1, 0, 0
16150, 222720, 0, 0, 0
16150, 81280, 1, 0, 0
16249, 222383, 0, 0, 0
16249, 84040, 1, 0, 0
16349, 206720, 0, 0, 0
16349, 86400, 1, 0, 0
16449, 224000, 0, 0, 0
16449, 87680, 1, 0, 0
16549, 193280, 0, 0, 0
16549, 83840, 1, 0, 0
16649, 215040, 0, 0, 0
16649, 87680, 1, 0, 0
16750, 176640, 0, 0, 0
16750, 88320, 1, 0, 0
16850, 212480, 0, 0, 0
16850, 88320, 1, 0, 0
16950, 224000, 0, 0, 0
16950, 81920, 1, 0, 0
17050, 214400, 0, 0, 0
17050, 86400, 1, 0, 0
17150, 200320, 0, 0, 0
17150, 92160, 1, 0, 0
17249, 221090, 0, 0, 0
17249, 87919, 1, 0, 0
17349, 212480, 0, 0, 0
17349, 82560, 1, 0, 0
17449, 206720, 0, 0, 0
17449, 88320, 1, 0, 0
17549, 201600, 0, 0, 0
17549, 85120, 1, 0, 0
17649, 195840, 0, 0, 0
17649, 88320, 1, 0, 0
17750, 148480, 0, 0, 0
17750, 58240, 1, 0, 0
17850, 190720, 0, 0, 0
17850, 106240, 1, 0, 0
17950, 204160, 0, 0, 0
17950, 92160, 1, 0, 0
18050, 202880, 0, 0, 0
18050, 85120, 1, 0, 0
18150, 204160, 0, 0, 0
18150, 83840, 1, 0, 0
18249, 219151, 0, 0, 0
18249, 78222, 1, 0, 0
18349, 212480, 0, 0, 0
18349, 93440, 1, 0, 0
18449, 198400, 0, 0, 0
18449, 85120, 1, 0, 0
18549, 224640, 0, 0, 0
18549, 81920, 1, 0, 0
18649, 195200, 0, 0, 0
18649, 97920, 1, 0, 0
18749, 196480, 0, 0, 0
18749, 93440, 1, 0, 0
18849, 203520, 0, 0, 0
18849, 92160, 1, 0, 0
18950, 193920, 0, 0, 0
18950, 86400, 1, 0, 0
19050, 200320, 0, 0, 0
19050, 96640, 1, 0, 0
19150, 193280, 0, 0, 0
19150, 90880, 1, 0, 0
19249, 212686, 0, 0, 0
19249, 88565, 1, 0, 0
19349, 196480, 0, 0, 0
19349, 88320, 1, 0, 0
19449, 200320, 0, 0, 0
19449, 87040, 1, 0, 0
19549, 204160, 0, 0, 0
19549, 89600, 1, 0, 0
19649, 200960, 0, 0, 0
19649, 90240, 1, 0, 0
19749, 199680, 0, 0, 0
19749, 97920, 1, 0, 0
19849, 192640, 0, 0, 0
19849, 88960, 1, 0, 0
19949, 230400, 0, 0, 0
19949, 77440, 1, 0, 0
20050, 214400, 0, 0, 0
20050, 90240, 1, 0, 0
20150, 192000, 0, 0, 0
20150, 94720, 1, 0, 0
20249, 224969, 0, 0, 0
20249, 83393, 1, 0, 0
20349, 200960, 0, 0, 0
20349, 88960, 1, 0, 0
20449, 205440, 0, 0, 0
20449, 94080, 1, 0, 0
20549, 215680, 0, 0, 0
20549, 85760, 1, 0, 0
20649, 207360, 0, 0, 0
20649, 81920, 1, 0, 0
20749, 197760, 0, 0, 0
20749, 94080, 1, 0, 0
20849, 197760, 0, 0, 0
20849, 95360, 1, 0, 0
20949, 208640, 0, 0, 0
20949, 81280, 1, 0, 0
21049, 181120, 0, 0, 0
21049, 78080, 1, 0, 0
21150, 209280, 0, 0, 0
21150, 87040, 1, 0, 0
21250, 209920, 0, 0, 0
21250, 88320, 1, 0, 0
21350, 189440, 0, 0, 0
21350, 94080, 1, 0, 0
21450, 190720, 0, 0, 0
21450, 93440, 1, 0, 0
21550, 200960, 0, 0, 0
21550, 96640, 1, 0, 0
21650, 199680, 0, 0, 0
21650, 88320, 1, 0, 0
21749, 205575, 0, 0, 0
21749, 87919, 1, 0, 0
21849, 211840, 0, 0, 0
21849, 89600, 1, 0, 0
21949, 194560, 0, 0, 0
21949, 90240, 1, 0, 0
22049, 197760, 0, 0, 0
22049, 81920, 1, 0, 0
22149, 216960, 0, 0, 0
22149, 84480, 1, 0, 0
22250, 190720, 0, 0, 0
22250, 78080, 1, 0, 0
22350, 198400, 0, 0, 0
22350, 99840, 1, 0, 0
22450, 216960, 0, 0, 0
22450, 82560, 1, 0, 0
22550, 209280, 0, 0, 0
22550, 86400, 1, 0, 0
22650, 194560, 0, 0, 0
22650, 74240, 1, 0, 0
22749, 208808, 0, 0, 0
22749, 95030, 1, 0, 0
22849, 196480, 0, 0, 0
22849, 99200, 1, 0, 0
22949, 190080, 0, 0, 0
22949, 93440, 1, 0, 0
23049, 211840, 0, 0, 0
23049, 94720, 1, 0, 0
23149, 225920, 0, 0, 0
23149, 86400, 1, 0, 0
23249, 220800, 0, 0, 0
23249, 80640, 1, 0, 0
23349, 202240, 0, 0, 0
23349, 94080, 1, 0, 0
23449, 211840, 0, 0, 0
23449, 86400, 1, 0, 0
23550, 188160, 0, 0, 0
23550, 97280, 1, 0, 0
23650, 192000, 0, 0, 0
23650, 88960, 1, 0, 0
23749, 204929, 0, 0, 0
23749, 94383, 1, 0, 0
23849, 206720, 0, 0, 0
23849, 92160, 1, 0, 0
23949, 208640, 0, 0, 0
23949, 85120, 1, 0, 0
24049, 194560, 0, 0, 0
24049, 83200, 1, 0, 0
24149, 195200, 0, 0, 0
24149, 88320, 1, 0, 0
24249, 179840, 0, 0, 0
24249, 97920, 1, 0, 0
24349, 206080, 0, 0, 0
24349, 87040, 1, 0, 0
24449, 208000, 0, 0, 0
24449, 91520, 1, 0, 0
24550, 208000, 0, 0, 0
24550, 89600, 1, 0, 0
24650, 190720, 0, 0, 0
24650, 87680, 1, 0, 0
24749, 192000, 0, 0, 0
24749, 79515, 1, 0, 0
24849, 224000, 0, 0, 0
24849, 81920, 1, 0, 0
24949, 200960, 0, 0, 0
24949, 89600, 1, 0, 0
25049, 227200, 0, 0, 0
25049, 76800, 1, 0, 0
25149, 200960, 0, 0, 0
25149, 83840, 1, 0, 0
25249, 216960, 0, 0, 0
25249, 87680, 1, 0, 0
25349, 204160, 0, 0, 0
25349, 97280, 1, 0, 0
25449, 205440, 0, 0, 0
25449, 93440, 1, 0, 0
25549, 200960, 0, 0, 0
25549, 93440, 1, 0, 0
25649, 186880, 0, 0, 0
25649, 103040, 1, 0, 0
25750, 204160, 0, 0, 0
25750, 86400, 1, 0, 0
25850, 207360, 0, 0, 0
25850, 89600, 1, 0, 0
25950, 182400, 0, 0, 0
25950, 88320, 1, 0, 0
26050, 192640, 0, 0, 0
26050, 91520, 1, 0, 0
26150, 183040, 0, 0, 0
26150, 89600, 1, 0, 0
26249, 217212, 0, 0, 0
26249, 83393, 1, 0, 0
26349, 210560, 0, 0, 0
26349, 82560, 1, 0, 0
26449, 181760, 0, 0, 0
26449, 92800, 1, 0, 0
26549, 187520, 0, 0, 0
26549, 99840, 1, 0, 0
26649, 124160, 0, 0, 0
26649, 49920, 1, 0, 0
26750, 229120, 0, 0, 0
26750, 97920, 1, 0, 0
26850, 224640, 0, 0, 0
26850, 79360, 1, 0, 0
26950, 192000, 0, 0, 0
26950, 89600, 1, 0, 0
27050, 210560, 0, 0, 0
27050, 85760, 1, 0, 0
27150, 199040, 0, 0, 0
27150, 90880, 1, 0, 0
27249, 205575, 0, 0, 0
27249, 84686, 1, 0, 0
27349, 211840, 0, 0, 0
27349, 89600, 1, 0, 0
27449, 198400, 0, 0, 0
27449, 92160, 1, 0, 0
27549, 202880, 0, 0, 0
27549, 92160, 1, 0, 0
27649, 216320, 0, 0, 0
27649, 80000, 1, 0, 0
27749, 186240, 0, 0, 0
27749, 90880, 1, 0, 0
27850, 208640, 0, 0, 0
27850, 85760, 1, 0, 0
27950, 191360, 0, 0, 0
27950, 88320, 1, 0, 0
28050, 199680, 0, 0, 0
28050, 79360, 1, 0, 0
28150, 199680, 0, 0, 0
28150, 81920, 1, 0, 0
28249, 201696, 0, 0, 0
28249, 88565, 1, 0, 0
28349, 204800, 0, 0, 0
28349, 80640, 1, 0, 0
28449, 176640, 0, 0, 0
28449, 88320, 1, 0, 0
28549, 183040, 0, 0, 0
28549, 103680, 1, 0, 0
28649, 202880, 0, 0, 0
28649, 83200, 1, 0, 0
28749, 169600, 0, 0, 0
28749, 79360, 1, 0, 0
28850, 202880, 0, 0, 0
28850, 92800, 1, 0, 0
28950, 212480, 0, 0, 0
28950, 77440, 1, 0, 0
29050, 188160, 0, 0, 0
29050, 87040, 1, 0, 0
29150, 190080, 0, 0, 0
29150, 97920, 1, 0, 0
29249, 213979, 0, 0, 0
29249, 87272, 1, 0, 0
29349, 203520, 0, 0, 0
29349, 87040, 1, 0, 0
29449, 200320, 0, 0, 0
29449, 87040, 1, 0, 0
29549, 208000, 0, 0, 0
29549, 80640, 1, 0, 0
29649, 208640, 0, 0, 0
29649, 82560, 1, 0, 0
29749, 195200, 0, 0, 0
29749, 79360, 1, 0, 0
29849, 218880, 0, 0, 0
29849, 72320, 1, 0, 0
29950, 210560, 0, 0, 0
29950, 88960, 1, 0, 0
30050, 199040, 0, 0, 0
30050, 87680, 1, 0, 0
30150, 207360, 0, 0, 0
30150, 85120, 1, 0, 0
30249, 193939, 0, 0, 0
30249, 90505, 1, 0, 0
30349, 229760, 0, 0, 0
30349, 71040, 1, 0, 0
30449, 191360, 0, 0, 0
30449, 89600, 1, 0, 0
30549, 215680, 0, 0, 0
30549, 76160, 1, 0, 0
30649, 206720, 0, 0, 0
30649, 81920, 1, 0, 0
30749, 218240, 0, 0, 0
30749, 80640, 1, 0, 0
30849, 200960, 0, 0, 0
30849, 89600, 1, 0, 0
30950, 200960, 0, 0, 0
30950, 85120, 1, 0, 0
31050, 192000, 0, 0, 0
31050, 85120, 1, 0, 0
31150, 196480, 0, 0, 0
31150, 88320, 1, 0, 0
31249, 207515, 0, 0, 0
31249, 87919, 1, 0, 0
31349, 188800, 0, 0, 0
31349, 88320, 1, 0, 0
31449, 179840, 0, 0, 0
31449, 93440, 1, 0, 0
31549, 179840, 0, 0, 0
31549, 97280, 1, 0, 0
31649, 198400, 0, 0, 0
31649, 88320, 1, 0, 0
31749, 191360, 0, 0, 0
31749, 88320, 1, 0, 0
31850, 206080, 0, 0, 0
31850, 76800, 1, 0, 0
31950, 199040, 0, 0, 0
31950, 89600, 1, 0, 0
32050, 201600, 0, 0, 0
32050, 86400, 1, 0, 0
32150, 196480, 0, 0, 0
32150, 88320, 1, 0, 0
32249, 196525, 0, 0, 0
32249, 84686, 1, 0, 0
32349, 136320, 0, 0, 0
32349, 65920, 1, 0, 0
32449, 202240, 0, 0, 0
32449, 87680, 1, 0, 0
32549, 224640, 0, 0, 0
32549, 83840, 1, 0, 0
32649, 188800, 0, 0, 0
32649, 92160, 1, 0, 0
32749, 184320, 0, 0, 0
32749, 94720, 1, 0, 0
32849, 204800, 0, 0, 0
32849, 88960, 1, 0, 0
32950, 203520, 0, 0, 0
32950, 95360, 1, 0, 0
33050, 204160, 0, 0, 0
33050, 95360, 1, 0, 0
33150, 188160, 0, 0, 0
33150, 92160, 1, 0, 0
33249, 212686, 0, 0, 0
33249, 86626, 1, 0, 0
33349, 189440, 0, 0, 0
33349, 83840, 1, 0, 0
33449, 192640, 0, 0, 0
33449, 94720, 1, 0, 0
33549, 189440, 0, 0, 0
33549, 86400, 1, 0, 0
33649, 200960, 0, 0, 0
33649, 86400, 1, 0, 0
33749, 177920, 0, 0, 0
33749, 91520, 1, 0, 0
33850, 211840, 0, 0, 0
33850, 87680, 1, 0, 0
33950, 202240, 0, 0, 0
33950, 81920, 1, 0, 0
34050, 188800, 0, 0, 0
34050, 90880, 1, 0, 0
34150, 228480, 0, 0, 0
34150, 76160, 1, 0, 0
34249, 199757, 0, 0, 0
34249, 96323, 1, 0, 0
34349, 219520, 0, 0, 0
34349, 83200, 1, 0, 0
34449, 198400, 0, 0, 0
34449, 83200, 1, 0, 0
34549, 211200, 0, 0, 0
34549, 77440, 1, 0, 0
34649, 199040, 0, 0, 0
34649, 88960, 1, 0, 0
34749, 190080, 0, 0, 0
34749, 86400, 1, 0, 0
34849, 189440, 0, 0, 0
34849, 83840, 1, 0, 0
34950, 196480, 0, 0, 0
34950, 86400, 1, 0, 0
35050, 197120, 0, 0, 0
35050, 85760, 1, 0, 0
35150, 192640, 0, 0, 0
35150, 76160, 1, 0, 0
35249, 195232, 0, 0, 0
35249, 83393, 1, 0, 0
35349, 206080, 0, 0, 0
35349, 85760, 1, 0, 0
35449, 196480, 0, 0, 0
35449, 83200, 1, 0, 0
35549, 177280, 0, 0, 0
35549, 88320, 1, 0, 0
35649, 200960, 0, 0, 0
35649, 83840, 1, 0, 0
35749, 194560, 0, 0, 0
35749, 87040, 1, 0, 0
35849, 181120, 0, 0, 0
35849, 83200, 1, 0, 0
35949, 187520, 0, 0, 0
35949, 83200, 1, 0, 0
36050, 170240, 0, 0, 0
36050, 96000, 1, 0, 0
36150, 183680, 0, 0, 0
36150, 85120, 1, 0, 0
36249, 189414, 0, 0, 0
36249, 84040, 1, 0, 0
36349, 206720, 0, 0, 0
36349, 80640, 1, 0, 0
36449, 203520, 0, 0, 0
36449, 79360, 1, 0, 0
36549, 203520, 0, 0, 0
36549, 90880, 1, 0, 0
36649, 198400, 0, 0, 0
36649, 78080, 1, 0, 0
36749, 200320, 0, 0, 0
36749, 83840, 1, 0, 0
36849, 180480, 0, 0, 0
36849, 85120, 1, 0, 0
36949, 193920, 0, 0, 0
36949, 86400, 1, 0, 0
37049, 177920, 0, 0, 0
37049, 89600, 1, 0, 0
37149, 193280, 0, 0, 0
37149, 85120, 1, 0, 0
37250, 211200, 0, 0, 0
37250, 76160, 1, 0, 0
37350, 211200, 0, 0, 0
37350, 88960, 1, 0, 0
37450, 193920, 0, 0, 0
37450, 83200, 1, 0, 0
37550, 172800, 0, 0, 0
37550, 92160, 1, 0, 0
37650, 207360, 0, 0, 0
37650, 80000, 1, 0, 0
37749, 217212, 0, 0, 0
37749, 76929, 1, 0, 0
37849, 177280, 0, 0, 0
37849, 78080, 1, 0, 0
37949, 178560, 0, 0, 0
37949, 86400, 1, 0, 0
38049, 202240, 0, 0, 0
38049, 89600, 1, 0, 0
38149, 179200, 0, 0, 0
38149, 85120, 1, 0, 0
38250, 173440, 0, 0, 0
38250, 80640, 1, 0, 0
38350, 217600, 0, 0, 0
38350, 83840, 1, 0, 0
38450, 181760, 0, 0, 0
38450, 91520, 1, 0, 0
38550, 220800, 0, 0, 0
38550, 80000, 1, 0, 0
38650, 174720, 0, 0, 0
38650, 93440, 1, 0, 0
38749, 209454, 0, 0, 0
38749, 82747, 1, 0, 0
38849, 216960, 0, 0, 0
38849, 76160, 1, 0, 0
38949, 215040, 0, 0, 0
38949, 80640, 1, 0, 0
39049, 192640, 0, 0, 0
39049, 88960, 1, 0, 0
39149, 202880, 0, 0, 0
39149, 86400, 1, 0, 0
39249, 184960, 0, 0, 0
39249, 79360, 1, 0, 0
39349, 188800, 0, 0, 0
39349, 96000, 1, 0, 0
39450, 202240, 0, 0, 0
39450, 94720, 1, 0, 0
39550, 202240, 0, 0, 0
39550, 80640, 1, 0, 0
39650, 190080, 0, 0, 0
39650, 76800, 1, 0, 0
39749, 202343, 0, 0, 0
39749, 86626, 1, 0, 0
39849, 149760, 0, 0, 0
39849, 83200, 1, 0, 0
39949, 207360, 0, 0, 0
39949, 84480, 1, 0, 0
40049, 209280, 0, 0, 0
40049, 76800, 1, 0, 0
40149, 204800, 0, 0, 0
40149, 90240, 1, 0, 0
40249, 160000, 0, 0, 0
40249, 72960, 1, 0, 0
40349, 205440, 0, 0, 0
40349, 90240, 1, 0, 0
40449, 192000, 0, 0, 0
40449, 87040, 1, 0, 0
40550, 173440, 0, 0, 0
40550, 69120, 1, 0, 0
40650, 194560, 0, 0, 0
40650, 82560, 1, 0, 0
40749, 219797, 0, 0, 0
40749, 84040, 1, 0, 0
40849, 174720, 0, 0, 0
40849, 85120, 1, 0, 0
40949, 193280, 0, 0, 0
40949, 76160, 1, 0, 0
41049, 161920, 0, 0, 0
41049, 77440, 1, 0, 0
41149, 199040, 0, 0, 0
41149, 74240, 1, 0, 0
41249, 184960, 0, 0, 0
41249, 74880, 1, 0, 0
41349, 197760, 0, 0, 0
41349, 83840, 1, 0, 0
41449, 197760, 0, 0, 0
41449, 85760, 1, 0, 0
41550, 206720, 0, 0, 0
41550, 93440, 1, 0, 0
41650, 216320, 0, 0, 0
41650, 80000, 1, 0, 0
41749, 177777, 0, 0, 0
41749, 79515, 1, 0, 0
41849, 214400, 0, 0, 0
41849, 76160, 1, 0, 0
41949, 204160, 0, 0, 0
41949, 74880, 1, 0, 0
42049, 192640, 0, 0, 0
42049, 80000, 1, 0, 0
42149, 183680, 0, 0, 0
42149, 79360, 1, 0, 0
42249, 160000, 0, 0, 0
42249, 75520, 1, 0, 0
42349, 187520, 0, 0, 0
42349, 88960, 1, 0, 0
42449, 199680, 0, 0, 0
42449, 83200, 1, 0, 0
42549, 191360, 0, 0, 0
42549, 76160, 1, 0, 0
42649, 191360, 0, 0, 0
42649, 80640, 1, 0, 0
42750, 182400, 0, 0, 0
42750, 87040, 1, 0, 0
42850, 216320, 0, 0, 0
42850, 87680, 1, 0, 0
42950, 181760, 0, 0, 0
42950, 70400, 1, 0, 0
43050, 202880, 0, 0, 0
43050, 75520, 1, 0, 0
43150, 225280, 0, 0, 0
43150, 82560, 1, 0, 0
43249, 201696, 0, 0, 0
43249, 87272, 1, 0, 0
43349, 181760, 0, 0, 0
43349, 78720, 1, 0, 0
43449, 212480, 0, 0, 0
43449, 93440, 1, 0, 0
43549, 218240, 0, 0, 0
43549, 78720, 1, 0, 0
43649, 196480, 0, 0, 0
43649, 89600, 1, 0, 0
43750, 195840, 0, 0, 0
43750, 76160, 1, 0, 0
43850, 213120, 0, 0, 0
43850, 87680, 1, 0, 0
43950, 181760, 0, 0, 0
43950, 71040, 1, 0, 0
