6349, 95360, 1, 0, 0
6449, 195200, 0, 0, 0
6449, 87040, 1, 0, 0
6549, 204160, 0, 0, 0
6549, 85120, 1, 0, 0
6649, 221440, 0, 0, 0
6649, 76800, 1, 0, 0
6750, 208000, 0, 0, 0
6750, 85120, 1, 0, 0
6850, 175360, 0, 0, 0
6850, 76800, 1, 0, 0
6950, 207360, 0, 0, 0
6950, 87040, 1, 0, 0
7050, 220800, 0, 0, 0
7050, 84480, 1, 0, 0
7150, 210560, 0, 0, 0
7150, 83840, 1, 0, 0
7249, 225616, 0, 0, 0
7249, 82101, 1, 0, 0
7349, 193920, 0, 0, 0
7349, 81920, 1, 0, 0
7449, 208000, 0, 0, 0
7449, 83840, 1, 0, 0
7549, 205440, 0, 0, 0
7549, 83840, 1, 0, 0
7649, 199040, 0, 0, 0
7649, 90880, 1, 0, 0
7750, 199040, 0, 0, 0
7750, 92800, 1, 0, 0
7850, 183680, 0, 0, 0
7850, 91520, 1, 0, 0
7950, 215680, 0, 0, 0
7950, 81280, 1, 0, 0
8050, 190080, 0, 0, 0
8050, 92800, 1, 0, 0
8150, 188160, 0, 0, 0
8150, 87680, 1, 0, 0
8249, 210101, 0, 0, 0
8249, 82747, 1, 0, 0
8349, 200320, 0, 0, 0
8349, 87040, 1, 0, 0
8449, 208640, 0, 0, 0
8449, 82560, 1, 0, 0
8550, 209280, 0, 0, 0
8550, 83840, 1, 0, 0
8650, 205440, 0, 0, 0
8650, 91520, 1, 0, 0
8749, 188121, 0, 0, 0
8749, 91797, 1, 0, 0
8849, 214400, 0, 0, 0
8849, 88960, 1, 0, 0
8949, 202880, 0, 0, 0
8949, 90240, 1, 0, 0
9049, 195840, 0, 0, 0
9049, 82560, 1, 0, 0
9149, 187520, 0, 0, 0
9149, 90240, 1, 0, 0
9249, 184320, 0, 0, 0
9249, 94720, 1, 0, 0
9349, 190720, 0, 0, 0
9349, 96000, 1, 0, 0
9449, 197760, 0, 0, 0
9449, 88960, 1, 0, 0
9550, 211200, 0, 0, 0
9550, 88320, 1, 0, 0
9650, 223360, 0, 0, 0
9650, 79360, 1, 0, 0
9749, 190060, 0, 0, 0
9749, 89858, 1, 0, 0
9849, 184960, 0, 0, 0
9849, 99200, 1, 0, 0
9949, 219520, 0, 0, 0
9949, 80000, 1, 0, 0
10049, 206720, 0, 0, 0
10049, 85760, 1, 0, 0
10149, 201600, 0, 0, 0
10149, 86400, 1, 0, 0
10249, 193920, 0, 0, 0
10249, 89600, 1, 0, 0
10349, 200320, 0, 0, 0
10349, 79360, 1, 0, 0
10449, 208640, 0, 0, 0
10449, 84480, 1, 0, 0
10550, 204800, 0, 0, 0
10550, 92160, 1, 0, 0
10650, 184960, 0, 0, 0
10650, 84480, 1, 0, 0
10749, 210747, 0, 0, 0
10749, 78222, 1, 0, 0
10849, 206080, 0, 0, 0
10849, 83200, 1, 0, 0
10949, 222080, 0, 0, 0
10949, 82560, 1, 0, 0
11049, 195840, 0, 0, 0
11049, 88960, 1, 0, 0
11149, 202880, 0, 0, 0
11149, 88960, 1, 0, 0
11249, 213760, 0, 0, 0
11249, 84480, 1, 0, 0
11349, 211200, 0, 0, 0
11349, 81280, 1, 0, 0
11449, 204160, 0, 0, 0
11449, 85120, 1, 0, 0
11550, 211840, 0, 0, 0
11550, 81920, 1, 0, 0
11650, 197120, 0, 0, 0
11650, 94080, 1, 0, 0
11749, 195232, 0, 0, 0
11749, 93090, 1, 0, 0
11849, 204800, 0, 0, 0
11849, 80640, 1, 0, 0
11949, 214400, 0, 0, 0
11949, 81920, 1, 0, 0
12049, 218240, 0, 0, 0
12049, 78080, 1, 0, 0
12149, 200960, 0, 0, 0
12149, 84480, 1, 0, 0
12249, 195840, 0, 0, 0
12249, 87680, 1, 0, 0
12350, 214400, 0, 0, 0
12350, 88320, 1, 0, 0
12450, 197760, 0, 0, 0
12450, 82560, 1, 0, 0
12550, 199040, 0, 0, 0
12550, 87680, 1, 0, 0
12650, 188160, 0, 0, 0
12650, 95360, 1, 0, 0
12749, 202989, 0, 0, 0
12749, 91797, 1, 0, 0
12849, 204160, 0, 0, 0
12849, 90880, 1, 0, 0
12949, 200960, 0, 0, 0
12949, 94720, 1, 0, 0
13049, 194560, 0, 0, 0
13049, 84480, 1, 0, 0
13149, 200320, 0, 0, 0
13149, 83840, 1, 0, 0
13250, 213760, 0, 0, 0
13250, 88960, 1, 0, 0
13350, 192640, 0, 0, 0
13350, 95360, 1, 0, 0
13450, 209280, 0, 0, 0
13450, 94080, 1, 0, 0
13550, 225280, 0, 0, 0
13550, 72320, 1, 0, 0
13650, 213760, 0, 0, 0
13650, 82560, 1, 0, 0
13749, 212686, 0, 0, 0
13749, 85979, 1, 0, 0
13849, 193280, 0, 0, 0
13849, 92800, 1, 0, 0
13949, 188160, 0, 0, 0
13949, 94080, 1, 0, 0
14049, 204800, 0, 0, 0
14049, 87040, 1, 0, 0
14149, 202880, 0, 0, 0
14149, 84480, 1, 0, 0
14250, 191360, 0, 0, 0
14250, 92160, 1, 0, 0
14350, 197120, 0, 0, 0
14350, 85120, 1, 0, 0
14450, 216960, 0, 0, 0
14450, 87040, 1, 0, 0
14550, 202240, 0, 0, 0
14550, 85760, 1, 0, 0
14650, 179840, 0, 0, 0
14650, 97920, 1, 0, 0
14749, 184242, 0, 0, 0
14749, 93737, 1, 0, 0
14849, 181120, 0, 0, 0
14849, 98560, 1, 0, 0
14949, 230400, 0, 0, 0
14949, 79360, 1, 0, 0
15050, 216960, 0, 0, 0
15050, 81280, 1, 0, 0
15150, 204160, 0, 0, 0
15150, 82560, 1, 0, 0
15249, 182949, 0, 0, 0
15249, 91151, 1, 0, 0
15349, 225920, 0, 0, 0
15349, 85760, 1, 0, 0
15449, 200960, 0, 0, 0
15449, 85760, 1, 0, 0
15549, 199040, 0, 0, 0
15549, 87040, 1, 0, 0
15649, 215040, 0, 0, 0
15649, 85760, 1, 0, 0
15750, 186880, 0, 0, 0
15750, 83840, 1, 0, 0
15850, 227200, 0, 0, 0
15850, 79360, 1, 0, 0
15950, 202240, 0, 0, 0
15950, 88320, 1, 0, 0
16050, 197120, 0, 0, 0
16050, 87680, 1, 0, 0
16150, 188800, 0, 0, 0
16150, 90880, 1, 0, 0
16249, 195878, 0, 0, 0
16249, 91151, 1, 0, 0
16349, 211200, 0, 0, 0
16349, 88960, 1, 0, 0
16449, 219520, 0, 0, 0
16449, 80640, 1, 0, 0
16549, 204800, 0, 0, 0
16549, 80640, 1, 0, 0
16650, 216320, 0, 0, 0
16650, 88320, 1, 0, 0
16750, 195840, 0, 0, 0
16750, 79360, 1, 0, 0
16850, 197760, 0, 0, 0
16850, 85120, 1, 0, 0
16950, 214400, 0, 0, 0
16950, 87680, 1, 0, 0
17050, 193920, 0, 0, 0
17050, 95360, 1, 0, 0
17150, 220160, 0, 0, 0
17150, 84480, 1, 0, 0
17249, 210747, 0, 0, 0
17249, 82101, 1, 0, 0
17349, 209920, 0, 0, 0
17349, 87040, 1, 0, 0
17450, 209920, 0, 0, 0
17450, 85760, 1, 0, 0
17550, 205440, 0, 0, 0
17550, 92160, 1, 0, 0
17650, 201600, 0, 0, 0
17650, 74240, 1, 0, 0
17749, 157090, 0, 0, 0
17749, 67232, 1, 0, 0
17849, 218880, 0, 0, 0
17849, 92160, 1, 0, 0
17949, 213120, 0, 0, 0
17949, 92800, 1, 0, 0
18049, 194560, 0, 0, 0
18049, 80640, 1, 0, 0
18149, 179840, 0, 0, 0
18149, 103680, 1, 0, 0
18250, 202240, 0, 0, 0
18250, 81920, 1, 0, 0
18350, 200320, 0, 0, 0
18350, 88960, 1, 0, 0
18450, 195840, 0, 0, 0
18450, 90240, 1, 0, 0
18550, 234880, 0, 0, 0
18550, 74240, 1, 0, 0
18650, 207360, 0, 0, 0
18650, 88320, 1, 0, 0
18749, 198464, 0, 0, 0
18749, 93090, 1, 0, 0
18849, 212480, 0, 0, 0
18849, 84480, 1, 0, 0
18949, 205440, 0, 0, 0
18949, 87040, 1, 0, 0
19049, 180480, 0, 0, 0
19049, 96640, 1, 0, 0
19149, 197120, 0, 0, 0
19149, 83840, 1, 0, 0
19250, 197760, 0, 0, 0
19250, 91520, 1, 0, 0
19350, 194560, 0, 0, 0
19350, 91520, 1, 0, 0
19450, 190720, 0, 0, 0
19450, 90880, 1, 0, 0
19550, 200960, 0, 0, 0
19550, 81920, 1, 0, 0
19650, 196480, 0, 0, 0
19650, 92800, 1, 0, 0
19749, 217858, 0, 0, 0
19749, 82101, 1, 0, 0
19849, 205440, 0, 0, 0
19849, 92800, 1, 0, 0
19949, 190720, 0, 0, 0
19949, 90240, 1, 0, 0
20050, 197760, 0, 0, 0
20050, 97280, 1, 0, 0
20150, 198400, 0, 0, 0
20150, 92800, 1, 0, 0
20249, 234020, 0, 0, 0
20249, 78868, 1, 0, 0
20349, 204800, 0, 0, 0
20349, 85760, 1, 0, 0
20449, 202880, 0, 0, 0
20449, 91520, 1, 0, 0
20549, 201600, 0, 0, 0
20549, 83840, 1, 0, 0
20649, 204800, 0, 0, 0
20649, 88320, 1, 0, 0
20749, 197760, 0, 0, 0
20749, 84480, 1, 0, 0
20849, 213760, 0, 0, 0
20849, 90240, 1, 0, 0
20949, 200320, 0, 0, 0
20949, 94720, 1, 0, 0
21050, 205440, 0, 0, 0
21050, 82560, 1, 0, 0
21150, 198400, 0, 0, 0
21150, 94080, 1, 0, 0
21249, 205575, 0, 0, 0
21249, 89212, 1, 0, 0
21349, 189440, 0, 0, 0
21349, 80000, 1, 0, 0
21449, 206080, 0, 0, 0
21449, 84480, 1, 0, 0
21549, 207360, 0, 0, 0
21549, 83200, 1, 0, 0
21649, 203520, 0, 0, 0
21649, 93440, 1, 0, 0
21749, 184960, 0, 0, 0
21749, 93440, 1, 0, 0
21850, 202880, 0, 0, 0
21850, 92800, 1, 0, 0
21950, 181120, 0, 0, 0
21950, 88960, 1, 0, 0
22050, 201600, 0, 0, 0
22050, 82560, 1, 0, 0
22150, 198400, 0, 0, 0
22150, 87040, 1, 0, 0
22249, 177131, 0, 0, 0
22249, 81454, 1, 0, 0
22349, 211840, 0, 0, 0
22349, 84480, 1, 0, 0
22449, 203520, 0, 0, 0
22449, 85760, 1, 0, 0
22549, 206720, 0, 0, 0
22549, 83840, 1, 0, 0
22649, 195200, 0, 0, 0
22649, 88320, 1, 0, 0
22750, 204160, 0, 0, 0
22750, 87680, 1, 0, 0
22850, 213120, 0, 0, 0
22850, 88320, 1, 0, 0
22950, 209920, 0, 0, 0
22950, 87040, 1, 0, 0
23050, 211200, 0, 0, 0
23050, 80640, 1, 0, 0
23150, 177920, 0, 0, 0
23150, 94720, 1, 0, 0
23249, 193939, 0, 0, 0
23249, 93090, 1, 0, 0
23349, 190080, 0, 0, 0
23349, 92160, 1, 0, 0
23449, 213760, 0, 0, 0
23449, 89600, 1, 0, 0
23549, 213120, 0, 0, 0
23549, 80640, 1, 0, 0
23649, 202880, 0, 0, 0
23649, 80000, 1, 0, 0
23750, 210560, 0, 0, 0
23750, 86400, 1, 0, 0
23850, 204160, 0, 0, 0
23850, 88320, 1, 0, 0
23950, 193920, 0, 0, 0
23950, 94720, 1, 0, 0
24050, 190720, 0, 0, 0
24050, 96000, 1, 0, 0
24150, 204160, 0, 0, 0
24150, 89600, 1, 0, 0
24249, 193292, 0, 0, 0
24249, 89212, 1, 0, 0
24349, 206080, 0, 0, 0
24349, 82560, 1, 0, 0
24449, 216960, 0, 0, 0
24449, 91520, 1, 0, 0
24549, 189440, 0, 0, 0
24549, 85120, 1, 0, 0
24650, 159360, 0, 0, 0
24650, 97280, 1, 0, 0
24750, 199680, 0, 0, 0
24750, 80640, 1, 0, 0
24850, 204160, 0, 0, 0
24850, 92800, 1, 0, 0
24950, 201600, 0, 0, 0
24950, 81920, 1, 0, 0
25050, 195840, 0, 0, 0
25050, 92160, 1, 0, 0
25150, 220800, 0, 0, 0
25150, 85760, 1, 0, 0
25249, 224969, 0, 0, 0
25249, 83393, 1, 0, 0
25349, 205440, 0, 0, 0
25349, 92800, 1, 0, 0
25449, 222080, 0, 0, 0
25449, 80640, 1, 0, 0
25550, 202880, 0, 0, 0
25550, 81280, 1, 0, 0
25650, 209280, 0, 0, 0
25650, 82560, 1, 0, 0
25749, 195878, 0, 0, 0
25749, 95676, 1, 0, 0
25849, 197760, 0, 0, 0
25849, 88960, 1, 0, 0
25949, 192640, 0, 0, 0
25949, 92800, 1, 0, 0
26049, 184320, 0, 0, 0
26049, 97280, 1, 0, 0
26149, 210560, 0, 0, 0
26149, 92160, 1, 0, 0
26249, 204160, 0, 0, 0
26249, 84480, 1, 0, 0
26349, 183680, 0, 0, 0
26349, 91520, 1, 0, 0
26449, 179840, 0, 0, 0
26449, 85760, 1, 0, 0
26550, 186880, 0, 0, 0
26550, 92160, 1, 0, 0
26650, 144640, 0, 0, 0
26650, 53760, 1, 0, 0
26749, 241777, 0, 0, 0
26749, 93090, 1, 0, 0
26849, 191360, 0, 0, 0
26849, 96000, 1, 0, 0
26949, 177280, 0, 0, 0
26949, 94720, 1, 0, 0
27049, 196480, 0, 0, 0
27049, 93440, 1, 0, 0
27149, 215680, 0, 0, 0
27149, 80640, 1, 0, 0
27249, 224640, 0, 0, 0
27249, 79360, 1, 0, 0
27349, 189440, 0, 0, 0
27349, 92160, 1, 0, 0
27450, 208640, 0, 0, 0
27450, 86400, 1, 0, 0
27550, 206720, 0, 0, 0
27550, 86400, 1, 0, 0
27650, 203520, 0, 0, 0
27650, 90240, 1, 0, 0
27749, 201696, 0, 0, 0
27749, 82101, 1, 0, 0
27849, 188800, 0, 0, 0
27849, 88320, 1, 0, 0
27949, 197760, 0, 0, 0
27949, 92160, 1, 0, 0
28049, 215040, 0, 0, 0
28049, 77440, 1, 0, 0
28149, 183040, 0, 0, 0
28149, 89600, 1, 0, 0
28249, 199680, 0, 0, 0
28249, 80640, 1, 0, 0
28349, 181120, 0, 0, 0
28349, 82560, 1, 0, 0
28450, 204160, 0, 0, 0
28450, 85760, 1, 0, 0
28550, 211840, 0, 0, 0
28550, 83840, 1, 0, 0
28650, 196480, 0, 0, 0
28650, 87680, 1, 0, 0
28749, 192000, 0, 0, 0
28749, 74989, 1, 0, 0
28849, 186240, 0, 0, 0
28849, 92160, 1, 0, 0
28949, 163840, 0, 0, 0
28949, 94720, 1, 0, 0
29049, 198400, 0, 0, 0
29049, 83200, 1, 0, 0
29149, 176000, 0, 0, 0
29149, 81920, 1, 0, 0
29250, 195200, 0, 0, 0
29250, 91520, 1, 0, 0
29350, 204160, 0, 0, 0
29350, 81280, 1, 0, 0
29450, 202880, 0, 0, 0
29450, 85120, 1, 0, 0
29550, 187520, 0, 0, 0
29550, 92160, 1, 0, 0
29650, 206080, 0, 0, 0
29650, 80640, 1, 0, 0
29749, 184888, 0, 0, 0
29749, 84686, 1, 0, 0
29849, 195200, 0, 0, 0
29849, 87040, 1, 0, 0
29949, 215040, 0, 0, 0
29949, 78720, 1, 0, 0
30049, 208640, 0, 0, 0
30049, 83200, 1, 0, 0
30149, 197760, 0, 0, 0
30149, 86400, 1, 0, 0
30250, 209280, 0, 0, 0
30250, 78720, 1, 0, 0
30350, 219520, 0, 0, 0
30350, 82560, 1, 0, 0
30450, 182400, 0, 0, 0
30450, 83840, 1, 0, 0
30550, 208000, 0, 0, 0
30550, 73600, 1, 0, 0
30650, 192000, 0, 0, 0
30650, 96000, 1, 0, 0
30749, 219797, 0, 0, 0
30749, 75636, 1, 0, 0
30849, 201600, 0, 0, 0
30849, 83200, 1, 0, 0
30949, 216960, 0, 0, 0
30949, 80640, 1, 0, 0
31049, 229120, 0, 0, 0
31049, 79360, 1, 0, 0
31150, 211840, 0, 0, 0
31150, 88320, 1, 0, 0
31250, 195840, 0, 0, 0
31250, 84480, 1, 0, 0
31350, 195200, 0, 0, 0
31350, 81920, 1, 0, 0
31450, 187520, 0, 0, 0
31450, 89600, 1, 0, 0
31550, 193920, 0, 0, 0
31550, 80000, 1, 0, 0
31650, 203520, 0, 0, 0
31650, 92800, 1, 0, 0
31749, 191353, 0, 0, 0
31749, 87272, 1, 0, 0
31849, 183040, 0, 0, 0
31849, 89600, 1, 0, 0
31949, 179840, 0, 0, 0
31949, 91520, 1, 0, 0
32050, 185600, 0, 0, 0
32050, 87040, 1, 0, 0
32150, 190720, 0, 0, 0
32150, 88960, 1, 0, 0
32249, 200404, 0, 0, 0
32249, 76929, 1, 0, 0
32349, 124800, 0, 0, 0
32349, 60800, 1, 0, 0
32449, 216960, 0, 0, 0
32449, 101120, 1, 0, 0
32549, 218240, 0, 0, 0
32549, 84480, 1, 0, 0
32649, 192640, 0, 0, 0
32649, 86400, 1, 0, 0
32749, 195840, 0, 0, 0
32749, 88960, 1, 0, 0
32850, 204800, 0, 0, 0
32850, 90880, 1, 0, 0
32950, 209920, 0, 0, 0
32950, 88960, 1, 0, 0
33050, 204160, 0, 0, 0
33050, 83840, 1, 0, 0
33150, 203520, 0, 0, 0
33150, 89600, 1, 0, 0
33249, 195878, 0, 0, 0
33249, 100202, 1, 0, 0
33349, 193920, 0, 0, 0
33349, 81920, 1, 0, 0
33449, 183040, 0, 0, 0
33449, 97920, 1, 0, 0
33549, 199040, 0, 0, 0
33549, 89600, 1, 0, 0
33649, 192640, 0, 0, 0
33649, 92160, 1, 0, 0
33750, 193280, 0, 0, 0
33750, 86400, 1, 0, 0
33850, 195200, 0, 0, 0
33850, 87040, 1, 0, 0
33950, 195840, 0, 0, 0
33950, 90240, 1, 0, 0
34050, 189440, 0, 0, 0
34050, 89600, 1, 0, 0
34150, 208640, 0, 0, 0
34150, 81920, 1, 0, 0
34249, 195878, 0, 0, 0
34249, 93737, 1, 0, 0
34349, 204160, 0, 0, 0
34349, 85760, 1, 0, 0
34449, 202240, 0, 0, 0
34449, 82560, 1, 0, 0
34549, 206720, 0, 0, 0
34549, 80640, 1, 0, 0
34650, 194560, 0, 0, 0
34650, 92160, 1, 0, 0
34750, 204800, 0, 0, 0
34750, 86400, 1, 0, 0
34850, 218240, 0, 0, 0
34850, 91520, 1, 0, 0
34950, 209920, 0, 0, 0
34950, 82560, 1, 0, 0
35050, 220160, 0, 0, 0
35050, 78080, 1, 0, 0
35150, 170240, 0, 0, 0
35150, 90240, 1, 0, 0
35249, 208161, 0, 0, 0
35249, 87919, 1, 0, 0
35349, 189440, 0, 0, 0
35349, 88320, 1, 0, 0
35449, 202880, 0, 0, 0
35449, 81920, 1, 0, 0
35550, 197120, 0, 0, 0
35550, 81280, 1, 0, 0
35650, 208000, 0, 0, 0
35650, 82560, 1, 0, 0
35750, 190080, 0, 0, 0
35750, 84480, 1, 0, 0
35850, 220160, 0, 0, 0
35850, 88320, 1, 0, 0
35950, 177280, 0, 0, 0
35950, 90240, 1, 0, 0
36050, 209280, 0, 0, 0
36050, 87040, 1, 0, 0
36150, 174080, 0, 0, 0
36150, 79360, 1, 0, 0
36249, 198464, 0, 0, 0
36249, 91797, 1, 0, 0
36349, 202240, 0, 0, 0
36349, 83200, 1, 0, 0
36449, 165760, 0, 0, 0
36449, 96640, 1, 0, 0
36550, 196480, 0, 0, 0
36550, 92800, 1, 0, 0
36650, 190720, 0, 0, 0
36650, 87040, 1, 0, 0
36749, 217212, 0, 0, 0
36749, 82101, 1, 0, 0
36849, 200960, 0, 0, 0
36849, 83840, 1, 0, 0
36949, 211200, 0, 0, 0
36949, 81920, 1, 0, 0
37049, 206080, 0, 0, 0
37049, 87680, 1, 0, 0
37149, 180480, 0, 0, 0
37149, 79360, 1, 0, 0
37249, 176000, 0, 0, 0
37249, 79360, 1, 0, 0
37349, 202880, 0, 0, 0
37349, 85120, 1, 0, 0
37449, 177920, 0, 0, 0
37449, 97280, 1, 0, 0
37550, 191360, 0, 0, 0
37550, 87040, 1, 0, 0
37650, 215040, 0, 0, 0
37650, 75520, 1, 0, 0
37749, 210101, 0, 0, 0
37749, 85333, 1, 0, 0
37849, 191360, 0, 0, 0
37849, 81280, 1, 0, 0
37949, 184960, 0, 0, 0
37949, 91520, 1, 0, 0
38049, 209280, 0, 0, 0
38049, 87040, 1, 0, 0
38149, 222080, 0, 0, 0
38149, 78720, 1, 0, 0
38249, 188160, 0, 0, 0
38249, 81920, 1, 0, 0
38349, 179840, 0, 0, 0
38349, 89600, 1, 0, 0
38449, 203520, 0, 0, 0
38449, 91520, 1, 0, 0
38550, 188800, 0, 0, 0
38550, 90880, 1, 0, 0
38650, 195200, 0, 0, 0
38650, 85760, 1, 0, 0
38749, 210101, 0, 0, 0
38749, 83393, 1, 0, 0
38849, 195840, 0, 0, 0
38849, 83840, 1, 0, 0
38949, 202240, 0, 0, 0
38949, 78720, 1, 0, 0
39049, 174080, 0, 0, 0
39049, 97280, 1, 0, 0
39149, 210560, 0, 0, 0
39149, 80640, 1, 0, 0
39249, 215680, 0, 0, 0
39249, 74240, 1, 0, 0
39349, 216320, 0, 0, 0
39349, 85120, 1, 0, 0
39450, 183040, 0, 0, 0
39450, 89600, 1, 0, 0
39550, 195200, 0, 0, 0
39550, 78080, 1, 0, 0
39650, 185600, 0, 0, 0
39650, 83200, 1, 0, 0
39749, 177777, 0, 0, 0
39749, 89858, 1, 0, 0
39849, 163200, 0, 0, 0
39849, 80000, 1, 0, 0
39949, 201600, 0, 0, 0
39949, 76160, 1, 0, 0
40049, 200320, 0, 0, 0
40049, 82560, 1, 0, 0
40149, 195200, 0, 0, 0
40149, 85760, 1, 0, 0
40250, 149760, 0, 0, 0
40250, 74240, 1, 0, 0
40350, 211840, 0, 0, 0
40350, 85760, 1, 0, 0
40450, 187520, 0, 0, 0
40450, 80000, 1, 0, 0
40550, 181760, 0, 0, 0
40550, 71680, 1, 0, 0
40650, 174720, 0, 0, 0
40650, 81920, 1, 0, 0
40749, 194585, 0, 0, 0
40749, 83393, 1, 0, 0
40849, 174080, 0, 0, 0
40849, 85760, 1, 0, 0
40949, 197760, 0, 0, 0
40949, 78080, 1, 0, 0
41049, 186240, 0, 0, 0
41049, 72320, 1, 0, 0
41149, 193280, 0, 0, 0
41149, 81280, 1, 0, 0
41250, 167680, 0, 0, 0
41250, 76800, 1, 0, 0
41350, 194560, 0, 0, 0
41350, 85120, 1, 0, 0
41450, 199040, 0, 0, 0
41450, 82560, 1, 0, 0
41550, 198400, 0, 0, 0
41550, 81280, 1, 0, 0
41650, 194560, 0, 0, 0
41650, 72960, 1, 0, 0
41749, 194585, 0, 0, 0
41749, 78868, 1, 0, 0
41849, 171520, 0, 0, 0
41849, 83200, 1, 0, 0
41949, 186240, 0, 0, 0
41949, 80640, 1, 0, 0
42049, 189440, 0, 0, 0
42049, 79360, 1, 0, 0
42149, 200320, 0, 0, 0
42149, 77440, 1, 0, 0
42250, 160640, 0, 0, 0
42250, 64000, 1, 0, 0
42350, 214400, 0, 0, 0
42350, 80640, 1, 0, 0
42450, 206720, 0, 0, 0
42450, 84480, 1, 0, 0
42550, 193280, 0, 0, 0
42550, 76800, 1, 0, 0
42650, 195200, 0, 0, 0
42650, 85760, 1, 0, 0
42749, 183595, 0, 0, 0
42749, 85333, 1, 0, 0
42849, 202240, 0, 0, 0
42849, 87040, 1, 0, 0
42949, 183040, 0, 0, 0
42949, 78080, 1, 0, 0
43049, 192000, 0, 0, 0
43049, 76160, 1, 0, 0
43149, 181120, 0, 0, 0
43149, 92800, 1, 0, 0
43250, 205440, 0, 0, 0
43250, 83200, 1, 0, 0
43350, 179840, 0, 0, 0
43350, 73600, 1, 0, 0
43450, 213120, 0, 0, 0
43450, 74880, 1, 0, 0
43550, 215680, 0, 0, 0
43550, 78720, 1, 0, 0
43650, 210560, 0, 0, 0
43650, 84480, 1, 0, 0
43749, 190707, 0, 0, 0
43749, 76929, 1, 0, 0
43849, 201600, 0, 0, 0
43849, 92160, 1, 0, 0
43949, 184320, 0, 0, 0
43949, 80000, 1, 0, 0
