8000, 36981, 1, 0, 0
8100, 8542, 0, 0, 0
8100, 35256, 1, 0, 0
8200, 8328, 0, 0, 0
8201, 33754, 1, 0, 0
8300, 8745, 0, 0, 0
8300, 38640, 1, 0, 0
8400, 7798, 0, 0, 0
8403, 37534, 1, 0, 0
8500, 8442, 0, 0, 0
8500, 37504, 1, 0, 0
8600, 8309, 0, 0, 0
8601, 39164, 1, 0, 0
8700, 9095, 0, 0, 0
8700, 39462, 1, 0, 0
8800, 8009, 0, 0, 0
8800, 32466, 1, 0, 0
8900, 8415, 0, 0, 0
8900, 38428, 1, 0, 0
9000, 9644, 0, 0, 0
9001, 37913, 1, 0, 0
9100, 8641, 0, 0, 0
9100, 35411, 1, 0, 0
9200, 35810, 1, 0, 0
9200, 8153, 0, 0, 0
9300, 7999, 0, 0, 0
9301, 35405, 1, 0, 0
9400, 8154, 0, 0, 0
9400, 38656, 1, 0, 0
9500, 37820, 1, 0, 0
9500, 8172, 0, 0, 0
9600, 8476, 0, 0, 0
9601, 36154, 1, 0, 0
9700, 7896, 0, 0, 0
9700, 35824, 1, 0, 0
9800, 8186, 0, 0, 0
9801, 37900, 1, 0, 0
9900, 40001, 1, 0, 0
9900, 8141, 0, 0, 0
10000, 9028, 0, 0, 0
10001, 38342, 1, 0, 0
10100, 7908, 0, 0, 0
10100, 34839, 1, 0, 0
10200, 8354, 0, 0, 0
10201, 37231, 1, 0, 0
10300, 7578, 0, 0, 0
10300, 33766, 1, 0, 0
10400, 38223, 1, 0, 0
10400, 7634, 0, 0, 0
10500, 39927, 1, 0, 0
10500, 8385, 0, 0, 0
10600, 34614, 1, 0, 0
10600, 8282, 0, 0, 0
10700, 8463, 0, 0, 0
10700, 34522, 1, 0, 0
10800, 35417, 1, 0, 0
10800, 7773, 0, 0, 0
10900, 8261, 0, 0, 0
10901, 37834, 1, 0, 0
11000, 8398, 0, 0, 0
11000, 37737, 1, 0, 0
11100, 34978, 1, 0, 0
11100, 7970, 0, 0, 0
11200, 36103, 1, 0, 0
11200, 8542, 0, 0, 0
11300, 37573, 1, 0, 0
11300, 8812, 0, 0, 0
11400, 7663, 0, 0, 0
11400, 38149, 1, 0, 0
11500, 8613, 0, 0, 0
11501, 40945, 1, 0, 0
11600, 8643, 0, 0, 0
11601, 37715, 1, 0, 0
11700, 38824, 1, 0, 0
11701, 8766, 0, 0, 0
11800, 8677, 0, 0, 0
11800, 38461, 1, 0, 0
11900, 8285, 0, 0, 0
11900, 38026, 1, 0, 0
12000, 33498, 1, 0, 0
12000, 7795, 0, 0, 0
12100, 34591, 1, 0, 0
12100, 8192, 0, 0, 0
12200, 8201, 0, 0, 0
12201, 36717, 1, 0, 0
12300, 7964, 0, 0, 0
12300, 38589, 1, 0, 0
12400, 8778, 0, 0, 0
12401, 35989, 1, 0, 0
12500, 34982, 1, 0, 0
12500, 8298, 0, 0, 0
12600, 9891, 0, 0, 0
12600, 41248, 1, 0, 0
12700, 8457, 0, 0, 0
12700, 40736, 1, 0, 0
12800, 7713, 0, 0, 0
12801, 37694, 1, 0, 0
12900, 38442, 1, 0, 0
12900, 8772, 0, 0, 0
13000, 38697, 1, 0, 0
13000, 8414, 0, 0, 0
13100, 8987, 0, 0, 0
13102, 41057, 1, 0, 0
13200, 8452, 0, 0, 0
13200, 38379, 1, 0, 0
13300, 8680, 0, 0, 0
13300, 42102, 1, 0, 0
13400, 9663, 0, 0, 0
13400, 39077, 1, 0, 0
13500, 8526, 0, 0, 0
13501, 36649, 1, 0, 0
13600, 8391, 0, 0, 0
13601, 35609, 1, 0, 0
13700, 36182, 1, 0, 0
13701, 7922, 0, 0, 0
13801, 38099, 1, 0, 0
13801, 8370, 0, 0, 0
13900, 38070, 1, 0, 0
13900, 7453, 0, 0, 0
14000, 37322, 1, 0, 0
14000, 7950, 0, 0, 0
14100, 37956, 1, 0, 0
14100, 8181, 0, 0, 0
14200, 36813, 1, 0, 0
14200, 8223, 0, 0, 0
14300, 35434, 1, 0, 0
14300, 8825, 0, 0, 0
14400, 8192, 0, 0, 0
14400, 36513, 1, 0, 0
14500, 8773, 0, 0, 0
14500, 37413, 1, 0, 0
14600, 8677, 0, 0, 0
14600, 38091, 1, 0, 0
14700, 8604, 0, 0, 0
14701, 37305, 1, 0, 0
14800, 8235, 0, 0, 0
14800, 37009, 1, 0, 0
14900, 7978, 0, 0, 0
14900, 32090, 1, 0, 0
15000, 8545, 0, 0, 0
15001, 36462, 1, 0, 0
15100, 40859, 1, 0, 0
15100, 8749, 0, 0, 0
15200, 8595, 0, 0, 0
15200, 37423, 1, 0, 0
15300, 8556, 0, 0, 0
15300, 32940, 1, 0, 0
15400, 8489, 0, 0, 0
15400, 34756, 1, 0, 0
15500, 8202, 0, 0, 0
15500, 37566, 1, 0, 0
15600, 8228, 0, 0, 0
15601, 39297, 1, 0, 0
15700, 8243, 0, 0, 0
15700, 38223, 1, 0, 0
15800, 8568, 0, 0, 0
15801, 36789, 1, 0, 0
15900, 8021, 0, 0, 0
15901, 37281, 1, 0, 0
16000, 7832, 0, 0, 0
16000, 38375, 1, 0, 0
16100, 38508, 1, 0, 0
16100, 8466, 0, 0, 0
16200, 38671, 1, 0, 0
16201, 9076, 0, 0, 0
16300, 7455, 0, 0, 0
16301, 36178, 1, 0, 0
16400, 8150, 0, 0, 0
16400, 35175, 1, 0, 0
16500, 7993, 0, 0, 0
16501, 36462, 1, 0, 0
16600, 35385, 1, 0, 0
16600, 7995, 0, 0, 0
16700, 8630, 0, 0, 0
16701, 34514, 1, 0, 0
16800, 8094, 0, 0, 0
16800, 37040, 1, 0, 0
16900, 36546, 1, 0, 0
16900, 8626, 0, 0, 0
17000, 9064, 0, 0, 0
17000, 39083, 1, 0, 0
17100, 8693, 0, 0, 0
17100, 37132, 1, 0, 0
17200, 8024, 0, 0, 0
17200, 39696, 1, 0, 0
17300, 8460, 0, 0, 0
17302, 37819, 1, 0, 0
17400, 38986, 1, 0, 0
17400, 8856, 0, 0, 0
17500, 8081, 0, 0, 0
17500, 35148, 1, 0, 0
17600, 35405, 1, 0, 0
17600, 7949, 0, 0, 0
17700, 8552, 0, 0, 0
17700, 35466, 1, 0, 0
17800, 8620, 0, 0, 0
17800, 37741, 1, 0, 0
17900, 7292, 0, 0, 0
17901, 34287, 1, 0, 0
18000, 8355, 0, 0, 0
18000, 37950, 1, 0, 0
18100, 8610, 0, 0, 0
18101, 37140, 1, 0, 0
18200, 31945, 1, 0, 0
18200, 8238, 0, 0, 0
18300, 34272, 1, 0, 0
18300, 7490, 0, 0, 0
18400, 33967, 1, 0, 0
18400, 8303, 0, 0, 0
18500, 8131, 0, 0, 0
18500, 35645, 1, 0, 0
18600, 8355, 0, 0, 0
18600, 38775, 1, 0, 0
18700, 8262, 0, 0, 0
18700, 38524, 1, 0, 0
18800, 8290, 0, 0, 0
18801, 37127, 1, 0, 0
18900, 7935, 0, 0, 0
18900, 35383, 1, 0, 0
19000, 8275, 0, 0, 0
19000, 36945, 1, 0, 0
19100, 36052, 1, 0, 0
19100, 8786, 0, 0, 0
19200, 8157, 0, 0, 0
19200, 35331, 1, 0, 0
19300, 38585, 1, 0, 0
19300, 8293, 0, 0, 0
19400, 8438, 0, 0, 0
19400, 36367, 1, 0, 0
19500, 8543, 0, 0, 0
19500, 40867, 1, 0, 0
19600, 8703, 0, 0, 0
19601, 39177, 1, 0, 0
19700, 8506, 0, 0, 0
19701, 35899, 1, 0, 0
19800, 8380, 0, 0, 0
19800, 39756, 1, 0, 0
19900, 8145, 0, 0, 0
19900, 38066, 1, 0, 0
20000, 39047, 1, 0, 0
20000, 8503, 0, 0, 0
20100, 35707, 1, 0, 0
20100, 8510, 0, 0, 0
20200, 7752, 0, 0, 0
20200, 33809, 1, 0, 0
20300, 9206, 0, 0, 0
20300, 36010, 1, 0, 0
20400, 8166, 0, 0, 0
20401, 38691, 1, 0, 0
20500, 8379, 0, 0, 0
20500, 41135, 1, 0, 0
20600, 8470, 0, 0, 0
20601, 36616, 1, 0, 0
20700, 8631, 0, 0, 0
20700, 38351, 1, 0, 0
20800, 8433, 0, 0, 0
20801, 40265, 1, 0, 0
20900, 38560, 1, 0, 0
20900, 8009, 0, 0, 0
21000, 7937, 0, 0, 0
21001, 36488, 1, 0, 0
21100, 7882, 0, 0, 0
21100, 34193, 1, 0, 0
21200, 9381, 0, 0, 0
21200, 39677, 1, 0, 0
21300, 39156, 1, 0, 0
21300, 7849, 0, 0, 0
21400, 38177, 1, 0, 0
21400, 8558, 0, 0, 0
21500, 8007, 0, 0, 0
21501, 37918, 1, 0, 0
21600, 37222, 1, 0, 0
21600, 8038, 0, 0, 0
21700, 7891, 0, 0, 0
21700, 35323, 1, 0, 0
21800, 8070, 0, 0, 0
21801, 38264, 1, 0, 0
21900, 8024, 0, 0, 0
21900, 36875, 1, 0, 0
22000, 8098, 0, 0, 0
22000, 37132, 1, 0, 0
22100, 8275, 0, 0, 0
22101, 40699, 1, 0, 0
22200, 38101, 1, 0, 0
22200, 8477, 0, 0, 0
22300, 36752, 1, 0, 0
22300, 8775, 0, 0, 0
22400, 8896, 0, 0, 0
22400, 36679, 1, 0, 0
22500, 8651, 0, 0, 0
22501, 34845, 1, 0, 0
22600, 36620, 1, 0, 0
22600, 8162, 0, 0, 0
22700, 8350, 0, 0, 0
22700, 33110, 1, 0, 0
22800, 8482, 0, 0, 0
22800, 41770, 1, 0, 0
22900, 7827, 0, 0, 0
22900, 36384, 1, 0, 0
23000, 37304, 1, 0, 0
23000, 8642, 0, 0, 0
23100, 36422, 1, 0, 0
23100, 7983, 0, 0, 0
23200, 8611, 0, 0, 0
23200, 36089, 1, 0, 0
23300, 36117, 1, 0, 0
23300, 7988, 0, 0, 0
23400, 8391, 0, 0, 0
23401, 35437, 1, 0, 0
23500, 37339, 1, 0, 0
23500, 8712, 0, 0, 0
23600, 8770, 0, 0, 0
23600, 39197, 1, 0, 0
23700, 35971, 1, 0, 0
23700, 8638, 0, 0, 0
23800, 8507, 0, 0, 0
23800, 35874, 1, 0, 0
23900, 8202, 0, 0, 0
23900, 37089, 1, 0, 0
24000, 36443, 1, 0, 0
24000, 7775, 0, 0, 0
24100, 35051, 1, 0, 0
24101, 8039, 0, 0, 0
24200, 36929, 1, 0, 0
24200, 9467, 0, 0, 0
24300, 38585, 1, 0, 0
24300, 8021, 0, 0, 0
24400, 8373, 0, 0, 0
24400, 37689, 1, 0, 0
24500, 37908, 1, 0, 0
24500, 8680, 0, 0, 0
24600, 9103, 0, 0, 0
24600, 39833, 1, 0, 0
24700, 8068, 0, 0, 0
24700, 34554, 1, 0, 0
24800, 7735, 0, 0, 0
24800, 34876, 1, 0, 0
24900, 8669, 0, 0, 0
24901, 38723, 1, 0, 0
25000, 38708, 1, 0, 0
25000, 8481, 0, 0, 0
25100, 9343, 0, 0, 0
25101, 37510, 1, 0, 0
25200, 34120, 1, 0, 0
25200, 8355, 0, 0, 0
25300, 8326, 0, 0, 0
25301, 37386, 1, 0, 0
25400, 8694, 0, 0, 0
25402, 37962, 1, 0, 0
25500, 8373, 0, 0, 0
25501, 38244, 1, 0, 0
25600, 41100, 1, 0, 0
25600, 9025, 0, 0, 0
25700, 8273, 0, 0, 0
25700, 37319, 1, 0, 0
25800, 8625, 0, 0, 0
25800, 39772, 1, 0, 0
25900, 8272, 0, 0, 0
25900, 37562, 1, 0, 0
26000, 8309, 0, 0, 0
26001, 35764, 1, 0, 0
26100, 37922, 1, 0, 0
26100, 8913, 0, 0, 0
26200, 8140, 0, 0, 0
26201, 37553, 1, 0, 0
26300, 41577, 1, 0, 0
26300, 8927, 0, 0, 0
26400, 36394, 1, 0, 0
26400, 8170, 0, 0, 0
26500, 8983, 0, 0, 0
26500, 39383, 1, 0, 0
26600, 8556, 0, 0, 0
26601, 36048, 1, 0, 0
26700, 8512, 0, 0, 0
26700, 34750, 1, 0, 0
26800, 38294, 1, 0, 0
26800, 8771, 0, 0, 0
26900, 39458, 1, 0, 0
26900, 8021, 0, 0, 0
27000, 8420, 0, 0, 0
27000, 35108, 1, 0, 0
27100, 8142, 0, 0, 0
27102, 34548, 1, 0, 0
27200, 8532, 0, 0, 0
27201, 34751, 1, 0, 0
27300, 8778, 0, 0, 0
27300, 37483, 1, 0, 0
27400, 8972, 0, 0, 0
27400, 41135, 1, 0, 0
27500, 40486, 1, 0, 0
27500, 9240, 0, 0, 0
27600, 7501, 0, 0, 0
27600, 38115, 1, 0, 0
27700, 8424, 0, 0, 0
27701, 37508, 1, 0, 0
27800, 8962, 0, 0, 0
27801, 40180, 1, 0, 0
27900, 36603, 1, 0, 0
27901, 8080, 0, 0, 0
28000, 39108, 1, 0, 0
28000, 8250, 0, 0, 0
28100, 36733, 1, 0, 0
28100, 8039, 0, 0, 0
28200, 7599, 0, 0, 0
28200, 37699, 1, 0, 0
28300, 8725, 0, 0, 0
28300, 38602, 1, 0, 0
28400, 39646, 1, 0, 0
28400, 8615, 0, 0, 0
28500, 41484, 1, 0, 0
28500, 9109, 0, 0, 0
28600, 8415, 0, 0, 0
28602, 37324, 1, 0, 0
28700, 8799, 0, 0, 0
28700, 37621, 1, 0, 0
28800, 9359, 0, 0, 0
28800, 39000, 1, 0, 0
28900, 8410, 0, 0, 0
28900, 35475, 1, 0, 0
29000, 7480, 0, 0, 0
29000, 35059, 1, 0, 0
29100, 8665, 0, 0, 0
29100, 35150, 1, 0, 0
29200, 8248, 0, 0, 0
29201, 36290, 1, 0, 0
29300, 8625, 0, 0, 0
29300, 40875, 1, 0, 0
29400, 36327, 1, 0, 0
29400, 9231, 0, 0, 0
29500, 8535, 0, 0, 0
29500, 35564, 1, 0, 0
29600, 39238, 1, 0, 0
29600, 8015, 0, 0, 0
29700, 9133, 0, 0, 0
29701, 38810, 1, 0, 0
29800, 8550, 0, 0, 0
29800, 37228, 1, 0, 0
29900, 8929, 0, 0, 0
29901, 34823, 1, 0, 0
30000, 35478, 1, 0, 0
30000, 8445, 0, 0, 0
30100, 8010, 0, 0, 0
30100, 36297, 1, 0, 0
30200, 38593, 1, 0, 0
30200, 8452, 0, 0, 0
30300, 8634, 0, 0, 0
30301, 36999, 1, 0, 0
30400, 39412, 1, 0, 0
30400, 8027, 0, 0, 0
30500, 8688, 0, 0, 0
30500, 38103, 1, 0, 0
30600, 9975, 0, 0, 0
30601, 34138, 1, 0, 0
30700, 9141, 0, 0, 0
30700, 39243, 1, 0, 0
30800, 36581, 1, 0, 0
30800, 8484, 0, 0, 0
30900, 8228, 0, 0, 0
30901, 38886, 1, 0, 0
31000, 8232, 0, 0, 0
31000, 36809, 1, 0, 0
31100, 8760, 0, 0, 0
31101, 42666, 1, 0, 0
31200, 8566, 0, 0, 0
31200, 37561, 1, 0, 0
31300, 8551, 0, 0, 0
31300, 34861, 1, 0, 0
31400, 7795, 0, 0, 0
31400, 39788, 1, 0, 0
31500, 39472, 1, 0, 0
31500, 8944, 0, 0, 0
31600, 8777, 0, 0, 0
31600, 33157, 1, 0, 0
31700, 8741, 0, 0, 0
31700, 39300, 1, 0, 0
31800, 7742, 0, 0, 0
31801, 34618, 1, 0, 0
31900, 8567, 0, 0, 0
31900, 38098, 1, 0, 0
32000, 38678, 1, 0, 0
32000, 8866, 0, 0, 0
32100, 8787, 0, 0, 0
32102, 39910, 1, 0, 0
32200, 7742, 0, 0, 0
32201, 36684, 1, 0, 0
32300, 38006, 1, 0, 0
32300, 8363, 0, 0, 0
32400, 32988, 1, 0, 0
32400, 7912, 0, 0, 0
32500, 35542, 1, 0, 0
32500, 8287, 0, 0, 0
32600, 39454, 1, 0, 0
32600, 8485, 0, 0, 0
32700, 40283, 1, 0, 0
32700, 8589, 0, 0, 0
32800, 8038, 0, 0, 0
32801, 37324, 1, 0, 0
32900, 8523, 0, 0, 0
32900, 38779, 1, 0, 0
33000, 8207, 0, 0, 0
33000, 38571, 1, 0, 0
33100, 9099, 0, 0, 0
33101, 38228, 1, 0, 0
33200, 39319, 1, 0, 0
33200, 8479, 0, 0, 0
33300, 9195, 0, 0, 0
33301, 38157, 1, 0, 0
33400, 36482, 1, 0, 0
33400, 7834, 0, 0, 0
33500, 9345, 0, 0, 0
33501, 43047, 1, 0, 0
33600, 8468, 0, 0, 0
33600, 39224, 1, 0, 0
33700, 8919, 0, 0, 0
33701, 37478, 1, 0, 0
33800, 8344, 0, 0, 0
33800, 37096, 1, 0, 0
33900, 9252, 0, 0, 0
33900, 37736, 1, 0, 0
34000, 8789, 0, 0, 0
34001, 39494, 1, 0, 0
34100, 8125, 0, 0, 0
34102, 34540, 1, 0, 0
34200, 33025, 1, 0, 0
34200, 7495, 0, 0, 0
34300, 9738, 0, 0, 0
34300, 38685, 1, 0, 0
34400, 8211, 0, 0, 0
34400, 35609, 1, 0, 0
34500, 8544, 0, 0, 0
34500, 42908, 1, 0, 0
34600, 8286, 0, 0, 0
34600, 36777, 1, 0, 0
34700, 8111, 0, 0, 0
34700, 37368, 1, 0, 0
34800, 9114, 0, 0, 0
34800, 38004, 1, 0, 0
34901, 40922, 1, 0, 0
34901, 8294, 0, 0, 0
35000, 9052, 0, 0, 0
35004, 38331, 1, 0, 0
35100, 41261, 1, 0, 0
35100, 9223, 0, 0, 0
35200, 8350, 0, 0, 0
35200, 41323, 1, 0, 0
35300, 35796, 1, 0, 0
35300, 8122, 0, 0, 0
35400, 8460, 0, 0, 0
35401, 39246, 1, 0, 0
35500, 7893, 0, 0, 0
35500, 36034, 1, 0, 0
35600, 8647, 0, 0, 0
35601, 39641, 1, 0, 0
35700, 40156, 1, 0, 0
35700, 8477, 0, 0, 0
35800, 38438, 1, 0, 0
35800, 8956, 0, 0, 0
35900, 9474, 0, 0, 0
35901, 39660, 1, 0, 0
36000, 8598, 0, 0, 0
36001, 36456, 1, 0, 0
36100, 8995, 0, 0, 0
36100, 40381, 1, 0, 0
36200, 8357, 0, 0, 0
36200, 33302, 1, 0, 0
36300, 9014, 0, 0, 0
36300, 40669, 1, 0, 0
36400, 9018, 0, 0, 0
36400, 38798, 1, 0, 0
36500, 38356, 1, 0, 0
36500, 8292, 0, 0, 0
36600, 38131, 1, 0, 0
36600, 8596, 0, 0, 0
36700, 8559, 0, 0, 0
36700, 35791, 1, 0, 0
36800, 9189, 0, 0, 0
36800, 39188, 1, 0, 0
36900, 9089, 0, 0, 0
36900, 37280, 1, 0, 0
37004, 7654, 0, 0, 0
37005, 37554, 1, 0, 0
37100, 38319, 1, 0, 0
37100, 8644, 0, 0, 0
37200, 7349, 0, 0, 0
37200, 30965, 1, 0, 0
37300, 37221, 1, 0, 0
37301, 8241, 0, 0, 0
37400, 35611, 1, 0, 0
37400, 7978, 0, 0, 0
37500, 8058, 0, 0, 0
37501, 39106, 1, 0, 0
37600, 7873, 0, 0, 0
37601, 37434, 1, 0, 0
37700, 36364, 1, 0, 0
37700, 8506, 0, 0, 0
37800, 7929, 0, 0, 0
37803, 37700, 1, 0, 0
37900, 8623, 0, 0, 0
37902, 36312, 1, 0, 0
38000, 8978, 0, 0, 0
38001, 36006, 1, 0, 0
38100, 33851, 1, 0, 0
38100, 8069, 0, 0, 0
38200, 8351, 0, 0, 0
38200, 37176, 1, 0, 0
38300, 8687, 0, 0, 0
38301, 36925, 1, 0, 0
38400, 7936, 0, 0, 0
38400, 34582, 1, 0, 0
38500, 8016, 0, 0, 0
38500, 37424, 1, 0, 0
38600, 8372, 0, 0, 0
38600, 36756, 1, 0, 0
38700, 9765, 0, 0, 0
38700, 36741, 1, 0, 0
38800, 7940, 0, 0, 0
38800, 39963, 1, 0, 0
38900, 7696, 0, 0, 0
38900, 36687, 1, 0, 0
39000, 36614, 1, 0, 0
39000, 7889, 0, 0, 0
39100, 8079, 0, 0, 0
39100, 36188, 1, 0, 0
39200, 39548, 1, 0, 0
39200, 8341, 0, 0, 0
39300, 8623, 0, 0, 0
39301, 37311, 1, 0, 0
39401, 8920, 0, 0, 0
39401, 39407, 1, 0, 0
39500, 8346, 0, 0, 0
39500, 39410, 1, 0, 0
39600, 9051, 0, 0, 0
39601, 38228, 1, 0, 0
39700, 8578, 0, 0, 0
39700, 40026, 1, 0, 0
39800, 38645, 1, 0, 0
39800, 8281, 0, 0, 0
39900, 8212, 0, 0, 0
39901, 34973, 1, 0, 0
40000, 42789, 1, 0, 0
40000, 9463, 0, 0, 0
40100, 9125, 0, 0, 0
40101, 38794, 1, 0, 0
40200, 7701, 0, 0, 0
40201, 32993, 1, 0, 0
40300, 33127, 1, 0, 0
40300, 8667, 0, 0, 0
40400, 39254, 1, 0, 0
40400, 8722, 0, 0, 0
40503, 7538, 0, 0, 0
40506, 33229, 1, 0, 0
40600, 8150, 0, 0, 0
40601, 35841, 1, 0, 0
40700, 36119, 1, 0, 0
40700, 8548, 0, 0, 0
40800, 39455, 1, 0, 0
40800, 8791, 0, 0, 0
40900, 35857, 1, 0, 0
40900, 8229, 0, 0, 0
41000, 8913, 0, 0, 0
41001, 38543, 1, 0, 0
41100, 38305, 1, 0, 0
41100, 8486, 0, 0, 0
41200, 8705, 0, 0, 0
41200, 39075, 1, 0, 0
41300, 9213, 0, 0, 0
41300, 33895, 1, 0, 0
41400, 8482, 0, 0, 0
41402, 37237, 1, 0, 0
41500, 37764, 1, 0, 0
41500, 9188, 0, 0, 0
41600, 37269, 1, 0, 0
41600, 8652, 0, 0, 0
41700, 7472, 0, 0, 0
41701, 33748, 1, 0, 0
41800, 38856, 1, 0, 0
41801, 9311, 0, 0, 0
41900, 8599, 0, 0, 0
41900, 38272, 1, 0, 0
42003, 39938, 1, 0, 0
42003, 9218, 0, 0, 0
42100, 8581, 0, 0, 0
42100, 38338, 1, 0, 0
42200, 8775, 0, 0, 0
42200, 39821, 1, 0, 0
42300, 7626, 0, 0, 0
42300, 31604, 1, 0, 0
42400, 9207, 0, 0, 0
42400, 39416, 1, 0, 0
42500, 9097, 0, 0, 0
42500, 37911, 1, 0, 0
42600, 8658, 0, 0, 0
42601, 36883, 1, 0, 0
42705, 33424, 1, 0, 0
42705, 8327, 0, 0, 0
42800, 8536, 0, 0, 0
42802, 36097, 1, 0, 0
42900, 8664, 0, 0, 0
42903, 39376, 1, 0, 0
43000, 35418, 1, 0, 0
43000, 7801, 0, 0, 0
43100, 8540, 0, 0, 0
43100, 36451, 1, 0, 0
43200, 33906, 1, 0, 0
43200, 8741, 0, 0, 0
43300, 7798, 0, 0, 0
43300, 38714, 1, 0, 0
43400, 7807, 0, 0, 0
43400, 35119, 1, 0, 0
43500, 36800, 1, 0, 0
43500, 8704, 0, 0, 0
43600, 8687, 0, 0, 0
43601, 40663, 1, 0, 0
43700, 37661, 1, 0, 0
43700, 9066, 0, 0, 0
43800, 39974, 1, 0, 0
43800, 8350, 0, 0, 0
