3501, 37595, 1, 0, 0
3600, 35458, 1, 0, 0
3600, 9696, 0, 0, 0
3700, 36360, 1, 0, 0
3700, 8488, 0, 0, 0
3800, 8584, 0, 0, 0
3800, 36527, 1, 0, 0
3900, 8436, 0, 0, 0
3900, 36566, 1, 0, 0
4000, 8382, 0, 0, 0
4000, 38140, 1, 0, 0
4100, 8793, 0, 0, 0
4100, 38482, 1, 0, 0
4200, 9083, 0, 0, 0
4200, 40147, 1, 0, 0
4300, 39590, 1, 0, 0
4300, 8765, 0, 0, 0
4400, 8133, 0, 0, 0
4400, 36575, 1, 0, 0
4500, 38342, 1, 0, 0
4500, 9206, 0, 0, 0
4600, 8153, 0, 0, 0
4602, 39965, 1, 0, 0
4700, 8226, 0, 0, 0
4700, 37054, 1, 0, 0
4800, 9158, 0, 0, 0
4801, 39309, 1, 0, 0
4900, 8630, 0, 0, 0
4900, 39595, 1, 0, 0
5000, 8117, 0, 0, 0
5000, 38215, 1, 0, 0
5100, 39591, 1, 0, 0
5100, 8651, 0, 0, 0
5200, 8480, 0, 0, 0
5201, 35522, 1, 0, 0
5300, 34143, 1, 0, 0
5300, 7755, 0, 0, 0
5400, 9072, 0, 0, 0
5400, 36555, 1, 0, 0
5500, 34108, 1, 0, 0
5501, 7859, 0, 0, 0
5600, 8550, 0, 0, 0
5600, 34548, 1, 0, 0
5700, 7989, 0, 0, 0
5700, 31894, 1, 0, 0
5800, 8737, 0, 0, 0
5800, 42136, 1, 0, 0
5900, 35462, 1, 0, 0
5900, 8133, 0, 0, 0
6000, 34982, 1, 0, 0
6000, 8433, 0, 0, 0
6100, 8459, 0, 0, 0
6100, 36403, 1, 0, 0
6200, 40709, 1, 0, 0
6200, 8555, 0, 0, 0
6300, 34789, 1, 0, 0
6300, 7841, 0, 0, 0
6400, 8936, 0, 0, 0
6401, 37935, 1, 0, 0
6500, 8773, 0, 0, 0
6501, 39073, 1, 0, 0
6600, 8306, 0, 0, 0
6600, 38639, 1, 0, 0
6700, 7896, 0, 0, 0
6700, 35153, 1, 0, 0
6800, 8248, 0, 0, 0
6801, 32468, 1, 0, 0
6900, 8179, 0, 0, 0
6901, 36295, 1, 0, 0
7000, 9815, 0, 0, 0
7001, 40442, 1, 0, 0
7100, 8901, 0, 0, 0
7100, 39450, 1, 0, 0
7200, 34833, 1, 0, 0
7200, 7605, 0, 0, 0
7300, 7833, 0, 0, 0
7300, 36313, 1, 0, 0
7400, 8821, 0, 0, 0
7400, 36305, 1, 0, 0
7500, 37138, 1, 0, 0
7500, 8458, 0, 0, 0
7600, 37657, 1, 0, 0
7600, 8159, 0, 0, 0
7700, 35561, 1, 0, 0
7700, 8728, 0, 0, 0
7800, 8079, 0, 0, 0
7801, 35691, 1, 0, 0
7900, 8650, 0, 0, 0
7900, 38735, 1, 0, 0
8000, 8634, 0, 0, 0
8001, 36040, 1, 0, 0
8100, 37321, 1, 0, 0
8101, 8405, 0, 0, 0
8200, 8318, 0, 0, 0
8201, 34046, 1, 0, 0
8300, 7701, 0, 0, 0
8300, 35993, 1, 0, 0
8400, 8220, 0, 0, 0
8400, 38656, 1, 0, 0
8500, 8140, 0, 0, 0
8500, 37908, 1, 0, 0
8600, 8301, 0, 0, 0
8601, 36492, 1, 0, 0
8700, 37552, 1, 0, 0
8700, 8885, 0, 0, 0
8800, 8234, 0, 0, 0
8801, 37916, 1, 0, 0
8900, 7783, 0, 0, 0
8900, 35207, 1, 0, 0
9000, 7904, 0, 0, 0
9000, 40596, 1, 0, 0
9100, 37850, 1, 0, 0
9100, 8528, 0, 0, 0
9200, 8457, 0, 0, 0
9200, 38173, 1, 0, 0
9300, 8535, 0, 0, 0
9300, 37581, 1, 0, 0
9400, 35855, 1, 0, 0
9400, 7981, 0, 0, 0
9500, 38668, 1, 0, 0
9500, 8171, 0, 0, 0
9600, 8499, 0, 0, 0
9600, 37614, 1, 0, 0
9700, 8580, 0, 0, 0
9700, 39132, 1, 0, 0
9800, 8713, 0, 0, 0
9800, 38627, 1, 0, 0
9900, 9084, 0, 0, 0
9900, 40689, 1, 0, 0
10000, 9212, 0, 0, 0
10000, 39645, 1, 0, 0
10100, 37088, 1, 0, 0
10100, 8513, 0, 0, 0
10200, 33009, 1, 0, 0
10200, 8229, 0, 0, 0
10300, 37938, 1, 0, 0
10300, 8573, 0, 0, 0
10400, 37009, 1, 0, 0
10400, 8543, 0, 0, 0
10500, 35164, 1, 0, 0
10500, 8434, 0, 0, 0
10600, 33697, 1, 0, 0
10600, 7966, 0, 0, 0
10700, 8081, 0, 0, 0
10701, 35668, 1, 0, 0
10800, 8545, 0, 0, 0
10800, 38143, 1, 0, 0
10900, 35910, 1, 0, 0
10900, 9129, 0, 0, 0
11000, 7186, 0, 0, 0
11001, 32160, 1, 0, 0
11100, 33563, 1, 0, 0
11101, 8247, 0, 0, 0
11200, 7964, 0, 0, 0
11200, 33707, 1, 0, 0
11300, 8405, 0, 0, 0
11301, 37608, 1, 0, 0
11400, 39041, 1, 0, 0
11400, 8568, 0, 0, 0
11500, 32946, 1, 0, 0
11500, 7945, 0, 0, 0
11600, 8699, 0, 0, 0
11600, 38921, 1, 0, 0
11700, 8949, 0, 0, 0
11700, 38778, 1, 0, 0
11800, 8632, 0, 0, 0
11800, 35272, 1, 0, 0
11900, 37045, 1, 0, 0
11900, 8324, 0, 0, 0
12000, 33797, 1, 0, 0
12000, 8178, 0, 0, 0
12100, 8360, 0, 0, 0
12101, 35401, 1, 0, 0
12200, 8491, 0, 0, 0
12201, 33635, 1, 0, 0
12300, 8356, 0, 0, 0
12301, 34403, 1, 0, 0
12400, 8368, 0, 0, 0
12400, 38661, 1, 0, 0
12500, 7915, 0, 0, 0
12501, 37164, 1, 0, 0
12600, 8877, 0, 0, 0
12600, 37578, 1, 0, 0
12700, 8788, 0, 0, 0
12700, 38933, 1, 0, 0
12800, 7846, 0, 0, 0
12801, 38182, 1, 0, 0
12900, 35875, 1, 0, 0
12900, 8300, 0, 0, 0
13000, 8554, 0, 0, 0
13001, 35767, 1, 0, 0
13100, 8947, 0, 0, 0
13100, 36886, 1, 0, 0
13200, 34011, 1, 0, 0
13200, 7846, 0, 0, 0
13300, 7899, 0, 0, 0
13300, 37592, 1, 0, 0
13400, 35884, 1, 0, 0
13400, 7982, 0, 0, 0
13500, 8455, 0, 0, 0
13500, 38073, 1, 0, 0
13600, 8313, 0, 0, 0
13600, 37034, 1, 0, 0
13700, 8503, 0, 0, 0
13700, 36373, 1, 0, 0
13800, 8310, 0, 0, 0
13800, 35387, 1, 0, 0
13900, 36430, 1, 0, 0
13900, 8069, 0, 0, 0
14000, 8243, 0, 0, 0
14000, 37904, 1, 0, 0
14100, 39008, 1, 0, 0
14100, 8918, 0, 0, 0
14200, 8385, 0, 0, 0
14201, 35596, 1, 0, 0
14300, 7849, 0, 0, 0
14300, 37204, 1, 0, 0
14400, 8799, 0, 0, 0
14400, 40026, 1, 0, 0
14500, 42680, 1, 0, 0
14500, 9485, 0, 0, 0
14600, 36282, 1, 0, 0
14600, 8478, 0, 0, 0
14700, 35629, 1, 0, 0
14700, 8547, 0, 0, 0
14800, 7763, 0, 0, 0
14801, 36194, 1, 0, 0
14900, 8415, 0, 0, 0
14900, 37097, 1, 0, 0
15000, 8394, 0, 0, 0
15002, 39732, 1, 0, 0
15100, 37596, 1, 0, 0
15100, 8807, 0, 0, 0
15200, 8076, 0, 0, 0
15201, 36433, 1, 0, 0
15300, 7878, 0, 0, 0
15300, 37569, 1, 0, 0
15400, 8431, 0, 0, 0
15400, 36237, 1, 0, 0
15500, 9761, 0, 0, 0
15501, 40563, 1, 0, 0
15600, 7412, 0, 0, 0
15600, 31270, 1, 0, 0
15700, 7508, 0, 0, 0
15700, 33788, 1, 0, 0
15800, 9086, 0, 0, 0
15800, 36376, 1, 0, 0
15900, 33768, 1, 0, 0
15900, 8320, 0, 0, 0
16000, 8473, 0, 0, 0
16001, 38108, 1, 0, 0
16100, 8592, 0, 0, 0
16100, 37302, 1, 0, 0
16200, 39194, 1, 0, 0
16200, 8642, 0, 0, 0
16300, 8482, 0, 0, 0
16301, 35696, 1, 0, 0
16400, 7727, 0, 0, 0
16401, 32803, 1, 0, 0
16500, 7825, 0, 0, 0
16500, 33401, 1, 0, 0
16600, 8031, 0, 0, 0
16600, 37416, 1, 0, 0
16700, 8394, 0, 0, 0
16700, 33707, 1, 0, 0
16800, 7901, 0, 0, 0
16800, 38006, 1, 0, 0
16900, 8185, 0, 0, 0
16901, 35099, 1, 0, 0
17000, 36643, 1, 0, 0
17000, 8933, 0, 0, 0
17100, 7838, 0, 0, 0
17100, 35425, 1, 0, 0
17200, 8086, 0, 0, 0
17200, 35517, 1, 0, 0
17300, 35508, 1, 0, 0
17300, 7948, 0, 0, 0
17400, 8527, 0, 0, 0
17400, 39636, 1, 0, 0
17500, 8200, 0, 0, 0
17500, 38887, 1, 0, 0
17600, 8262, 0, 0, 0
17600, 37688, 1, 0, 0
17700, 7803, 0, 0, 0
17701, 30257, 1, 0, 0
17800, 8945, 0, 0, 0
17800, 35899, 1, 0, 0
17900, 8412, 0, 0, 0
17902, 38634, 1, 0, 0
18000, 7885, 0, 0, 0
18001, 36479, 1, 0, 0
18100, 34217, 1, 0, 0
18100, 8530, 0, 0, 0
18200, 34171, 1, 0, 0
18201, 7884, 0, 0, 0
18300, 8733, 0, 0, 0
18301, 36733, 1, 0, 0
18400, 7972, 0, 0, 0
18402, 35772, 1, 0, 0
18500, 8476, 0, 0, 0
18501, 38923, 1, 0, 0
18600, 37882, 1, 0, 0
18600, 8691, 0, 0, 0
18700, 34394, 1, 0, 0
18700, 8589, 0, 0, 0
18800, 8202, 0, 0, 0
18800, 35753, 1, 0, 0
18900, 8764, 0, 0, 0
18900, 35382, 1, 0, 0
19000, 8363, 0, 0, 0
19000, 35018, 1, 0, 0
19100, 36277, 1, 0, 0
19100, 8580, 0, 0, 0
19200, 7917, 0, 0, 0
19200, 33803, 1, 0, 0
19300, 7907, 0, 0, 0
19301, 33307, 1, 0, 0
19400, 8212, 0, 0, 0
19400, 34059, 1, 0, 0
19500, 8392, 0, 0, 0
19500, 32692, 1, 0, 0
19600, 37762, 1, 0, 0
19600, 8580, 0, 0, 0
19700, 39480, 1, 0, 0
19700, 8276, 0, 0, 0
19800, 9220, 0, 0, 0
19801, 39232, 1, 0, 0
19900, 7777, 0, 0, 0
19900, 34793, 1, 0, 0
20000, 36477, 1, 0, 0
20000, 8450, 0, 0, 0
20100, 9713, 0, 0, 0
20101, 40934, 1, 0, 0
20200, 38134, 1, 0, 0
20200, 8122, 0, 0, 0
20300, 38633, 1, 0, 0
20300, 8634, 0, 0, 0
20400, 8884, 0, 0, 0
20400, 41223, 1, 0, 0
20500, 8563, 0, 0, 0
20500, 37146, 1, 0, 0
20600, 7870, 0, 0, 0
20601, 38000, 1, 0, 0
20700, 8276, 0, 0, 0
20702, 35069, 1, 0, 0
20800, 8621, 0, 0, 0
20800, 35386, 1, 0, 0
20900, 8206, 0, 0, 0
20901, 36012, 1, 0, 0
21000, 31922, 1, 0, 0
21000, 7591, 0, 0, 0
21100, 38147, 1, 0, 0
21100, 8309, 0, 0, 0
21200, 7781, 0, 0, 0
21200, 36938, 1, 0, 0
21300, 8617, 0, 0, 0
21301, 36069, 1, 0, 0
21400, 8310, 0, 0, 0
21400, 39449, 1, 0, 0
21500, 8415, 0, 0, 0
21500, 39108, 1, 0, 0
21600, 7908, 0, 0, 0
21600, 35630, 1, 0, 0
21700, 8464, 0, 0, 0
21701, 35283, 1, 0, 0
21800, 38278, 1, 0, 0
21800, 8271, 0, 0, 0
21900, 8191, 0, 0, 0
21900, 36904, 1, 0, 0
22000, 8435, 0, 0, 0
22000, 32574, 1, 0, 0
22100, 7659, 0, 0, 0
22100, 33814, 1, 0, 0
22200, 7980, 0, 0, 0
22201, 38042, 1, 0, 0
22300, 8305, 0, 0, 0
22300, 38062, 1, 0, 0
22400, 34361, 1, 0, 0
22400, 8330, 0, 0, 0
22500, 8517, 0, 0, 0
22500, 34272, 1, 0, 0
22600, 8399, 0, 0, 0
22600, 34985, 1, 0, 0
22700, 8330, 0, 0, 0
22701, 36292, 1, 0, 0
22800, 8306, 0, 0, 0
22801, 35681, 1, 0, 0
22900, 37421, 1, 0, 0
22900, 8460, 0, 0, 0
23000, 37929, 1, 0, 0
23000, 8032, 0, 0, 0
23100, 8402, 0, 0, 0
23100, 34845, 1, 0, 0
23200, 8242, 0, 0, 0
23201, 36241, 1, 0, 0
23300, 8723, 0, 0, 0
23301, 38026, 1, 0, 0
23400, 39250, 1, 0, 0
23400, 8349, 0, 0, 0
23500, 39678, 1, 0, 0
23501, 8297, 0, 0, 0
23600, 8092, 0, 0, 0
23600, 38267, 1, 0, 0
23700, 39097, 1, 0, 0
23700, 8227, 0, 0, 0
23800, 9098, 0, 0, 0
23801, 36398, 1, 0, 0
23900, 39012, 1, 0, 0
23900, 8089, 0, 0, 0
24000, 8479, 0, 0, 0
24001, 37040, 1, 0, 0
24100, 38993, 1, 0, 0
24100, 8130, 0, 0, 0
24200, 8287, 0, 0, 0
24201, 35852, 1, 0, 0
24300, 36716, 1, 0, 0
24300, 8376, 0, 0, 0
24400, 8029, 0, 0, 0
24401, 33666, 1, 0, 0
24500, 34352, 1, 0, 0
24500, 8294, 0, 0, 0
24600, 37011, 1, 0, 0
24600, 8390, 0, 0, 0
24700, 8625, 0, 0, 0
24701, 38160, 1, 0, 0
24800, 8260, 0, 0, 0
24800, 35589, 1, 0, 0
24900, 8768, 0, 0, 0
24900, 39099, 1, 0, 0
25000, 8827, 0, 0, 0
25000, 37998, 1, 0, 0
25100, 7993, 0, 0, 0
25101, 34895, 1, 0, 0
25200, 7451, 0, 0, 0
25200, 32486, 1, 0, 0
25300, 9253, 0, 0, 0
25300, 39157, 1, 0, 0
25400, 8919, 0, 0, 0
25400, 37016, 1, 0, 0
25500, 37996, 1, 0, 0
25500, 8842, 0, 0, 0
25600, 8272, 0, 0, 0
25601, 37824, 1, 0, 0
25700, 8886, 0, 0, 0
25701, 40223, 1, 0, 0
25800, 8490, 0, 0, 0
25801, 40322, 1, 0, 0
25900, 8740, 0, 0, 0
25900, 34577, 1, 0, 0
26000, 7731, 0, 0, 0
26000, 35054, 1, 0, 0
26100, 8191, 0, 0, 0
26100, 37229, 1, 0, 0
26200, 7703, 0, 0, 0
26201, 34708, 1, 0, 0
26300, 8723, 0, 0, 0
26300, 41411, 1, 0, 0
26400, 7749, 0, 0, 0
26401, 35924, 1, 0, 0
26500, 7844, 0, 0, 0
26500, 36807, 1, 0, 0
26635, 8849, 0, 0, 0
26636, 38076, 1, 0, 0
26700, 7774, 0, 0, 0
26700, 30781, 1, 0, 0
26800, 8315, 0, 0, 0
26802, 36782, 1, 0, 0
26900, 8457, 0, 0, 0
26900, 38444, 1, 0, 0
27000, 8465, 0, 0, 0
27003, 34168, 1, 0, 0
27100, 8092, 0, 0, 0
27100, 34484, 1, 0, 0
27200, 9043, 0, 0, 0
27200, 38322, 1, 0, 0
27300, 8789, 0, 0, 0
27300, 36843, 1, 0, 0
27400, 8243, 0, 0, 0
27400, 37652, 1, 0, 0
27500, 8994, 0, 0, 0
27500, 38670, 1, 0, 0
27600, 7960, 0, 0, 0
27601, 33116, 1, 0, 0
27700, 8500, 0, 0, 0
27700, 37111, 1, 0, 0
27800, 39225, 1, 0, 0
27800, 8274, 0, 0, 0
27900, 34529, 1, 0, 0
27900, 8509, 0, 0, 0
28000, 36170, 1, 0, 0
28000, 7857, 0, 0, 0
28100, 34819, 1, 0, 0
28102, 8140, 0, 0, 0
28200, 8525, 0, 0, 0
28200, 40024, 1, 0, 0
28300, 8698, 0, 0, 0
28300, 38000, 1, 0, 0
28400, 8720, 0, 0, 0
28400, 36723, 1, 0, 0
28500, 8260, 0, 0, 0
28500, 38024, 1, 0, 0
28600, 7735, 0, 0, 0
28600, 35746, 1, 0, 0
28700, 35326, 1, 0, 0
28700, 8205, 0, 0, 0
28800, 8952, 0, 0, 0
28801, 38428, 1, 0, 0
28900, 34590, 1, 0, 0
28900, 8903, 0, 0, 0
29000, 36979, 1, 0, 0
29000, 8351, 0, 0, 0
29100, 9250, 0, 0, 0
29101, 40393, 1, 0, 0
29200, 8472, 0, 0, 0
29201, 38634, 1, 0, 0
29300, 8047, 0, 0, 0
29300, 35775, 1, 0, 0
29400, 8108, 0, 0, 0
29400, 35550, 1, 0, 0
29500, 39165, 1, 0, 0
29500, 8875, 0, 0, 0
29600, 8634, 0, 0, 0
29600, 38069, 1, 0, 0
29700, 38749, 1, 0, 0
29700, 8566, 0, 0, 0
29800, 7699, 0, 0, 0
29801, 37267, 1, 0, 0
29900, 37774, 1, 0, 0
29900, 8251, 0, 0, 0
30000, 8398, 0, 0, 0
30001, 40263, 1, 0, 0
30100, 8244, 0, 0, 0
30100, 37653, 1, 0, 0
30200, 8837, 0, 0, 0
30202, 35686, 1, 0, 0
30300, 8679, 0, 0, 0
30300, 38400, 1, 0, 0
30400, 8499, 0, 0, 0
30401, 40506, 1, 0, 0
30500, 8500, 0, 0, 0
30500, 37614, 1, 0, 0
30600, 8308, 0, 0, 0
30600, 37053, 1, 0, 0
30700, 8671, 0, 0, 0
30701, 38304, 1, 0, 0
30800, 38861, 1, 0, 0
30800, 8830, 0, 0, 0
30900, 8346, 0, 0, 0
30901, 36534, 1, 0, 0
31000, 8551, 0, 0, 0
31002, 39592, 1, 0, 0
31100, 8803, 0, 0, 0
31100, 38046, 1, 0, 0
31200, 8466, 0, 0, 0
31200, 36893, 1, 0, 0
31300, 9557, 0, 0, 0
31300, 37898, 1, 0, 0
31400, 32973, 1, 0, 0
31400, 8153, 0, 0, 0
31500, 8938, 0, 0, 0
31501, 39093, 1, 0, 0
31600, 8775, 0, 0, 0
31600, 36784, 1, 0, 0
31700, 33726, 1, 0, 0
31700, 7680, 0, 0, 0
31800, 8565, 0, 0, 0
31801, 38591, 1, 0, 0
31900, 8187, 0, 0, 0
31901, 35686, 1, 0, 0
32000, 39992, 1, 0, 0
32000, 8436, 0, 0, 0
32100, 39683, 1, 0, 0
32100, 8675, 0, 0, 0
32200, 39745, 1, 0, 0
32200, 8521, 0, 0, 0
32300, 8202, 0, 0, 0
32300, 37217, 1, 0, 0
32400, 37125, 1, 0, 0
32400, 7902, 0, 0, 0
32500, 36053, 1, 0, 0
32500, 8621, 0, 0, 0
32600, 36729, 1, 0, 0
32600, 8384, 0, 0, 0
32700, 37446, 1, 0, 0
32700, 8850, 0, 0, 0
32800, 8620, 0, 0, 0
32800, 36218, 1, 0, 0
32900, 8565, 0, 0, 0
32900, 37465, 1, 0, 0
33000, 35881, 1, 0, 0
33000, 8652, 0, 0, 0
33100, 8791, 0, 0, 0
33100, 36982, 1, 0, 0
33200, 8353, 0, 0, 0
33200, 34956, 1, 0, 0
33300, 37248, 1, 0, 0
33300, 7976, 0, 0, 0
33400, 8294, 0, 0, 0
33400, 38015, 1, 0, 0
33500, 8666, 0, 0, 0
33501, 36456, 1, 0, 0
33600, 36732, 1, 0, 0
33600, 8921, 0, 0, 0
33700, 9032, 0, 0, 0
33701, 40360, 1, 0, 0
33800, 39348, 1, 0, 0
33800, 8907, 0, 0, 0
33900, 9012, 0, 0, 0
33901, 38152, 1, 0, 0
34000, 37015, 1, 0, 0
34000, 8936, 0, 0, 0
34100, 35690, 1, 0, 0
34100, 8430, 0, 0, 0
34200, 35164, 1, 0, 0
34200, 7803, 0, 0, 0
34300, 7737, 0, 0, 0
34300, 33648, 1, 0, 0
34400, 35017, 1, 0, 0
34400, 7802, 0, 0, 0
34500, 39386, 1, 0, 0
34500, 8488, 0, 0, 0
34600, 8603, 0, 0, 0
34601, 37795, 1, 0, 0
34700, 37578, 1, 0, 0
34701, 8284, 0, 0, 0
34800, 8622, 0, 0, 0
34800, 37086, 1, 0, 0
34900, 8304, 0, 0, 0
34900, 33368, 1, 0, 0
35000, 8293, 0, 0, 0
35000, 38314, 1, 0, 0
35100, 36345, 1, 0, 0
35100, 8615, 0, 0, 0
35200, 8106, 0, 0, 0
35200, 35917, 1, 0, 0
35300, 39805, 1, 0, 0
35300, 8361, 0, 0, 0
35400, 35989, 1, 0, 0
35400, 7567, 0, 0, 0
35500, 8865, 0, 0, 0
35500, 40991, 1, 0, 0
35600, 8197, 0, 0, 0
35600, 38430, 1, 0, 0
35700, 40341, 1, 0, 0
35700, 8917, 0, 0, 0
35800, 8120, 0, 0, 0
35801, 34313, 1, 0, 0
35900, 8312, 0, 0, 0
35900, 37290, 1, 0, 0
36000, 8271, 0, 0, 0
36000, 38840, 1, 0, 0
36100, 39090, 1, 0, 0
36100, 8566, 0, 0, 0
36200, 38928, 1, 0, 0
36201, 9092, 0, 0, 0
36300, 8442, 0, 0, 0
36300, 40152, 1, 0, 0
36401, 36867, 1, 0, 0
36401, 8363, 0, 0, 0
36500, 37294, 1, 0, 0
36500, 8940, 0, 0, 0
36600, 37276, 1, 0, 0
36600, 9318, 0, 0, 0
36700, 8656, 0, 0, 0
36700, 36612, 1, 0, 0
36800, 8202, 0, 0, 0
36801, 36776, 1, 0, 0
36900, 38100, 1, 0, 0
36900, 8197, 0, 0, 0
37000, 8346, 0, 0, 0
37000, 33312, 1, 0, 0
37100, 8913, 0, 0, 0
37100, 36754, 1, 0, 0
37200, 8223, 0, 0, 0
37200, 36117, 1, 0, 0
37300, 8129, 0, 0, 0
37300, 34810, 1, 0, 0
37400, 8075, 0, 0, 0
37400, 36097, 1, 0, 0
37500, 7895, 0, 0, 0
37501, 33231, 1, 0, 0
37600, 8564, 0, 0, 0
37601, 37823, 1, 0, 0
37700, 34574, 1, 0, 0
37700, 8398, 0, 0, 0
37800, 8145, 0, 0, 0
37801, 36967, 1, 0, 0
37900, 8096, 0, 0, 0
37900, 35414, 1, 0, 0
38000, 8227, 0, 0, 0
38000, 36576, 1, 0, 0
38100, 8471, 0, 0, 0
38100, 36072, 1, 0, 0
38200, 8607, 0, 0, 0
38202, 35004, 1, 0, 0
38300, 8294, 0, 0, 0
38300, 31421, 1, 0, 0
38400, 38884, 1, 0, 0
38400, 8322, 0, 0, 0
38500, 7755, 0, 0, 0
38500, 34892, 1, 0, 0
38600, 8110, 0, 0, 0
38601, 35174, 1, 0, 0
38700, 35229, 1, 0, 0
38700, 8885, 0, 0, 0
38800, 7921, 0, 0, 0
38800, 34959, 1, 0, 0
38900, 8173, 0, 0, 0
38900, 38631, 1, 0, 0
39000, 8408, 0, 0, 0
39000, 36977, 1, 0, 0
39100, 8205, 0, 0, 0
39100, 36217, 1, 0, 0
39200, 7760, 0, 0, 0
39200, 34318, 1, 0, 0
39300, 8672, 0, 0, 0
39301, 38058, 1, 0, 0
39400, 36797, 1, 0, 0
39400, 8909, 0, 0, 0
39500, 8459, 0, 0, 0
39500, 35100, 1, 0, 0
39600, 8516, 0, 0, 0
39600, 43423, 1, 0, 0
39700, 9056, 0, 0, 0
39700, 39093, 1, 0, 0
39800, 37961, 1, 0, 0
39800, 8810, 0, 0, 0
39900, 36776, 1, 0, 0
39900, 8216, 0, 0, 0
40000, 8981, 0, 0, 0
40000, 35423, 1, 0, 0
40100, 36129, 1, 0, 0
40100, 7875, 0, 0, 0
40200, 8484, 0, 0, 0
40200, 36068, 1, 0, 0
40300, 8602, 0, 0, 0
40300, 36722, 1, 0, 0
40400, 8560, 0, 0, 0
40401, 39546, 1, 0, 0
40500, 7720, 0, 0, 0
40500, 37038, 1, 0, 0
40600, 35223, 1, 0, 0
40600, 8892, 0, 0, 0
40700, 8608, 0, 0, 0
40700, 35346, 1, 0, 0
40800, 8610, 0, 0, 0
40800, 38927, 1, 0, 0
40900, 37944, 1, 0, 0
40900, 9125, 0, 0, 0
41000, 8111, 0, 0, 0
41002, 31422, 1, 0, 0
41100, 8351, 0, 0, 0
41100, 34755, 1, 0, 0
41200, 8622, 0, 0, 0
41200, 37170, 1, 0, 0
41300, 8556, 0, 0, 0
41300, 34204, 1, 0, 0
41400, 10234, 0, 0, 0
41400, 39818, 1, 0, 0
41500, 8666, 0, 0, 0
41500, 39724, 1, 0, 0
41600, 8609, 0, 0, 0
41602, 34204, 1, 0, 0
41700, 36670, 1, 0, 0
41700, 8042, 0, 0, 0
41800, 36122, 1, 0, 0
41800, 8472, 0, 0, 0
41900, 37224, 1, 0, 0
41900, 7721, 0, 0, 0
42000, 37704, 1, 0, 0
42000, 9276, 0, 0, 0
42100, 7567, 0, 0, 0
42100, 34280, 1, 0, 0
42200, 8663, 0, 0, 0
42201, 37004, 1, 0, 0
42300, 7716, 0, 0, 0
42301, 34718, 1, 0, 0
42400, 34423, 1, 0, 0
42400, 8886, 0, 0, 0
42500, 41235, 1, 0, 0
42500, 9268, 0, 0, 0
42600, 34649, 1, 0, 0
42600, 8390, 0, 0, 0
42700, 8305, 0, 0, 0
42700, 34350, 1, 0, 0
42800, 36201, 1, 0, 0
42800, 7780, 0, 0, 0
42903, 33629, 1, 0, 0
42903, 8115, 0, 0, 0
43001, 7952, 0, 0, 0
43005, 32520, 1, 0, 0
43100, 8317, 0, 0, 0
43100, 36151, 1, 0, 0
43200, 8527, 0, 0, 0
43200, 38009, 1, 0, 0
43304, 7826, 0, 0, 0
43306, 33446, 1, 0, 0
43400, 39571, 1, 0, 0
43400, 8800, 0, 0, 0
43500, 8014, 0, 0, 0
43500, 33361, 1, 0, 0
43600, 38715, 1, 0, 0
43600, 8323, 0, 0, 0
43703, 8026, 0, 0, 0
43703, 38194, 1, 0, 0
43800, 8484, 0, 0, 0
43800, 37897, 1, 0, 0
