11400, 3040937, 1, 0, 0
11500, 1344329, 0, 0, 0
11500, 3134934, 1, 0, 0
11600, 3061112, 1, 0, 0
11600, 1298674, 0, 0, 0
11700, 1321994, 0, 0, 0
11700, 2885677, 1, 0, 0
11800, 1246984, 0, 0, 0
11800, 2840415, 1, 0, 0
11900, 3112893, 1, 0, 0
11900, 1250167, 0, 0, 0
12000, 2913458, 1, 0, 0
12000, 1309656, 0, 0, 0
12100, 1324866, 0, 0, 0
12100, 3028984, 1, 0, 0
12200, 1290876, 0, 0, 0
12202, 3032195, 1, 0, 0
12300, 1311736, 0, 0, 0
12300, 2975805, 1, 0, 0
12400, 1337759, 0, 0, 0
12400, 2935449, 1, 0, 0
12500, 1391168, 0, 0, 0
12500, 3389428, 1, 0, 0
12600, 1270136, 0, 0, 0
12600, 2839659, 1, 0, 0
12700, 1281398, 0, 0, 0
12701, 2686514, 1, 0, 0
12800, 1402380, 0, 0, 0
12800, 3044496, 1, 0, 0
12900, 3000340, 1, 0, 0
12900, 1230993, 0, 0, 0
13000, 2940813, 1, 0, 0
13000, 1292313, 0, 0, 0
13100, 1292179, 0, 0, 0
13101, 3083545, 1, 0, 0
13200, 1307157, 0, 0, 0
13200, 2913732, 1, 0, 0
13300, 3123222, 1, 0, 0
13300, 1316143, 0, 0, 0
13400, 1351343, 0, 0, 0
13400, 2865742, 1, 0, 0
13500, 1318360, 0, 0, 0
13500, 3144349, 1, 0, 0
13600, 1279044, 0, 0, 0
13600, 2875652, 1, 0, 0
13700, 1237144, 0, 0, 0
13701, 2935286, 1, 0, 0
13800, 3019985, 1, 0, 0
13800, 1325383, 0, 0, 0
13900, 1344969, 0, 0, 0
13900, 2951814, 1, 0, 0
14000, 1354704, 0, 0, 0
14000, 3006750, 1, 0, 0
14100, 1347730, 0, 0, 0
14100, 3017803, 1, 0, 0
14200, 2979106, 1, 0, 0
14200, 1325246, 0, 0, 0
14300, 2983172, 1, 0, 0
14300, 1344425, 0, 0, 0
14400, 1292555, 0, 0, 0
14400, 2933029, 1, 0, 0
14500, 1379890, 0, 0, 0
14500, 3171593, 1, 0, 0
14600, 3137645, 1, 0, 0
14600, 1340506, 0, 0, 0
14700, 2944288, 1, 0, 0
14700, 1300814, 0, 0, 0
14800, 1424276, 0, 0, 0
14800, 3320234, 1, 0, 0
14900, 1265576, 0, 0, 0
14900, 3236472, 1, 0, 0
15000, 1347058, 0, 0, 0
15001, 3139401, 1, 0, 0
15100, 1266597, 0, 0, 0
15100, 2869361, 1, 0, 0
15200, 1303000, 0, 0, 0
15200, 3033466, 1, 0, 0
15300, 3040161, 1, 0, 0
15300, 1198557, 0, 0, 0
15400, 3017315, 1, 0, 0
15400, 1313809, 0, 0, 0
15500, 1319934, 0, 0, 0
15500, 2967453, 1, 0, 0
15600, 1287175, 0, 0, 0
15600, 2829097, 1, 0, 0
15700, 1277904, 0, 0, 0
15707, 3015488, 1, 0, 0
15800, 1471297, 0, 0, 0
15800, 2888398, 1, 0, 0
15900, 1349485, 0, 0, 0
15902, 2798879, 1, 0, 0
16000, 3207003, 1, 0, 0
16000, 1289506, 0, 0, 0
16100, 1312032, 0, 0, 0
16101, 3076850, 1, 0, 0
16200, 1351782, 0, 0, 0
16201, 2937012, 1, 0, 0
16300, 2916452, 1, 0, 0
16301, 1356933, 0, 0, 0
16400, 1308204, 0, 0, 0
16401, 2897199, 1, 0, 0
16500, 1262974, 0, 0, 0
16500, 2773526, 1, 0, 0
16600, 2986616, 1, 0, 0
16600, 1306028, 0, 0, 0
16700, 2892399, 1, 0, 0
16700, 1296408, 0, 0, 0
16800, 1484597, 0, 0, 0
16802, 3287018, 1, 0, 0
16900, 2956037, 1, 0, 0
16901, 1265637, 0, 0, 0
17000, 1311875, 0, 0, 0
17001, 2724247, 1, 0, 0
17100, 2878003, 1, 0, 0
17100, 1296522, 0, 0, 0
17200, 2954270, 1, 0, 0
17200, 1277957, 0, 0, 0
17300, 3236429, 1, 0, 0
17300, 1337349, 0, 0, 0
17400, 1384688, 0, 0, 0
17402, 2991209, 1, 0, 0
17500, 3103089, 1, 0, 0
17500, 1294360, 0, 0, 0
17600, 1287984, 0, 0, 0
17600, 2843419, 1, 0, 0
17700, 1633856, 0, 0, 0
17700, 5221881, 1, 0, 0
17800, 2476638, 1, 0, 0
17800, 1197757, 0, 0, 0
17900, 1282887, 0, 0, 0
17900, 2813896, 1, 0, 0
18000, 3049392, 1, 0, 0
18000, 1370601, 0, 0, 0
18100, 1276275, 0, 0, 0
18101, 2729759, 1, 0, 0
18200, 3058489, 1, 0, 0
18201, 1417532, 0, 0, 0
18300, 2923531, 1, 0, 0
18300, 1258042, 0, 0, 0
18400, 1283426, 0, 0, 0
18402, 2882835, 1, 0, 0
18500, 3080706, 1, 0, 0
18500, 1303377, 0, 0, 0
18600, 1322562, 0, 0, 0
18600, 2821667, 1, 0, 0
18700, 1251873, 0, 0, 0
18702, 3010820, 1, 0, 0
18800, 1267636, 0, 0, 0
18800, 2947084, 1, 0, 0
18900, 2810928, 1, 0, 0
18900, 1305183, 0, 0, 0
19000, 1283569, 0, 0, 0
19000, 3053385, 1, 0, 0
19100, 1350137, 0, 0, 0
19100, 2910051, 1, 0, 0
19200, 1352152, 0, 0, 0
19200, 3177464, 1, 0, 0
19300, 1300177, 0, 0, 0
19301, 2820166, 1, 0, 0
19400, 2941580, 1, 0, 0
19400, 1377354, 0, 0, 0
19500, 1336939, 0, 0, 0
19500, 3022163, 1, 0, 0
19600, 1388755, 0, 0, 0
19601, 3085002, 1, 0, 0
19700, 1367772, 0, 0, 0
19700, 3106972, 1, 0, 0
19800, 3178956, 1, 0, 0
19800, 1381029, 0, 0, 0
19900, 2955678, 1, 0, 0
19900, 1284770, 0, 0, 0
20000, 1373875, 0, 0, 0
20000, 2895842, 1, 0, 0
20100, 2923070, 1, 0, 0
20100, 1316906, 0, 0, 0
20200, 1257717, 0, 0, 0
20200, 3115724, 1, 0, 0
20300, 1309450, 0, 0, 0
20301, 2944595, 1, 0, 0
20400, 1270273, 0, 0, 0
20401, 2998532, 1, 0, 0
20500, 1338733, 0, 0, 0
20500, 2879319, 1, 0, 0
20600, 1329366, 0, 0, 0
20600, 2810384, 1, 0, 0
20700, 1333437, 0, 0, 0
20701, 3022688, 1, 0, 0
20800, 1286975, 0, 0, 0
20801, 2917543, 1, 0, 0
20900, 1299796, 0, 0, 0
20901, 3077801, 1, 0, 0
21000, 2870328, 1, 0, 0
21001, 1255376, 0, 0, 0
21100, 1329094, 0, 0, 0
21100, 3340426, 1, 0, 0
21200, 1275819, 0, 0, 0
21200, 2893976, 1, 0, 0
21300, 1321443, 0, 0, 0
21300, 2867576, 1, 0, 0
21400, 1307326, 0, 0, 0
21400, 2955789, 1, 0, 0
21500, 1265668, 0, 0, 0
21501, 2961753, 1, 0, 0
21600, 2795233, 1, 0, 0
21600, 1281581, 0, 0, 0
21700, 2721317, 1, 0, 0
21700, 1325566, 0, 0, 0
21800, 2865757, 1, 0, 0
21800, 1331574, 0, 0, 0
21900, 1262567, 0, 0, 0
21900, 2989465, 1, 0, 0
22000, 2992322, 1, 0, 0
22000, 1389925, 0, 0, 0
22100, 1306057, 0, 0, 0
22101, 2987899, 1, 0, 0
22200, 1369811, 0, 0, 0
22201, 3045842, 1, 0, 0
22300, 1416415, 0, 0, 0
22300, 3429127, 1, 0, 0
22400, 1247791, 0, 0, 0
22400, 2879792, 1, 0, 0
22500, 1276995, 0, 0, 0
22501, 3018043, 1, 0, 0
22600, 1339025, 0, 0, 0
22600, 2967189, 1, 0, 0
22700, 3178318, 1, 0, 0
22700, 1558922, 0, 0, 0
22800, 1313520, 0, 0, 0
22800, 2857107, 1, 0, 0
22900, 1261433, 0, 0, 0
22901, 2878433, 1, 0, 0
23000, 1286867, 0, 0, 0
23000, 2909277, 1, 0, 0
23100, 1264545, 0, 0, 0
23100, 2857486, 1, 0, 0
23200, 1286185, 0, 0, 0
23201, 2804780, 1, 0, 0
23300, 1311487, 0, 0, 0
23301, 2935601, 1, 0, 0
23400, 2831514, 1, 0, 0
23400, 1249976, 0, 0, 0
23500, 1358577, 0, 0, 0
23500, 3034043, 1, 0, 0
23600, 1244018, 0, 0, 0
23600, 3068358, 1, 0, 0
23700, 1263161, 0, 0, 0
23701, 3020853, 1, 0, 0
23800, 1313900, 0, 0, 0
23800, 2845504, 1, 0, 0
23900, 2903762, 1, 0, 0
23900, 1330896, 0, 0, 0
24000, 3068570, 1, 0, 0
24000, 1373870, 0, 0, 0
24100, 1314484, 0, 0, 0
24100, 2869960, 1, 0, 0
24200, 1275604, 0, 0, 0
24201, 3015368, 1, 0, 0
24300, 1311195, 0, 0, 0
24302, 3037596, 1, 0, 0
24400, 1260155, 0, 0, 0
24401, 2952049, 1, 0, 0
24500, 2980011, 1, 0, 0
24500, 1323760, 0, 0, 0
24600, 1415877, 0, 0, 0
24600, 2953748, 1, 0, 0
24700, 2732216, 1, 0, 0
24700, 1291976, 0, 0, 0
24800, 1408593, 0, 0, 0
24800, 3157456, 1, 0, 0
24900, 1250055, 0, 0, 0
24900, 2987846, 1, 0, 0
25000, 1350163, 0, 0, 0
25000, 3140069, 1, 0, 0
25100, 1363244, 0, 0, 0
25100, 2947294, 1, 0, 0
25200, 1305923, 0, 0, 0
25200, 3033701, 1, 0, 0
25300, 2830777, 1, 0, 0
25300, 1317971, 0, 0, 0
25400, 1330454, 0, 0, 0
25400, 3059496, 1, 0, 0
25500, 1349805, 0, 0, 0
25501, 3029051, 1, 0, 0
25600, 2964099, 1, 0, 0
25600, 1291020, 0, 0, 0
25700, 3006356, 1, 0, 0
25700, 1330324, 0, 0, 0
25800, 1223532, 0, 0, 0
25800, 3128386, 1, 0, 0
25900, 3086238, 1, 0, 0
25900, 1340780, 0, 0, 0
26000, 1332905, 0, 0, 0
26000, 2953748, 1, 0, 0
26100, 3093141, 1, 0, 0
26101, 1374167, 0, 0, 0
26200, 1395487, 0, 0, 0
26200, 3202456, 1, 0, 0
26300, 3130775, 1, 0, 0
26300, 1310192, 0, 0, 0
26400, 1393465, 0, 0, 0
26400, 3042050, 1, 0, 0
26500, 1343514, 0, 0, 0
26500, 3050784, 1, 0, 0
26600, 1342479, 0, 0, 0
26600, 3014598, 1, 0, 0
26700, 2175204, 0, 0, 0
26701, 3845695, 1, 0, 0
26800, 1233260, 0, 0, 0
26801, 2816196, 1, 0, 0
26900, 1399527, 0, 0, 0
26901, 3070716, 1, 0, 0
27000, 3157440, 1, 0, 0
27000, 1362362, 0, 0, 0
27100, 1309482, 0, 0, 0
27100, 3028223, 1, 0, 0
27200, 1259570, 0, 0, 0
27200, 3000584, 1, 0, 0
27300, 1411603, 0, 0, 0
27300, 3012205, 1, 0, 0
27400, 1306020, 0, 0, 0
27400, 3162220, 1, 0, 0
27500, 1189514, 0, 0, 0
27501, 3017041, 1, 0, 0
27600, 3005432, 1, 0, 0
27600, 1376296, 0, 0, 0
27700, 1330423, 0, 0, 0
27700, 2979485, 1, 0, 0
27800, 3073316, 1, 0, 0
27800, 1349683, 0, 0, 0
27900, 3133760, 1, 0, 0
27901, 1370676, 0, 0, 0
28000, 1339521, 0, 0, 0
28001, 3269178, 1, 0, 0
28100, 3076957, 1, 0, 0
28100, 1401149, 0, 0, 0
28200, 3381525, 1, 0, 0
28200, 1371563, 0, 0, 0
28300, 1354054, 0, 0, 0
28300, 3205535, 1, 0, 0
28400, 1299879, 0, 0, 0
28400, 3213923, 1, 0, 0
28500, 3137801, 1, 0, 0
28500, 1340157, 0, 0, 0
28600, 1364845, 0, 0, 0
28600, 3078357, 1, 0, 0
28700, 3074759, 1, 0, 0
28700, 1574404, 0, 0, 0
28800, 1385525, 0, 0, 0
28800, 2781179, 1, 0, 0
28900, 1386665, 0, 0, 0
28900, 3112042, 1, 0, 0
29000, 2999349, 1, 0, 0
29000, 1558490, 0, 0, 0
29100, 1475640, 0, 0, 0
29101, 3212170, 1, 0, 0
29200, 3315847, 1, 0, 0
29200, 1406881, 0, 0, 0
29300, 1399772, 0, 0, 0
29301, 3254867, 1, 0, 0
29400, 1372761, 0, 0, 0
29401, 3244835, 1, 0, 0
29500, 2982986, 1, 0, 0
29500, 1350993, 0, 0, 0
29600, 1315223, 0, 0, 0
29601, 3009152, 1, 0, 0
29700, 1318289, 0, 0, 0
29701, 3138769, 1, 0, 0
29800, 1332993, 0, 0, 0
29801, 3055519, 1, 0, 0
29900, 1519632, 0, 0, 0
29901, 3366791, 1, 0, 0
30000, 1333726, 0, 0, 0
30000, 3256677, 1, 0, 0
30100, 1410646, 0, 0, 0
30100, 3189511, 1, 0, 0
30200, 1343264, 0, 0, 0
30200, 3180348, 1, 0, 0
30300, 1398474, 0, 0, 0
30301, 3205783, 1, 0, 0
30400, 1292458, 0, 0, 0
30401, 3013807, 1, 0, 0
30500, 1577740, 0, 0, 0
30500, 3139135, 1, 0, 0
30600, 3181958, 1, 0, 0
30600, 1473731, 0, 0, 0
30700, 3330776, 1, 0, 0
30700, 1403364, 0, 0, 0
30800, 1372111, 0, 0, 0
30801, 3120612, 1, 0, 0
30900, 3062360, 1, 0, 0
30900, 1363597, 0, 0, 0
31000, 3119147, 1, 0, 0
31000, 1315643, 0, 0, 0
31100, 1436078, 0, 0, 0
31101, 3168266, 1, 0, 0
31200, 1433898, 0, 0, 0
31200, 3197339, 1, 0, 0
31300, 1327634, 0, 0, 0
31300, 2887678, 1, 0, 0
31400, 3251694, 1, 0, 0
31400, 1347473, 0, 0, 0
31500, 1421954, 0, 0, 0
31500, 2990554, 1, 0, 0
31600, 1345814, 0, 0, 0
31600, 2950532, 1, 0, 0
31700, 1297589, 0, 0, 0
31700, 3228043, 1, 0, 0
31800, 1343084, 0, 0, 0
31801, 3212094, 1, 0, 0
31900, 1344007, 0, 0, 0
31900, 2970563, 1, 0, 0
32000, 1307085, 0, 0, 0
32000, 2925835, 1, 0, 0
32100, 1279096, 0, 0, 0
32100, 3092732, 1, 0, 0
32200, 1345941, 0, 0, 0
32201, 3097439, 1, 0, 0
32300, 1319539, 0, 0, 0
32302, 3117993, 1, 0, 0
32400, 1913134, 0, 0, 0
32400, 4069112, 1, 0, 0
32500, 1240034, 0, 0, 0
32500, 2836863, 1, 0, 0
32600, 1340806, 0, 0, 0
32600, 3041345, 1, 0, 0
32700, 1351505, 0, 0, 0
32700, 3139326, 1, 0, 0
32800, 1284072, 0, 0, 0
32800, 3292777, 1, 0, 0
32900, 1351630, 0, 0, 0
32900, 2822393, 1, 0, 0
33000, 2912667, 1, 0, 0
33000, 1297699, 0, 0, 0
33100, 1342922, 0, 0, 0
33101, 2811038, 1, 0, 0
33200, 2889965, 1, 0, 0
33200, 1238760, 0, 0, 0
33300, 1360339, 0, 0, 0
33300, 2920562, 1, 0, 0
33400, 1348459, 0, 0, 0
33401, 3265921, 1, 0, 0
33500, 3061036, 1, 0, 0
33500, 1334405, 0, 0, 0
33600, 1283176, 0, 0, 0
33600, 3048078, 1, 0, 0
33700, 1371080, 0, 0, 0
33700, 3097056, 1, 0, 0
33800, 3134812, 1, 0, 0
33800, 1360841, 0, 0, 0
33900, 3086365, 1, 0, 0
33900, 1478968, 0, 0, 0
34000, 3090557, 1, 0, 0
34000, 1314886, 0, 0, 0
34100, 1289857, 0, 0, 0
34100, 3044360, 1, 0, 0
34200, 1313650, 0, 0, 0
34200, 2974760, 1, 0, 0
34300, 2931956, 1, 0, 0
34300, 1311835, 0, 0, 0
34400, 1391686, 0, 0, 0
34401, 2978762, 1, 0, 0
34500, 1297827, 0, 0, 0
34500, 3151001, 1, 0, 0
34600, 1393791, 0, 0, 0
34600, 2986013, 1, 0, 0
34700, 1233661, 0, 0, 0
34700, 2907491, 1, 0, 0
34800, 1472031, 0, 0, 0
34802, 2958714, 1, 0, 0
34900, 2971265, 1, 0, 0
34900, 1325637, 0, 0, 0
35000, 1364247, 0, 0, 0
35000, 3064651, 1, 0, 0
35100, 1317575, 0, 0, 0
35100, 2954098, 1, 0, 0
35200, 1408773, 0, 0, 0
35201, 3147802, 1, 0, 0
35300, 1513978, 0, 0, 0
35300, 2964433, 1, 0, 0
35400, 1321949, 0, 0, 0
35401, 3188717, 1, 0, 0
35500, 1413551, 0, 0, 0
35501, 2993237, 1, 0, 0
35600, 3198098, 1, 0, 0
35600, 1503871, 0, 0, 0
35700, 1359666, 0, 0, 0
35700, 2867117, 1, 0, 0
35800, 1545203, 0, 0, 0
35800, 3430665, 1, 0, 0
35900, 3303792, 1, 0, 0
35900, 1512943, 0, 0, 0
36000, 1340528, 0, 0, 0
36001, 3269478, 1, 0, 0
36100, 1322831, 0, 0, 0
36100, 2883568, 1, 0, 0
36200, 3538583, 1, 0, 0
36200, 1602749, 0, 0, 0
36300, 1446947, 0, 0, 0
36301, 2879492, 1, 0, 0
36400, 3017156, 1, 0, 0
36400, 1308361, 0, 0, 0
36500, 1398032, 0, 0, 0
36500, 3203565, 1, 0, 0
36600, 1362188, 0, 0, 0
36600, 3055411, 1, 0, 0
36700, 1311236, 0, 0, 0
36700, 2951227, 1, 0, 0
36800, 1391970, 0, 0, 0
36801, 3275535, 1, 0, 0
36900, 1272508, 0, 0, 0
36901, 2998989, 1, 0, 0
37000, 1461147, 0, 0, 0
37005, 3453864, 1, 0, 0
37100, 3004120, 1, 0, 0
37100, 1440009, 0, 0, 0
37200, 1454887, 0, 0, 0
37200, 3138271, 1, 0, 0
37300, 1387713, 0, 0, 0
37300, 3046291, 1, 0, 0
37400, 3160425, 1, 0, 0
37400, 1454691, 0, 0, 0
37500, 1310625, 0, 0, 0
37500, 3186754, 1, 0, 0
37600, 1396387, 0, 0, 0
37600, 3275614, 1, 0, 0
37700, 3051591, 1, 0, 0
37700, 1418875, 0, 0, 0
37800, 1319021, 0, 0, 0
37801, 3163587, 1, 0, 0
37900, 1419729, 0, 0, 0
37902, 3102680, 1, 0, 0
38000, 1427618, 0, 0, 0
38000, 3110704, 1, 0, 0
38100, 1406152, 0, 0, 0
38100, 2810169, 1, 0, 0
38200, 2868304, 1, 0, 0
38208, 1436577, 0, 0, 0
38300, 3045073, 1, 0, 0
38300, 1379467, 0, 0, 0
38400, 3121787, 1, 0, 0
38402, 1417229, 0, 0, 0
38500, 1451455, 0, 0, 0
38500, 2940066, 1, 0, 0
38600, 1359008, 0, 0, 0
38602, 3064940, 1, 0, 0
38700, 1425510, 0, 0, 0
38700, 3240920, 1, 0, 0
38800, 2860820, 1, 0, 0
38800, 1391452, 0, 0, 0
38900, 1238948, 0, 0, 0
38900, 3516873, 1, 0, 0
39000, 1508969, 0, 0, 0
39000, 3333364, 1, 0, 0
39100, 3015200, 1, 0, 0
39100, 1323928, 0, 0, 0
39200, 1318093, 0, 0, 0
39200, 3359441, 1, 0, 0
39300, 1444340, 0, 0, 0
39301, 2819927, 1, 0, 0
39400, 1295112, 0, 0, 0
39401, 3012617, 1, 0, 0
39500, 1356934, 0, 0, 0
39500, 3185534, 1, 0, 0
39600, 2839612, 1, 0, 0
39600, 1334941, 0, 0, 0
39700, 1366154, 0, 0, 0
39702, 3304313, 1, 0, 0
39800, 1372125, 0, 0, 0
39801, 2905874, 1, 0, 0
39900, 1607206, 0, 0, 0
39900, 3564311, 1, 0, 0
40000, 1332209, 0, 0, 0
40001, 3207495, 1, 0, 0
40100, 1368181, 0, 0, 0
40100, 3064975, 1, 0, 0
40200, 1469309, 0, 0, 0
40200, 3054388, 1, 0, 0
40300, 1400069, 0, 0, 0
40301, 3420180, 1, 0, 0
40400, 1284432, 0, 0, 0
40401, 3010535, 1, 0, 0
40503, 1451669, 0, 0, 0
40503, 3255694, 1, 0, 0
40600, 1550334, 0, 0, 0
40600, 3212384, 1, 0, 0
40700, 1415976, 0, 0, 0
40700, 3352664, 1, 0, 0
40800, 1386586, 0, 0, 0
40800, 2828499, 1, 0, 0
40900, 3312884, 1, 0, 0
40900, 1460390, 0, 0, 0
41000, 1576821, 0, 0, 0
41000, 3648488, 1, 0, 0
41100, 3467328, 1, 0, 0
41102, 1365529, 0, 0, 0
41200, 3254562, 1, 0, 0
41200, 1388151, 0, 0, 0
