20349, 1390, 1, 0, 0
20449, 3210, 0, 0, 0
20449, 1470, 1, 0, 0
20549, 3370, 0, 0, 0
20549, 1340, 1, 0, 0
20649, 3240, 0, 0, 0
20649, 1280, 1, 0, 0
20749, 3090, 0, 0, 0
20749, 1470, 1, 0, 0
20849, 3090, 0, 0, 0
20849, 1490, 1, 0, 0
20949, 3260, 0, 0, 0
20949, 1270, 1, 0, 0
21049, 2830, 0, 0, 0
21049, 1220, 1, 0, 0
21150, 3270, 0, 0, 0
21150, 1360, 1, 0, 0
21250, 3280, 0, 0, 0
21250, 1380, 1, 0, 0
21350, 2960, 0, 0, 0
21350, 1470, 1, 0, 0
21450, 2980, 0, 0, 0
21450, 1460, 1, 0, 0
21550, 3140, 0, 0, 0
21550, 1510, 1, 0, 0
21650, 3120, 0, 0, 0
21650, 1380, 1, 0, 0
21749, 3212, 0, 0, 0
21749, 1373, 1, 0, 0
21849, 3310, 0, 0, 0
21849, 1400, 1, 0, 0
21949, 3040, 0, 0, 0
21949, 1410, 1, 0, 0
22049, 3090, 0, 0, 0
22049, 1280, 1, 0, 0
22149, 3390, 0, 0, 0
22149, 1320, 1, 0, 0
22250, 2980, 0, 0, 0
22250, 1220, 1, 0, 0
22350, 3100, 0, 0, 0
22350, 1560, 1, 0, 0
22450, 3390, 0, 0, 0
22450, 1290, 1, 0, 0
22550, 3270, 0, 0, 0
22550, 1350, 1, 0, 0
22650, 3040, 0, 0, 0
22650, 1160, 1, 0, 0
22749, 3262, 0, 0, 0
22749, 1484, 1, 0, 0
22849, 3070, 0, 0, 0
22849, 1550, 1, 0, 0
22949, 2970, 0, 0, 0
22949, 1460, 1, 0, 0
23049, 3310, 0, 0, 0
23049, 1480, 1, 0, 0
23149, 3530, 0, 0, 0
23149, 1350, 1, 0, 0
23249, 3450, 0, 0, 0
23249, 1260, 1, 0, 0
23349, 3160, 0, 0, 0
23349, 1470, 1, 0, 0
23449, 3310, 0, 0, 0
23449, 1350, 1, 0, 0
23550, 2940, 0, 0, 0
23550, 1520, 1, 0, 0
23650, 3000, 0, 0, 0
23650, 1390, 1, 0, 0
23749, 3202, 0, 0, 0
23749, 1474, 1, 0, 0
23849, 3230, 0, 0, 0
23849, 1440, 1, 0, 0
23949, 3260, 0, 0, 0
23949, 1330, 1, 0, 0
24049, 3040, 0, 0, 0
24049, 1300, 1, 0, 0
24149, 3050, 0, 0, 0
24149, 1380, 1, 0, 0
24249, 2810, 0, 0, 0
24249, 1530, 1, 0, 0
24349, 3220, 0, 0, 0
24349, 1360, 1, 0, 0
24449, 3250, 0, 0, 0
24449, 1430, 1, 0, 0
24550, 3250, 0, 0, 0
24550, 1400, 1, 0, 0
24650, 2980, 0, 0, 0
24650, 1370, 1, 0, 0
24749, 3000, 0, 0, 0
24749, 1242, 1, 0, 0
24849, 3500, 0, 0, 0
24849, 1280, 1, 0, 0
24949, 3140, 0, 0, 0
24949, 1400, 1, 0, 0
25049, 3550, 0, 0, 0
25049, 1200, 1, 0, 0
25149, 3140, 0, 0, 0
25149, 1310, 1, 0, 0
25249, 3390, 0, 0, 0
25249, 1370, 1, 0, 0
25349, 3190, 0, 0, 0
25349, 1520, 1, 0, 0
25449, 3210, 0, 0, 0
25449, 1460, 1, 0, 0
25549, 3140, 0, 0, 0
25549, 1460, 1, 0, 0
25649, 2920, 0, 0, 0
25649, 1610, 1, 0, 0
25750, 3190, 0, 0, 0
25750, 1350, 1, 0, 0
25850, 3240, 0, 0, 0
25850, 1400, 1, 0, 0
25950, 2850, 0, 0, 0
25950, 1380, 1, 0, 0
26050, 3010, 0, 0, 0
26050, 1430, 1, 0, 0
26150, 2860, 0, 0, 0
26150, 1400, 1, 0, 0
26249, 3393, 0, 0, 0
26249, 1303, 1, 0, 0
26349, 3290, 0, 0, 0
26349, 1290, 1, 0, 0
26449, 2840, 0, 0, 0
26449, 1450, 1, 0, 0
26549, 2930, 0, 0, 0
26549, 1560, 1, 0, 0
26649, 1940, 0, 0, 0
26649, 780, 1, 0, 0
26750, 3580, 0, 0, 0
26750, 1530, 1, 0, 0
26850, 3510, 0, 0, 0
26850, 1240, 1, 0, 0
26950, 3000, 0, 0, 0
26950, 1400, 1, 0, 0
27050, 3290, 0, 0, 0
27050, 1340, 1, 0, 0
27150, 3110, 0, 0, 0
27150, 1420, 1, 0, 0
27249, 3212, 0, 0, 0
27249, 1323, 1, 0, 0
27349, 3310, 0, 0, 0
27349, 1400, 1, 0, 0
27449, 3100, 0, 0, 0
27449, 1440, 1, 0, 0
27549, 3170, 0, 0, 0
27549, 1440, 1, 0, 0
27649, 3380, 0, 0, 0
27649, 1250, 1, 0, 0
27749, 2910, 0, 0, 0
27749, 1420, 1, 0, 0
27850, 3260, 0, 0, 0
27850, 1340, 1, 0, 0
27950, 2990, 0, 0, 0
27950, 1380, 1, 0, 0
28050, 3120, 0, 0, 0
28050, 1240, 1, 0, 0
28150, 3120, 0, 0, 0
28150, 1280, 1, 0, 0
28249, 3151, 0, 0, 0
28249, 1383, 1, 0, 0
28349, 3200, 0, 0, 0
28349, 1260, 1, 0, 0
28449, 2760, 0, 0, 0
28449, 1380, 1, 0, 0
28549, 2860, 0, 0, 0
28549, 1620, 1, 0, 0
28649, 3170, 0, 0, 0
28649, 1300, 1, 0, 0
28749, 2650, 0, 0, 0
28749, 1240, 1, 0, 0
28850, 3170, 0, 0, 0
28850, 1450, 1, 0, 0
28950, 3320, 0, 0, 0
28950, 1210, 1, 0, 0
29050, 2940, 0, 0, 0
29050, 1360, 1, 0, 0
29150, 2970, 0, 0, 0
29150, 1530, 1, 0, 0
29249, 3343, 0, 0, 0
29249, 1363, 1, 0, 0
29349, 3180, 0, 0, 0
29349, 1360, 1, 0, 0
29449, 3130, 0, 0, 0
29449, 1360, 1, 0, 0
29549, 3250, 0, 0, 0
29549, 1260, 1, 0, 0
29649, 3260, 0, 0, 0
29649, 1290, 1, 0, 0
29749, 3050, 0, 0, 0
29749, 1240, 1, 0, 0
29849, 3420, 0, 0, 0
29849, 1130, 1, 0, 0
29950, 3290, 0, 0, 0
29950, 1390, 1, 0, 0
30050, 3110, 0, 0, 0
30050, 1370, 1, 0, 0
30150, 3240, 0, 0, 0
30150, 1330, 1, 0, 0
30249, 3030, 0, 0, 0
30249, 1414, 1, 0, 0
30349, 3590, 0, 0, 0
30349, 1110, 1, 0, 0
30449, 2990, 0, 0, 0
30449, 1400, 1, 0, 0
30549, 3370, 0, 0, 0
30549, 1190, 1, 0, 0
30649, 3230, 0, 0, 0
30649, 1280, 1, 0, 0
30749, 3410, 0, 0, 0
30749, 1260, 1, 0, 0
30849, 3140, 0, 0, 0
30849, 1400, 1, 0, 0
30950, 3140, 0, 0, 0
30950, 1330, 1, 0, 0
31050, 3000, 0, 0, 0
31050, 1330, 1, 0, 0
31150, 3070, 0, 0, 0
31150, 1380, 1, 0, 0
31249, 3242, 0, 0, 0
31249, 1373, 1, 0, 0
31349, 2950, 0, 0, 0
31349, 1380, 1, 0, 0
31449, 2810, 0, 0, 0
31449, 1460, 1, 0, 0
31549, 2810, 0, 0, 0
31549, 1520, 1, 0, 0
31649, 3100, 0, 0, 0
31649, 1380, 1, 0, 0
31749, 2990, 0, 0, 0
31749, 1380, 1, 0, 0
31850, 3220, 0, 0, 0
31850, 1200, 1, 0, 0
31950, 3110, 0, 0, 0
31950, 1400, 1, 0, 0
32050, 3150, 0, 0, 0
32050, 1350, 1, 0, 0
32150, 3070, 0, 0, 0
32150, 1380, 1, 0, 0
32249, 3070, 0, 0, 0
32249, 1323, 1, 0, 0
32349, 2130, 0, 0, 0
32349, 1030, 1, 0, 0
32449, 3160, 0, 0, 0
32449, 1370, 1, 0, 0
32549, 3510, 0, 0, 0
32549, 1310, 1, 0, 0
32649, 2950, 0, 0, 0
32649, 1440, 1, 0, 0
32749, 2880, 0, 0, 0
32749, 1480, 1, 0, 0
32849, 3200, 0, 0, 0
32849, 1390, 1, 0, 0
32950, 3180, 0, 0, 0
32950, 1490, 1, 0, 0
33050, 3190, 0, 0, 0
33050, 1490, 1, 0, 0
33150, 2940, 0, 0, 0
33150, 1440, 1, 0, 0
33249, 3323, 0, 0, 0
33249, 1353, 1, 0, 0
33349, 2960, 0, 0, 0
33349, 1310, 1, 0, 0
33449, 3010, 0, 0, 0
33449, 1480, 1, 0, 0
33549, 2960, 0, 0, 0
33549, 1350, 1, 0, 0
33649, 3140, 0, 0, 0
33649, 1350, 1, 0, 0
33749, 2780, 0, 0, 0
33749, 1430, 1, 0, 0
33850, 3310, 0, 0, 0
33850, 1370, 1, 0, 0
33950, 3160, 0, 0, 0
33950, 1280, 1, 0, 0
34050, 2950, 0, 0, 0
34050, 1420, 1, 0, 0
34150, 3570, 0, 0, 0
34150, 1190, 1, 0, 0
34249, 3121, 0, 0, 0
34249, 1505, 1, 0, 0
34349, 3430, 0, 0, 0
34349, 1300, 1, 0, 0
34449, 3100, 0, 0, 0
34449, 1300, 1, 0, 0
34549, 3300, 0, 0, 0
34549, 1210, 1, 0, 0
34649, 3110, 0, 0, 0
34649, 1390, 1, 0, 0
34749, 2970, 0, 0, 0
34749, 1350, 1, 0, 0
34849, 2960, 0, 0, 0
34849, 1310, 1, 0, 0
34950, 3070, 0, 0, 0
34950, 1350, 1, 0, 0
35050, 3080, 0, 0, 0
35050, 1340, 1, 0, 0
35150, 3010, 0, 0, 0
35150, 1190, 1, 0, 0
35249, 3050, 0, 0, 0
35249, 1303, 1, 0, 0
35349, 3220, 0, 0, 0
35349, 1340, 1, 0, 0
35449, 3070, 0, 0, 0
35449, 1300, 1, 0, 0
35549, 2770, 0, 0, 0
35549, 1380, 1, 0, 0
35649, 3140, 0, 0, 0
35649, 1310, 1, 0, 0
35749, 3040, 0, 0, 0
35749, 1360, 1, 0, 0
35849, 2830, 0, 0, 0
35849, 1300, 1, 0, 0
35949, 2930, 0, 0, 0
35949, 1300, 1, 0, 0
36050, 2660, 0, 0, 0
36050, 1500, 1, 0, 0
36150, 2870, 0, 0, 0
36150, 1330, 1, 0, 0
36249, 2959, 0, 0, 0
36249, 1313, 1, 0, 0
36349, 3230, 0, 0, 0
36349, 1260, 1, 0, 0
36449, 3180, 0, 0, 0
36449, 1240, 1, 0, 0
36549, 3180, 0, 0, 0
36549, 1420, 1, 0, 0
36649, 3100, 0, 0, 0
36649, 1220, 1, 0, 0
36749, 3130, 0, 0, 0
36749, 1310, 1, 0, 0
36849, 2820, 0, 0, 0
36849, 1330, 1, 0, 0
36949, 3030, 0, 0, 0
36949, 1350, 1, 0, 0
37049, 2780, 0, 0, 0
37049, 1400, 1, 0, 0
37149, 3020, 0, 0, 0
37149, 1330, 1, 0, 0
37250, 3300, 0, 0, 0
37250, 1190, 1, 0, 0
37350, 3300, 0, 0, 0
37350, 1390, 1, 0, 0
37450, 3030, 0, 0, 0
37450, 1300, 1, 0, 0
37550, 2700, 0, 0, 0
37550, 1440, 1, 0, 0
37650, 3240, 0, 0, 0
37650, 1250, 1, 0, 0
37749, 3393, 0, 0, 0
37749, 1202, 1, 0, 0
37849, 2770, 0, 0, 0
37849, 1220, 1, 0, 0
37949, 2790, 0, 0, 0
37949, 1350, 1, 0, 0
38049, 3160, 0, 0, 0
38049, 1400, 1, 0, 0
38149, 2800, 0, 0, 0
38149, 1330, 1, 0, 0
38250, 2710, 0, 0, 0
38250, 1260, 1, 0, 0
38350, 3400, 0, 0, 0
38350, 1310, 1, 0, 0
38450, 2840, 0, 0, 0
38450, 1430, 1, 0, 0
38550, 3450, 0, 0, 0
38550, 1250, 1, 0, 0
38650, 2730, 0, 0, 0
38650, 1460, 1, 0, 0
38749, 3272, 0, 0, 0
38749, 1292, 1, 0, 0
38849, 3390, 0, 0, 0
38849, 1190, 1, 0, 0
38949, 3360, 0, 0, 0
38949, 1260, 1, 0, 0
39049, 3010, 0, 0, 0
39049, 1390, 1, 0, 0
39149, 3170, 0, 0, 0
39149, 1350, 1, 0, 0
39249, 2890, 0, 0, 0
39249, 1240, 1, 0, 0
39349, 2950, 0, 0, 0
39349, 1500, 1, 0, 0
39450, 3160, 0, 0, 0
39450, 1480, 1, 0, 0
39550, 3160, 0, 0, 0
39550, 1260, 1, 0, 0
39650, 2970, 0, 0, 0
39650, 1200, 1, 0, 0
39749, 3161, 0, 0, 0
39749, 1353, 1, 0, 0
39849, 2340, 0, 0, 0
39849, 1300, 1, 0, 0
39949, 3240, 0, 0, 0
39949, 1320, 1, 0, 0
40049, 3270, 0, 0, 0
40049, 1200, 1, 0, 0
40149, 3200, 0, 0, 0
40149, 1410, 1, 0, 0
40249, 2500, 0, 0, 0
40249, 1140, 1, 0, 0
40349, 3210, 0, 0, 0
40349, 1410, 1, 0, 0
40449, 3000, 0, 0, 0
40449, 1360, 1, 0, 0
40550, 2710, 0, 0, 0
40550, 1080, 1, 0, 0
40650, 3040, 0, 0, 0
40650, 1290, 1, 0, 0
40749, 3434, 0, 0, 0
40749, 1313, 1, 0, 0
40849, 2730, 0, 0, 0
40849, 1330, 1, 0, 0
40949, 3020, 0, 0, 0
40949, 1190, 1, 0, 0
41049, 2530, 0, 0, 0
41049, 1210, 1, 0, 0
41149, 3110, 0, 0, 0
41149, 1160, 1, 0, 0
41249, 2890, 0, 0, 0
41249, 1170, 1, 0, 0
41349, 3090, 0, 0, 0
41349, 1310, 1, 0, 0
41449, 3090, 0, 0, 0
41449, 1340, 1, 0, 0
41550, 3230, 0, 0, 0
41550, 1460, 1, 0, 0
41650, 3380, 0, 0, 0
41650, 1250, 1, 0, 0
41749, 2777, 0, 0, 0
41749, 1242, 1, 0, 0
41849, 3350, 0, 0, 0
41849, 1190, 1, 0, 0
41949, 3190, 0, 0, 0
41949, 1170, 1, 0, 0
42049, 3010, 0, 0, 0
42049, 1250, 1, 0, 0
42149, 2870, 0, 0, 0
42149, 1240, 1, 0, 0
42249, 2500, 0, 0, 0
42249, 1180, 1, 0, 0
42349, 2930, 0, 0, 0
42349, 1390, 1, 0, 0
42449, 3120, 0, 0, 0
42449, 1300, 1, 0, 0
42549, 2990, 0, 0, 0
42549, 1190, 1, 0, 0
42649, 2990, 0, 0, 0
42649, 1260, 1, 0, 0
42750, 2850, 0, 0, 0
42750, 1360, 1, 0, 0
42850, 3380, 0, 0, 0
42850, 1370, 1, 0, 0
42950, 2840, 0, 0, 0
42950, 1100, 1, 0, 0
43050, 3170, 0, 0, 0
43050, 1180, 1, 0, 0
43150, 3520, 0, 0, 0
43150, 1290, 1, 0, 0
43249, 3151, 0, 0, 0
43249, 1363, 1, 0, 0
43349, 2840, 0, 0, 0
43349, 1230, 1, 0, 0
43449, 3320, 0, 0, 0
43449, 1460, 1, 0, 0
43549, 3410, 0, 0, 0
43549, 1230, 1, 0, 0
43649, 3070, 0, 0, 0
43649, 1400, 1, 0, 0
43750, 3060, 0, 0, 0
43750, 1190, 1, 0, 0
43850, 3330, 0, 0, 0
43850, 1370, 1, 0, 0
43950, 2840, 0, 0, 0
43950, 1110, 1, 0, 0
