5249, 2900, 0, 0, 0
5249, 1410, 1, 0, 0
5349, 3170, 0, 0, 0
5349, 1280, 1, 0, 0
5449, 3060, 0, 0, 0
5449, 1330, 1, 0, 0
5550, 2740, 0, 0, 0
5550, 1360, 1, 0, 0
5650, 3040, 0, 0, 0
5650, 1300, 1, 0, 0
5749, 2646, 0, 0, 0
5749, 1424, 1, 0, 0
5849, 3060, 0, 0, 0
5849, 1270, 1, 0, 0
5949, 3480, 0, 0, 0
5949, 1160, 1, 0, 0
6049, 2700, 0, 0, 0
6049, 1410, 1, 0, 0
6149, 3150, 0, 0, 0
6149, 1300, 1, 0, 0
6249, 3080, 0, 0, 0
6249, 1180, 1, 0, 0
6349, 3460, 0, 0, 0
6349, 1310, 1, 0, 0
6449, 2900, 0, 0, 0
6449, 1310, 1, 0, 0
6550, 3080, 0, 0, 0
6550, 1400, 1, 0, 0
6650, 3040, 0, 0, 0
6650, 1200, 1, 0, 0
6749, 3090, 0, 0, 0
6749, 1252, 1, 0, 0
6849, 2420, 0, 0, 0
6849, 1070, 1, 0, 0
6949, 3500, 0, 0, 0
6949, 1380, 1, 0, 0
7049, 3230, 0, 0, 0
7049, 1280, 1, 0, 0
7149, 2830, 0, 0, 0
7149, 1410, 1, 0, 0
7249, 2870, 0, 0, 0
7249, 1430, 1, 0, 0
7349, 2980, 0, 0, 0
7349, 1390, 1, 0, 0
7449, 2960, 0, 0, 0
7449, 1290, 1, 0, 0
7550, 3290, 0, 0, 0
7550, 1210, 1, 0, 0
7650, 3570, 0, 0, 0
7650, 1270, 1, 0, 0
7749, 3151, 0, 0, 0
7749, 1282, 1, 0, 0
7849, 2730, 0, 0, 0
7849, 1290, 1, 0, 0
7949, 3050, 0, 0, 0
7949, 1270, 1, 0, 0
8049, 3280, 0, 0, 0
8049, 1250, 1, 0, 0
8149, 3390, 0, 0, 0
8149, 1200, 1, 0, 0
8249, 3160, 0, 0, 0
8249, 1260, 1, 0, 0
8350, 3290, 0, 0, 0
8350, 1280, 1, 0, 0
8450, 3030, 0, 0, 0
8450, 1320, 1, 0, 0
8550, 3080, 0, 0, 0
8550, 1340, 1, 0, 0
8650, 3140, 0, 0, 0
8650, 1420, 1, 0, 0
8749, 3090, 0, 0, 0
8749, 1414, 1, 0, 0
8849, 2840, 0, 0, 0
8849, 1240, 1, 0, 0
8949, 3030, 0, 0, 0
8949, 1400, 1, 0, 0
9049, 2980, 0, 0, 0
9049, 1360, 1, 0, 0
9149, 3180, 0, 0, 0
9149, 1430, 1, 0, 0
9250, 3140, 0, 0, 0
9250, 1310, 1, 0, 0
9350, 3160, 0, 0, 0
9350, 1230, 1, 0, 0
9450, 3220, 0, 0, 0
9450, 1250, 1, 0, 0
9550, 3150, 0, 0, 0
9550, 1340, 1, 0, 0
9650, 3060, 0, 0, 0
9650, 1370, 1, 0, 0
9749, 2858, 0, 0, 0
9749, 1484, 1, 0, 0
9849, 3260, 0, 0, 0
9849, 1320, 1, 0, 0
9949, 2950, 0, 0, 0
9949, 1270, 1, 0, 0
10049, 2910, 0, 0, 0
10049, 1240, 1, 0, 0
10150, 3070, 0, 0, 0
10150, 1450, 1, 0, 0
10250, 2930, 0, 0, 0
10250, 1500, 1, 0, 0
10350, 2680, 0, 0, 0
10350, 1440, 1, 0, 0
10450, 3110, 0, 0, 0
10450, 1290, 1, 0, 0
10550, 3060, 0, 0, 0
10550, 1350, 1, 0, 0
10650, 3340, 0, 0, 0
10650, 1190, 1, 0, 0
10749, 2818, 0, 0, 0
10749, 1303, 1, 0, 0
10849, 2630, 0, 0, 0
10849, 1460, 1, 0, 0
10949, 3210, 0, 0, 0
10949, 1300, 1, 0, 0
11050, 3310, 0, 0, 0
11050, 1190, 1, 0, 0
11150, 3060, 0, 0, 0
11150, 1270, 1, 0, 0
11249, 2909, 0, 0, 0
11249, 1383, 1, 0, 0
11349, 3300, 0, 0, 0
11349, 1310, 1, 0, 0
11449, 2970, 0, 0, 0
11449, 1300, 1, 0, 0
11549, 3200, 0, 0, 0
11549, 1280, 1, 0, 0
11649, 2970, 0, 0, 0
11649, 1400, 1, 0, 0
11749, 3300, 0, 0, 0
11749, 1290, 1, 0, 0
11849, 3380, 0, 0, 0
11849, 1360, 1, 0, 0
11949, 3280, 0, 0, 0
11949, 1240, 1, 0, 0
12050, 3170, 0, 0, 0
12050, 1370, 1, 0, 0
12150, 3010, 0, 0, 0
12150, 1310, 1, 0, 0
12249, 2969, 0, 0, 0
12249, 1323, 1, 0, 0
12349, 3250, 0, 0, 0
12349, 1220, 1, 0, 0
12449, 3150, 0, 0, 0
12449, 1260, 1, 0, 0
12549, 3060, 0, 0, 0
12549, 1190, 1, 0, 0
12649, 3180, 0, 0, 0
12649, 1430, 1, 0, 0
12749, 3120, 0, 0, 0
12749, 1450, 1, 0, 0
12850, 3010, 0, 0, 0
12850, 1380, 1, 0, 0
12950, 3450, 0, 0, 0
12950, 1220, 1, 0, 0
13050, 3260, 0, 0, 0
13050, 1260, 1, 0, 0
13150, 3390, 0, 0, 0
13150, 1260, 1, 0, 0
13249, 3010, 0, 0, 0
13249, 1353, 1, 0, 0
13349, 3080, 0, 0, 0
13349, 1320, 1, 0, 0
13449, 3320, 0, 0, 0
13449, 1280, 1, 0, 0
13549, 2940, 0, 0, 0
13549, 1230, 1, 0, 0
13649, 3000, 0, 0, 0
13649, 1340, 1, 0, 0
13750, 2950, 0, 0, 0
13750, 1600, 1, 0, 0
13850, 3020, 0, 0, 0
13850, 1310, 1, 0, 0
13950, 2860, 0, 0, 0
13950, 1360, 1, 0, 0
14050, 2860, 0, 0, 0
14050, 1320, 1, 0, 0
14150, 3090, 0, 0, 0
14150, 1300, 1, 0, 0
14249, 3020, 0, 0, 0
14249, 1313, 1, 0, 0
14349, 3120, 0, 0, 0
14349, 1290, 1, 0, 0
14449, 2940, 0, 0, 0
14449, 1380, 1, 0, 0
14549, 3010, 0, 0, 0
14549, 1340, 1, 0, 0
14650, 3520, 0, 0, 0
14650, 1260, 1, 0, 0
14750, 3180, 0, 0, 0
14750, 1260, 1, 0, 0
14850, 3290, 0, 0, 0
14850, 1240, 1, 0, 0
14950, 3000, 0, 0, 0
14950, 1320, 1, 0, 0
15050, 2850, 0, 0, 0
15050, 1490, 1, 0, 0
15150, 3070, 0, 0, 0
15150, 1310, 1, 0, 0
15249, 3303, 0, 0, 0
15249, 1353, 1, 0, 0
15349, 3120, 0, 0, 0
15349, 1400, 1, 0, 0
15449, 2930, 0, 0, 0
15449, 1400, 1, 0, 0
15550, 3180, 0, 0, 0
15550, 1320, 1, 0, 0
15650, 3100, 0, 0, 0
15650, 1250, 1, 0, 0
15750, 2660, 0, 0, 0
15750, 1300, 1, 0, 0
15850, 2730, 0, 0, 0
15850, 1540, 1, 0, 0
15950, 2770, 0, 0, 0
15950, 1520, 1, 0, 0
16050, 3040, 0, 0, 0
16050, 1310, 1, 0, 0
16150, 3510, 0, 0, 0
16150, 1200, 1, 0, 0
16249, 3181, 0, 0, 0
16249, 1303, 1, 0, 0
16349, 3130, 0, 0, 0
16349, 1340, 1, 0, 0
16449, 3160, 0, 0, 0
16450, 1310, 1, 0, 0
16550, 3260, 0, 0, 0
16550, 1250, 1, 0, 0
16650, 2980, 0, 0, 0
16650, 1430, 1, 0, 0
16749, 3272, 0, 0, 0
16749, 1212, 1, 0, 0
16849, 3040, 0, 0, 0
16849, 1410, 1, 0, 0
16949, 3290, 0, 0, 0
16949, 1290, 1, 0, 0
17049, 3310, 0, 0, 0
17049, 1230, 1, 0, 0
17149, 2920, 0, 0, 0
17149, 1410, 1, 0, 0
17250, 3150, 0, 0, 0
17250, 1390, 1, 0, 0
17350, 2900, 0, 0, 0
17350, 1310, 1, 0, 0
17450, 2810, 0, 0, 0
17450, 1320, 1, 0, 0
17550, 3140, 0, 0, 0
17550, 1340, 1, 0, 0
17650, 3090, 0, 0, 0
17650, 1090, 1, 0, 0
17749, 2474, 0, 0, 0
17749, 1070, 1, 0, 0
17849, 3490, 0, 0, 0
17849, 1350, 1, 0, 0
17949, 3070, 0, 0, 0
17949, 1290, 1, 0, 0
18049, 3010, 0, 0, 0
18049, 1340, 1, 0, 0
18149, 3470, 0, 0, 0
18149, 1240, 1, 0, 0
18250, 2740, 0, 0, 0
18250, 1340, 1, 0, 0
18350, 3320, 0, 0, 0
18350, 1300, 1, 0, 0
18450, 3300, 0, 0, 0
18450, 1310, 1, 0, 0
18550, 3120, 0, 0, 0
18550, 1310, 1, 0, 0
18650, 3270, 0, 0, 0
18650, 1360, 1, 0, 0
18749, 3272, 0, 0, 0
18749, 1333, 1, 0, 0
18849, 3050, 0, 0, 0
18849, 1320, 1, 0, 0
18949, 3120, 0, 0, 0
18949, 1310, 1, 0, 0
19050, 3240, 0, 0, 0
19050, 1390, 1, 0, 0
19150, 2940, 0, 0, 0
19150, 1290, 1, 0, 0
19250, 3230, 0, 0, 0
19250, 1270, 1, 0, 0
19350, 3000, 0, 0, 0
19350, 1430, 1, 0, 0
19450, 2860, 0, 0, 0
19450, 1340, 1, 0, 0
19550, 2800, 0, 0, 0
19550, 1430, 1, 0, 0
19650, 3160, 0, 0, 0
19650, 1320, 1, 0, 0
19749, 3404, 0, 0, 0
19749, 1161, 1, 0, 0
19849, 3100, 0, 0, 0
19849, 1250, 1, 0, 0
19950, 2930, 0, 0, 0
19950, 1400, 1, 0, 0
20050, 3230, 0, 0, 0
20050, 1370, 1, 0, 0
20150, 3630, 0, 0, 0
20150, 1170, 1, 0, 0
20249, 2858, 0, 0, 0
20249, 1515, 1, 0, 0
20349, 2890, 0, 0, 0
20349, 1490, 1, 0, 0
20449, 3150, 0, 0, 0
20449, 1350, 1, 0, 0
20549, 2880, 0, 0, 0
20549, 1410, 1, 0, 0
20649, 3110, 0, 0, 0
20649, 1360, 1, 0, 0
20749, 2990, 0, 0, 0
20749, 1410, 1, 0, 0
20850, 3150, 0, 0, 0
20850, 1290, 1, 0, 0
20950, 2940, 0, 0, 0
20950, 1370, 1, 0, 0
21050, 3040, 0, 0, 0
21050, 1280, 1, 0, 0
21150, 3020, 0, 0, 0
21150, 1350, 1, 0, 0
21249, 3070, 0, 0, 0
21249, 1363, 1, 0, 0
21349, 2900, 0, 0, 0
21349, 1340, 1, 0, 0
21449, 2690, 0, 0, 0
21449, 1360, 1, 0, 0
21549, 3360, 0, 0, 0
21549, 1150, 1, 0, 0
21649, 3240, 0, 0, 0
21649, 1330, 1, 0, 0
21750, 3140, 0, 0, 0
21750, 1400, 1, 0, 0
21850, 3160, 0, 0, 0
21850, 1270, 1, 0, 0
21950, 3030, 0, 0, 0
21950, 1360, 1, 0, 0
22050, 3100, 0, 0, 0
22050, 1320, 1, 0, 0
22150, 3100, 0, 0, 0
22150, 1390, 1, 0, 0
22249, 2838, 0, 0, 0
22249, 1222, 1, 0, 0
22349, 3500, 0, 0, 0
22349, 1290, 1, 0, 0
22449, 2830, 0, 0, 0
22449, 1520, 1, 0, 0
22549, 3100, 0, 0, 0
22549, 1350, 1, 0, 0
22649, 3130, 0, 0, 0
22649, 1240, 1, 0, 0
22750, 3070, 0, 0, 0
22750, 1360, 1, 0, 0
22850, 3150, 0, 0, 0
22850, 1320, 1, 0, 0
22950, 3270, 0, 0, 0
22950, 1290, 1, 0, 0
23050, 2710, 0, 0, 0
23050, 1460, 1, 0, 0
23150, 2910, 0, 0, 0
23150, 1380, 1, 0, 0
23249, 2919, 0, 0, 0
23249, 1383, 1, 0, 0
23349, 3070, 0, 0, 0
23349, 1350, 1, 0, 0
23449, 3090, 0, 0, 0
23449, 1350, 1, 0, 0
23549, 3220, 0, 0, 0
23549, 1350, 1, 0, 0
23650, 2950, 0, 0, 0
23650, 1360, 1, 0, 0
23750, 3230, 0, 0, 0
23750, 1360, 1, 0, 0
23850, 3320, 0, 0, 0
23850, 1290, 1, 0, 0
23950, 3160, 0, 0, 0
23950, 1290, 1, 0, 0
24050, 2770, 0, 0, 0
24050, 1440, 1, 0, 0
24150, 3310, 0, 0, 0
24150, 1200, 1, 0, 0
24249, 3232, 0, 0, 0
24249, 1363, 1, 0, 0
24349, 3340, 0, 0, 0
24349, 1310, 1, 0, 0
24449, 3040, 0, 0, 0
24449, 1310, 1, 0, 0
24550, 2780, 0, 0, 0
24550, 1500, 1, 0, 0
24650, 2690, 0, 0, 0
24650, 1360, 1, 0, 0
24749, 3020, 0, 0, 0
24749, 1353, 1, 0, 0
24849, 3290, 0, 0, 0
24849, 1280, 1, 0, 0
24949, 3280, 0, 0, 0
24949, 1240, 1, 0, 0
25049, 3200, 0, 0, 0
25049, 1310, 1, 0, 0
25149, 2990, 0, 0, 0
25149, 1330, 1, 0, 0
25249, 3120, 0, 0, 0
25249, 1390, 1, 0, 0
25349, 3020, 0, 0, 0
25349, 1320, 1, 0, 0
25450, 2690, 0, 0, 0
25450, 1530, 1, 0, 0
25550, 3170, 0, 0, 0
25550, 1270, 1, 0, 0
25650, 3070, 0, 0, 0
25650, 1400, 1, 0, 0
25749, 3191, 0, 0, 0
25749, 1343, 1, 0, 0
25849, 3020, 0, 0, 0
25849, 1260, 1, 0, 0
25949, 2980, 0, 0, 0
25949, 1290, 1, 0, 0
26049, 2490, 0, 0, 0
26049, 1550, 1, 0, 0
26149, 3180, 0, 0, 0
26149, 1310, 1, 0, 0
26250, 3030, 0, 0, 0
26250, 1350, 1, 0, 0
26350, 3140, 0, 0, 0
26350, 1240, 1, 0, 0
26450, 2960, 0, 0, 0
26450, 1420, 1, 0, 0
26550, 3400, 0, 0, 0
26550, 1320, 1, 0, 0
26650, 1970, 0, 0, 0
26650, 770, 1, 0, 0
26749, 3515, 0, 0, 0
26749, 1494, 1, 0, 0
26849, 3550, 0, 0, 0
26849, 1240, 1, 0, 0
26949, 3210, 0, 0, 0
26949, 1230, 1, 0, 0
27049, 3140, 0, 0, 0
27049, 1330, 1, 0, 0
27150, 3020, 0, 0, 0
27150, 1500, 1, 0, 0
27250, 3150, 0, 0, 0
27250, 1270, 1, 0, 0
27350, 2830, 0, 0, 0
27350, 1410, 1, 0, 0
27450, 2950, 0, 0, 0
27450, 1380, 1, 0, 0
27550, 3010, 0, 0, 0
27550, 1460, 1, 0, 0
27650, 3080, 0, 0, 0
27650, 1350, 1, 0, 0
27749, 2909, 0, 0, 0
27749, 1373, 1, 0, 0
27849, 3000, 0, 0, 0
27849, 1270, 1, 0, 0
27949, 2670, 0, 0, 0
27949, 1460, 1, 0, 0
28050, 3180, 0, 0, 0
28050, 1270, 1, 0, 0
28150, 3080, 0, 0, 0
28150, 1220, 1, 0, 0
28249, 2989, 0, 0, 0
28249, 1303, 1, 0, 0
28349, 2550, 0, 0, 0
28349, 1270, 1, 0, 0
28449, 2650, 0, 0, 0
28449, 1510, 1, 0, 0
28549, 3030, 0, 0, 0
28549, 1310, 1, 0, 0
28649, 3270, 0, 0, 0
28649, 1220, 1, 0, 0
28749, 3240, 0, 0, 0
28749, 1150, 1, 0, 0
28849, 2770, 0, 0, 0
28849, 1490, 1, 0, 0
28949, 3030, 0, 0, 0
28949, 1160, 1, 0, 0
29050, 3130, 0, 0, 0
29050, 1340, 1, 0, 0
29150, 2910, 0, 0, 0
29150, 1250, 1, 0, 0
29249, 3202, 0, 0, 0
29249, 1373, 1, 0, 0
29349, 2840, 0, 0, 0
29349, 1340, 1, 0, 0
29449, 3020, 0, 0, 0
29449, 1350, 1, 0, 0
29549, 3380, 0, 0, 0
29549, 1150, 1, 0, 0
29649, 3040, 0, 0, 0
29649, 1520, 1, 0, 0
29749, 3110, 0, 0, 0
29749, 1320, 1, 0, 0
29849, 2860, 0, 0, 0
29849, 1270, 1, 0, 0
29950, 2970, 0, 0, 0
29950, 1290, 1, 0, 0
30050, 3110, 0, 0, 0
30050, 1190, 1, 0, 0
30150, 3090, 0, 0, 0
30150, 1310, 1, 0, 0
30249, 3020, 0, 0, 0
30249, 1272, 1, 0, 0
30349, 3060, 0, 0, 0
30349, 1290, 1, 0, 0
30449, 2330, 0, 0, 0
30449, 1560, 1, 0, 0
30549, 3100, 0, 0, 0
30549, 1330, 1, 0, 0
30649, 2960, 0, 0, 0
30649, 1350, 1, 0, 0
30749, 2850, 0, 0, 0
30749, 1320, 1, 0, 0
30850, 3170, 0, 0, 0
30850, 1230, 1, 0, 0
30950, 2980, 0, 0, 0
30950, 1250, 1, 0, 0
31050, 2810, 0, 0, 0
31050, 1360, 1, 0, 0
31150, 2790, 0, 0, 0
31150, 1260, 1, 0, 0
31249, 3040, 0, 0, 0
31249, 1313, 1, 0, 0
31349, 3270, 0, 0, 0
31349, 1290, 1, 0, 0
31449, 3060, 0, 0, 0
31449, 1360, 1, 0, 0
31549, 3210, 0, 0, 0
31549, 1280, 1, 0, 0
31649, 3010, 0, 0, 0
31649, 1260, 1, 0, 0
31750, 3220, 0, 0, 0
31750, 1220, 1, 0, 0
31850, 3500, 0, 0, 0
31850, 1120, 1, 0, 0
31950, 2940, 0, 0, 0
31950, 1350, 1, 0, 0
32050, 3140, 0, 0, 0
32050, 1260, 1, 0, 0
32150, 3000, 0, 0, 0
32150, 1330, 1, 0, 0
32249, 2797, 0, 0, 0
32249, 1313, 1, 0, 0
32349, 2350, 0, 0, 0
32349, 700, 1, 0, 0
32449, 3570, 0, 0, 0
32449, 1460, 1, 0, 0
32549, 3310, 0, 0, 0
32549, 1300, 1, 0, 0
32650, 3490, 0, 0, 0
32650, 1300, 1, 0, 0
32750, 3070, 0, 0, 0
32750, 1190, 1, 0, 0
32850, 3180, 0, 0, 0
32850, 1360, 1, 0, 0
32950, 3020, 0, 0, 0
32950, 1300, 1, 0, 0
33050, 2910, 0, 0, 0
33050, 1360, 1, 0, 0
33150, 3210, 0, 0, 0
33150, 1370, 1, 0, 0
33249, 2969, 0, 0, 0
33249, 1343, 1, 0, 0
33349, 3010, 0, 0, 0
33349, 1290, 1, 0, 0
33449, 2790, 0, 0, 0
33449, 1390, 1, 0, 0
33550, 2720, 0, 0, 0
33550, 1420, 1, 0, 0
33650, 2990, 0, 0, 0
33650, 1390, 1, 0, 0
33749, 2838, 0, 0, 0
33749, 1333, 1, 0, 0
33849, 3180, 0, 0, 0
33849, 1230, 1, 0, 0
33949, 2990, 0, 0, 0
33949, 1310, 1, 0, 0
34049, 2760, 0, 0, 0
34049, 1350, 1, 0, 0
34149, 3120, 0, 0, 0
34149, 1300, 1, 0, 0
34249, 3250, 0, 0, 0
34249, 1340, 1, 0, 0
34349, 3010, 0, 0, 0
34349, 1430, 1, 0, 0
34449, 2910, 0, 0, 0
34449, 1260, 1, 0, 0
34550, 3050, 0, 0, 0
34550, 1270, 1, 0, 0
34650, 3240, 0, 0, 0
34650, 1280, 1, 0, 0
34749, 2909, 0, 0, 0
34749, 1393, 1, 0, 0
34849, 2630, 0, 0, 0
34849, 1420, 1, 0, 0
34949, 3200, 0, 0, 0
34949, 1290, 1, 0, 0
35049, 2890, 0, 0, 0
35049, 1460, 1, 0, 0
35149, 2860, 0, 0, 0
35149, 1310, 1, 0, 0
35249, 2880, 0, 0, 0
35249, 1400, 1, 0, 0
35349, 2930, 0, 0, 0
35349, 1270, 1, 0, 0
35450, 3020, 0, 0, 0
35450, 1340, 1, 0, 0
35550, 3040, 0, 0, 0
35550, 1430, 1, 0, 0
35650, 2790, 0, 0, 0
35650, 1380, 1, 0, 0
35749, 2949, 0, 0, 0
35749, 1111, 1, 0, 0
35849, 2810, 0, 0, 0
35849, 1490, 1, 0, 0
35949, 3070, 0, 0, 0
35949, 1240, 1, 0, 0
36049, 3060, 0, 0, 0
36049, 1250, 1, 0, 0
36149, 2460, 0, 0, 0
36149, 1060, 1, 0, 0
36249, 3280, 0, 0, 0
36250, 1270, 1, 0, 0
36350, 3000, 0, 0, 0
36350, 1390, 1, 0, 0
36450, 3010, 0, 0, 0
36450, 1180, 1, 0, 0
36550, 3150, 0, 0, 0
36550, 1370, 1, 0, 0
36650, 3250, 0, 0, 0
36650, 1310, 1, 0, 0
36749, 3404, 0, 0, 0
36749, 1242, 1, 0, 0
36849, 2660, 0, 0, 0
36849, 1300, 1, 0, 0
36949, 2850, 0, 0, 0
36949, 1250, 1, 0, 0
37049, 3040, 0, 0, 0
37049, 1290, 1, 0, 0
37149, 3000, 0, 0, 0
37149, 1380, 1, 0, 0
37250, 3080, 0, 0, 0
37250, 1280, 1, 0, 0
37350, 3300, 0, 0, 0
37350, 1280, 1, 0, 0
37450, 2990, 0, 0, 0
37450, 1350, 1, 0, 0
37550, 3200, 0, 0, 0
37550, 1220, 1, 0, 0
37650, 2500, 0, 0, 0
37650, 1340, 1, 0, 0
37749, 2989, 0, 0, 0
37749, 1303, 1, 0, 0
37849, 3020, 0, 0, 0
37849, 1240, 1, 0, 0
37949, 2840, 0, 0, 0
37949, 1300, 1, 0, 0
38050, 3120, 0, 0, 0
38050, 1340, 1, 0, 0
38150, 2850, 0, 0, 0
38150, 1480, 1, 0, 0
38249, 2646, 0, 0, 0
38249, 1393, 1, 0, 0
38349, 3170, 0, 0, 0
38349, 1310, 1, 0, 0
38449, 2800, 0, 0, 0
38449, 1270, 1, 0, 0
38549, 3170, 0, 0, 0
38549, 1290, 1, 0, 0
38649, 3370, 0, 0, 0
38649, 1270, 1, 0, 0
38749, 3030, 0, 0, 0
38749, 1430, 1, 0, 0
38849, 3280, 0, 0, 0
38849, 1290, 1, 0, 0
38949, 3010, 0, 0, 0
38949, 1210, 1, 0, 0
39050, 2820, 0, 0, 0
39050, 1350, 1, 0, 0
39150, 2780, 0, 0, 0
39150, 1360, 1, 0, 0
39249, 2787, 0, 0, 0
39249, 1464, 1, 0, 0
39349, 3480, 0, 0, 0
39349, 1230, 1, 0, 0
39449, 3140, 0, 0, 0
39449, 1320, 1, 0, 0
39549, 3180, 0, 0, 0
39549, 1270, 1, 0, 0
39649, 2940, 0, 0, 0
39649, 1310, 1, 0, 0
39749, 3050, 0, 0, 0
39749, 1420, 1, 0, 0
39849, 2790, 0, 0, 0
39849, 1080, 1, 0, 0
39949, 2900, 0, 0, 0
39949, 1110, 1, 0, 0
40050, 3180, 0, 0, 0
40050, 1310, 1, 0, 0
40150, 2710, 0, 0, 0
40150, 1420, 1, 0, 0
40249, 2545, 0, 0, 0
40249, 1090, 1, 0, 0
40349, 2890, 0, 0, 0
40349, 1390, 1, 0, 0
40449, 2810, 0, 0, 0
40449, 1350, 1, 0, 0
40549, 2870, 0, 0, 0
40549, 1030, 1, 0, 0
40649, 2770, 0, 0, 0
40649, 1380, 1, 0, 0
40749, 3280, 0, 0, 0
40749, 1220, 1, 0, 0
40850, 2550, 0, 0, 0
40850, 1220, 1, 0, 0
40950, 2830, 0, 0, 0
40950, 1290, 1, 0, 0
41050, 2970, 0, 0, 0
41050, 1080, 1, 0, 0
41150, 3290, 0, 0, 0
41150, 1080, 1, 0, 0
41249, 2646, 0, 0, 0
41249, 1060, 1, 0, 0
41349, 2760, 0, 0, 0
41349, 1440, 1, 0, 0
41449, 3090, 0, 0, 0
41449, 1320, 1, 0, 0
41549, 2830, 0, 0, 0
41549, 1290, 1, 0, 0
41649, 2750, 0, 0, 0
41649, 1390, 1, 0, 0
41749, 2960, 0, 0, 0
41749, 1220, 1, 0, 0
41849, 2800, 0, 0, 0
41849, 1130, 1, 0, 0
41950, 3000, 0, 0, 0
41950, 1230, 1, 0, 0
42050, 2620, 0, 0, 0
42050, 1170, 1, 0, 0
42150, 2840, 0, 0, 0
42150, 1430, 1, 0, 0
42249, 2909, 0, 0, 0
42249, 1121, 1, 0, 0
42349, 3080, 0, 0, 0
42349, 1290, 1, 0, 0
42449, 3150, 0, 0, 0
42449, 1300, 1, 0, 0
42549, 2870, 0, 0, 0
42549, 1340, 1, 0, 0
42649, 2910, 0, 0, 0
42649, 1320, 1, 0, 0
42750, 2670, 0, 0, 0
42750, 1210, 1, 0, 0
42850, 3130, 0, 0, 0
42850, 1260, 1, 0, 0
42950, 3040, 0, 0, 0
42950, 1230, 1, 0, 0
43050, 3330, 0, 0, 0
43050, 1320, 1, 0, 0
43150, 2910, 0, 0, 0
43150, 1370, 1, 0, 0
43249, 3111, 0, 0, 0
43249, 1252, 1, 0, 0
43349, 2810, 0, 0, 0
43349, 1310, 1, 0, 0
43449, 3340, 0, 0, 0
43449, 1270, 1, 0, 0
43549, 3090, 0, 0, 0
43549, 1190, 1, 0, 0
43649, 2980, 0, 0, 0
43649, 1340, 1, 0, 0
43750, 2830, 0, 0, 0
43750, 1220, 1, 0, 0
43850, 3070, 0, 0, 0
43850, 1380, 1, 0, 0
43950, 3370, 0, 0, 0
43950, 1280, 1, 0, 0
