11050, 3250, 0, 0, 0
11050, 1340, 1, 0, 0
11150, 3330, 0, 0, 0
11150, 1170, 1, 0, 0
11249, 2969, 0, 0, 0
11249, 1383, 1, 0, 0
11349, 3070, 0, 0, 0
11349, 1450, 1, 0, 0
11449, 3280, 0, 0, 0
11449, 1220, 1, 0, 0
11549, 3260, 0, 0, 0
11549, 1330, 1, 0, 0
11649, 3370, 0, 0, 0
11649, 1310, 1, 0, 0
11749, 3160, 0, 0, 0
11749, 1270, 1, 0, 0
11849, 2920, 0, 0, 0
11849, 1380, 1, 0, 0
11949, 3030, 0, 0, 0
11949, 1460, 1, 0, 0
12050, 3340, 0, 0, 0
12050, 1300, 1, 0, 0
12150, 3200, 0, 0, 0
12150, 1190, 1, 0, 0
12249, 3323, 0, 0, 0
12249, 1191, 1, 0, 0
12349, 3150, 0, 0, 0
12349, 1330, 1, 0, 0
12449, 3190, 0, 0, 0
12449, 1440, 1, 0, 0
12549, 3070, 0, 0, 0
12549, 1250, 1, 0, 0
12649, 3360, 0, 0, 0
12649, 1400, 1, 0, 0
12749, 3220, 0, 0, 0
12749, 1440, 1, 0, 0
12849, 3000, 0, 0, 0
12849, 1520, 1, 0, 0
12949, 3110, 0, 0, 0
12949, 1410, 1, 0, 0
13050, 3090, 0, 0, 0
13050, 1360, 1, 0, 0
13150, 3130, 0, 0, 0
13150, 1500, 1, 0, 0
13249, 3323, 0, 0, 0
13249, 1343, 1, 0, 0
13349, 3110, 0, 0, 0
13349, 1380, 1, 0, 0
13449, 3260, 0, 0, 0
13449, 1420, 1, 0, 0
13549, 2920, 0, 0, 0
13549, 1370, 1, 0, 0
13649, 3170, 0, 0, 0
13649, 1380, 1, 0, 0
13749, 3600, 0, 0, 0
13749, 1210, 1, 0, 0
13849, 3260, 0, 0, 0
13849, 1250, 1, 0, 0
13949, 3300, 0, 0, 0
13949, 1370, 1, 0, 0
14050, 3050, 0, 0, 0
14050, 1430, 1, 0, 0
14150, 2960, 0, 0, 0
14150, 1530, 1, 0, 0
14249, 3171, 0, 0, 0
14249, 1313, 1, 0, 0
14349, 2950, 0, 0, 0
14349, 1240, 1, 0, 0
14449, 3010, 0, 0, 0
14449, 1360, 1, 0, 0
14549, 3020, 0, 0, 0
14549, 1380, 1, 0, 0
14649, 3250, 0, 0, 0
14649, 1310, 1, 0, 0
14749, 3220, 0, 0, 0
14749, 1350, 1, 0, 0
14849, 2840, 0, 0, 0
14849, 1480, 1, 0, 0
14949, 2740, 0, 0, 0
14949, 1460, 1, 0, 0
15050, 2710, 0, 0, 0
15050, 1530, 1, 0, 0
15150, 3380, 0, 0, 0
15150, 1160, 1, 0, 0
15249, 3313, 0, 0, 0
15249, 1202, 1, 0, 0
15349, 3200, 0, 0, 0
15349, 1380, 1, 0, 0
15449, 2980, 0, 0, 0
15449, 1310, 1, 0, 0
15549, 3210, 0, 0, 0
15549, 1370, 1, 0, 0
15649, 3330, 0, 0, 0
15649, 1250, 1, 0, 0
15749, 2900, 0, 0, 0
15749, 1320, 1, 0, 0
15849, 3400, 0, 0, 0
15849, 1330, 1, 0, 0
15949, 2930, 0, 0, 0
15949, 1410, 1, 0, 0
16050, 3620, 0, 0, 0
16050, 1290, 1, 0, 0
16150, 3310, 0, 0, 0
16150, 1360, 1, 0, 0
16249, 2979, 0, 0, 0
16249, 1333, 1, 0, 0
16349, 3020, 0, 0, 0
16349, 1430, 1, 0, 0
16449, 2990, 0, 0, 0
16449, 1460, 1, 0, 0
16549, 3270, 0, 0, 0
16549, 1420, 1, 0, 0
16649, 3680, 0, 0, 0
16649, 1220, 1, 0, 0
16749, 2750, 0, 0, 0
16749, 1280, 1, 0, 0
16849, 3450, 0, 0, 0
16849, 1370, 1, 0, 0
16949, 3410, 0, 0, 0
16949, 1360, 1, 0, 0
17050, 3240, 0, 0, 0
17050, 1410, 1, 0, 0
17150, 3480, 0, 0, 0
17150, 1300, 1, 0, 0
17249, 2949, 0, 0, 0
17249, 1494, 1, 0, 0
17349, 3400, 0, 0, 0
17349, 1310, 1, 0, 0
17449, 3200, 0, 0, 0
17449, 1310, 1, 0, 0
17549, 3190, 0, 0, 0
17549, 1300, 1, 0, 0
17649, 3180, 0, 0, 0
17649, 1270, 1, 0, 0
17749, 2100, 0, 0, 0
17749, 880, 1, 0, 0
17849, 3480, 0, 0, 0
17849, 1490, 1, 0, 0
17950, 3150, 0, 0, 0
17950, 1320, 1, 0, 0
18050, 3290, 0, 0, 0
18050, 1330, 1, 0, 0
18150, 3080, 0, 0, 0
18150, 1400, 1, 0, 0
18249, 3373, 0, 0, 0
18249, 1333, 1, 0, 0
18349, 2990, 0, 0, 0
18349, 1430, 1, 0, 0
18449, 2890, 0, 0, 0
18449, 1360, 1, 0, 0
18549, 2910, 0, 0, 0
18549, 1480, 1, 0, 0
18649, 3400, 0, 0, 0
18649, 1360, 1, 0, 0
18749, 3460, 0, 0, 0
18749, 1170, 1, 0, 0
18849, 3060, 0, 0, 0
18849, 1310, 1, 0, 0
18949, 3020, 0, 0, 0
18949, 1360, 1, 0, 0
19050, 3260, 0, 0, 0
19050, 1410, 1, 0, 0
19150, 3340, 0, 0, 0
19150, 1140, 1, 0, 0
19249, 2888, 0, 0, 0
19249, 1545, 1, 0, 0
19349, 3050, 0, 0, 0
19349, 1490, 1, 0, 0
19449, 3080, 0, 0, 0
19449, 1310, 1, 0, 0
19549, 2810, 0, 0, 0
19549, 1370, 1, 0, 0
19649, 3090, 0, 0, 0
19649, 1380, 1, 0, 0
19749, 2960, 0, 0, 0
19749, 1390, 1, 0, 0
19849, 3190, 0, 0, 0
19849, 1350, 1, 0, 0
19949, 3030, 0, 0, 0
19949, 1370, 1, 0, 0
20050, 3200, 0, 0, 0
20050, 1340, 1, 0, 0
20150, 3170, 0, 0, 0
20150, 1430, 1, 0, 0
20249, 3232, 0, 0, 0
20249, 1424, 1, 0, 0
20349, 2890, 0, 0, 0
20349, 1500, 1, 0, 0
20449, 3310, 0, 0, 0
20449, 1450, 1, 0, 0
20549, 3560, 0, 0, 0
20549, 1140, 1, 0, 0
20649, 3170, 0, 0, 0
20649, 1450, 1, 0, 0
20749, 2940, 0, 0, 0
20749, 1350, 1, 0, 0
20849, 3490, 0, 0, 0
20849, 1310, 1, 0, 0
20949, 3050, 0, 0, 0
20949, 1380, 1, 0, 0
21050, 2960, 0, 0, 0
21050, 1380, 1, 0, 0
21150, 3290, 0, 0, 0
21150, 1300, 1, 0, 0
21249, 3323, 0, 0, 0
21249, 1292, 1, 0, 0
21349, 2890, 0, 0, 0
21349, 1330, 1, 0, 0
21449, 2940, 0, 0, 0
21449, 1470, 1, 0, 0
21549, 3440, 0, 0, 0
21549, 1340, 1, 0, 0
21649, 3270, 0, 0, 0
21649, 1460, 1, 0, 0
21749, 3320, 0, 0, 0
21749, 1410, 1, 0, 0
21849, 3350, 0, 0, 0
21849, 1320, 1, 0, 0
21949, 2860, 0, 0, 0
21949, 1410, 1, 0, 0
22049, 2640, 0, 0, 0
22049, 1350, 1, 0, 0
22150, 2950, 0, 0, 0
22150, 1450, 1, 0, 0
22249, 2696, 0, 0, 0
22249, 1202, 1, 0, 0
22349, 3310, 0, 0, 0
22349, 1370, 1, 0, 0
22449, 3020, 0, 0, 0
22449, 1350, 1, 0, 0
22549, 3110, 0, 0, 0
22549, 1330, 1, 0, 0
22649, 3000, 0, 0, 0
22649, 1320, 1, 0, 0
22749, 3360, 0, 0, 0
22749, 1370, 1, 0, 0
22849, 3370, 0, 0, 0
22849, 1350, 1, 0, 0
22949, 3000, 0, 0, 0
22949, 1410, 1, 0, 0
23049, 3300, 0, 0, 0
23049, 1290, 1, 0, 0
23150, 3320, 0, 0, 0
23150, 1360, 1, 0, 0
23250, 3210, 0, 0, 0
23250, 1320, 1, 0, 0
23350, 3190, 0, 0, 0
23350, 1380, 1, 0, 0
23450, 3030, 0, 0, 0
23450, 1490, 1, 0, 0
23550, 2830, 0, 0, 0
23550, 1470, 1, 0, 0
23650, 3150, 0, 0, 0
23650, 1470, 1, 0, 0
23749, 3414, 0, 0, 0
23749, 1313, 1, 0, 0
23849, 3460, 0, 0, 0
23849, 1230, 1, 0, 0
23949, 3210, 0, 0, 0
23949, 1410, 1, 0, 0
24049, 3180, 0, 0, 0
24049, 1360, 1, 0, 0
24149, 2950, 0, 0, 0
24149, 1500, 1, 0, 0
24250, 3090, 0, 0, 0
24250, 1320, 1, 0, 0
24350, 2860, 0, 0, 0
24350, 1490, 1, 0, 0
24450, 3300, 0, 0, 0
24450, 1430, 1, 0, 0
24550, 3170, 0, 0, 0
24550, 1400, 1, 0, 0
24650, 3250, 0, 0, 0
24650, 1230, 1, 0, 0
24749, 3030, 0, 0, 0
24749, 1303, 1, 0, 0
24849, 3020, 0, 0, 0
24849, 1470, 1, 0, 0
24949, 2800, 0, 0, 0
24949, 1530, 1, 0, 0
25049, 3220, 0, 0, 0
25049, 1350, 1, 0, 0
25149, 3160, 0, 0, 0
25149, 1350, 1, 0, 0
25250, 3130, 0, 0, 0
25250, 1360, 1, 0, 0
25350, 3070, 0, 0, 0
25350, 1400, 1, 0, 0
25450, 3570, 0, 0, 0
25450, 1360, 1, 0, 0
25550, 3240, 0, 0, 0
25550, 1310, 1, 0, 0
25650, 3390, 0, 0, 0
25650, 1250, 1, 0, 0
25749, 3282, 0, 0, 0
25749, 1292, 1, 0, 0
25849, 3000, 0, 0, 0
25849, 1370, 1, 0, 0
25949, 3200, 0, 0, 0
25949, 1330, 1, 0, 0
26049, 3270, 0, 0, 0
26049, 1340, 1, 0, 0
26149, 2960, 0, 0, 0
26149, 1460, 1, 0, 0
26249, 2640, 0, 0, 0
26249, 1470, 1, 0, 0
26349, 3130, 0, 0, 0
26349, 1310, 1, 0, 0
26450, 3290, 0, 0, 0
26450, 1360, 1, 0, 0
26550, 2900, 0, 0, 0
26550, 1520, 1, 0, 0
26650, 1780, 0, 0, 0
26650, 820, 1, 0, 0
26749, 3313, 0, 0, 0
26749, 1585, 1, 0, 0
26849, 3020, 0, 0, 0
26849, 1460, 1, 0, 0
26949, 3380, 0, 0, 0
26949, 1220, 1, 0, 0
27049, 3160, 0, 0, 0
27049, 1310, 1, 0, 0
27149, 2970, 0, 0, 0
27149, 1470, 1, 0, 0
27249, 2780, 0, 0, 0
27249, 1520, 1, 0, 0
27349, 3220, 0, 0, 0
27349, 1370, 1, 0, 0
27449, 3220, 0, 0, 0
27450, 1300, 1, 0, 0
27550, 3430, 0, 0, 0
27550, 1230, 1, 0, 0
27650, 3020, 0, 0, 0
27650, 1420, 1, 0, 0
27749, 2979, 0, 0, 0
27749, 1353, 1, 0, 0
27849, 3180, 0, 0, 0
27849, 1240, 1, 0, 0
27949, 3030, 0, 0, 0
27949, 1370, 1, 0, 0
28049, 3270, 0, 0, 0
28049, 1290, 1, 0, 0
28149, 2810, 0, 0, 0
28149, 1360, 1, 0, 0
28249, 3090, 0, 0, 0
28249, 1350, 1, 0, 0
28349, 3220, 0, 0, 0
28349, 1210, 1, 0, 0
28449, 2840, 0, 0, 0
28449, 1420, 1, 0, 0
28550, 3370, 0, 0, 0
28550, 1340, 1, 0, 0
28650, 2940, 0, 0, 0
28650, 1380, 1, 0, 0
28749, 3040, 0, 0, 0
28749, 1202, 1, 0, 0
28849, 3200, 0, 0, 0
28849, 1340, 1, 0, 0
28949, 3010, 0, 0, 0
28949, 1330, 1, 0, 0
29049, 3290, 0, 0, 0
29049, 1270, 1, 0, 0
29149, 2730, 0, 0, 0
29149, 1370, 1, 0, 0
29249, 2650, 0, 0, 0
29249, 1530, 1, 0, 0
29349, 3180, 0, 0, 0
29349, 1300, 1, 0, 0
29450, 2880, 0, 0, 0
29450, 1410, 1, 0, 0
29550, 2910, 0, 0, 0
29550, 1300, 1, 0, 0
29650, 3380, 0, 0, 0
29650, 1220, 1, 0, 0
29749, 3040, 0, 0, 0
29749, 1434, 1, 0, 0
29849, 2780, 0, 0, 0
29849, 1360, 1, 0, 0
29949, 3000, 0, 0, 0
29949, 1280, 1, 0, 0
30049, 3050, 0, 0, 0
30049, 1270, 1, 0, 0
30149, 3030, 0, 0, 0
30149, 1380, 1, 0, 0
30249, 3370, 0, 0, 0
30249, 1240, 1, 0, 0
30349, 3190, 0, 0, 0
30349, 1290, 1, 0, 0
30449, 3080, 0, 0, 0
30449, 1270, 1, 0, 0
30550, 3330, 0, 0, 0
30550, 1270, 1, 0, 0
30650, 3240, 0, 0, 0
30650, 1220, 1, 0, 0
30749, 2969, 0, 0, 0
30749, 1363, 1, 0, 0
30849, 3330, 0, 0, 0
30849, 1190, 1, 0, 0
30949, 2930, 0, 0, 0
30949, 1450, 1, 0, 0
31049, 3440, 0, 0, 0
31049, 1170, 1, 0, 0
31149, 3180, 0, 0, 0
31149, 1290, 1, 0, 0
31249, 3340, 0, 0, 0
31249, 1310, 1, 0, 0
31349, 3470, 0, 0, 0
31349, 1200, 1, 0, 0
31449, 3130, 0, 0, 0
31449, 1300, 1, 0, 0
31550, 3150, 0, 0, 0
31550, 1340, 1, 0, 0
31650, 3110, 0, 0, 0
31650, 1320, 1, 0, 0
31749, 2878, 0, 0, 0
31749, 1343, 1, 0, 0
31849, 3170, 0, 0, 0
31849, 1310, 1, 0, 0
31949, 3030, 0, 0, 0
31949, 1360, 1, 0, 0
32049, 3150, 0, 0, 0
32049, 1410, 1, 0, 0
32149, 2880, 0, 0, 0
32149, 1460, 1, 0, 0
32249, 2900, 0, 0, 0
32249, 1510, 1, 0, 0
32349, 2220, 0, 0, 0
32349, 1020, 1, 0, 0
32449, 3090, 0, 0, 0
32449, 1430, 1, 0, 0
32550, 3420, 0, 0, 0
32550, 1360, 1, 0, 0
32650, 3180, 0, 0, 0
32650, 1420, 1, 0, 0
32749, 2989, 0, 0, 0
32749, 1393, 1, 0, 0
32849, 3030, 0, 0, 0
32849, 1290, 1, 0, 0
32949, 3340, 0, 0, 0
32949, 1420, 1, 0, 0
33049, 3060, 0, 0, 0
33049, 1390, 1, 0, 0
33149, 3130, 0, 0, 0
33149, 1360, 1, 0, 0
33249, 3290, 0, 0, 0
33249, 1340, 1, 0, 0
33349, 3120, 0, 0, 0
33349, 1420, 1, 0, 0
33449, 3070, 0, 0, 0
33449, 1470, 1, 0, 0
33550, 2960, 0, 0, 0
33550, 1410, 1, 0, 0
33650, 2990, 0, 0, 0
33650, 1250, 1, 0, 0
33749, 2858, 0, 0, 0
33749, 1484, 1, 0, 0
33849, 3040, 0, 0, 0
33849, 1360, 1, 0, 0
33949, 2860, 0, 0, 0
33949, 1350, 1, 0, 0
34049, 2720, 0, 0, 0
34049, 1280, 1, 0, 0
34149, 3080, 0, 0, 0
34149, 1330, 1, 0, 0
34249, 3030, 0, 0, 0
34249, 1430, 1, 0, 0
34349, 3070, 0, 0, 0
34349, 1410, 1, 0, 0
34449, 3210, 0, 0, 0
34449, 1260, 1, 0, 0
34549, 2790, 0, 0, 0
34549, 1370, 1, 0, 0
34650, 3180, 0, 0, 0
34650, 1300, 1, 0, 0
34750, 3050, 0, 0, 0
34750, 1250, 1, 0, 0
34850, 3350, 0, 0, 0
34850, 1330, 1, 0, 0
34950, 3150, 0, 0, 0
34950, 1440, 1, 0, 0
35050, 3180, 0, 0, 0
35050, 1390, 1, 0, 0
35150, 3030, 0, 0, 0
35150, 1200, 1, 0, 0
35249, 3141, 0, 0, 0
35249, 1393, 1, 0, 0
35349, 3560, 0, 0, 0
35349, 1220, 1, 0, 0
35449, 2950, 0, 0, 0
35449, 1460, 1, 0, 0
35549, 3090, 0, 0, 0
35549, 1310, 1, 0, 0
35649, 3020, 0, 0, 0
35649, 1290, 1, 0, 0
35750, 2980, 0, 0, 0
35750, 1370, 1, 0, 0
35850, 2780, 0, 0, 0
35850, 1140, 1, 0, 0
35950, 3200, 0, 0, 0
35950, 1160, 1, 0, 0
36050, 2820, 0, 0, 0
36050, 1360, 1, 0, 0
36150, 2980, 0, 0, 0
36150, 1240, 1, 0, 0
36249, 2949, 0, 0, 0
36249, 1383, 1, 0, 0
36349, 3070, 0, 0, 0
36349, 1360, 1, 0, 0
36449, 3180, 0, 0, 0
36449, 1270, 1, 0, 0
36549, 3060, 0, 0, 0
36549, 1530, 1, 0, 0
36649, 3160, 0, 0, 0
36649, 1300, 1, 0, 0
36750, 2950, 0, 0, 0
36750, 1520, 1, 0, 0
36850, 2670, 0, 0, 0
36850, 1380, 1, 0, 0
36950, 3220, 0, 0, 0
36950, 1370, 1, 0, 0
37050, 3120, 0, 0, 0
37050, 1360, 1, 0, 0
37150, 2920, 0, 0, 0
37150, 1190, 1, 0, 0
37249, 3282, 0, 0, 0
37249, 1232, 1, 0, 0
37349, 3170, 0, 0, 0
37349, 1420, 1, 0, 0
37449, 3180, 0, 0, 0
37449, 1270, 1, 0, 0
37549, 3050, 0, 0, 0
37549, 1320, 1, 0, 0
37649, 3030, 0, 0, 0
37649, 1380, 1, 0, 0
37749, 2840, 0, 0, 0
37749, 1460, 1, 0, 0
37849, 2590, 0, 0, 0
37849, 1380, 1, 0, 0
37950, 3240, 0, 0, 0
37950, 1080, 1, 0, 0
38050, 2960, 0, 0, 0
38050, 1320, 1, 0, 0
38150, 3480, 0, 0, 0
38150, 1270, 1, 0, 0
38249, 2767, 0, 0, 0
38249, 1343, 1, 0, 0
38349, 3040, 0, 0, 0
38349, 1350, 1, 0, 0
38449, 3400, 0, 0, 0
38449, 1290, 1, 0, 0
38549, 3150, 0, 0, 0
38549, 1340, 1, 0, 0
38649, 2930, 0, 0, 0
38649, 1220, 1, 0, 0
38749, 3090, 0, 0, 0
38749, 1470, 1, 0, 0
38849, 2900, 0, 0, 0
38849, 1370, 1, 0, 0
38949, 2780, 0, 0, 0
38949, 1370, 1, 0, 0
39050, 3400, 0, 0, 0
39050, 1300, 1, 0, 0
39150, 3020, 0, 0, 0
39150, 1440, 1, 0, 0
39249, 3000, 0, 0, 0
39249, 1222, 1, 0, 0
39349, 3120, 0, 0, 0
39349, 1330, 1, 0, 0
39449, 2950, 0, 0, 0
39449, 1420, 1, 0, 0
39549, 3190, 0, 0, 0
39549, 1110, 1, 0, 0
39649, 3390, 0, 0, 0
39649, 1140, 1, 0, 0
39749, 3150, 0, 0, 0
39749, 1330, 1, 0, 0
39849, 2410, 0, 0, 0
39849, 1230, 1, 0, 0
39949, 3030, 0, 0, 0
39949, 1330, 1, 0, 0
40050, 2740, 0, 0, 0
40050, 1290, 1, 0, 0
40150, 2890, 0, 0, 0
40150, 1430, 1, 0, 0
40249, 2666, 0, 0, 0
40249, 1070, 1, 0, 0
40349, 3230, 0, 0, 0
40349, 1340, 1, 0, 0
40449, 3240, 0, 0, 0
40449, 1250, 1, 0, 0
40549, 2720, 0, 0, 0
40549, 1190, 1, 0, 0
40649, 2400, 0, 0, 0
40649, 1400, 1, 0, 0
40749, 3200, 0, 0, 0
40749, 1260, 1, 0, 0
40849, 2970, 0, 0, 0
40849, 1110, 1, 0, 0
40949, 3080, 0, 0, 0
40949, 1330, 1, 0, 0
41050, 2800, 0, 0, 0
41050, 1240, 1, 0, 0
41150, 2950, 0, 0, 0
41150, 1330, 1, 0, 0
41249, 2919, 0, 0, 0
41249, 1313, 1, 0, 0
41349, 2990, 0, 0, 0
41349, 1220, 1, 0, 0
41449, 3180, 0, 0, 0
41449, 1300, 1, 0, 0
41549, 3000, 0, 0, 0
41549, 1180, 1, 0, 0
41649, 2910, 0, 0, 0
41649, 1400, 1, 0, 0
41749, 2750, 0, 0, 0
41749, 1080, 1, 0, 0
41849, 2940, 0, 0, 0
41849, 1380, 1, 0, 0
41949, 3100, 0, 0, 0
41949, 1130, 1, 0, 0
42050, 3200, 0, 0, 0
42050, 1230, 1, 0, 0
42150, 2890, 0, 0, 0
42150, 1340, 1, 0, 0
42249, 2646, 0, 0, 0
42249, 1080, 1, 0, 0
42349, 2810, 0, 0, 0
42349, 1340, 1, 0, 0
42449, 3290, 0, 0, 0
42449, 1290, 1, 0, 0
42549, 2880, 0, 0, 0
42549, 1200, 1, 0, 0
42649, 3230, 0, 0, 0
42649, 1240, 1, 0, 0
42749, 2910, 0, 0, 0
42749, 1050, 1, 0, 0
42849, 3340, 0, 0, 0
42849, 1330, 1, 0, 0
42949, 2950, 0, 0, 0
42949, 1200, 1, 0, 0
43050, 2600, 0, 0, 0
43050, 1290, 1, 0, 0
43150, 2970, 0, 0, 0
43150, 1330, 1, 0, 0
43249, 3272, 0, 0, 0
43249, 1363, 1, 0, 0
43349, 2610, 0, 0, 0
43349, 1060, 1, 0, 0
43449, 3220, 0, 0, 0
43449, 1310, 1, 0, 0
43549, 2840, 0, 0, 0
43549, 1440, 1, 0, 0
43649, 3240, 0, 0, 0
43649, 1300, 1, 0, 0
43749, 3040, 0, 0, 0
43749, 1240, 1, 0, 0
43849, 3290, 0, 0, 0
43849, 1200, 1, 0, 0
43949, 2920, 0, 0, 0
43949, 1070, 1, 0, 0
