3649, 191360, 0, 0, 0
3649, 87040, 1, 0, 0
3749, 207360, 0, 0, 0
3749, 90240, 1, 0, 0
3849, 208000, 0, 0, 0
3849, 87680, 1, 0, 0
3949, 175360, 0, 0, 0
3949, 97920, 1, 0, 0
4050, 189440, 0, 0, 0
4050, 94080, 1, 0, 0
4150, 186880, 0, 0, 0
4150, 94080, 1, 0, 0
4249, 202989, 0, 0, 0
4249, 84686, 1, 0, 0
4349, 197760, 0, 0, 0
4349, 85120, 1, 0, 0
4449, 196480, 0, 0, 0
4449, 90880, 1, 0, 0
4549, 199680, 0, 0, 0
4549, 82560, 1, 0, 0
4649, 200320, 0, 0, 0
4649, 90240, 1, 0, 0
4749, 182400, 0, 0, 0
4749, 88320, 1, 0, 0
4849, 195200, 0, 0, 0
4849, 87680, 1, 0, 0
4949, 182400, 0, 0, 0
4949, 92800, 1, 0, 0
5050, 214400, 0, 0, 0
5050, 80000, 1, 0, 0
5150, 202880, 0, 0, 0
5150, 83840, 1, 0, 0
5249, 206868, 0, 0, 0
5249, 92444, 1, 0, 0
5349, 203520, 0, 0, 0
5349, 85120, 1, 0, 0
5449, 215040, 0, 0, 0
5449, 85120, 1, 0, 0
5549, 211200, 0, 0, 0
5549, 78720, 1, 0, 0
5649, 195200, 0, 0, 0
5649, 97280, 1, 0, 0
5749, 223360, 0, 0, 0
5749, 83200, 1, 0, 0
5849, 202240, 0, 0, 0
5849, 88960, 1, 0, 0
5949, 204160, 0, 0, 0
5949, 87680, 1, 0, 0
6050, 208640, 0, 0, 0
6050, 87040, 1, 0, 0
6150, 211200, 0, 0, 0
6150, 81920, 1, 0, 0
6249, 190060, 0, 0, 0
6249, 91797, 1, 0, 0
6349, 197120, 0, 0, 0
6349, 97920, 1, 0, 0
6449, 181120, 0, 0, 0
6449, 77440, 1, 0, 0
6549, 201600, 0, 0, 0
6549, 90880, 1, 0, 0
6649, 211200, 0, 0, 0
6649, 78720, 1, 0, 0
6749, 217600, 0, 0, 0
6749, 78080, 1, 0, 0
6849, 176640, 0, 0, 0
6849, 67840, 1, 0, 0
6949, 192640, 0, 0, 0
6949, 90880, 1, 0, 0
7049, 206080, 0, 0, 0
7049, 88960, 1, 0, 0
7150, 216960, 0, 0, 0
7150, 80640, 1, 0, 0
7250, 218240, 0, 0, 0
7250, 75520, 1, 0, 0
7350, 204800, 0, 0, 0
7350, 87040, 1, 0, 0
7450, 218240, 0, 0, 0
7450, 82560, 1, 0, 0
7550, 195840, 0, 0, 0
7550, 90880, 1, 0, 0
7650, 209280, 0, 0, 0
7650, 85120, 1, 0, 0
7749, 193292, 0, 0, 0
7749, 87919, 1, 0, 0
7849, 177280, 0, 0, 0
7849, 83200, 1, 0, 0
7949, 199040, 0, 0, 0
7949, 88320, 1, 0, 0
8049, 197760, 0, 0, 0
8049, 87680, 1, 0, 0
8150, 182400, 0, 0, 0
8150, 85120, 1, 0, 0
8250, 199680, 0, 0, 0
8250, 88960, 1, 0, 0
8350, 214400, 0, 0, 0
8350, 87040, 1, 0, 0
8450, 216960, 0, 0, 0
8450, 83840, 1, 0, 0
8550, 209920, 0, 0, 0
8550, 89600, 1, 0, 0
8650, 211840, 0, 0, 0
8650, 85120, 1, 0, 0
8749, 197171, 0, 0, 0
8749, 90505, 1, 0, 0
8849, 178560, 0, 0, 0
8849, 97280, 1, 0, 0
8949, 218880, 0, 0, 0
8949, 83840, 1, 0, 0
9049, 183680, 0, 0, 0
9049, 81280, 1, 0, 0
9149, 208640, 0, 0, 0
9149, 90240, 1, 0, 0
9250, 181760, 0, 0, 0
9250, 97920, 1, 0, 0
9350, 185600, 0, 0, 0
9350, 89600, 1, 0, 0
9450, 194560, 0, 0, 0
9450, 92160, 1, 0, 0
9550, 213760, 0, 0, 0
9550, 86400, 1, 0, 0
9650, 208000, 0, 0, 0
9650, 92160, 1, 0, 0
9749, 219151, 0, 0, 0
9749, 80161, 1, 0, 0
9849, 190080, 0, 0, 0
9849, 92160, 1, 0, 0
9949, 181760, 0, 0, 0
9949, 91520, 1, 0, 0
10049, 213120, 0, 0, 0
10049, 79360, 1, 0, 0
10150, 209920, 0, 0, 0
10150, 89600, 1, 0, 0
10249, 206868, 0, 0, 0
10249, 83393, 1, 0, 0
10349, 194560, 0, 0, 0
10349, 86400, 1, 0, 0
10449, 199040, 0, 0, 0
10449, 87680, 1, 0, 0
10549, 225280, 0, 0, 0
10549, 84480, 1, 0, 0
10649, 186880, 0, 0, 0
10649, 90240, 1, 0, 0
10749, 212480, 0, 0, 0
10749, 84480, 1, 0, 0
10849, 209920, 0, 0, 0
10849, 85760, 1, 0, 0
10949, 216960, 0, 0, 0
10949, 85120, 1, 0, 0
11050, 202240, 0, 0, 0
11050, 81920, 1, 0, 0
11150, 207360, 0, 0, 0
11150, 92160, 1, 0, 0
11249, 184888, 0, 0, 0
11249, 85979, 1, 0, 0
11349, 224000, 0, 0, 0
11349, 80640, 1, 0, 0
11449, 210560, 0, 0, 0
11449, 87040, 1, 0, 0
11549, 222080, 0, 0, 0
11549, 84480, 1, 0, 0
11649, 200960, 0, 0, 0
11649, 95360, 1, 0, 0
11749, 195840, 0, 0, 0
11749, 89600, 1, 0, 0
11849, 192640, 0, 0, 0
11849, 83200, 1, 0, 0
11949, 210560, 0, 0, 0
11949, 79360, 1, 0, 0
12050, 220160, 0, 0, 0
12050, 83840, 1, 0, 0
12150, 211200, 0, 0, 0
12150, 78720, 1, 0, 0
12249, 195878, 0, 0, 0
12249, 88565, 1, 0, 0
12349, 211200, 0, 0, 0
12349, 88320, 1, 0, 0
12449, 212480, 0, 0, 0
12449, 80000, 1, 0, 0
12549, 190720, 0, 0, 0
12549, 86400, 1, 0, 0
12649, 204800, 0, 0, 0
12649, 94080, 1, 0, 0
12749, 192000, 0, 0, 0
12749, 92160, 1, 0, 0
12849, 202240, 0, 0, 0
12849, 87040, 1, 0, 0
12950, 186240, 0, 0, 0
12950, 92800, 1, 0, 0
13050, 193280, 0, 0, 0
13050, 86400, 1, 0, 0
13150, 205440, 0, 0, 0
13150, 91520, 1, 0, 0
13249, 204929, 0, 0, 0
13249, 82101, 1, 0, 0
13349, 208000, 0, 0, 0
13349, 91520, 1, 0, 0
13449, 189440, 0, 0, 0
13449, 95360, 1, 0, 0
13549, 208000, 0, 0, 0
13549, 81280, 1, 0, 0
13649, 232960, 0, 0, 0
13649, 80000, 1, 0, 0
13749, 219520, 0, 0, 0
13749, 89600, 1, 0, 0
13849, 199040, 0, 0, 0
13849, 85760, 1, 0, 0
13950, 191360, 0, 0, 0
13950, 91520, 1, 0, 0
14050, 188160, 0, 0, 0
14050, 89600, 1, 0, 0
14150, 212480, 0, 0, 0
14150, 80000, 1, 0, 0
14249, 179717, 0, 0, 0
14249, 84686, 1, 0, 0
14349, 184320, 0, 0, 0
14349, 92800, 1, 0, 0
14449, 211200, 0, 0, 0
14449, 84480, 1, 0, 0
14549, 203520, 0, 0, 0
14549, 83840, 1, 0, 0
14649, 202880, 0, 0, 0
14649, 92160, 1, 0, 0
14749, 176000, 0, 0, 0
14749, 100480, 1, 0, 0
14850, 180480, 0, 0, 0
14850, 92800, 1, 0, 0
14950, 190720, 0, 0, 0
14950, 87040, 1, 0, 0
15050, 225280, 0, 0, 0
15050, 78720, 1, 0, 0
15150, 207360, 0, 0, 0
15150, 84480, 1, 0, 0
15249, 205575, 0, 0, 0
15249, 87272, 1, 0, 0
15349, 209920, 0, 0, 0
15349, 87040, 1, 0, 0
15449, 208000, 0, 0, 0
15449, 78720, 1, 0, 0
15549, 190720, 0, 0, 0
15549, 88960, 1, 0, 0
15649, 211200, 0, 0, 0
15649, 81280, 1, 0, 0
15749, 182400, 0, 0, 0
15749, 84480, 1, 0, 0
15850, 206080, 0, 0, 0
15850, 85760, 1, 0, 0
15950, 207360, 0, 0, 0
15950, 71040, 1, 0, 0
16050, 202880, 0, 0, 0
16050, 92800, 1, 0, 0
16150, 203520, 0, 0, 0
16150, 93440, 1, 0, 0
16249, 175838, 0, 0, 0
16249, 83393, 1, 0, 0
16349, 198400, 0, 0, 0
16349, 93440, 1, 0, 0
16449, 204160, 0, 0, 0
16449, 85760, 1, 0, 0
16549, 222080, 0, 0, 0
16549, 81920, 1, 0, 0
16649, 213760, 0, 0, 0
16649, 79360, 1, 0, 0
16750, 211840, 0, 0, 0
16750, 92160, 1, 0, 0
16850, 220800, 0, 0, 0
16850, 83840, 1, 0, 0
16950, 208000, 0, 0, 0
16950, 91520, 1, 0, 0
17050, 213760, 0, 0, 0
17050, 88320, 1, 0, 0
17150, 188800, 0, 0, 0
17150, 93440, 1, 0, 0
17249, 215272, 0, 0, 0
17249, 81454, 1, 0, 0
17349, 209920, 0, 0, 0
17349, 83840, 1, 0, 0
17449, 220800, 0, 0, 0
17449, 83200, 1, 0, 0
17549, 185600, 0, 0, 0
17549, 90240, 1, 0, 0
17649, 186880, 0, 0, 0
17649, 73600, 1, 0, 0
17750, 171520, 0, 0, 0
17750, 67200, 1, 0, 0
17850, 216320, 0, 0, 0
17850, 90880, 1, 0, 0
17950, 204160, 0, 0, 0
17950, 85120, 1, 0, 0
18050, 200320, 0, 0, 0
18050, 86400, 1, 0, 0
18150, 207360, 0, 0, 0
18150, 87680, 1, 0, 0
18249, 175838, 0, 0, 0
18249, 98909, 1, 0, 0
18349, 208640, 0, 0, 0
18349, 88320, 1, 0, 0
18449, 199040, 0, 0, 0
18449, 90240, 1, 0, 0
18549, 211840, 0, 0, 0
18549, 85760, 1, 0, 0
18649, 231680, 0, 0, 0
18649, 83200, 1, 0, 0
18750, 198400, 0, 0, 0
18750, 88960, 1, 0, 0
18850, 204160, 0, 0, 0
18850, 87680, 1, 0, 0
18950, 217600, 0, 0, 0
18950, 78720, 1, 0, 0
19050, 198400, 0, 0, 0
19050, 97920, 1, 0, 0
19150, 197760, 0, 0, 0
19150, 94720, 1, 0, 0
19249, 202989, 0, 0, 0
19249, 92444, 1, 0, 0
19349, 193280, 0, 0, 0
19349, 87680, 1, 0, 0
19449, 197120, 0, 0, 0
19449, 94080, 1, 0, 0
19549, 192000, 0, 0, 0
19549, 89600, 1, 0, 0
19649, 206080, 0, 0, 0
19649, 85120, 1, 0, 0
19750, 196480, 0, 0, 0
19750, 88960, 1, 0, 0
19850, 200960, 0, 0, 0
19850, 85120, 1, 0, 0
19950, 199680, 0, 0, 0
19950, 87040, 1, 0, 0
20050, 202880, 0, 0, 0
20050, 93440, 1, 0, 0
20150, 190720, 0, 0, 0
20150, 90880, 1, 0, 0
20249, 193292, 0, 0, 0
20249, 91151, 1, 0, 0
20349, 227200, 0, 0, 0
20349, 74240, 1, 0, 0
20449, 208000, 0, 0, 0
20449, 94720, 1, 0, 0
20550, 204160, 0, 0, 0
20550, 94080, 1, 0, 0
20650, 222720, 0, 0, 0
20650, 85760, 1, 0, 0
20749, 213333, 0, 0, 0
20749, 90505, 1, 0, 0
20849, 200320, 0, 0, 0
20849, 90880, 1, 0, 0
20949, 217600, 0, 0, 0
20949, 85120, 1, 0, 0
21049, 183680, 0, 0, 0
21049, 78080, 1, 0, 0
21149, 204160, 0, 0, 0
21149, 90240, 1, 0, 0
21249, 189440, 0, 0, 0
21249, 95360, 1, 0, 0
21349, 191360, 0, 0, 0
21349, 81920, 1, 0, 0
21449, 209280, 0, 0, 0
21449, 87040, 1, 0, 0
21550, 212480, 0, 0, 0
21550, 85760, 1, 0, 0
21650, 200960, 0, 0, 0
21650, 80640, 1, 0, 0
21749, 188121, 0, 0, 0
21749, 93090, 1, 0, 0
21849, 200960, 0, 0, 0
21849, 96640, 1, 0, 0
21949, 186240, 0, 0, 0
21949, 92800, 1, 0, 0
22049, 199040, 0, 0, 0
22049, 91520, 1, 0, 0
22149, 208640, 0, 0, 0
22149, 85120, 1, 0, 0
22249, 192000, 0, 0, 0
22249, 85120, 1, 0, 0
22349, 203520, 0, 0, 0
22349, 88960, 1, 0, 0
22449, 203520, 0, 0, 0
22449, 88320, 1, 0, 0
22550, 208640, 0, 0, 0
22550, 85120, 1, 0, 0
22650, 193280, 0, 0, 0
22650, 78720, 1, 0, 0
22749, 198464, 0, 0, 0
22749, 90505, 1, 0, 0
22849, 220800, 0, 0, 0
22849, 87040, 1, 0, 0
22949, 214400, 0, 0, 0
22949, 87680, 1, 0, 0
23049, 218880, 0, 0, 0
23049, 89600, 1, 0, 0
23149, 205440, 0, 0, 0
23149, 90880, 1, 0, 0
23249, 192640, 0, 0, 0
23249, 100480, 1, 0, 0
23349, 198400, 0, 0, 0
23349, 96640, 1, 0, 0
23449, 204160, 0, 0, 0
23449, 91520, 1, 0, 0
23550, 214400, 0, 0, 0
23550, 81920, 1, 0, 0
23650, 224640, 0, 0, 0
23650, 80640, 1, 0, 0
23749, 195232, 0, 0, 0
23749, 89212, 1, 0, 0
23849, 206080, 0, 0, 0
23849, 86400, 1, 0, 0
23949, 183040, 0, 0, 0
23949, 95360, 1, 0, 0
24049, 202240, 0, 0, 0
24049, 86400, 1, 0, 0
24149, 186240, 0, 0, 0
24149, 97280, 1, 0, 0
24249, 202240, 0, 0, 0
24249, 83200, 1, 0, 0
24349, 191360, 0, 0, 0
24349, 86400, 1, 0, 0
24449, 214400, 0, 0, 0
24449, 84480, 1, 0, 0
24550, 199680, 0, 0, 0
24550, 85120, 1, 0, 0
24650, 169600, 0, 0, 0
24650, 81920, 1, 0, 0
24749, 179717, 0, 0, 0
24749, 96969, 1, 0, 0
24849, 209920, 0, 0, 0
24849, 90880, 1, 0, 0
24949, 199040, 0, 0, 0
24949, 83840, 1, 0, 0
25049, 203520, 0, 0, 0
25049, 90240, 1, 0, 0
25149, 191360, 0, 0, 0
25149, 85120, 1, 0, 0
25249, 228480, 0, 0, 0
25249, 86400, 1, 0, 0
25349, 208640, 0, 0, 0
25349, 82560, 1, 0, 0
25449, 219520, 0, 0, 0
25449, 83200, 1, 0, 0
25550, 209920, 0, 0, 0
25550, 82560, 1, 0, 0
25650, 202880, 0, 0, 0
25650, 90240, 1, 0, 0
25749, 201696, 0, 0, 0
25749, 88565, 1, 0, 0
25849, 205440, 0, 0, 0
25849, 85120, 1, 0, 0
25949, 184320, 0, 0, 0
25949, 88320, 1, 0, 0
26049, 181760, 0, 0, 0
26049, 95360, 1, 0, 0
26149, 194560, 0, 0, 0
26149, 86400, 1, 0, 0
26249, 204800, 0, 0, 0
26249, 83840, 1, 0, 0
26349, 181760, 0, 0, 0
26349, 94720, 1, 0, 0
26449, 203520, 0, 0, 0
26449, 85120, 1, 0, 0
26550, 173440, 0, 0, 0
26550, 97920, 1, 0, 0
26650, 122880, 0, 0, 0
26650, 56320, 1, 0, 0
26749, 240484, 0, 0, 0
26749, 87919, 1, 0, 0
26849, 214400, 0, 0, 0
26849, 88320, 1, 0, 0
26949, 178560, 0, 0, 0
26949, 92160, 1, 0, 0
27049, 180480, 0, 0, 0
27049, 96640, 1, 0, 0
27149, 191360, 0, 0, 0
27149, 83200, 1, 0, 0
27249, 213120, 0, 0, 0
27249, 81920, 1, 0, 0
27349, 224640, 0, 0, 0
27349, 82560, 1, 0, 0
27450, 196480, 0, 0, 0
27450, 91520, 1, 0, 0
27550, 202880, 0, 0, 0
27550, 92800, 1, 0, 0
27650, 206080, 0, 0, 0
27650, 80640, 1, 0, 0
27749, 198464, 0, 0, 0
27749, 90505, 1, 0, 0
27849, 189440, 0, 0, 0
27849, 78720, 1, 0, 0
27949, 194560, 0, 0, 0
27949, 89600, 1, 0, 0
28049, 190720, 0, 0, 0
28049, 81280, 1, 0, 0
28149, 206080, 0, 0, 0
28149, 80640, 1, 0, 0
28249, 185600, 0, 0, 0
28249, 90240, 1, 0, 0
28349, 200960, 0, 0, 0
28349, 80000, 1, 0, 0
28449, 186240, 0, 0, 0
28449, 87040, 1, 0, 0
28550, 206720, 0, 0, 0
28550, 82560, 1, 0, 0
28650, 207360, 0, 0, 0
28650, 86400, 1, 0, 0
28749, 186828, 0, 0, 0
28749, 81454, 1, 0, 0
28849, 211840, 0, 0, 0
28849, 83840, 1, 0, 0
28949, 173440, 0, 0, 0
28949, 90880, 1, 0, 0
29049, 176640, 0, 0, 0
29049, 98560, 1, 0, 0
29149, 194560, 0, 0, 0
29149, 76160, 1, 0, 0
29249, 188800, 0, 0, 0
29249, 94080, 1, 0, 0
29349, 190080, 0, 0, 0
29349, 83200, 1, 0, 0
29449, 215680, 0, 0, 0
29449, 79360, 1, 0, 0
29550, 198400, 0, 0, 0
29550, 93440, 1, 0, 0
29650, 188800, 0, 0, 0
29650, 94080, 1, 0, 0
29749, 210747, 0, 0, 0
29749, 87272, 1, 0, 0
29849, 204800, 0, 0, 0
29849, 85120, 1, 0, 0
29949, 200320, 0, 0, 0
29949, 86400, 1, 0, 0
30049, 200320, 0, 0, 0
30049, 80640, 1, 0, 0
30149, 209280, 0, 0, 0
30149, 82560, 1, 0, 0
30249, 200960, 0, 0, 0
30249, 80000, 1, 0, 0
30349, 215680, 0, 0, 0
30349, 71040, 1, 0, 0
30449, 200320, 0, 0, 0
30449, 85760, 1, 0, 0
30550, 197120, 0, 0, 0
30550, 88960, 1, 0, 0
30650, 206080, 0, 0, 0
30650, 80000, 1, 0, 0
30749, 182303, 0, 0, 0
30749, 89212, 1, 0, 0
30849, 231680, 0, 0, 0
30849, 74880, 1, 0, 0
30949, 199040, 0, 0, 0
30949, 87680, 1, 0, 0
31049, 223360, 0, 0, 0
31049, 80000, 1, 0, 0
31149, 216320, 0, 0, 0
31149, 86400, 1, 0, 0
31249, 216320, 0, 0, 0
31249, 80640, 1, 0, 0
31349, 193280, 0, 0, 0
31349, 83840, 1, 0, 0
31449, 199680, 0, 0, 0
31449, 86400, 1, 0, 0
31550, 200960, 0, 0, 0
31550, 89600, 1, 0, 0
31650, 201600, 0, 0, 0
31650, 88320, 1, 0, 0
31749, 198464, 0, 0, 0
31749, 84686, 1, 0, 0
31849, 200320, 0, 0, 0
31849, 92800, 1, 0, 0
31949, 179200, 0, 0, 0
31949, 98560, 1, 0, 0
32049, 183680, 0, 0, 0
32049, 92800, 1, 0, 0
32149, 202240, 0, 0, 0
32149, 90880, 1, 0, 0
32249, 193280, 0, 0, 0
32249, 87680, 1, 0, 0
32349, 145280, 0, 0, 0
32349, 50560, 1, 0, 0
32449, 208640, 0, 0, 0
32449, 97920, 1, 0, 0
32550, 204160, 0, 0, 0
32550, 92160, 1, 0, 0
32650, 212480, 0, 0, 0
32650, 85760, 1, 0, 0
32750, 192000, 0, 0, 0
32750, 87040, 1, 0, 0
32850, 201600, 0, 0, 0
32850, 92160, 1, 0, 0
32950, 203520, 0, 0, 0
32950, 90240, 1, 0, 0
33050, 216320, 0, 0, 0
33050, 85760, 1, 0, 0
33150, 200960, 0, 0, 0
33150, 94720, 1, 0, 0
33249, 190060, 0, 0, 0
33249, 93737, 1, 0, 0
33349, 206720, 0, 0, 0
33349, 88960, 1, 0, 0
33449, 197120, 0, 0, 0
33449, 93440, 1, 0, 0
33550, 197760, 0, 0, 0
33550, 90240, 1, 0, 0
33650, 184320, 0, 0, 0
33650, 89600, 1, 0, 0
33749, 190707, 0, 0, 0
33749, 85333, 1, 0, 0
33849, 194560, 0, 0, 0
33849, 88320, 1, 0, 0
33949, 191360, 0, 0, 0
33949, 87680, 1, 0, 0
34049, 188160, 0, 0, 0
34049, 88960, 1, 0, 0
34149, 198400, 0, 0, 0
34149, 82560, 1, 0, 0
34249, 204800, 0, 0, 0
34249, 96000, 1, 0, 0
34349, 190080, 0, 0, 0
34349, 83200, 1, 0, 0
34449, 215040, 0, 0, 0
34449, 85760, 1, 0, 0
34550, 204800, 0, 0, 0
34550, 87680, 1, 0, 0
34650, 207360, 0, 0, 0
34650, 80640, 1, 0, 0
34749, 184888, 0, 0, 0
34749, 90505, 1, 0, 0
34849, 213760, 0, 0, 0
34849, 79360, 1, 0, 0
34949, 201600, 0, 0, 0
34949, 85760, 1, 0, 0
35049, 229760, 0, 0, 0
35049, 81280, 1, 0, 0
35149, 184320, 0, 0, 0
35149, 88320, 1, 0, 0
35249, 195840, 0, 0, 0
35249, 88320, 1, 0, 0
35349, 204800, 0, 0, 0
35349, 85760, 1, 0, 0
35449, 174080, 0, 0, 0
35449, 81280, 1, 0, 0
35550, 199680, 0, 0, 0
35550, 82560, 1, 0, 0
35650, 217600, 0, 0, 0
35650, 83200, 1, 0, 0
35749, 177777, 0, 0, 0
35749, 83393, 1, 0, 0
35849, 196480, 0, 0, 0
35849, 81920, 1, 0, 0
35949, 193920, 0, 0, 0
35949, 85120, 1, 0, 0
36049, 192000, 0, 0, 0
36049, 88320, 1, 0, 0
36149, 191360, 0, 0, 0
36149, 76800, 1, 0, 0
36249, 195200, 0, 0, 0
36249, 94080, 1, 0, 0
36349, 209280, 0, 0, 0
36349, 90240, 1, 0, 0
36449, 171520, 0, 0, 0
36449, 90240, 1, 0, 0
36550, 181120, 0, 0, 0
36550, 91520, 1, 0, 0
36650, 194560, 0, 0, 0
36650, 84480, 1, 0, 0
36749, 204929, 0, 0, 0
36749, 89858, 1, 0, 0
36849, 194560, 0, 0, 0
36849, 78080, 1, 0, 0
36949, 202240, 0, 0, 0
36949, 77440, 1, 0, 0
37049, 188800, 0, 0, 0
37049, 84480, 1, 0, 0
37149, 190080, 0, 0, 0
37149, 79360, 1, 0, 0
37249, 185600, 0, 0, 0
37249, 74240, 1, 0, 0
37349, 190080, 0, 0, 0
37349, 89600, 1, 0, 0
37449, 177280, 0, 0, 0
37449, 85760, 1, 0, 0
37549, 188160, 0, 0, 0
37549, 95360, 1, 0, 0
37650, 204160, 0, 0, 0
37650, 77440, 1, 0, 0
37750, 222720, 0, 0, 0
37750, 90240, 1, 0, 0
37850, 190080, 0, 0, 0
37850, 79360, 1, 0, 0
37950, 202240, 0, 0, 0
37950, 85120, 1, 0, 0
38050, 191360, 0, 0, 0
38050, 92800, 1, 0, 0
38150, 198400, 0, 0, 0
38150, 74880, 1, 0, 0
38249, 203636, 0, 0, 0
38249, 83393, 1, 0, 0
38349, 198400, 0, 0, 0
38349, 77440, 1, 0, 0
38449, 184320, 0, 0, 0
38449, 96000, 1, 0, 0
38550, 195200, 0, 0, 0
38550, 85760, 1, 0, 0
38650, 169600, 0, 0, 0
38650, 90880, 1, 0, 0
38749, 203636, 0, 0, 0
38749, 84686, 1, 0, 0
38849, 199040, 0, 0, 0
38849, 74880, 1, 0, 0
38949, 190720, 0, 0, 0
38949, 82560, 1, 0, 0
39049, 216320, 0, 0, 0
39049, 85120, 1, 0, 0
39149, 157440, 0, 0, 0
39149, 92160, 1, 0, 0
39249, 208000, 0, 0, 0
39249, 78720, 1, 0, 0
39349, 225280, 0, 0, 0
39349, 73600, 1, 0, 0
39449, 204160, 0, 0, 0
39449, 80640, 1, 0, 0
39550, 188800, 0, 0, 0
39550, 94080, 1, 0, 0
39650, 209280, 0, 0, 0
39650, 83200, 1, 0, 0
39750, 186240, 0, 0, 0
39750, 92160, 1, 0, 0
39850, 163840, 0, 0, 0
39850, 81280, 1, 0, 0
39950, 217600, 0, 0, 0
39950, 88960, 1, 0, 0
40050, 195840, 0, 0, 0
40050, 84480, 1, 0, 0
40150, 205440, 0, 0, 0
40150, 82560, 1, 0, 0
40249, 170666, 0, 0, 0
40249, 71111, 1, 0, 0
40349, 190720, 0, 0, 0
40349, 101120, 1, 0, 0
40449, 193280, 0, 0, 0
40449, 81280, 1, 0, 0
40550, 195840, 0, 0, 0
40550, 70400, 1, 0, 0
40650, 183680, 0, 0, 0
40650, 82560, 1, 0, 0
40749, 181010, 0, 0, 0
40749, 85979, 1, 0, 0
40849, 177280, 0, 0, 0
40849, 72320, 1, 0, 0
40949, 184960, 0, 0, 0
40949, 82560, 1, 0, 0
41049, 178560, 0, 0, 0
41049, 75520, 1, 0, 0
41149, 192640, 0, 0, 0
41149, 79360, 1, 0, 0
41249, 153600, 0, 0, 0
41249, 60800, 1, 0, 0
41349, 196480, 0, 0, 0
41349, 88320, 1, 0, 0
41449, 207360, 0, 0, 0
41449, 85760, 1, 0, 0
41549, 187520, 0, 0, 0
41549, 85120, 1, 0, 0
41650, 193280, 0, 0, 0
41650, 72320, 1, 0, 0
41750, 195840, 0, 0, 0
41750, 77440, 1, 0, 0
41850, 191360, 0, 0, 0
41850, 80000, 1, 0, 0
41950, 183680, 0, 0, 0
41950, 81280, 1, 0, 0
42050, 168320, 0, 0, 0
42050, 81280, 1, 0, 0
42150, 210560, 0, 0, 0
42150, 80000, 1, 0, 0
42249, 168727, 0, 0, 0
42249, 67232, 1, 0, 0
42349, 194560, 0, 0, 0
42349, 79360, 1, 0, 0
42449, 210560, 0, 0, 0
42449, 76160, 1, 0, 0
42549, 192640, 0, 0, 0
42549, 81920, 1, 0, 0
42650, 208640, 0, 0, 0
42650, 81280, 1, 0, 0
42750, 170240, 0, 0, 0
42750, 81280, 1, 0, 0
42850, 202880, 0, 0, 0
42850, 90240, 1, 0, 0
42950, 168960, 0, 0, 0
42950, 71680, 1, 0, 0
43050, 181760, 0, 0, 0
43050, 76800, 1, 0, 0
43150, 208640, 0, 0, 0
43150, 80000, 1, 0, 0
43249, 162909, 0, 0, 0
43249, 89212, 1, 0, 0
43349, 192000, 0, 0, 0
43349, 77440, 1, 0, 0
43449, 208000, 0, 0, 0
43449, 86400, 1, 0, 0
43549, 206720, 0, 0, 0
43549, 69760, 1, 0, 0
43649, 225920, 0, 0, 0
43649, 81280, 1, 0, 0
43750, 194560, 0, 0, 0
43750, 81280, 1, 0, 0
43850, 200320, 0, 0, 0
43850, 80000, 1, 0, 0
43950, 186240, 0, 0, 0
43950, 89600, 1, 0, 0
