18700, 2968064, 1, 0, 0
18800, 3004331, 1, 0, 0
18800, 1241040, 0, 0, 0
18900, 1270470, 0, 0, 0
18900, 2901749, 1, 0, 0
19000, 1192064, 0, 0, 0
19001, 3422337, 1, 0, 0
19100, 2842516, 1, 0, 0
19100, 1263843, 0, 0, 0
19200, 1221685, 0, 0, 0
19201, 2971807, 1, 0, 0
19300, 1303490, 0, 0, 0
19301, 2863381, 1, 0, 0
19400, 1248562, 0, 0, 0
19400, 3091830, 1, 0, 0
19500, 1228646, 0, 0, 0
19500, 2951583, 1, 0, 0
19600, 1258845, 0, 0, 0
19602, 3000716, 1, 0, 0
19700, 1321656, 0, 0, 0
19701, 2924670, 1, 0, 0
19800, 1320492, 0, 0, 0
19800, 2927438, 1, 0, 0
19900, 1326714, 0, 0, 0
19900, 2989500, 1, 0, 0
20000, 1282620, 0, 0, 0
20000, 3022173, 1, 0, 0
20100, 1252975, 0, 0, 0
20101, 2932858, 1, 0, 0
20200, 1237627, 0, 0, 0
20200, 3048793, 1, 0, 0
20300, 1259334, 0, 0, 0
20300, 2914573, 1, 0, 0
20400, 3040130, 1, 0, 0
20400, 1296063, 0, 0, 0
20500, 1276727, 0, 0, 0
20500, 2832260, 1, 0, 0
20600, 1319493, 0, 0, 0
20600, 2843620, 1, 0, 0
20700, 2891701, 1, 0, 0
20700, 1237604, 0, 0, 0
20800, 1254894, 0, 0, 0
20800, 2719385, 1, 0, 0
20900, 2936799, 1, 0, 0
20900, 1265185, 0, 0, 0
21000, 1371552, 0, 0, 0
21001, 3132802, 1, 0, 0
21100, 1302000, 0, 0, 0
21100, 2927374, 1, 0, 0
21200, 1364463, 0, 0, 0
21200, 2933538, 1, 0, 0
21300, 2891531, 1, 0, 0
21301, 1261398, 0, 0, 0
21400, 3266679, 1, 0, 0
21400, 1283434, 0, 0, 0
21500, 1288627, 0, 0, 0
21501, 3029209, 1, 0, 0
21600, 2772555, 1, 0, 0
21600, 1357585, 0, 0, 0
21700, 1229847, 0, 0, 0
21701, 2788649, 1, 0, 0
21800, 1207404, 0, 0, 0
21800, 2873454, 1, 0, 0
21900, 1306060, 0, 0, 0
21900, 3011504, 1, 0, 0
22000, 1329504, 0, 0, 0
22000, 3116119, 1, 0, 0
22100, 1353937, 0, 0, 0
22100, 2817625, 1, 0, 0
22200, 1329850, 0, 0, 0
22200, 2905146, 1, 0, 0
22300, 1477815, 0, 0, 0
22300, 3052345, 1, 0, 0
22400, 1287547, 0, 0, 0
22400, 2880584, 1, 0, 0
22500, 1279121, 0, 0, 0
22501, 2970320, 1, 0, 0
22600, 1244622, 0, 0, 0
22600, 2991054, 1, 0, 0
22700, 3219590, 1, 0, 0
22700, 1258174, 0, 0, 0
22800, 1260584, 0, 0, 0
22800, 3027848, 1, 0, 0
22900, 1289465, 0, 0, 0
22900, 2956266, 1, 0, 0
23000, 1309974, 0, 0, 0
23000, 2739649, 1, 0, 0
23100, 1321190, 0, 0, 0
23101, 3019332, 1, 0, 0
23200, 1348881, 0, 0, 0
23201, 2843394, 1, 0, 0
23300, 1296147, 0, 0, 0
23300, 3026993, 1, 0, 0
23400, 1248081, 0, 0, 0
23400, 2961768, 1, 0, 0
23500, 2851599, 1, 0, 0
23501, 1344246, 0, 0, 0
23600, 1197374, 0, 0, 0
23602, 3157678, 1, 0, 0
23700, 1308080, 0, 0, 0
23700, 2938754, 1, 0, 0
23800, 2731510, 1, 0, 0
23800, 1299048, 0, 0, 0
23900, 3017973, 1, 0, 0
23900, 1304116, 0, 0, 0
24000, 1270865, 0, 0, 0
24001, 3116165, 1, 0, 0
24100, 2873337, 1, 0, 0
24100, 1288533, 0, 0, 0
24200, 1308948, 0, 0, 0
24200, 3010675, 1, 0, 0
24300, 2997606, 1, 0, 0
24300, 1243562, 0, 0, 0
24400, 1297498, 0, 0, 0
24400, 2778906, 1, 0, 0
24500, 2892814, 1, 0, 0
24500, 1259591, 0, 0, 0
24600, 1280828, 0, 0, 0
24601, 2864169, 1, 0, 0
24700, 1290696, 0, 0, 0
24701, 3034003, 1, 0, 0
24800, 1253031, 0, 0, 0
24800, 2951794, 1, 0, 0
24900, 3109221, 1, 0, 0
24900, 1269116, 0, 0, 0
25000, 1328304, 0, 0, 0
25000, 2958784, 1, 0, 0
25100, 2843589, 1, 0, 0
25100, 1334359, 0, 0, 0
25200, 1330317, 0, 0, 0
25200, 2946185, 1, 0, 0
25300, 2852199, 1, 0, 0
25300, 1286149, 0, 0, 0
25400, 1301488, 0, 0, 0
25400, 3051034, 1, 0, 0
25500, 1320744, 0, 0, 0
25500, 2923835, 1, 0, 0
25600, 1206280, 0, 0, 0
25600, 2953625, 1, 0, 0
25700, 1317035, 0, 0, 0
25700, 2924205, 1, 0, 0
25800, 1204680, 0, 0, 0
25800, 2849587, 1, 0, 0
25900, 1294037, 0, 0, 0
25900, 2839168, 1, 0, 0
26000, 3044627, 1, 0, 0
26000, 1295270, 0, 0, 0
26100, 1250777, 0, 0, 0
26100, 3066464, 1, 0, 0
26200, 3168196, 1, 0, 0
26200, 1248153, 0, 0, 0
26300, 1267640, 0, 0, 0
26300, 2963850, 1, 0, 0
26400, 1299594, 0, 0, 0
26401, 2980299, 1, 0, 0
26500, 1315439, 0, 0, 0
26500, 3115408, 1, 0, 0
26635, 3239021, 1, 0, 0
26636, 1284176, 0, 0, 0
26700, 1711872, 0, 0, 0
26700, 4206695, 1, 0, 0
26800, 1227199, 0, 0, 0
26801, 2758715, 1, 0, 0
26900, 3204123, 1, 0, 0
26900, 1372266, 0, 0, 0
27000, 1317956, 0, 0, 0
27000, 2933045, 1, 0, 0
27100, 1238454, 0, 0, 0
27101, 2741148, 1, 0, 0
27200, 3117327, 1, 0, 0
27200, 1289395, 0, 0, 0
27300, 1286309, 0, 0, 0
27300, 2860774, 1, 0, 0
27400, 2849472, 1, 0, 0
27400, 1265358, 0, 0, 0
27500, 1281021, 0, 0, 0
27501, 2892764, 1, 0, 0
27600, 1323574, 0, 0, 0
27600, 2919918, 1, 0, 0
27700, 1270349, 0, 0, 0
27702, 3001335, 1, 0, 0
27800, 1259870, 0, 0, 0
27800, 3029614, 1, 0, 0
27900, 1246582, 0, 0, 0
27901, 3128489, 1, 0, 0
28000, 1288571, 0, 0, 0
28001, 2796953, 1, 0, 0
28100, 3463680, 1, 0, 0
28100, 1276950, 0, 0, 0
28200, 1277024, 0, 0, 0
28200, 3211049, 1, 0, 0
28300, 1333959, 0, 0, 0
28300, 3222241, 1, 0, 0
28400, 3130900, 1, 0, 0
28400, 1286912, 0, 0, 0
28500, 1290019, 0, 0, 0
28500, 3114648, 1, 0, 0
28600, 1286108, 0, 0, 0
28600, 3008576, 1, 0, 0
28700, 1346625, 0, 0, 0
28701, 3066339, 1, 0, 0
28800, 1336563, 0, 0, 0
28800, 2740575, 1, 0, 0
28900, 1297118, 0, 0, 0
28900, 2912021, 1, 0, 0
29000, 3151614, 1, 0, 0
29000, 1370795, 0, 0, 0
29100, 1264572, 0, 0, 0
29101, 3568102, 1, 0, 0
29200, 3066202, 1, 0, 0
29200, 1281274, 0, 0, 0
29300, 1223313, 0, 0, 0
29301, 2964078, 1, 0, 0
29400, 1315312, 0, 0, 0
29400, 2896926, 1, 0, 0
29500, 1264666, 0, 0, 0
29501, 2901581, 1, 0, 0
29600, 1278959, 0, 0, 0
29600, 3027617, 1, 0, 0
29700, 1265506, 0, 0, 0
29701, 3180087, 1, 0, 0
29800, 3107784, 1, 0, 0
29800, 1276937, 0, 0, 0
29900, 3102073, 1, 0, 0
29900, 1400726, 0, 0, 0
30000, 1288348, 0, 0, 0
30000, 3292332, 1, 0, 0
30100, 1335085, 0, 0, 0
30100, 2953384, 1, 0, 0
30200, 1225404, 0, 0, 0
30200, 3185234, 1, 0, 0
30300, 1311263, 0, 0, 0
30300, 3028135, 1, 0, 0
30400, 3218398, 1, 0, 0
30401, 1347083, 0, 0, 0
30500, 3551946, 1, 0, 0
30500, 1225710, 0, 0, 0
30600, 1281078, 0, 0, 0
30600, 2938544, 1, 0, 0
30700, 2940100, 1, 0, 0
30701, 1269423, 0, 0, 0
30800, 1291280, 0, 0, 0
30800, 3165379, 1, 0, 0
30900, 1297264, 0, 0, 0
30900, 2961167, 1, 0, 0
31000, 1326068, 0, 0, 0
31000, 2856558, 1, 0, 0
31100, 2914982, 1, 0, 0
31100, 1332233, 0, 0, 0
31200, 1237962, 0, 0, 0
31201, 2941673, 1, 0, 0
31300, 1278170, 0, 0, 0
31300, 2990067, 1, 0, 0
31400, 1268883, 0, 0, 0
31401, 2972255, 1, 0, 0
31500, 1308431, 0, 0, 0
31504, 2967992, 1, 0, 0
31600, 1357427, 0, 0, 0
31600, 2862538, 1, 0, 0
31700, 3246732, 1, 0, 0
31700, 1284370, 0, 0, 0
31800, 2846033, 1, 0, 0
31800, 1271625, 0, 0, 0
31900, 1212182, 0, 0, 0
31900, 3104866, 1, 0, 0
32000, 1327310, 0, 0, 0
32001, 3121634, 1, 0, 0
32100, 1286357, 0, 0, 0
32101, 2973551, 1, 0, 0
32200, 1358690, 0, 0, 0
32200, 3095705, 1, 0, 0
32300, 1325670, 0, 0, 0
32300, 2939755, 1, 0, 0
32400, 1606371, 0, 0, 0
32400, 4175978, 1, 0, 0
32500, 1225279, 0, 0, 0
32500, 2737676, 1, 0, 0
32600, 1298770, 0, 0, 0
32600, 3089108, 1, 0, 0
32700, 1339808, 0, 0, 0
32700, 2837417, 1, 0, 0
32800, 3235727, 1, 0, 0
32800, 1361357, 0, 0, 0
32900, 2985545, 1, 0, 0
32900, 1233687, 0, 0, 0
33000, 1273101, 0, 0, 0
33000, 2882870, 1, 0, 0
33100, 2785404, 1, 0, 0
33100, 1266467, 0, 0, 0
33200, 1246836, 0, 0, 0
33200, 2720041, 1, 0, 0
33300, 2831557, 1, 0, 0
33300, 1334874, 0, 0, 0
33400, 1218768, 0, 0, 0
33400, 2965864, 1, 0, 0
33500, 1311657, 0, 0, 0
33500, 2912756, 1, 0, 0
33600, 1299662, 0, 0, 0
33600, 3040984, 1, 0, 0
33700, 3071049, 1, 0, 0
33701, 1223267, 0, 0, 0
33800, 1307160, 0, 0, 0
33800, 3118093, 1, 0, 0
33900, 3193781, 1, 0, 0
33900, 1285629, 0, 0, 0
34000, 3032471, 1, 0, 0
34000, 1290754, 0, 0, 0
34100, 2967167, 1, 0, 0
34100, 1337037, 0, 0, 0
34200, 2953948, 1, 0, 0
34200, 1290481, 0, 0, 0
34300, 3029664, 1, 0, 0
34300, 1280762, 0, 0, 0
34400, 1324366, 0, 0, 0
34401, 3048687, 1, 0, 0
34500, 3141511, 1, 0, 0
34500, 1258539, 0, 0, 0
34600, 2952586, 1, 0, 0
34600, 1367323, 0, 0, 0
34700, 1311045, 0, 0, 0
34701, 3022406, 1, 0, 0
34800, 1298958, 0, 0, 0
34801, 3244241, 1, 0, 0
34900, 2977566, 1, 0, 0
34900, 1317069, 0, 0, 0
35000, 1216765, 0, 0, 0
35000, 2834985, 1, 0, 0
35100, 1268535, 0, 0, 0
35100, 3050978, 1, 0, 0
35200, 1260282, 0, 0, 0
35200, 3049439, 1, 0, 0
35300, 1251338, 0, 0, 0
35300, 3111859, 1, 0, 0
35400, 1319243, 0, 0, 0
35400, 2868880, 1, 0, 0
35500, 2994375, 1, 0, 0
35500, 1340176, 0, 0, 0
35600, 2880838, 1, 0, 0
35600, 1233351, 0, 0, 0
35700, 1268933, 0, 0, 0
35702, 3186705, 1, 0, 0
35800, 1318978, 0, 0, 0
35801, 3087504, 1, 0, 0
35900, 1266550, 0, 0, 0
35900, 3258906, 1, 0, 0
36000, 1336219, 0, 0, 0
36000, 3211153, 1, 0, 0
36100, 3027668, 1, 0, 0
36100, 1387224, 0, 0, 0
36200, 1458315, 0, 0, 0
36204, 3173760, 1, 0, 0
36300, 1332626, 0, 0, 0
36300, 3212242, 1, 0, 0
36401, 1291198, 0, 0, 0
36401, 3009498, 1, 0, 0
36500, 1385503, 0, 0, 0
36500, 3187156, 1, 0, 0
36600, 1351031, 0, 0, 0
36602, 2828616, 1, 0, 0
36700, 1291863, 0, 0, 0
36700, 2900429, 1, 0, 0
36800, 1378546, 0, 0, 0
36800, 3381965, 1, 0, 0
36900, 3274700, 1, 0, 0
36900, 1324952, 0, 0, 0
37000, 1296555, 0, 0, 0
37000, 2872365, 1, 0, 0
37100, 1243248, 0, 0, 0
37101, 2773352, 1, 0, 0
37200, 3430368, 1, 0, 0
37200, 1313531, 0, 0, 0
37300, 1291947, 0, 0, 0
37300, 2863417, 1, 0, 0
37400, 2957806, 1, 0, 0
37400, 1255877, 0, 0, 0
37500, 1209947, 0, 0, 0
37500, 2979342, 1, 0, 0
37600, 1297058, 0, 0, 0
37601, 3055482, 1, 0, 0
37700, 1283844, 0, 0, 0
37701, 2917826, 1, 0, 0
37800, 1269900, 0, 0, 0
37800, 3006757, 1, 0, 0
37900, 1342062, 0, 0, 0
37900, 2901407, 1, 0, 0
38000, 1345156, 0, 0, 0
38001, 2896017, 1, 0, 0
38100, 1267818, 0, 0, 0
38100, 2945040, 1, 0, 0
38200, 1360556, 0, 0, 0
38200, 3087299, 1, 0, 0
38300, 1301264, 0, 0, 0
38300, 2891669, 1, 0, 0
38400, 1263762, 0, 0, 0
38401, 2858947, 1, 0, 0
38500, 1272540, 0, 0, 0
38500, 2975894, 1, 0, 0
38600, 1224757, 0, 0, 0
38600, 2872730, 1, 0, 0
38700, 2870380, 1, 0, 0
38700, 1298222, 0, 0, 0
38800, 1242478, 0, 0, 0
38800, 2936916, 1, 0, 0
38900, 1370790, 0, 0, 0
38901, 2992574, 1, 0, 0
39000, 1270610, 0, 0, 0
39000, 3198551, 1, 0, 0
39100, 1295815, 0, 0, 0
39100, 3276865, 1, 0, 0
39200, 1377989, 0, 0, 0
39200, 3025039, 1, 0, 0
39300, 3056884, 1, 0, 0
39300, 1433371, 0, 0, 0
39400, 1333743, 0, 0, 0
39401, 2978498, 1, 0, 0
39500, 1389596, 0, 0, 0
39500, 2979154, 1, 0, 0
39600, 2941646, 1, 0, 0
39600, 1311122, 0, 0, 0
39700, 3390240, 1, 0, 0
39700, 1383794, 0, 0, 0
39800, 1452899, 0, 0, 0
39800, 2958582, 1, 0, 0
39900, 1506958, 0, 0, 0
39901, 3218093, 1, 0, 0
40000, 1358760, 0, 0, 0
40000, 2910323, 1, 0, 0
40100, 1377302, 0, 0, 0
40101, 3086035, 1, 0, 0
40200, 1444496, 0, 0, 0
40200, 3371917, 1, 0, 0
40300, 3308924, 1, 0, 0
40300, 1400748, 0, 0, 0
40400, 3181476, 1, 0, 0
40400, 1318649, 0, 0, 0
40500, 1440037, 0, 0, 0
40500, 3817180, 1, 0, 0
40600, 2713272, 1, 0, 0
40601, 1271314, 0, 0, 0
40700, 1456207, 0, 0, 0
40700, 3060555, 1, 0, 0
40800, 2926323, 1, 0, 0
40800, 1283274, 0, 0, 0
40900, 1282726, 0, 0, 0
40901, 3497744, 1, 0, 0
41000, 1459293, 0, 0, 0
41000, 3168506, 1, 0, 0
41100, 1389686, 0, 0, 0
41102, 3151999, 1, 0, 0
41200, 1267972, 0, 0, 0
41201, 3890989, 1, 0, 0
