3900, 1450, 1, 0, 0
4000, 3130, 0, 0, 0
4000, 1320, 1, 0, 0
4100, 3490, 0, 0, 0
4100, 1280, 1, 0, 0
4200, 2860, 0, 0, 0
4200, 1410, 1, 0, 0
4300, 2920, 0, 0, 0
4300, 1310, 1, 0, 0
4400, 2860, 0, 0, 0
4400, 1300, 1, 0, 0
4500, 2720, 0, 0, 0
4500, 1470, 1, 0, 0
4600, 2980, 0, 0, 0
4600, 1340, 1, 0, 0
4700, 2720, 0, 0, 0
4700, 1410, 1, 0, 0
4801, 3160, 0, 0, 0
4801, 1330, 1, 0, 0
4900, 2959, 0, 0, 0
4900, 1353, 1, 0, 0
5000, 3040, 0, 0, 0
5000, 1300, 1, 0, 0
5100, 3060, 0, 0, 0
5100, 1290, 1, 0, 0
5200, 3070, 0, 0, 0
5200, 1390, 1, 0, 0
5300, 2950, 0, 0, 0
5300, 1510, 1, 0, 0
5400, 3020, 0, 0, 0
5400, 1300, 1, 0, 0
5500, 2780, 0, 0, 0
5500, 1430, 1, 0, 0
5600, 3450, 0, 0, 0
5600, 1250, 1, 0, 0
5700, 3020, 0, 0, 0
5700, 1310, 1, 0, 0
5800, 2990, 0, 0, 0
5800, 1330, 1, 0, 0
5901, 3160, 0, 0, 0
5901, 1260, 1, 0, 0
6000, 3212, 0, 0, 0
6000, 1333, 1, 0, 0
6100, 3300, 0, 0, 0
6100, 1160, 1, 0, 0
6200, 2860, 0, 0, 0
6200, 1430, 1, 0, 0
6300, 3270, 0, 0, 0
6300, 1270, 1, 0, 0
6400, 3320, 0, 0, 0
6400, 1370, 1, 0, 0
6500, 2960, 0, 0, 0
6500, 1350, 1, 0, 0
6600, 3110, 0, 0, 0
6600, 1280, 1, 0, 0
6700, 3200, 0, 0, 0
6700, 1320, 1, 0, 0
6800, 2230, 0, 0, 0
6800, 960, 1, 0, 0
6900, 3210, 0, 0, 0
6900, 1500, 1, 0, 0
7001, 3040, 0, 0, 0
7001, 1440, 1, 0, 0
7100, 3171, 0, 0, 0
7100, 1454, 1, 0, 0
7200, 3200, 0, 0, 0
7200, 1310, 1, 0, 0
7300, 3400, 0, 0, 0
7300, 1160, 1, 0, 0
7400, 3260, 0, 0, 0
7400, 1330, 1, 0, 0
7500, 3000, 0, 0, 0
7500, 1380, 1, 0, 0
7600, 3210, 0, 0, 0
7600, 1280, 1, 0, 0
7700, 3280, 0, 0, 0
7700, 1280, 1, 0, 0
7800, 3260, 0, 0, 0
7800, 1250, 1, 0, 0
7900, 3050, 0, 0, 0
7900, 1090, 1, 0, 0
8000, 3180, 0, 0, 0
8000, 1360, 1, 0, 0
8100, 3230, 0, 0, 0
8100, 1260, 1, 0, 0
8200, 3350, 0, 0, 0
8200, 1390, 1, 0, 0
8300, 3030, 0, 0, 0
8300, 1404, 1, 0, 0
8400, 3010, 0, 0, 0
8400, 1370, 1, 0, 0
8500, 3080, 0, 0, 0
8500, 1540, 1, 0, 0
8600, 3460, 0, 0, 0
8600, 1310, 1, 0, 0
8700, 2870, 0, 0, 0
8700, 1420, 1, 0, 0
8800, 2990, 0, 0, 0
8800, 1400, 1, 0, 0
8900, 3030, 0, 0, 0
8900, 1220, 1, 0, 0
9000, 3130, 0, 0, 0
9000, 1350, 1, 0, 0
9100, 3080, 0, 0, 0
9100, 1210, 1, 0, 0
9200, 3440, 0, 0, 0
9200, 1330, 1, 0, 0
9300, 3050, 0, 0, 0
9300, 1393, 1, 0, 0
9400, 2940, 0, 0, 0
9400, 1350, 1, 0, 0
9500, 3030, 0, 0, 0
9500, 1400, 1, 0, 0
9600, 3160, 0, 0, 0
9600, 1350, 1, 0, 0
9700, 3310, 0, 0, 0
9700, 1380, 1, 0, 0
9800, 3030, 0, 0, 0
9800, 1410, 1, 0, 0
9900, 2830, 0, 0, 0
9900, 1430, 1, 0, 0
10000, 2890, 0, 0, 0
10000, 1470, 1, 0, 0
10100, 3040, 0, 0, 0
10100, 1350, 1, 0, 0
10200, 2980, 0, 0, 0
10200, 1400, 1, 0, 0
10301, 3370, 0, 0, 0
10301, 1100, 1, 0, 0
10401, 2970, 0, 0, 0
10401, 1420, 1, 0, 0
10500, 2888, 0, 0, 0
10500, 1565, 1, 0, 0
10600, 3200, 0, 0, 0
10600, 1310, 1, 0, 0
10700, 3240, 0, 0, 0
10700, 1120, 1, 0, 0
10800, 3180, 0, 0, 0
10800, 1390, 1, 0, 0
10900, 2900, 0, 0, 0
10900, 1370, 1, 0, 0
11000, 3300, 0, 0, 0
11000, 1310, 1, 0, 0
11100, 3110, 0, 0, 0
11100, 1320, 1, 0, 0
11200, 3280, 0, 0, 0
11200, 1320, 1, 0, 0
11300, 2890, 0, 0, 0
11300, 1410, 1, 0, 0
11400, 3380, 0, 0, 0
11400, 1210, 1, 0, 0
11501, 3120, 0, 0, 0
11501, 1310, 1, 0, 0
11600, 3222, 0, 0, 0
11600, 1252, 1, 0, 0
11700, 3260, 0, 0, 0
11700, 1370, 1, 0, 0
11800, 3050, 0, 0, 0
11800, 1360, 1, 0, 0
11900, 3000, 0, 0, 0
11900, 1300, 1, 0, 0
12000, 3230, 0, 0, 0
12000, 1210, 1, 0, 0
12100, 3090, 0, 0, 0
12100, 1270, 1, 0, 0
12200, 3270, 0, 0, 0
12200, 1250, 1, 0, 0
12300, 3070, 0, 0, 0
12300, 1380, 1, 0, 0
12400, 2990, 0, 0, 0
12400, 1400, 1, 0, 0
12500, 2790, 0, 0, 0
12500, 1310, 1, 0, 0
12600, 3660, 0, 0, 0
12600, 1320, 1, 0, 0
12700, 3420, 0, 0, 0
12700, 1300, 1, 0, 0
12800, 3343, 0, 0, 0
12800, 1222, 1, 0, 0
12900, 3010, 0, 0, 0
12900, 1370, 1, 0, 0
13000, 3120, 0, 0, 0
13000, 1330, 1, 0, 0
13100, 3270, 0, 0, 0
13100, 1240, 1, 0, 0
13200, 3140, 0, 0, 0
13200, 1350, 1, 0, 0
13300, 3090, 0, 0, 0
13300, 1360, 1, 0, 0
13400, 2830, 0, 0, 0
13400, 1600, 1, 0, 0
13500, 3160, 0, 0, 0
13500, 1290, 1, 0, 0
13600, 2990, 0, 0, 0
13600, 1430, 1, 0, 0
13700, 3050, 0, 0, 0
13700, 1370, 1, 0, 0
13800, 3250, 0, 0, 0
13800, 1420, 1, 0, 0
13900, 3230, 0, 0, 0
13900, 1340, 1, 0, 0
14001, 3210, 0, 0, 0
14001, 1430, 1, 0, 0
14100, 3030, 0, 0, 0
14100, 1454, 1, 0, 0
14200, 3110, 0, 0, 0
14200, 1290, 1, 0, 0
14300, 3370, 0, 0, 0
14300, 1080, 1, 0, 0
14400, 3000, 0, 0, 0
14400, 1260, 1, 0, 0
14500, 3090, 0, 0, 0
14500, 1230, 1, 0, 0
14600, 2990, 0, 0, 0
14600, 1410, 1, 0, 0
14700, 2880, 0, 0, 0
14700, 1480, 1, 0, 0
14800, 3160, 0, 0, 0
14800, 1220, 1, 0, 0
14900, 3110, 0, 0, 0
14900, 1390, 1, 0, 0
15000, 3010, 0, 0, 0
15000, 1370, 1, 0, 0
15100, 3030, 0, 0, 0
15100, 1420, 1, 0, 0
15200, 3300, 0, 0, 0
15200, 1300, 1, 0, 0
15300, 3121, 0, 0, 0
15300, 1303, 1, 0, 0
15400, 2770, 0, 0, 0
15400, 1470, 1, 0, 0
15500, 2830, 0, 0, 0
15500, 1490, 1, 0, 0
15600, 2720, 0, 0, 0
15600, 1530, 1, 0, 0
15700, 3450, 0, 0, 0
15700, 1180, 1, 0, 0
15800, 3340, 0, 0, 0
15800, 1210, 1, 0, 0
15900, 2990, 0, 0, 0
15900, 1280, 1, 0, 0
16000, 2870, 0, 0, 0
16000, 1290, 1, 0, 0
16100, 3270, 0, 0, 0
16100, 1380, 1, 0, 0
16200, 3330, 0, 0, 0
16200, 1240, 1, 0, 0
16300, 3090, 0, 0, 0
16300, 1444, 1, 0, 0
16400, 3430, 0, 0, 0
16400, 1320, 1, 0, 0
16500, 3150, 0, 0, 0
16500, 1490, 1, 0, 0
16600, 3350, 0, 0, 0
16600, 1220, 1, 0, 0
16700, 3240, 0, 0, 0
16700, 1290, 1, 0, 0
16800, 2960, 0, 0, 0
16800, 1370, 1, 0, 0
16900, 3000, 0, 0, 0
16900, 1390, 1, 0, 0
17000, 2900, 0, 0, 0
17000, 1400, 1, 0, 0
17100, 3110, 0, 0, 0
17100, 1390, 1, 0, 0
17200, 3330, 0, 0, 0
17200, 1150, 1, 0, 0
17300, 3171, 0, 0, 0
17300, 1363, 1, 0, 0
17400, 3340, 0, 0, 0
17400, 1320, 1, 0, 0
17500, 3340, 0, 0, 0
17500, 1290, 1, 0, 0
17600, 3010, 0, 0, 0
17600, 1390, 1, 0, 0
17700, 2170, 0, 0, 0
17700, 840, 1, 0, 0
17800, 3710, 0, 0, 0
17800, 1510, 1, 0, 0
17900, 3170, 0, 0, 0
17900, 1440, 1, 0, 0
18000, 2900, 0, 0, 0
18000, 1130, 1, 0, 0
18100, 3400, 0, 0, 0
18100, 1400, 1, 0, 0
18200, 3170, 0, 0, 0
18200, 1190, 1, 0, 0
18301, 3090, 0, 0, 0
18301, 1460, 1, 0, 0
18400, 3272, 0, 0, 0
18400, 1313, 1, 0, 0
18500, 3340, 0, 0, 0
18500, 1280, 1, 0, 0
18600, 3210, 0, 0, 0
18600, 1370, 1, 0, 0
18700, 3060, 0, 0, 0
18700, 1310, 1, 0, 0
18800, 2980, 0, 0, 0
18800, 1330, 1, 0, 0
18900, 3180, 0, 0, 0
18900, 1430, 1, 0, 0
19000, 2520, 0, 0, 0
19000, 1310, 1, 0, 0
19100, 3170, 0, 0, 0
19100, 1470, 1, 0, 0
19200, 3280, 0, 0, 0
19200, 1360, 1, 0, 0
19300, 3520, 0, 0, 0
19300, 1330, 1, 0, 0
19401, 3160, 0, 0, 0
19401, 1220, 1, 0, 0
19500, 3121, 0, 0, 0
19500, 1424, 1, 0, 0
19600, 3070, 0, 0, 0
19600, 1290, 1, 0, 0
19700, 3560, 0, 0, 0
19700, 1180, 1, 0, 0
19800, 2830, 0, 0, 0
19800, 1490, 1, 0, 0
19900, 2990, 0, 0, 0
19900, 1470, 1, 0, 0
20000, 3090, 0, 0, 0
20000, 1420, 1, 0, 0
20100, 3090, 0, 0, 0
20100, 1450, 1, 0, 0
20200, 2990, 0, 0, 0
20200, 1380, 1, 0, 0
20300, 3170, 0, 0, 0
20300, 1470, 1, 0, 0
20400, 3280, 0, 0, 0
20400, 1330, 1, 0, 0
20501, 3200, 0, 0, 0
20501, 1480, 1, 0, 0
20600, 3171, 0, 0, 0
20600, 1393, 1, 0, 0
20700, 3120, 0, 0, 0
20700, 1340, 1, 0, 0
20800, 3070, 0, 0, 0
20800, 1390, 1, 0, 0
20900, 2880, 0, 0, 0
20900, 1420, 1, 0, 0
21000, 2980, 0, 0, 0
21000, 1330, 1, 0, 0
21100, 3420, 0, 0, 0
21100, 1130, 1, 0, 0
21200, 3110, 0, 0, 0
21200, 1400, 1, 0, 0
21300, 3090, 0, 0, 0
21300, 1380, 1, 0, 0
21400, 3270, 0, 0, 0
21400, 1230, 1, 0, 0
21501, 3070, 0, 0, 0
21501, 1440, 1, 0, 0
21600, 3101, 0, 0, 0
21600, 1393, 1, 0, 0
21700, 3180, 0, 0, 0
21700, 1250, 1, 0, 0
21800, 3070, 0, 0, 0
21800, 1420, 1, 0, 0
21900, 3080, 0, 0, 0
21900, 1240, 1, 0, 0
22000, 2890, 0, 0, 0
22000, 1390, 1, 0, 0
22100, 2900, 0, 0, 0
22100, 1270, 1, 0, 0
22200, 3150, 0, 0, 0
22200, 1290, 1, 0, 0
22300, 2990, 0, 0, 0
22300, 1280, 1, 0, 0
22400, 3270, 0, 0, 0
22400, 1380, 1, 0, 0
22501, 3090, 0, 0, 0
22501, 1310, 1, 0, 0
22600, 2979, 0, 0, 0
22600, 1434, 1, 0, 0
22700, 2970, 0, 0, 0
22700, 1450, 1, 0, 0
22800, 3000, 0, 0, 0
22800, 1450, 1, 0, 0
22900, 3110, 0, 0, 0
22900, 1260, 1, 0, 0
23000, 3160, 0, 0, 0
23000, 1380, 1, 0, 0
23100, 2960, 0, 0, 0
23100, 1380, 1, 0, 0
23200, 3220, 0, 0, 0
23200, 1380, 1, 0, 0
23300, 3280, 0, 0, 0
23300, 1340, 1, 0, 0
23400, 3190, 0, 0, 0
23400, 1280, 1, 0, 0
23500, 3080, 0, 0, 0
23500, 1380, 1, 0, 0
23600, 3040, 0, 0, 0
23600, 1360, 1, 0, 0
23700, 3170, 0, 0, 0
23700, 1230, 1, 0, 0
23800, 3121, 0, 0, 0
23800, 1373, 1, 0, 0
23900, 3330, 0, 0, 0
23900, 1260, 1, 0, 0
24000, 2960, 0, 0, 0
24000, 1470, 1, 0, 0
24100, 2970, 0, 0, 0
24100, 1370, 1, 0, 0
24200, 2920, 0, 0, 0
24200, 1490, 1, 0, 0
24300, 3160, 0, 0, 0
24300, 1360, 1, 0, 0
24400, 3340, 0, 0, 0
24400, 1270, 1, 0, 0
24500, 3420, 0, 0, 0
24500, 1260, 1, 0, 0
24600, 2960, 0, 0, 0
24600, 1380, 1, 0, 0
24700, 3350, 0, 0, 0
24700, 1340, 1, 0, 0
24800, 2787, 0, 0, 0
24800, 1424, 1, 0, 0
24900, 3010, 0, 0, 0
24900, 1450, 1, 0, 0
25000, 2990, 0, 0, 0
25000, 1450, 1, 0, 0
25100, 3140, 0, 0, 0
25100, 1270, 1, 0, 0
25200, 3030, 0, 0, 0
25200, 1370, 1, 0, 0
25300, 3290, 0, 0, 0
25300, 1360, 1, 0, 0
25400, 3120, 0, 0, 0
25400, 1290, 1, 0, 0
25500, 2760, 0, 0, 0
25500, 1550, 1, 0, 0
25600, 3260, 0, 0, 0
25600, 1390, 1, 0, 0
25700, 3020, 0, 0, 0
25700, 1380, 1, 0, 0
25800, 3404, 0, 0, 0
25800, 1333, 1, 0, 0
25900, 2950, 0, 0, 0
25900, 1410, 1, 0, 0
26000, 3110, 0, 0, 0
26000, 1410, 1, 0, 0
26100, 3300, 0, 0, 0
26100, 1240, 1, 0, 0
26200, 3020, 0, 0, 0
26200, 1270, 1, 0, 0
26300, 3460, 0, 0, 0
26300, 1200, 1, 0, 0
26400, 3170, 0, 0, 0
26400, 1280, 1, 0, 0
26500, 3010, 0, 0, 0
26500, 1330, 1, 0, 0
26600, 3030, 0, 0, 0
26600, 1340, 1, 0, 0
26700, 2210, 0, 0, 0
26700, 850, 1, 0, 0
26801, 3160, 0, 0, 0
26801, 1520, 1, 0, 0
26900, 2888, 0, 0, 0
26900, 1383, 1, 0, 0
27000, 2820, 0, 0, 0
27000, 1470, 1, 0, 0
27100, 3080, 0, 0, 0
27100, 1370, 1, 0, 0
27200, 3050, 0, 0, 0
27200, 1300, 1, 0, 0
27300, 2930, 0, 0, 0
27300, 1410, 1, 0, 0
27400, 2920, 0, 0, 0
27400, 1410, 1, 0, 0
27500, 2950, 0, 0, 0
27500, 1410, 1, 0, 0
27600, 3270, 0, 0, 0
27600, 1260, 1, 0, 0
27700, 3320, 0, 0, 0
27700, 1310, 1, 0, 0
27800, 2970, 0, 0, 0
27800, 1480, 1, 0, 0
27900, 2690, 0, 0, 0
27900, 1480, 1, 0, 0
28001, 3040, 0, 0, 0
28001, 1360, 1, 0, 0
28100, 3232, 0, 0, 0
28100, 1252, 1, 0, 0
28200, 3260, 0, 0, 0
28200, 1110, 1, 0, 0
28300, 2730, 0, 0, 0
28300, 1380, 1, 0, 0
28400, 3140, 0, 0, 0
28400, 1230, 1, 0, 0
28500, 3110, 0, 0, 0
28500, 1420, 1, 0, 0
28600, 3220, 0, 0, 0
28600, 1310, 1, 0, 0
28700, 2750, 0, 0, 0
28700, 1190, 1, 0, 0
28800, 2980, 0, 0, 0
28800, 1360, 1, 0, 0
28900, 2940, 0, 0, 0
28900, 1340, 1, 0, 0
29000, 3270, 0, 0, 0
29000, 1230, 1, 0, 0
29100, 3140, 0, 0, 0
29100, 1370, 1, 0, 0
29200, 3040, 0, 0, 0
29200, 1430, 1, 0, 0
29300, 2868, 0, 0, 0
29300, 1313, 1, 0, 0
29400, 3120, 0, 0, 0
29400, 1300, 1, 0, 0
29500, 3420, 0, 0, 0
29500, 1260, 1, 0, 0
29600, 3040, 0, 0, 0
29600, 1340, 1, 0, 0
29700, 3090, 0, 0, 0
29700, 1330, 1, 0, 0
29800, 3030, 0, 0, 0
29800, 1230, 1, 0, 0
29900, 2280, 0, 0, 0
29900, 1580, 1, 0, 0
30000, 3080, 0, 0, 0
30000, 1290, 1, 0, 0
30100, 3070, 0, 0, 0
30100, 1380, 1, 0, 0
30200, 3080, 0, 0, 0
30200, 1400, 1, 0, 0
30301, 3170, 0, 0, 0
30301, 1280, 1, 0, 0
30400, 3030, 0, 0, 0
30400, 1262, 1, 0, 0
30500, 2760, 0, 0, 0
30500, 1320, 1, 0, 0
30600, 2940, 0, 0, 0
30600, 1300, 1, 0, 0
30700, 3180, 0, 0, 0
30700, 1370, 1, 0, 0
30800, 3150, 0, 0, 0
30800, 1270, 1, 0, 0
30900, 3020, 0, 0, 0
30900, 1360, 1, 0, 0
31000, 3300, 0, 0, 0
31000, 1280, 1, 0, 0
31100, 3220, 0, 0, 0
31100, 1360, 1, 0, 0
31200, 3470, 0, 0, 0
31200, 1270, 1, 0, 0
31300, 3340, 0, 0, 0
31300, 1220, 1, 0, 0
31400, 2970, 0, 0, 0
31400, 1350, 1, 0, 0
31501, 3270, 0, 0, 0
31501, 1230, 1, 0, 0
31600, 2959, 0, 0, 0
31600, 1404, 1, 0, 0
31700, 3600, 0, 0, 0
31700, 1220, 1, 0, 0
31800, 2890, 0, 0, 0
31800, 1350, 1, 0, 0
31900, 3270, 0, 0, 0
31900, 1280, 1, 0, 0
32000, 3580, 0, 0, 0
32000, 1120, 1, 0, 0
32100, 3060, 0, 0, 0
32100, 1380, 1, 0, 0
32200, 3300, 0, 0, 0
32200, 1240, 1, 0, 0
32300, 3210, 0, 0, 0
32300, 1400, 1, 0, 0
32400, 2070, 0, 0, 0
32400, 930, 1, 0, 0
32500, 3330, 0, 0, 0
32500, 1480, 1, 0, 0
32600, 3160, 0, 0, 0
32600, 1350, 1, 0, 0
32700, 3090, 0, 0, 0
32700, 1330, 1, 0, 0
32801, 2860, 0, 0, 0
32801, 1370, 1, 0, 0
32900, 2727, 0, 0, 0
32900, 1525, 1, 0, 0
33000, 3000, 0, 0, 0
33000, 1500, 1, 0, 0
33100, 3260, 0, 0, 0
33100, 1390, 1, 0, 0
33200, 2830, 0, 0, 0
33200, 1320, 1, 0, 0
33300, 3450, 0, 0, 0
33300, 1370, 1, 0, 0
33400, 2940, 0, 0, 0
33400, 1440, 1, 0, 0
33500, 3400, 0, 0, 0
33500, 1300, 1, 0, 0
33600, 3020, 0, 0, 0
33600, 1360, 1, 0, 0
33700, 3000, 0, 0, 0
33700, 1340, 1, 0, 0
33800, 2910, 0, 0, 0
33800, 1350, 1, 0, 0
33900, 3160, 0, 0, 0
33900, 1350, 1, 0, 0
34001, 3270, 0, 0, 0
34001, 1280, 1, 0, 0
34100, 2878, 0, 0, 0
34100, 1393, 1, 0, 0
34200, 2810, 0, 0, 0
34200, 1430, 1, 0, 0
34300, 3340, 0, 0, 0
34300, 1350, 1, 0, 0
34400, 2900, 0, 0, 0
34400, 1470, 1, 0, 0
34500, 3110, 0, 0, 0
34500, 1380, 1, 0, 0
34600, 2890, 0, 0, 0
34600, 1450, 1, 0, 0
34700, 2960, 0, 0, 0
34700, 1340, 1, 0, 0
34800, 2920, 0, 0, 0
34800, 1300, 1, 0, 0
34900, 3090, 0, 0, 0
34900, 1370, 1, 0, 0
35000, 3060, 0, 0, 0
35000, 1460, 1, 0, 0
35100, 3220, 0, 0, 0
35100, 1320, 1, 0, 0
35201, 2870, 0, 0, 0
35201, 1380, 1, 0, 0
35300, 3050, 0, 0, 0
35300, 1363, 1, 0, 0
35400, 3220, 0, 0, 0
35400, 1270, 1, 0, 0
35500, 2960, 0, 0, 0
35500, 1330, 1, 0, 0
35600, 3260, 0, 0, 0
35600, 1160, 1, 0, 0
35700, 2830, 0, 0, 0
35700, 1400, 1, 0, 0
35800, 3050, 0, 0, 0
35800, 1130, 1, 0, 0
35900, 2900, 0, 0, 0
35900, 1260, 1, 0, 0
36000, 3280, 0, 0, 0
36000, 1270, 1, 0, 0
36100, 3100, 0, 0, 0
36100, 1280, 1, 0, 0
36200, 2750, 0, 0, 0
36200, 1260, 1, 0, 0
36300, 3090, 0, 0, 0
36300, 1353, 1, 0, 0
36400, 3060, 0, 0, 0
36400, 1380, 1, 0, 0
36500, 3110, 0, 0, 0
36500, 1310, 1, 0, 0
36600, 2980, 0, 0, 0
36600, 1200, 1, 0, 0
36700, 3220, 0, 0, 0
36700, 1350, 1, 0, 0
36800, 2920, 0, 0, 0
36800, 1260, 1, 0, 0
36900, 3210, 0, 0, 0
36900, 1300, 1, 0, 0
37000, 2690, 0, 0, 0
37000, 1360, 1, 0, 0
37100, 3070, 0, 0, 0
37100, 1250, 1, 0, 0
37200, 2720, 0, 0, 0
37200, 1290, 1, 0, 0
37300, 2878, 0, 0, 0
37300, 1363, 1, 0, 0
37400, 3160, 0, 0, 0
37400, 1230, 1, 0, 0
37500, 2470, 0, 0, 0
37500, 1450, 1, 0, 0
37600, 2770, 0, 0, 0
37600, 1350, 1, 0, 0
37700, 3220, 0, 0, 0
37700, 1350, 1, 0, 0
37800, 3130, 0, 0, 0
37800, 1340, 1, 0, 0
37900, 3030, 0, 0, 0
37900, 1250, 1, 0, 0
38000, 3180, 0, 0, 0
38000, 1210, 1, 0, 0
38100, 3100, 0, 0, 0
38100, 1380, 1, 0, 0
38200, 3030, 0, 0, 0
38200, 1180, 1, 0, 0
38301, 2990, 0, 0, 0
38301, 1320, 1, 0, 0
38400, 2929, 0, 0, 0
38400, 1323, 1, 0, 0
38500, 2730, 0, 0, 0
38500, 1460, 1, 0, 0
38600, 2770, 0, 0, 0
38600, 1470, 1, 0, 0
38700, 3520, 0, 0, 0
38700, 1160, 1, 0, 0
38800, 3290, 0, 0, 0
38800, 1380, 1, 0, 0
38900, 3250, 0, 0, 0
38900, 1260, 1, 0, 0
39000, 2920, 0, 0, 0
39000, 1370, 1, 0, 0
39100, 2840, 0, 0, 0
39100, 1280, 1, 0, 0
39200, 3080, 0, 0, 0
39200, 1130, 1, 0, 0
39301, 2740, 0, 0, 0
39301, 1210, 1, 0, 0
39400, 3191, 0, 0, 0
39400, 1303, 1, 0, 0
39500, 2930, 0, 0, 0
39500, 1380, 1, 0, 0
39600, 2900, 0, 0, 0
39600, 1380, 1, 0, 0
39700, 2630, 0, 0, 0
39700, 1350, 1, 0, 0
39800, 3210, 0, 0, 0
39800, 1210, 1, 0, 0
39900, 2810, 0, 0, 0
39900, 1170, 1, 0, 0
40000, 2740, 0, 0, 0
40000, 1200, 1, 0, 0
40100, 3260, 0, 0, 0
40100, 1270, 1, 0, 0
40200, 2440, 0, 0, 0
40200, 1420, 1, 0, 0
40300, 2970, 0, 0, 0
40300, 1130, 1, 0, 0
40400, 3390, 0, 0, 0
40400, 1160, 1, 0, 0
40500, 2870, 0, 0, 0
40500, 1100, 1, 0, 0
40601, 2990, 0, 0, 0
40601, 1400, 1, 0, 0
40700, 3050, 0, 0, 0
40700, 1272, 1, 0, 0
40800, 3090, 0, 0, 0
40800, 1350, 1, 0, 0
40900, 2310, 0, 0, 0
40900, 1210, 1, 0, 0
41000, 2450, 0, 0, 0
41000, 1260, 1, 0, 0
41100, 3140, 0, 0, 0
41100, 1160, 1, 0, 0
41200, 3000, 0, 0, 0
41200, 1240, 1, 0, 0
41300, 2530, 0, 0, 0
41300, 1080, 1, 0, 0
41400, 2960, 0, 0, 0
41400, 1340, 1, 0, 0
41500, 2890, 0, 0, 0
41500, 1390, 1, 0, 0
41600, 3060, 0, 0, 0
41600, 1260, 1, 0, 0
41701, 2800, 0, 0, 0
41701, 1110, 1, 0, 0
41800, 3141, 0, 0, 0
41800, 1303, 1, 0, 0
41900, 2540, 0, 0, 0
41900, 1300, 1, 0, 0
42000, 3050, 0, 0, 0
42000, 1240, 1, 0, 0
42100, 2790, 0, 0, 0
42100, 1240, 1, 0, 0
42200, 3220, 0, 0, 0
42200, 1270, 1, 0, 0
42300, 2210, 0, 0, 0
42300, 930, 1, 0, 0
42400, 3320, 0, 0, 0
42400, 1310, 1, 0, 0
42500, 2900, 0, 0, 0
42500, 1420, 1, 0, 0
42600, 3120, 0, 0, 0
42600, 1240, 1, 0, 0
42700, 2910, 0, 0, 0
42700, 1260, 1, 0, 0
42800, 3353, 0, 0, 0
42800, 1232, 1, 0, 0
42900, 3010, 0, 0, 0
42900, 1270, 1, 0, 0
43000, 3000, 0, 0, 0
43000, 1330, 1, 0, 0
43100, 2820, 0, 0, 0
43100, 1260, 1, 0, 0
43200, 2970, 0, 0, 0
43200, 1270, 1, 0, 0
43300, 3210, 0, 0, 0
43300, 1160, 1, 0, 0
43400, 2700, 0, 0, 0
43400, 1210, 1, 0, 0
43500, 3450, 0, 0, 0
43500, 1270, 1, 0, 0
43600, 3330, 0, 0, 0
43600, 1270, 1, 0, 0
43700, 3070, 0, 0, 0
43700, 1230, 1, 0, 0
43800, 2900, 0, 0, 0
43800, 1350, 1, 0, 0
