6150, 1290, 1, 0, 0
6249, 2919, 0, 0, 0
6249, 1343, 1, 0, 0
6349, 2820, 0, 0, 0
6349, 1420, 1, 0, 0
6449, 2780, 0, 0, 0
6449, 1170, 1, 0, 0
6549, 2720, 0, 0, 0
6549, 1440, 1, 0, 0
6649, 3320, 0, 0, 0
6649, 1260, 1, 0, 0
6750, 3180, 0, 0, 0
6750, 1220, 1, 0, 0
6850, 2170, 0, 0, 0
6850, 1060, 1, 0, 0
6950, 3150, 0, 0, 0
6950, 1410, 1, 0, 0
7050, 3290, 0, 0, 0
7050, 1230, 1, 0, 0
7150, 3300, 0, 0, 0
7150, 1270, 1, 0, 0
7249, 2959, 0, 0, 0
7249, 1252, 1, 0, 0
7349, 2750, 0, 0, 0
7349, 1390, 1, 0, 0
7449, 3310, 0, 0, 0
7449, 1140, 1, 0, 0
7549, 2930, 0, 0, 0
7549, 1240, 1, 0, 0
7649, 3050, 0, 0, 0
7649, 1360, 1, 0, 0
7750, 3170, 0, 0, 0
7750, 1260, 1, 0, 0
7850, 3090, 0, 0, 0
7850, 1240, 1, 0, 0
7950, 2800, 0, 0, 0
7950, 1410, 1, 0, 0
8050, 2750, 0, 0, 0
8050, 1390, 1, 0, 0
8150, 2950, 0, 0, 0
8150, 1270, 1, 0, 0
8249, 3000, 0, 0, 0
8249, 1393, 1, 0, 0
8349, 3250, 0, 0, 0
8349, 1200, 1, 0, 0
8449, 3240, 0, 0, 0
8449, 1150, 1, 0, 0
8550, 3200, 0, 0, 0
8550, 1200, 1, 0, 0
8650, 2990, 0, 0, 0
8650, 1430, 1, 0, 0
8750, 3190, 0, 0, 0
8750, 1350, 1, 0, 0
8850, 3100, 0, 0, 0
8850, 1160, 1, 0, 0
8950, 3080, 0, 0, 0
8950, 1170, 1, 0, 0
9050, 3010, 0, 0, 0
9050, 1100, 1, 0, 0
9150, 3160, 0, 0, 0
9150, 1300, 1, 0, 0
9249, 3121, 0, 0, 0
9249, 1313, 1, 0, 0
9349, 3070, 0, 0, 0
9349, 1230, 1, 0, 0
9449, 2630, 0, 0, 0
9449, 1270, 1, 0, 0
9549, 3020, 0, 0, 0
9549, 1340, 1, 0, 0
9650, 2910, 0, 0, 0
9650, 1380, 1, 0, 0
9750, 3230, 0, 0, 0
9750, 1280, 1, 0, 0
9850, 3020, 0, 0, 0
9850, 1410, 1, 0, 0
9950, 2800, 0, 0, 0
9950, 1330, 1, 0, 0
10050, 3040, 0, 0, 0
10050, 1300, 1, 0, 0
10150, 3080, 0, 0, 0
10150, 1280, 1, 0, 0
10249, 3020, 0, 0, 0
10249, 1181, 1, 0, 0
10349, 2970, 0, 0, 0
10349, 1300, 1, 0, 0
10449, 3130, 0, 0, 0
10449, 1290, 1, 0, 0
10549, 2960, 0, 0, 0
10549, 1330, 1, 0, 0
10650, 2760, 0, 0, 0
10650, 1450, 1, 0, 0
10750, 3050, 0, 0, 0
10750, 1210, 1, 0, 0
10850, 3020, 0, 0, 0
10850, 1290, 1, 0, 0
10950, 3130, 0, 0, 0
10950, 1330, 1, 0, 0
11050, 2780, 0, 0, 0
11050, 1460, 1, 0, 0
11150, 2680, 0, 0, 0
11150, 1290, 1, 0, 0
11249, 2686, 0, 0, 0
11249, 1292, 1, 0, 0
11349, 3060, 0, 0, 0
11349, 1390, 1, 0, 0
11449, 2920, 0, 0, 0
11449, 1250, 1, 0, 0
11549, 3420, 0, 0, 0
11549, 1180, 1, 0, 0
11650, 3030, 0, 0, 0
11650, 1440, 1, 0, 0
11750, 2680, 0, 0, 0
11750, 1480, 1, 0, 0
11850, 3130, 0, 0, 0
11850, 1220, 1, 0, 0
11950, 3250, 0, 0, 0
11950, 1200, 1, 0, 0
12050, 2990, 0, 0, 0
12050, 1270, 1, 0, 0
12150, 2920, 0, 0, 0
12150, 1380, 1, 0, 0
12249, 3070, 0, 0, 0
12249, 1252, 1, 0, 0
12349, 3070, 0, 0, 0
12349, 1260, 1, 0, 0
12449, 3040, 0, 0, 0
12449, 1230, 1, 0, 0
12549, 2760, 0, 0, 0
12549, 1280, 1, 0, 0
12649, 3180, 0, 0, 0
12649, 1250, 1, 0, 0
12750, 3160, 0, 0, 0
12750, 1280, 1, 0, 0
12850, 3220, 0, 0, 0
12850, 1280, 1, 0, 0
12950, 3010, 0, 0, 0
12950, 1210, 1, 0, 0
13050, 2920, 0, 0, 0
13050, 1300, 1, 0, 0
13150, 2990, 0, 0, 0
13150, 1370, 1, 0, 0
13249, 3171, 0, 0, 0
13249, 1121, 1, 0, 0
13349, 3000, 0, 0, 0
13349, 1240, 1, 0, 0
13449, 3080, 0, 0, 0
13449, 1250, 1, 0, 0
13549, 2930, 0, 0, 0
13549, 1210, 1, 0, 0
13649, 2930, 0, 0, 0
13649, 1350, 1, 0, 0
13750, 3080, 0, 0, 0
13750, 1380, 1, 0, 0
13850, 3030, 0, 0, 0
13850, 1280, 1, 0, 0
13950, 3150, 0, 0, 0
13950, 1200, 1, 0, 0
14050, 3590, 0, 0, 0
14050, 1190, 1, 0, 0
14150, 3070, 0, 0, 0
14150, 1320, 1, 0, 0
14249, 2919, 0, 0, 0
14249, 1313, 1, 0, 0
14349, 3100, 0, 0, 0
14349, 1320, 1, 0, 0
14449, 2960, 0, 0, 0
14449, 1200, 1, 0, 0
14549, 3120, 0, 0, 0
14549, 1300, 1, 0, 0
14649, 2800, 0, 0, 0
14649, 1360, 1, 0, 0
14750, 2900, 0, 0, 0
14750, 1360, 1, 0, 0
14850, 3010, 0, 0, 0
14850, 1320, 1, 0, 0
14950, 2830, 0, 0, 0
14950, 1370, 1, 0, 0
15050, 2830, 0, 0, 0
15050, 1270, 1, 0, 0
15150, 3080, 0, 0, 0
15150, 1350, 1, 0, 0
15249, 2979, 0, 0, 0
15249, 1292, 1, 0, 0
15349, 3010, 0, 0, 0
15349, 1350, 1, 0, 0
15449, 3060, 0, 0, 0
15449, 1360, 1, 0, 0
15549, 2980, 0, 0, 0
15549, 1330, 1, 0, 0
15649, 3150, 0, 0, 0
15649, 1040, 1, 0, 0
15750, 3000, 0, 0, 0
15750, 1190, 1, 0, 0
15850, 3250, 0, 0, 0
15850, 1270, 1, 0, 0
15950, 2770, 0, 0, 0
15950, 1190, 1, 0, 0
16050, 2650, 0, 0, 0
16050, 1360, 1, 0, 0
16150, 2870, 0, 0, 0
16150, 1320, 1, 0, 0
16249, 3101, 0, 0, 0
16249, 1191, 1, 0, 0
16349, 2840, 0, 0, 0
16349, 1370, 1, 0, 0
16449, 2860, 0, 0, 0
16449, 1460, 1, 0, 0
16549, 3150, 0, 0, 0
16549, 1220, 1, 0, 0
16649, 3160, 0, 0, 0
16649, 1280, 1, 0, 0
16750, 2910, 0, 0, 0
16750, 1350, 1, 0, 0
16850, 2710, 0, 0, 0
16850, 1490, 1, 0, 0
16950, 2730, 0, 0, 0
16950, 1400, 1, 0, 0
17050, 2980, 0, 0, 0
17050, 1420, 1, 0, 0
17150, 3270, 0, 0, 0
17150, 1210, 1, 0, 0
17249, 3363, 0, 0, 0
17249, 1222, 1, 0, 0
17349, 2960, 0, 0, 0
17349, 1240, 1, 0, 0
17449, 2850, 0, 0, 0
17449, 1370, 1, 0, 0
17549, 3120, 0, 0, 0
17549, 1260, 1, 0, 0
17649, 3130, 0, 0, 0
17649, 1260, 1, 0, 0
17750, 2110, 0, 0, 0
17750, 900, 1, 0, 0
17850, 3500, 0, 0, 0
17850, 1370, 1, 0, 0
17950, 2910, 0, 0, 0
17950, 1360, 1, 0, 0
18050, 2890, 0, 0, 0
18050, 1060, 1, 0, 0
18150, 3230, 0, 0, 0
18150, 1270, 1, 0, 0
18249, 2929, 0, 0, 0
18249, 1434, 1, 0, 0
18349, 3100, 0, 0, 0
18349, 1300, 1, 0, 0
18449, 2960, 0, 0, 0
18449, 1460, 1, 0, 0
18549, 2980, 0, 0, 0
18549, 1270, 1, 0, 0
18649, 3200, 0, 0, 0
18649, 1280, 1, 0, 0
18750, 3100, 0, 0, 0
18750, 1270, 1, 0, 0
18850, 3110, 0, 0, 0
18850, 1130, 1, 0, 0
18950, 2980, 0, 0, 0
18950, 1260, 1, 0, 0
19050, 3170, 0, 0, 0
19050, 1260, 1, 0, 0
19150, 3140, 0, 0, 0
19150, 1330, 1, 0, 0
19249, 3050, 0, 0, 0
19249, 1212, 1, 0, 0
19349, 2810, 0, 0, 0
19349, 1460, 1, 0, 0
19449, 3270, 0, 0, 0
19449, 1210, 1, 0, 0
19549, 2920, 0, 0, 0
19549, 1180, 1, 0, 0
19649, 3200, 0, 0, 0
19649, 1280, 1, 0, 0
19750, 3010, 0, 0, 0
19750, 1280, 1, 0, 0
19850, 3070, 0, 0, 0
19850, 1280, 1, 0, 0
19950, 2950, 0, 0, 0
19950, 1260, 1, 0, 0
20050, 3050, 0, 0, 0
20050, 1240, 1, 0, 0
20150, 3170, 0, 0, 0
20150, 1300, 1, 0, 0
20249, 3020, 0, 0, 0
20249, 1363, 1, 0, 0
20349, 3140, 0, 0, 0
20349, 1300, 1, 0, 0
20449, 2970, 0, 0, 0
20449, 1420, 1, 0, 0
20549, 3050, 0, 0, 0
20549, 1340, 1, 0, 0
20649, 2800, 0, 0, 0
20649, 1420, 1, 0, 0
20750, 3170, 0, 0, 0
20750, 1380, 1, 0, 0
20850, 3300, 0, 0, 0
20850, 1150, 1, 0, 0
20950, 3130, 0, 0, 0
20950, 1220, 1, 0, 0
21050, 2980, 0, 0, 0
21050, 1370, 1, 0, 0
21150, 3070, 0, 0, 0
21150, 1290, 1, 0, 0
21249, 3020, 0, 0, 0
21249, 1090, 1, 0, 0
21349, 2790, 0, 0, 0
21349, 1330, 1, 0, 0
21449, 2710, 0, 0, 0
21449, 1410, 1, 0, 0
21549, 3110, 0, 0, 0
21549, 1330, 1, 0, 0
21649, 2950, 0, 0, 0
21649, 1430, 1, 0, 0
21749, 2970, 0, 0, 0
21749, 1300, 1, 0, 0
21849, 2870, 0, 0, 0
21849, 1420, 1, 0, 0
21950, 3010, 0, 0, 0
21950, 1290, 1, 0, 0
22050, 3060, 0, 0, 0
22050, 1300, 1, 0, 0
22150, 3120, 0, 0, 0
22150, 1300, 1, 0, 0
22249, 2656, 0, 0, 0
22249, 1151, 1, 0, 0
22349, 2910, 0, 0, 0
22349, 1420, 1, 0, 0
22449, 3010, 0, 0, 0
22449, 1280, 1, 0, 0
22549, 2690, 0, 0, 0
22549, 1410, 1, 0, 0
22649, 2860, 0, 0, 0
22649, 1280, 1, 0, 0
22749, 3360, 0, 0, 0
22749, 1080, 1, 0, 0
22849, 3010, 0, 0, 0
22849, 1330, 1, 0, 0
22949, 2970, 0, 0, 0
22949, 1360, 1, 0, 0
23050, 3370, 0, 0, 0
23050, 1250, 1, 0, 0
23150, 2940, 0, 0, 0
23150, 1380, 1, 0, 0
23250, 3000, 0, 0, 0
23250, 1350, 1, 0, 0
23350, 3170, 0, 0, 0
23350, 1230, 1, 0, 0
23450, 2890, 0, 0, 0
23450, 1380, 1, 0, 0
23550, 3170, 0, 0, 0
23550, 1170, 1, 0, 0
23650, 2810, 0, 0, 0
23650, 1450, 1, 0, 0
23749, 3050, 0, 0, 0
23749, 1353, 1, 0, 0
23849, 3160, 0, 0, 0
23849, 1270, 1, 0, 0
23949, 2970, 0, 0, 0
23949, 1270, 1, 0, 0
24050, 3140, 0, 0, 0
24050, 1340, 1, 0, 0
24150, 3170, 0, 0, 0
24150, 1250, 1, 0, 0
24250, 2730, 0, 0, 0
24250, 1450, 1, 0, 0
24350, 2920, 0, 0, 0
24350, 1390, 1, 0, 0
24450, 3080, 0, 0, 0
24450, 1420, 1, 0, 0
24550, 3020, 0, 0, 0
24550, 1340, 1, 0, 0
24650, 3010, 0, 0, 0
24650, 1300, 1, 0, 0
24749, 3060, 0, 0, 0
24749, 1323, 1, 0, 0
24849, 2890, 0, 0, 0
24849, 1300, 1, 0, 0
24949, 2990, 0, 0, 0
24949, 1290, 1, 0, 0
25050, 3220, 0, 0, 0
25050, 1240, 1, 0, 0
25150, 3060, 0, 0, 0
25150, 1270, 1, 0, 0
25250, 2890, 0, 0, 0
25250, 1400, 1, 0, 0
25350, 3200, 0, 0, 0
25350, 1160, 1, 0, 0
25450, 3100, 0, 0, 0
25450, 1300, 1, 0, 0
25550, 3040, 0, 0, 0
25550, 1340, 1, 0, 0
25650, 3210, 0, 0, 0
25650, 1260, 1, 0, 0
25749, 2767, 0, 0, 0
25749, 1454, 1, 0, 0
25849, 2760, 0, 0, 0
25849, 1420, 1, 0, 0
25949, 2780, 0, 0, 0
25949, 1290, 1, 0, 0
26050, 2930, 0, 0, 0
26050, 1220, 1, 0, 0
26150, 3120, 0, 0, 0
26150, 1180, 1, 0, 0
26250, 3230, 0, 0, 0
26250, 1250, 1, 0, 0
26350, 3130, 0, 0, 0
26350, 1260, 1, 0, 0
26450, 2810, 0, 0, 0
26450, 1240, 1, 0, 0
26550, 2760, 0, 0, 0
26550, 1390, 1, 0, 0
26650, 1910, 0, 0, 0
26650, 760, 1, 0, 0
26749, 2969, 0, 0, 0
26749, 1626, 1, 0, 0
26849, 3000, 0, 0, 0
26849, 1300, 1, 0, 0
26949, 2980, 0, 0, 0
26949, 1310, 1, 0, 0
27049, 3080, 0, 0, 0
27049, 1260, 1, 0, 0
27150, 2950, 0, 0, 0
27150, 1250, 1, 0, 0
27250, 2950, 0, 0, 0
27250, 1250, 1, 0, 0
27350, 2450, 0, 0, 0
27350, 1510, 1, 0, 0
27450, 3150, 0, 0, 0
27450, 1290, 1, 0, 0
27550, 3060, 0, 0, 0
27550, 1340, 1, 0, 0
27650, 2990, 0, 0, 0
27650, 1240, 1, 0, 0
27749, 2878, 0, 0, 0
27749, 1343, 1, 0, 0
27849, 3010, 0, 0, 0
27849, 1250, 1, 0, 0
27949, 3080, 0, 0, 0
27949, 1180, 1, 0, 0
28049, 2940, 0, 0, 0
28049, 1270, 1, 0, 0
28150, 3360, 0, 0, 0
28150, 1160, 1, 0, 0
28250, 3010, 0, 0, 0
28250, 1210, 1, 0, 0
28350, 2840, 0, 0, 0
28350, 1280, 1, 0, 0
28450, 3080, 0, 0, 0
28450, 1290, 1, 0, 0
28550, 2960, 0, 0, 0
28550, 1240, 1, 0, 0
28650, 2870, 0, 0, 0
28650, 1360, 1, 0, 0
28749, 2757, 0, 0, 0
28749, 1333, 1, 0, 0
28849, 2600, 0, 0, 0
28849, 1420, 1, 0, 0
28949, 3030, 0, 0, 0
28949, 1280, 1, 0, 0
29049, 2960, 0, 0, 0
29049, 1260, 1, 0, 0
29150, 2540, 0, 0, 0
29150, 1320, 1, 0, 0
29250, 2850, 0, 0, 0
29250, 1240, 1, 0, 0
29350, 2640, 0, 0, 0
29350, 1370, 1, 0, 0
29450, 3210, 0, 0, 0
29450, 1230, 1, 0, 0
29550, 3100, 0, 0, 0
29550, 1190, 1, 0, 0
29650, 2790, 0, 0, 0
29650, 1320, 1, 0, 0
29749, 2777, 0, 0, 0
29749, 1383, 1, 0, 0
29849, 2530, 0, 0, 0
29849, 1300, 1, 0, 0
29949, 2780, 0, 0, 0
29949, 1220, 1, 0, 0
30049, 3020, 0, 0, 0
30049, 1230, 1, 0, 0
30150, 3370, 0, 0, 0
30150, 1180, 1, 0, 0
30250, 2770, 0, 0, 0
30250, 1350, 1, 0, 0
30350, 2890, 0, 0, 0
30350, 1250, 1, 0, 0
30450, 3010, 0, 0, 0
30450, 1220, 1, 0, 0
30550, 2820, 0, 0, 0
30550, 1190, 1, 0, 0
30650, 2980, 0, 0, 0
30650, 1280, 1, 0, 0
30749, 2888, 0, 0, 0
30749, 1363, 1, 0, 0
30849, 3010, 0, 0, 0
30849, 1400, 1, 0, 0
30949, 3350, 0, 0, 0
30949, 1160, 1, 0, 0
31050, 2980, 0, 0, 0
31050, 1350, 1, 0, 0
31150, 2630, 0, 0, 0
31150, 1280, 1, 0, 0
31250, 2960, 0, 0, 0
31250, 1270, 1, 0, 0
31350, 2870, 0, 0, 0
31350, 1300, 1, 0, 0
31450, 3200, 0, 0, 0
31450, 1120, 1, 0, 0
31550, 2910, 0, 0, 0
31550, 1320, 1, 0, 0
31650, 3020, 0, 0, 0
31650, 1280, 1, 0, 0
31749, 3080, 0, 0, 0
31749, 1222, 1, 0, 0
31849, 2480, 0, 0, 0
31849, 1540, 1, 0, 0
31949, 2810, 0, 0, 0
31949, 1300, 1, 0, 0
32049, 2980, 0, 0, 0
32049, 1250, 1, 0, 0
32150, 2820, 0, 0, 0
32150, 1350, 1, 0, 0
32250, 2940, 0, 0, 0
32250, 1280, 1, 0, 0
32350, 2300, 0, 0, 0
32350, 910, 1, 0, 0
32450, 3160, 0, 0, 0
32450, 1320, 1, 0, 0
32550, 2790, 0, 0, 0
32550, 1440, 1, 0, 0
32650, 3050, 0, 0, 0
32650, 1210, 1, 0, 0
32749, 2585, 0, 0, 0
32749, 1151, 1, 0, 0
32849, 2960, 0, 0, 0
32849, 1250, 1, 0, 0
32949, 2930, 0, 0, 0
32949, 1260, 1, 0, 0
33049, 3100, 0, 0, 0
33049, 1200, 1, 0, 0
33149, 2920, 0, 0, 0
33149, 1190, 1, 0, 0
33250, 3140, 0, 0, 0
33250, 1250, 1, 0, 0
33350, 3320, 0, 0, 0
33350, 1070, 1, 0, 0
33450, 2890, 0, 0, 0
33450, 1290, 1, 0, 0
33550, 3040, 0, 0, 0
33550, 1220, 1, 0, 0
33650, 2880, 0, 0, 0
33650, 1260, 1, 0, 0
33749, 2888, 0, 0, 0
33749, 1343, 1, 0, 0
33849, 3400, 0, 0, 0
33849, 1090, 1, 0, 0
33949, 2670, 0, 0, 0
33949, 1220, 1, 0, 0
34049, 3220, 0, 0, 0
34049, 1210, 1, 0, 0
34149, 3310, 0, 0, 0
34149, 1190, 1, 0, 0
34249, 3250, 0, 0, 0
34249, 1290, 1, 0, 0
34350, 3220, 0, 0, 0
34350, 1360, 1, 0, 0
34450, 2880, 0, 0, 0
34450, 1250, 1, 0, 0
34550, 2960, 0, 0, 0
34550, 1380, 1, 0, 0
34650, 3020, 0, 0, 0
34650, 1250, 1, 0, 0
34749, 2777, 0, 0, 0
34749, 1202, 1, 0, 0
34849, 2770, 0, 0, 0
34849, 1320, 1, 0, 0
34949, 2840, 0, 0, 0
34949, 1340, 1, 0, 0
35049, 2800, 0, 0, 0
35049, 1390, 1, 0, 0
35149, 2770, 0, 0, 0
35149, 1370, 1, 0, 0
35249, 2970, 0, 0, 0
35249, 1340, 1, 0, 0
35349, 2830, 0, 0, 0
35349, 1280, 1, 0, 0
35449, 2920, 0, 0, 0
35449, 1230, 1, 0, 0
35550, 2920, 0, 0, 0
35550, 1290, 1, 0, 0
35650, 3010, 0, 0, 0
35650, 1280, 1, 0, 0
35749, 2919, 0, 0, 0
35749, 1262, 1, 0, 0
35849, 2500, 0, 0, 0
35849, 1130, 1, 0, 0
35949, 2530, 0, 0, 0
35949, 1210, 1, 0, 0
36049, 2900, 0, 0, 0
36049, 1210, 1, 0, 0
36149, 2860, 0, 0, 0
36149, 1120, 1, 0, 0
36249, 2960, 0, 0, 0
36249, 1310, 1, 0, 0
36350, 2800, 0, 0, 0
36350, 1220, 1, 0, 0
36450, 2440, 0, 0, 0
36450, 1330, 1, 0, 0
36550, 3100, 0, 0, 0
36550, 1270, 1, 0, 0
36650, 2660, 0, 0, 0
36650, 1300, 1, 0, 0
36749, 2969, 0, 0, 0
36749, 1404, 1, 0, 0
36849, 2660, 0, 0, 0
36849, 1330, 1, 0, 0
36949, 2860, 0, 0, 0
36949, 1180, 1, 0, 0
37049, 2750, 0, 0, 0
37049, 1200, 1, 0, 0
37149, 2620, 0, 0, 0
37149, 1340, 1, 0, 0
37249, 3080, 0, 0, 0
37249, 1370, 1, 0, 0
37350, 3010, 0, 0, 0
37350, 1370, 1, 0, 0
37450, 3080, 0, 0, 0
37450, 1340, 1, 0, 0
37550, 2990, 0, 0, 0
37550, 1340, 1, 0, 0
37650, 2880, 0, 0, 0
37650, 1220, 1, 0, 0
37749, 3151, 0, 0, 0
37749, 1262, 1, 0, 0
37849, 3110, 0, 0, 0
37849, 1220, 1, 0, 0
37949, 2770, 0, 0, 0
37949, 1260, 1, 0, 0
38049, 3070, 0, 0, 0
38049, 1370, 1, 0, 0
38149, 2830, 0, 0, 0
38149, 1130, 1, 0, 0
38249, 3210, 0, 0, 0
38249, 1340, 1, 0, 0
38349, 3290, 0, 0, 0
38349, 1140, 1, 0, 0
38449, 2880, 0, 0, 0
38449, 1340, 1, 0, 0
38550, 2830, 0, 0, 0
38550, 1320, 1, 0, 0
38650, 2840, 0, 0, 0
38650, 1220, 1, 0, 0
38749, 2919, 0, 0, 0
38749, 1262, 1, 0, 0
38849, 2990, 0, 0, 0
38849, 1310, 1, 0, 0
38949, 2840, 0, 0, 0
38949, 1110, 1, 0, 0
39049, 2810, 0, 0, 0
39049, 1200, 1, 0, 0
39149, 3010, 0, 0, 0
39149, 1310, 1, 0, 0
39249, 2800, 0, 0, 0
39249, 1100, 1, 0, 0
39349, 2840, 0, 0, 0
39349, 1430, 1, 0, 0
39449, 3100, 0, 0, 0
39449, 1280, 1, 0, 0
39550, 2780, 0, 0, 0
39550, 1330, 1, 0, 0
39650, 2500, 0, 0, 0
39650, 1150, 1, 0, 0
39749, 3212, 0, 0, 0
39749, 1262, 1, 0, 0
39849, 2390, 0, 0, 0
39849, 1300, 1, 0, 0
39949, 2690, 0, 0, 0
39949, 1380, 1, 0, 0
40049, 2800, 0, 0, 0
40049, 1180, 1, 0, 0
40149, 2850, 0, 0, 0
40149, 1300, 1, 0, 0
40249, 2500, 0, 0, 0
40249, 1010, 1, 0, 0
40349, 3330, 0, 0, 0
40349, 1280, 1, 0, 0
40449, 2770, 0, 0, 0
40449, 1280, 1, 0, 0
40549, 2700, 0, 0, 0
40549, 1040, 1, 0, 0
40650, 3020, 0, 0, 0
40650, 1310, 1, 0, 0
40750, 3080, 0, 0, 0
40750, 1380, 1, 0, 0
40850, 2850, 0, 0, 0
40850, 1210, 1, 0, 0
40950, 2420, 0, 0, 0
40950, 1340, 1, 0, 0
41050, 2360, 0, 0, 0
41050, 1230, 1, 0, 0
41150, 3280, 0, 0, 0
41150, 1100, 1, 0, 0
41249, 2595, 0, 0, 0
41249, 1171, 1, 0, 0
41349, 2990, 0, 0, 0
41349, 1130, 1, 0, 0
41449, 2920, 0, 0, 0
41449, 1250, 1, 0, 0
41549, 2490, 0, 0, 0
41549, 1270, 1, 0, 0
41650, 3280, 0, 0, 0
41650, 1170, 1, 0, 0
41750, 2870, 0, 0, 0
41750, 1070, 1, 0, 0
41850, 2860, 0, 0, 0
41850, 1260, 1, 0, 0
41950, 2510, 0, 0, 0
41950, 1240, 1, 0, 0
42050, 2540, 0, 0, 0
42050, 1160, 1, 0, 0
42150, 2650, 0, 0, 0
42150, 1240, 1, 0, 0
42249, 2303, 0, 0, 0
42249, 1141, 1, 0, 0
42349, 3240, 0, 0, 0
42349, 1250, 1, 0, 0
42449, 2900, 0, 0, 0
42449, 1240, 1, 0, 0
42549, 2940, 0, 0, 0
42549, 1240, 1, 0, 0
42649, 2980, 0, 0, 0
42649, 1250, 1, 0, 0
42750, 2420, 0, 0, 0
42750, 1380, 1, 0, 0
42850, 3170, 0, 0, 0
42850, 1150, 1, 0, 0
42950, 3180, 0, 0, 0
42950, 1050, 1, 0, 0
43050, 2900, 0, 0, 0
43050, 1150, 1, 0, 0
43150, 2840, 0, 0, 0
43150, 1320, 1, 0, 0
43249, 2979, 0, 0, 0
43249, 1242, 1, 0, 0
43349, 2510, 0, 0, 0
43349, 1190, 1, 0, 0
43449, 2930, 0, 0, 0
43449, 1390, 1, 0, 0
43549, 2920, 0, 0, 0
43549, 1410, 1, 0, 0
43649, 3170, 0, 0, 0
43649, 1180, 1, 0, 0
43750, 2870, 0, 0, 0
43750, 1220, 1, 0, 0
43850, 2870, 0, 0, 0
43850, 1320, 1, 0, 0
43950, 2800, 0, 0, 0
43950, 1240, 1, 0, 0
