13900, 3010455, 1, 0, 0
14000, 1316148, 0, 0, 0
14001, 2825563, 1, 0, 0
14100, 1342989, 0, 0, 0
14100, 2880894, 1, 0, 0
14200, 2839956, 1, 0, 0
14200, 1356689, 0, 0, 0
14300, 1447656, 0, 0, 0
14301, 2896290, 1, 0, 0
14400, 1336137, 0, 0, 0
14400, 2852826, 1, 0, 0
14500, 2925246, 1, 0, 0
14500, 1359646, 0, 0, 0
14600, 1386158, 0, 0, 0
14601, 3064514, 1, 0, 0
14700, 1415295, 0, 0, 0
14701, 2814645, 1, 0, 0
14800, 1370012, 0, 0, 0
14801, 3134423, 1, 0, 0
14900, 1281423, 0, 0, 0
14900, 3043091, 1, 0, 0
15000, 1359852, 0, 0, 0
15000, 2936176, 1, 0, 0
15100, 1390767, 0, 0, 0
15101, 2948431, 1, 0, 0
15200, 2986076, 1, 0, 0
15200, 1343599, 0, 0, 0
15300, 1342940, 0, 0, 0
15301, 3119480, 1, 0, 0
15400, 1228956, 0, 0, 0
15400, 2845703, 1, 0, 0
15500, 1334798, 0, 0, 0
15500, 3006576, 1, 0, 0
15600, 1450703, 0, 0, 0
15601, 3036153, 1, 0, 0
15700, 1355747, 0, 0, 0
15700, 3021201, 1, 0, 0
15800, 3068989, 1, 0, 0
15800, 1420866, 0, 0, 0
15900, 1327662, 0, 0, 0
15901, 2958055, 1, 0, 0
16000, 1527621, 0, 0, 0
16000, 3376736, 1, 0, 0
16100, 1306409, 0, 0, 0
16100, 3085433, 1, 0, 0
16200, 1296017, 0, 0, 0
16201, 3127893, 1, 0, 0
16300, 3151750, 1, 0, 0
16300, 1360794, 0, 0, 0
16400, 1286332, 0, 0, 0
16400, 2992420, 1, 0, 0
16500, 1305964, 0, 0, 0
16500, 3052942, 1, 0, 0
16600, 1320271, 0, 0, 0
16600, 2955188, 1, 0, 0
16700, 2858490, 1, 0, 0
16700, 1289019, 0, 0, 0
16800, 1345887, 0, 0, 0
16800, 3011756, 1, 0, 0
16900, 1410585, 0, 0, 0
16900, 2927263, 1, 0, 0
17000, 2869655, 1, 0, 0
17000, 1319738, 0, 0, 0
17100, 1300322, 0, 0, 0
17101, 3102805, 1, 0, 0
17200, 2812981, 1, 0, 0
17200, 1301969, 0, 0, 0
17300, 1416505, 0, 0, 0
17302, 2980775, 1, 0, 0
17400, 1337568, 0, 0, 0
17400, 2984188, 1, 0, 0
17500, 3059170, 1, 0, 0
17500, 1332891, 0, 0, 0
17600, 1335223, 0, 0, 0
17600, 2903755, 1, 0, 0
17700, 1623828, 0, 0, 0
17700, 5885477, 1, 0, 0
17800, 1208420, 0, 0, 0
17800, 2521381, 1, 0, 0
17900, 2827503, 1, 0, 0
17901, 1275681, 0, 0, 0
18000, 1868663, 0, 0, 0
18000, 2840160, 1, 0, 0
18100, 2721446, 1, 0, 0
18100, 1314890, 0, 0, 0
18200, 1260027, 0, 0, 0
18200, 3074358, 1, 0, 0
18300, 1354215, 0, 0, 0
18300, 2843366, 1, 0, 0
18400, 1335170, 0, 0, 0
18400, 2870154, 1, 0, 0
18500, 2784986, 1, 0, 0
18500, 1408698, 0, 0, 0
18600, 1352666, 0, 0, 0
18601, 2930608, 1, 0, 0
18700, 1309325, 0, 0, 0
18701, 3167135, 1, 0, 0
18800, 1333034, 0, 0, 0
18801, 2887242, 1, 0, 0
18900, 3153998, 1, 0, 0
18900, 1317670, 0, 0, 0
19000, 2951415, 1, 0, 0
19000, 1497627, 0, 0, 0
19100, 1237906, 0, 0, 0
19100, 2763506, 1, 0, 0
19200, 1373420, 0, 0, 0
19201, 3039055, 1, 0, 0
19300, 1325170, 0, 0, 0
19301, 3056578, 1, 0, 0
19400, 1274727, 0, 0, 0
19400, 3043903, 1, 0, 0
19500, 1393180, 0, 0, 0
19501, 3023468, 1, 0, 0
19600, 3004392, 1, 0, 0
19600, 1383000, 0, 0, 0
19700, 1362374, 0, 0, 0
19702, 2939026, 1, 0, 0
19800, 1358676, 0, 0, 0
19800, 2871126, 1, 0, 0
19900, 1330181, 0, 0, 0
19900, 3212834, 1, 0, 0
20000, 1340353, 0, 0, 0
20000, 3050305, 1, 0, 0
20100, 1362769, 0, 0, 0
20100, 2928639, 1, 0, 0
20200, 1286367, 0, 0, 0
20201, 2944077, 1, 0, 0
20300, 1404026, 0, 0, 0
20300, 2851552, 1, 0, 0
20400, 2841967, 1, 0, 0
20400, 1289588, 0, 0, 0
20500, 2827442, 1, 0, 0
20500, 1281334, 0, 0, 0
20600, 2878107, 1, 0, 0
20601, 1378640, 0, 0, 0
20700, 2834496, 1, 0, 0
20700, 1356757, 0, 0, 0
20800, 2794869, 1, 0, 0
20800, 1298488, 0, 0, 0
20900, 2930090, 1, 0, 0
20900, 1361786, 0, 0, 0
21000, 1323448, 0, 0, 0
21007, 3068823, 1, 0, 0
21100, 1310418, 0, 0, 0
21100, 2995580, 1, 0, 0
21200, 1410542, 0, 0, 0
21202, 3001953, 1, 0, 0
21300, 1398139, 0, 0, 0
21300, 3057847, 1, 0, 0
21400, 3139838, 1, 0, 0
21400, 1446819, 0, 0, 0
21500, 1326444, 0, 0, 0
21500, 2874309, 1, 0, 0
21600, 1293068, 0, 0, 0
21601, 2908118, 1, 0, 0
21700, 2829552, 1, 0, 0
21700, 1386791, 0, 0, 0
21800, 1277425, 0, 0, 0
21800, 2984395, 1, 0, 0
21900, 2954143, 1, 0, 0
21900, 1315413, 0, 0, 0
22000, 1387220, 0, 0, 0
22000, 3203853, 1, 0, 0
22100, 1291721, 0, 0, 0
22101, 2912116, 1, 0, 0
22200, 1339308, 0, 0, 0
22201, 3013471, 1, 0, 0
22300, 3184006, 1, 0, 0
22300, 1493576, 0, 0, 0
22400, 1373543, 0, 0, 0
22400, 2793974, 1, 0, 0
22500, 1359798, 0, 0, 0
22501, 3028086, 1, 0, 0
22600, 1337529, 0, 0, 0
22600, 3180978, 1, 0, 0
22700, 3143928, 1, 0, 0
22700, 1288300, 0, 0, 0
22800, 1365306, 0, 0, 0
22800, 2937214, 1, 0, 0
22900, 3056939, 1, 0, 0
22900, 1319577, 0, 0, 0
23000, 2878436, 1, 0, 0
23000, 1327881, 0, 0, 0
23100, 2809425, 1, 0, 0
23100, 1378742, 0, 0, 0
23200, 2805397, 1, 0, 0
23200, 1339502, 0, 0, 0
23300, 1362502, 0, 0, 0
23300, 2890523, 1, 0, 0
23400, 1383460, 0, 0, 0
23400, 2989946, 1, 0, 0
23500, 2900602, 1, 0, 0
23500, 1317966, 0, 0, 0
23600, 3046260, 1, 0, 0
23600, 1363397, 0, 0, 0
23700, 2857119, 1, 0, 0
23700, 1342907, 0, 0, 0
23800, 1306828, 0, 0, 0
23800, 2807542, 1, 0, 0
23900, 1355098, 0, 0, 0
23900, 3033480, 1, 0, 0
24000, 1274658, 0, 0, 0
24000, 2982902, 1, 0, 0
24100, 3031758, 1, 0, 0
24100, 1343388, 0, 0, 0
24200, 1264662, 0, 0, 0
24200, 2942840, 1, 0, 0
24300, 3010276, 1, 0, 0
24300, 1339912, 0, 0, 0
24400, 1275770, 0, 0, 0
24400, 2913382, 1, 0, 0
24500, 1266464, 0, 0, 0
24500, 2862055, 1, 0, 0
24600, 3010277, 1, 0, 0
24600, 1358028, 0, 0, 0
24700, 2895403, 1, 0, 0
24700, 1309544, 0, 0, 0
24800, 3129201, 1, 0, 0
24800, 1369435, 0, 0, 0
24900, 1341133, 0, 0, 0
24901, 3011069, 1, 0, 0
25000, 1280707, 0, 0, 0
25000, 3004300, 1, 0, 0
25100, 1337121, 0, 0, 0
25100, 3058968, 1, 0, 0
25200, 1318259, 0, 0, 0
25200, 3092744, 1, 0, 0
25300, 1328460, 0, 0, 0
25301, 2895725, 1, 0, 0
25400, 3258230, 1, 0, 0
25400, 1297482, 0, 0, 0
25500, 1279307, 0, 0, 0
25501, 2899456, 1, 0, 0
25600, 1326558, 0, 0, 0
25600, 2994906, 1, 0, 0
25700, 1304647, 0, 0, 0
25700, 2950654, 1, 0, 0
25800, 1335479, 0, 0, 0
25800, 2901406, 1, 0, 0
25900, 1397377, 0, 0, 0
25900, 2988938, 1, 0, 0
26000, 3099956, 1, 0, 0
26000, 1373860, 0, 0, 0
26100, 3222466, 1, 0, 0
26100, 1444083, 0, 0, 0
26200, 3105160, 1, 0, 0
26200, 1253907, 0, 0, 0
26300, 2917008, 1, 0, 0
26300, 1292903, 0, 0, 0
26400, 3145235, 1, 0, 0
26400, 1340694, 0, 0, 0
26500, 1459745, 0, 0, 0
26500, 3081011, 1, 0, 0
26600, 3025087, 1, 0, 0
26600, 1298300, 0, 0, 0
26700, 4981103, 1, 0, 0
26700, 1699017, 0, 0, 0
26800, 1270701, 0, 0, 0
26805, 2777379, 1, 0, 0
26900, 2966127, 1, 0, 0
26900, 1316459, 0, 0, 0
27000, 1434333, 0, 0, 0
27000, 3075039, 1, 0, 0
27100, 1352174, 0, 0, 0
27102, 2943566, 1, 0, 0
27200, 2999798, 1, 0, 0
27200, 1456855, 0, 0, 0
27300, 3063811, 1, 0, 0
27300, 1396885, 0, 0, 0
27400, 1309257, 0, 0, 0
27400, 2926351, 1, 0, 0
27500, 3018121, 1, 0, 0
27501, 1317872, 0, 0, 0
27600, 1410883, 0, 0, 0
27601, 2956547, 1, 0, 0
27700, 1333891, 0, 0, 0
27700, 2962129, 1, 0, 0
27800, 1299850, 0, 0, 0
27802, 3118115, 1, 0, 0
27900, 1383398, 0, 0, 0
27902, 3019886, 1, 0, 0
28000, 1357434, 0, 0, 0
28001, 3015807, 1, 0, 0
28100, 2885822, 1, 0, 0
28100, 1485639, 0, 0, 0
28200, 3144562, 1, 0, 0
28200, 1282387, 0, 0, 0
28300, 1388619, 0, 0, 0
28301, 3274514, 1, 0, 0
28400, 1300705, 0, 0, 0
28401, 3164411, 1, 0, 0
28500, 1378742, 0, 0, 0
28501, 3019409, 1, 0, 0
28600, 1330709, 0, 0, 0
28600, 2932368, 1, 0, 0
28700, 3211286, 1, 0, 0
28700, 1382027, 0, 0, 0
28800, 1371635, 0, 0, 0
28801, 2891585, 1, 0, 0
28900, 1390214, 0, 0, 0
28901, 2977461, 1, 0, 0
29000, 1348056, 0, 0, 0
29000, 3119275, 1, 0, 0
29100, 1393988, 0, 0, 0
29102, 3131794, 1, 0, 0
29200, 3198637, 1, 0, 0
29200, 1353644, 0, 0, 0
29300, 1359973, 0, 0, 0
29300, 3300642, 1, 0, 0
29400, 1437963, 0, 0, 0
29401, 3064582, 1, 0, 0
29500, 1300872, 0, 0, 0
29500, 2848736, 1, 0, 0
29600, 1387074, 0, 0, 0
29600, 3211935, 1, 0, 0
29700, 1312416, 0, 0, 0
29700, 3136128, 1, 0, 0
29800, 3179216, 1, 0, 0
29800, 1370013, 0, 0, 0
29900, 1371971, 0, 0, 0
29900, 3504649, 1, 0, 0
30000, 3385591, 1, 0, 0
30000, 1343188, 0, 0, 0
30100, 1310873, 0, 0, 0
30100, 3149245, 1, 0, 0
30200, 3123721, 1, 0, 0
30200, 1266884, 0, 0, 0
30300, 1340835, 0, 0, 0
30300, 3049151, 1, 0, 0
30400, 1406891, 0, 0, 0
30401, 3149336, 1, 0, 0
30500, 3142232, 1, 0, 0
30500, 1384176, 0, 0, 0
30600, 3390739, 1, 0, 0
30600, 1347762, 0, 0, 0
30700, 2970406, 1, 0, 0
30700, 1312717, 0, 0, 0
30800, 2871401, 1, 0, 0
30800, 1332223, 0, 0, 0
30900, 1307342, 0, 0, 0
30900, 2931101, 1, 0, 0
31000, 1313486, 0, 0, 0
31000, 3048107, 1, 0, 0
31100, 3151962, 1, 0, 0
31101, 1400792, 0, 0, 0
31200, 2960307, 1, 0, 0
31200, 1445894, 0, 0, 0
31300, 1363911, 0, 0, 0
31300, 3033096, 1, 0, 0
31400, 1329584, 0, 0, 0
31400, 3305631, 1, 0, 0
31500, 3096237, 1, 0, 0
31501, 1397087, 0, 0, 0
31600, 2858121, 1, 0, 0
31600, 1313221, 0, 0, 0
31700, 3039446, 1, 0, 0
31700, 1404078, 0, 0, 0
31800, 3044045, 1, 0, 0
31800, 1381791, 0, 0, 0
31900, 1336884, 0, 0, 0
31901, 3093379, 1, 0, 0
32000, 1320542, 0, 0, 0
32000, 3042576, 1, 0, 0
32100, 1428317, 0, 0, 0
32100, 3056018, 1, 0, 0
32200, 1371843, 0, 0, 0
32201, 3038608, 1, 0, 0
32300, 1343579, 0, 0, 0
32300, 2897925, 1, 0, 0
32400, 2263089, 0, 0, 0
32400, 3482372, 1, 0, 0
32500, 2537121, 1, 0, 0
32500, 1321717, 0, 0, 0
32600, 3115098, 1, 0, 0
32600, 1414979, 0, 0, 0
32700, 2972208, 1, 0, 0
32701, 1395428, 0, 0, 0
32800, 3421321, 1, 0, 0
32800, 1542807, 0, 0, 0
32900, 1410478, 0, 0, 0
32900, 2961739, 1, 0, 0
33000, 2976540, 1, 0, 0
33000, 1369115, 0, 0, 0
33100, 3108797, 1, 0, 0
33100, 1355328, 0, 0, 0
33200, 1423320, 0, 0, 0
33202, 2962524, 1, 0, 0
33300, 2967789, 1, 0, 0
33300, 1386072, 0, 0, 0
33400, 3151509, 1, 0, 0
33400, 1361986, 0, 0, 0
33500, 3082350, 1, 0, 0
33500, 1440290, 0, 0, 0
33600, 1370059, 0, 0, 0
33600, 3074516, 1, 0, 0
33700, 3045896, 1, 0, 0
33700, 1385525, 0, 0, 0
33800, 2989006, 1, 0, 0
33800, 1307739, 0, 0, 0
33900, 1507927, 0, 0, 0
33900, 3181978, 1, 0, 0
34000, 1365505, 0, 0, 0
34000, 3103319, 1, 0, 0
34100, 3019371, 1, 0, 0
34100, 1314064, 0, 0, 0
34200, 1353776, 0, 0, 0
34201, 2938055, 1, 0, 0
34300, 2789538, 1, 0, 0
34300, 1309988, 0, 0, 0
34400, 1304804, 0, 0, 0
34400, 3049967, 1, 0, 0
34500, 2936590, 1, 0, 0
34500, 1361428, 0, 0, 0
34600, 1334218, 0, 0, 0
34600, 2983427, 1, 0, 0
34700, 1348831, 0, 0, 0
34700, 3107215, 1, 0, 0
34800, 3129019, 1, 0, 0
34800, 1464979, 0, 0, 0
34901, 3007700, 1, 0, 0
34901, 1417382, 0, 0, 0
35000, 3035085, 1, 0, 0
35000, 1354438, 0, 0, 0
35100, 3071383, 1, 0, 0
35100, 1376740, 0, 0, 0
35200, 1284743, 0, 0, 0
35201, 3054138, 1, 0, 0
35300, 2917715, 1, 0, 0
35300, 1385167, 0, 0, 0
35400, 1403965, 0, 0, 0
35400, 3015044, 1, 0, 0
35500, 2991698, 1, 0, 0
35500, 1384358, 0, 0, 0
35600, 1464073, 0, 0, 0
35600, 2980415, 1, 0, 0
35700, 1360445, 0, 0, 0
35700, 3043017, 1, 0, 0
35800, 1655456, 0, 0, 0
35800, 3156730, 1, 0, 0
35900, 1600246, 0, 0, 0
35901, 3639122, 1, 0, 0
36000, 3055932, 1, 0, 0
36000, 1431474, 0, 0, 0
36100, 1422875, 0, 0, 0
36101, 2906962, 1, 0, 0
36200, 3181846, 1, 0, 0
36200, 1434233, 0, 0, 0
36300, 3127023, 1, 0, 0
36300, 1456785, 0, 0, 0
36400, 1381822, 0, 0, 0
36400, 3018012, 1, 0, 0
36500, 1352749, 0, 0, 0
36500, 3404367, 1, 0, 0
36600, 1521293, 0, 0, 0
36600, 3072528, 1, 0, 0
36700, 1333376, 0, 0, 0
36701, 2963201, 1, 0, 0
36800, 1249128, 0, 0, 0
36801, 3405157, 1, 0, 0
36900, 2735974, 1, 0, 0
36900, 1388097, 0, 0, 0
37004, 1455843, 0, 0, 0
37005, 3673809, 1, 0, 0
37100, 3099900, 1, 0, 0
37100, 1409837, 0, 0, 0
37200, 1445988, 0, 0, 0
37200, 2991637, 1, 0, 0
37300, 1311501, 0, 0, 0
37301, 2809483, 1, 0, 0
37400, 1268381, 0, 0, 0
37400, 2909665, 1, 0, 0
37500, 1312845, 0, 0, 0
37501, 3010723, 1, 0, 0
37600, 1337388, 0, 0, 0
37600, 3328590, 1, 0, 0
37700, 3034376, 1, 0, 0
37700, 1288773, 0, 0, 0
37800, 1383003, 0, 0, 0
37801, 2991678, 1, 0, 0
37900, 1357829, 0, 0, 0
37901, 3138391, 1, 0, 0
38000, 2950571, 1, 0, 0
38001, 1345740, 0, 0, 0
38100, 1303345, 0, 0, 0
38103, 2986926, 1, 0, 0
38200, 3051451, 1, 0, 0
38200, 1507485, 0, 0, 0
38300, 1302466, 0, 0, 0
38300, 2980921, 1, 0, 0
38400, 1394641, 0, 0, 0
38400, 3114022, 1, 0, 0
38500, 1289755, 0, 0, 0
38500, 3107654, 1, 0, 0
38600, 1373644, 0, 0, 0
38601, 3008919, 1, 0, 0
38700, 3190215, 1, 0, 0
38700, 1452783, 0, 0, 0
38800, 1347559, 0, 0, 0
38800, 2974208, 1, 0, 0
38900, 1267294, 0, 0, 0
38900, 3256958, 1, 0, 0
39000, 1492714, 0, 0, 0
39000, 3443912, 1, 0, 0
39100, 1335919, 0, 0, 0
39100, 3171948, 1, 0, 0
39200, 1528598, 0, 0, 0
39202, 3138666, 1, 0, 0
39300, 1356056, 0, 0, 0
39301, 3101505, 1, 0, 0
39401, 2929533, 1, 0, 0
39401, 1303496, 0, 0, 0
39500, 3079882, 1, 0, 0
39500, 1447115, 0, 0, 0
39600, 1381986, 0, 0, 0
39600, 3155050, 1, 0, 0
39700, 1464089, 0, 0, 0
39701, 3390512, 1, 0, 0
39800, 1411396, 0, 0, 0
39801, 2866637, 1, 0, 0
39900, 1496938, 0, 0, 0
39900, 3235073, 1, 0, 0
40000, 1452847, 0, 0, 0
40000, 3251913, 1, 0, 0
40100, 1355152, 0, 0, 0
40102, 3164881, 1, 0, 0
40200, 1525097, 0, 0, 0
40201, 3152614, 1, 0, 0
40300, 1438491, 0, 0, 0
40300, 3105811, 1, 0, 0
40400, 1386177, 0, 0, 0
40402, 3086552, 1, 0, 0
40503, 1449084, 0, 0, 0
40504, 3306456, 1, 0, 0
40600, 1310895, 0, 0, 0
40600, 3618571, 1, 0, 0
40700, 2980800, 1, 0, 0
40700, 1379405, 0, 0, 0
40800, 1293223, 0, 0, 0
40800, 2951588, 1, 0, 0
40900, 1464193, 0, 0, 0
40901, 3477318, 1, 0, 0
41000, 3438321, 1, 0, 0
41001, 1665615, 0, 0, 0
41100, 1411244, 0, 0, 0
41100, 2894233, 1, 0, 0
41200, 1362011, 0, 0, 0
41200, 3234214, 1, 0, 0
