12303, 200320, 0, 0, 0
12303, 82560, 1, 0, 0
12403, 196480, 0, 0, 0
12403, 84480, 1, 0, 0
12503, 171520, 0, 0, 0
12503, 89600, 1, 0, 0
12603, 209920, 0, 0, 0
12603, 90880, 1, 0, 0
12703, 193280, 0, 0, 0
12703, 91520, 1, 0, 0
12803, 192000, 0, 0, 0
12803, 89600, 1, 0, 0
12903, 193280, 0, 0, 0
12903, 91520, 1, 0, 0
13002, 197171, 0, 0, 0
13002, 82747, 1, 0, 0
13102, 208000, 0, 0, 0
13102, 81920, 1, 0, 0
13202, 202240, 0, 0, 0
13202, 90880, 1, 0, 0
13303, 177920, 0, 0, 0
13303, 87040, 1, 0, 0
13403, 220160, 0, 0, 0
13403, 80640, 1, 0, 0
13503, 215680, 0, 0, 0
13503, 80000, 1, 0, 0
13603, 209920, 0, 0, 0
13603, 84480, 1, 0, 0
13703, 209920, 0, 0, 0
13703, 87680, 1, 0, 0
13803, 202240, 0, 0, 0
13803, 99840, 1, 0, 0
13903, 192000, 0, 0, 0
13903, 86400, 1, 0, 0
14002, 204929, 0, 0, 0
14002, 78222, 1, 0, 0
14102, 195200, 0, 0, 0
14102, 94080, 1, 0, 0
14202, 189440, 0, 0, 0
14202, 90880, 1, 0, 0
14302, 208640, 0, 0, 0
14302, 81280, 1, 0, 0
14403, 206080, 0, 0, 0
14403, 86400, 1, 0, 0
14503, 183040, 0, 0, 0
14503, 89600, 1, 0, 0
14603, 156800, 0, 0, 0
14603, 90880, 1, 0, 0
14703, 174720, 0, 0, 0
14703, 94080, 1, 0, 0
14803, 195200, 0, 0, 0
14803, 85120, 1, 0, 0
14903, 228480, 0, 0, 0
14903, 78720, 1, 0, 0
15002, 210747, 0, 0, 0
15002, 86626, 1, 0, 0
15102, 203520, 0, 0, 0
15102, 85760, 1, 0, 0
15202, 193920, 0, 0, 0
15202, 81920, 1, 0, 0
15302, 216320, 0, 0, 0
15302, 79360, 1, 0, 0
15402, 187520, 0, 0, 0
15402, 92160, 1, 0, 0
15503, 201600, 0, 0, 0
15503, 76160, 1, 0, 0
15603, 193920, 0, 0, 0
15603, 88320, 1, 0, 0
15703, 202240, 0, 0, 0
15703, 83200, 1, 0, 0
15803, 213760, 0, 0, 0
15803, 74240, 1, 0, 0
15903, 202880, 0, 0, 0
15903, 92800, 1, 0, 0
16002, 186181, 0, 0, 0
16002, 84686, 1, 0, 0
16102, 181120, 0, 0, 0
16102, 89600, 1, 0, 0
16202, 192640, 0, 0, 0
16202, 84480, 1, 0, 0
16302, 200960, 0, 0, 0
16302, 86400, 1, 0, 0
16402, 222720, 0, 0, 0
16402, 80640, 1, 0, 0
16503, 209280, 0, 0, 0
16503, 81280, 1, 0, 0
16603, 204800, 0, 0, 0
16603, 83840, 1, 0, 0
16703, 215040, 0, 0, 0
16703, 88960, 1, 0, 0
16803, 217600, 0, 0, 0
16803, 90240, 1, 0, 0
16903, 209920, 0, 0, 0
16903, 84480, 1, 0, 0
17002, 180363, 0, 0, 0
17002, 92444, 1, 0, 0
17102, 205440, 0, 0, 0
17102, 80640, 1, 0, 0
17202, 208000, 0, 0, 0
17202, 79360, 1, 0, 0
17302, 212480, 0, 0, 0
17302, 87040, 1, 0, 0
17402, 208000, 0, 0, 0
17402, 88960, 1, 0, 0
17503, 197120, 0, 0, 0
17503, 88320, 1, 0, 0
17603, 211200, 0, 0, 0
17603, 74880, 1, 0, 0
17703, 108160, 0, 0, 0
17703, 54400, 1, 0, 0
17803, 231680, 0, 0, 0
17803, 94080, 1, 0, 0
17903, 206080, 0, 0, 0
17903, 92160, 1, 0, 0
18002, 192000, 0, 0, 0
18002, 72404, 1, 0, 0
18102, 188160, 0, 0, 0
18102, 96640, 1, 0, 0
18202, 184320, 0, 0, 0
18202, 88960, 1, 0, 0
18302, 186240, 0, 0, 0
18302, 90240, 1, 0, 0
18402, 206720, 0, 0, 0
18402, 83200, 1, 0, 0
18503, 225920, 0, 0, 0
18503, 75520, 1, 0, 0
18603, 202880, 0, 0, 0
18603, 85120, 1, 0, 0
18703, 186240, 0, 0, 0
18703, 86400, 1, 0, 0
18803, 207360, 0, 0, 0
18803, 87680, 1, 0, 0
18903, 215680, 0, 0, 0
18903, 74880, 1, 0, 0
19003, 176000, 0, 0, 0
19003, 95360, 1, 0, 0
19103, 190080, 0, 0, 0
19103, 94080, 1, 0, 0
19203, 209920, 0, 0, 0
19203, 86400, 1, 0, 0
19303, 185600, 0, 0, 0
19303, 90240, 1, 0, 0
19403, 195840, 0, 0, 0
19403, 88960, 1, 0, 0
19503, 189414, 0, 0, 0
19503, 90505, 1, 0, 0
19603, 200960, 0, 0, 0
19603, 83200, 1, 0, 0
19703, 204160, 0, 0, 0
19703, 88960, 1, 0, 0
19803, 197120, 0, 0, 0
19803, 83840, 1, 0, 0
19903, 184320, 0, 0, 0
19903, 86400, 1, 0, 0
20003, 197760, 0, 0, 0
20003, 87680, 1, 0, 0
20103, 184320, 0, 0, 0
20103, 92160, 1, 0, 0
20203, 190720, 0, 0, 0
20203, 88320, 1, 0, 0
20303, 231040, 0, 0, 0
20303, 75520, 1, 0, 0
20403, 193920, 0, 0, 0
20403, 85120, 1, 0, 0
20502, 187474, 0, 0, 0
20502, 87919, 1, 0, 0
20603, 217600, 0, 0, 0
20603, 81920, 1, 0, 0
20703, 204160, 0, 0, 0
20703, 89600, 1, 0, 0
20803, 196480, 0, 0, 0
20803, 89600, 1, 0, 0
20903, 217600, 0, 0, 0
20903, 80000, 1, 0, 0
21003, 191360, 0, 0, 0
21003, 87680, 1, 0, 0
21103, 193920, 0, 0, 0
21103, 87040, 1, 0, 0
21203, 193920, 0, 0, 0
21203, 93440, 1, 0, 0
21303, 201600, 0, 0, 0
21303, 84480, 1, 0, 0
21403, 201600, 0, 0, 0
21403, 85120, 1, 0, 0
21502, 214626, 0, 0, 0
21503, 85333, 1, 0, 0
21603, 209280, 0, 0, 0
21603, 85120, 1, 0, 0
21703, 196480, 0, 0, 0
21703, 99200, 1, 0, 0
21803, 186880, 0, 0, 0
21803, 90880, 1, 0, 0
21903, 190080, 0, 0, 0
21903, 91520, 1, 0, 0
22003, 191360, 0, 0, 0
22003, 85120, 1, 0, 0
22103, 196480, 0, 0, 0
22103, 82560, 1, 0, 0
22203, 205440, 0, 0, 0
22203, 92160, 1, 0, 0
22303, 186240, 0, 0, 0
22303, 81920, 1, 0, 0
22403, 200960, 0, 0, 0
22403, 85760, 1, 0, 0
22502, 210747, 0, 0, 0
22502, 83393, 1, 0, 0
22602, 199680, 0, 0, 0
22602, 85120, 1, 0, 0
22703, 193280, 0, 0, 0
22703, 85120, 1, 0, 0
22803, 209280, 0, 0, 0
22803, 87040, 1, 0, 0
22903, 218880, 0, 0, 0
22903, 87040, 1, 0, 0
23003, 200320, 0, 0, 0
23003, 89600, 1, 0, 0
23103, 211200, 0, 0, 0
23103, 82560, 1, 0, 0
23203, 181120, 0, 0, 0
23203, 92160, 1, 0, 0
23303, 181760, 0, 0, 0
23303, 96000, 1, 0, 0
23403, 190080, 0, 0, 0
23403, 88320, 1, 0, 0
23502, 212686, 0, 0, 0
23502, 85979, 1, 0, 0
23602, 212480, 0, 0, 0
23602, 80640, 1, 0, 0
23703, 208640, 0, 0, 0
23703, 82560, 1, 0, 0
23803, 197760, 0, 0, 0
23803, 88960, 1, 0, 0
23903, 202880, 0, 0, 0
23903, 85760, 1, 0, 0
24003, 197760, 0, 0, 0
24003, 89600, 1, 0, 0
24103, 177280, 0, 0, 0
24103, 96640, 1, 0, 0
24203, 214400, 0, 0, 0
24203, 87040, 1, 0, 0
24303, 192640, 0, 0, 0
24303, 88960, 1, 0, 0
24403, 212480, 0, 0, 0
24403, 87680, 1, 0, 0
24502, 216565, 0, 0, 0
24502, 91151, 1, 0, 0
24602, 197760, 0, 0, 0
24602, 94080, 1, 0, 0
24702, 160000, 0, 0, 0
24702, 92160, 1, 0, 0
24803, 200320, 0, 0, 0
24803, 80000, 1, 0, 0
24903, 190080, 0, 0, 0
24903, 86400, 1, 0, 0
25003, 202880, 0, 0, 0
25003, 82560, 1, 0, 0
25103, 177280, 0, 0, 0
25103, 87040, 1, 0, 0
25203, 212480, 0, 0, 0
25203, 78720, 1, 0, 0
25303, 213760, 0, 0, 0
25303, 80640, 1, 0, 0
25403, 194560, 0, 0, 0
25403, 84480, 1, 0, 0
25502, 219151, 0, 0, 0
25502, 82101, 1, 0, 0
25603, 210560, 0, 0, 0
25603, 83840, 1, 0, 0
25703, 202880, 0, 0, 0
25703, 82560, 1, 0, 0
25803, 198400, 0, 0, 0
25803, 92800, 1, 0, 0
25903, 190720, 0, 0, 0
25903, 88320, 1, 0, 0
26003, 190080, 0, 0, 0
26003, 87680, 1, 0, 0
26103, 167680, 0, 0, 0
26103, 93440, 1, 0, 0
26203, 209280, 0, 0, 0
26203, 81280, 1, 0, 0
26303, 186240, 0, 0, 0
26303, 88960, 1, 0, 0
26403, 185600, 0, 0, 0
26403, 90240, 1, 0, 0
26502, 193292, 0, 0, 0
26502, 84040, 1, 0, 0
26602, 179200, 0, 0, 0
26602, 97280, 1, 0, 0
26703, 148480, 0, 0, 0
26703, 51200, 1, 0, 0
26803, 222080, 0, 0, 0
26803, 88960, 1, 0, 0
26903, 184320, 0, 0, 0
26903, 83200, 1, 0, 0
27003, 176640, 0, 0, 0
27003, 90880, 1, 0, 0
27103, 186240, 0, 0, 0
27103, 93440, 1, 0, 0
27203, 197120, 0, 0, 0
27203, 87040, 1, 0, 0
27303, 209920, 0, 0, 0
27303, 80640, 1, 0, 0
27403, 215680, 0, 0, 0
27403, 79360, 1, 0, 0
27502, 195232, 0, 0, 0
27502, 88565, 1, 0, 0
27602, 179840, 0, 0, 0
27602, 85120, 1, 0, 0
27702, 219520, 0, 0, 0
27702, 83840, 1, 0, 0
27803, 196480, 0, 0, 0
27803, 89600, 1, 0, 0
27903, 192000, 0, 0, 0
27903, 87040, 1, 0, 0
28003, 193920, 0, 0, 0
28003, 85120, 1, 0, 0
28103, 199680, 0, 0, 0
28103, 83200, 1, 0, 0
28203, 201600, 0, 0, 0
28203, 76800, 1, 0, 0
28303, 183040, 0, 0, 0
28303, 86400, 1, 0, 0
28403, 196480, 0, 0, 0
28403, 84480, 1, 0, 0
28502, 182949, 0, 0, 0
28502, 85979, 1, 0, 0
28602, 208640, 0, 0, 0
28602, 77440, 1, 0, 0
28702, 177920, 0, 0, 0
28702, 76800, 1, 0, 0
28802, 186240, 0, 0, 0
28802, 83840, 1, 0, 0
28903, 208640, 0, 0, 0
28903, 81280, 1, 0, 0
29003, 189440, 0, 0, 0
29003, 97280, 1, 0, 0
29103, 161920, 0, 0, 0
29103, 92800, 1, 0, 0
29203, 208640, 0, 0, 0
29203, 83200, 1, 0, 0
29303, 182400, 0, 0, 0
29303, 90880, 1, 0, 0
29403, 191360, 0, 0, 0
29403, 83200, 1, 0, 0
29502, 211393, 0, 0, 0
29502, 77575, 1, 0, 0
29602, 182400, 0, 0, 0
29602, 82560, 1, 0, 0
29702, 179840, 0, 0, 0
29702, 90880, 1, 0, 0
29802, 203520, 0, 0, 0
29802, 83840, 1, 0, 0
29903, 193280, 0, 0, 0
29903, 83840, 1, 0, 0
30003, 187520, 0, 0, 0
30003, 85760, 1, 0, 0
30103, 214400, 0, 0, 0
30103, 77440, 1, 0, 0
30203, 195200, 0, 0, 0
30203, 78720, 1, 0, 0
30303, 193920, 0, 0, 0
30303, 80640, 1, 0, 0
30403, 199680, 0, 0, 0
30403, 75520, 1, 0, 0
30502, 202989, 0, 0, 0
30502, 75636, 1, 0, 0
30602, 190080, 0, 0, 0
30602, 85120, 1, 0, 0
30702, 226560, 0, 0, 0
30702, 84480, 1, 0, 0
30802, 183680, 0, 0, 0
30802, 90880, 1, 0, 0
30902, 210560, 0, 0, 0
30902, 71040, 1, 0, 0
31003, 193920, 0, 0, 0
31003, 85120, 1, 0, 0
31103, 202240, 0, 0, 0
31103, 83840, 1, 0, 0
31203, 237440, 0, 0, 0
31203, 71040, 1, 0, 0
31303, 187520, 0, 0, 0
31303, 83840, 1, 0, 0
31403, 202880, 0, 0, 0
31403, 77440, 1, 0, 0
31503, 198400, 0, 0, 0
31503, 86400, 1, 0, 0
31603, 184960, 0, 0, 0
31603, 85120, 1, 0, 0
31703, 192000, 0, 0, 0
31703, 85120, 1, 0, 0
31803, 200960, 0, 0, 0
31803, 85120, 1, 0, 0
31903, 190720, 0, 0, 0
31903, 88320, 1, 0, 0
32003, 188767, 0, 0, 0
32003, 85333, 1, 0, 0
32103, 176000, 0, 0, 0
32103, 92800, 1, 0, 0
32203, 160640, 0, 0, 0
32203, 85760, 1, 0, 0
32303, 200960, 0, 0, 0
32303, 88960, 1, 0, 0
32403, 128640, 0, 0, 0
32403, 63360, 1, 0, 0
32503, 225280, 0, 0, 0
32503, 81280, 1, 0, 0
32603, 189440, 0, 0, 0
32603, 88320, 1, 0, 0
32703, 183040, 0, 0, 0
32703, 82560, 1, 0, 0
32803, 200960, 0, 0, 0
32803, 81920, 1, 0, 0
32903, 194560, 0, 0, 0
32903, 90240, 1, 0, 0
33003, 197171, 0, 0, 0
33003, 88565, 1, 0, 0
33103, 197760, 0, 0, 0
33103, 90240, 1, 0, 0
33203, 213120, 0, 0, 0
33203, 76800, 1, 0, 0
33303, 186240, 0, 0, 0
33303, 91520, 1, 0, 0
33403, 177280, 0, 0, 0
33403, 90240, 1, 0, 0
33503, 195840, 0, 0, 0
33503, 83840, 1, 0, 0
33603, 192000, 0, 0, 0
33603, 85120, 1, 0, 0
33703, 172800, 0, 0, 0
33703, 90240, 1, 0, 0
33803, 188160, 0, 0, 0
33803, 80640, 1, 0, 0
33903, 197760, 0, 0, 0
33903, 88320, 1, 0, 0
34002, 200404, 0, 0, 0
34002, 91151, 1, 0, 0
34102, 177920, 0, 0, 0
34102, 86400, 1, 0, 0
34203, 183040, 0, 0, 0
34203, 83200, 1, 0, 0
34303, 197120, 0, 0, 0
34303, 92160, 1, 0, 0
34403, 203520, 0, 0, 0
34403, 85120, 1, 0, 0
34503, 190720, 0, 0, 0
34503, 87040, 1, 0, 0
34603, 198400, 0, 0, 0
34603, 84480, 1, 0, 0
34703, 212480, 0, 0, 0
34703, 85760, 1, 0, 0
34803, 211840, 0, 0, 0
34803, 84480, 1, 0, 0
34903, 190720, 0, 0, 0
34903, 87680, 1, 0, 0
35002, 209454, 0, 0, 0
35002, 82747, 1, 0, 0
35103, 203520, 0, 0, 0
35103, 90880, 1, 0, 0
35203, 211840, 0, 0, 0
35203, 82560, 1, 0, 0
35303, 214400, 0, 0, 0
35303, 79360, 1, 0, 0
35403, 192000, 0, 0, 0
35403, 95360, 1, 0, 0
35503, 189440, 0, 0, 0
35503, 82560, 1, 0, 0
35603, 179840, 0, 0, 0
35603, 83200, 1, 0, 0
35703, 200320, 0, 0, 0
35703, 81920, 1, 0, 0
35803, 178560, 0, 0, 0
35803, 70400, 1, 0, 0
35903, 193920, 0, 0, 0
35903, 77440, 1, 0, 0
36002, 190060, 0, 0, 0
36002, 86626, 1, 0, 0
36102, 206080, 0, 0, 0
36102, 78080, 1, 0, 0
36202, 164480, 0, 0, 0
36202, 91520, 1, 0, 0
36303, 206080, 0, 0, 0
36303, 87680, 1, 0, 0
36403, 199680, 0, 0, 0
36403, 82560, 1, 0, 0
36503, 179200, 0, 0, 0
36503, 86400, 1, 0, 0
36603, 197760, 0, 0, 0
36603, 81280, 1, 0, 0
36703, 189440, 0, 0, 0
36703, 96000, 1, 0, 0
36803, 169600, 0, 0, 0
36803, 87040, 1, 0, 0
36903, 193280, 0, 0, 0
36903, 83840, 1, 0, 0
37002, 186828, 0, 0, 0
37002, 81454, 1, 0, 0
37102, 187520, 0, 0, 0
37102, 79360, 1, 0, 0
37202, 184960, 0, 0, 0
37202, 66560, 1, 0, 0
37303, 195840, 0, 0, 0
37303, 88320, 1, 0, 0
37403, 202240, 0, 0, 0
37403, 82560, 1, 0, 0
37503, 195840, 0, 0, 0
37503, 81920, 1, 0, 0
37603, 179200, 0, 0, 0
37603, 81280, 1, 0, 0
37703, 192000, 0, 0, 0
37703, 93440, 1, 0, 0
37803, 172800, 0, 0, 0
37803, 87680, 1, 0, 0
37903, 187520, 0, 0, 0
37903, 72960, 1, 0, 0
38002, 199757, 0, 0, 0
38002, 80161, 1, 0, 0
38102, 201600, 0, 0, 0
38102, 83200, 1, 0, 0
38202, 207360, 0, 0, 0
38202, 83200, 1, 0, 0
38303, 163840, 0, 0, 0
38303, 94080, 1, 0, 0
38403, 216960, 0, 0, 0
38403, 74880, 1, 0, 0
38503, 206720, 0, 0, 0
38503, 75520, 1, 0, 0
38603, 188160, 0, 0, 0
38603, 83840, 1, 0, 0
38703, 174080, 0, 0, 0
38703, 88320, 1, 0, 0
38803, 198400, 0, 0, 0
38803, 87040, 1, 0, 0
38903, 172800, 0, 0, 0
38903, 85760, 1, 0, 0
39002, 193292, 0, 0, 0
39002, 85979, 1, 0, 0
39102, 211840, 0, 0, 0
39102, 81920, 1, 0, 0
39203, 180480, 0, 0, 0
39203, 80640, 1, 0, 0
39303, 202880, 0, 0, 0
39303, 80000, 1, 0, 0
39403, 180480, 0, 0, 0
39403, 96000, 1, 0, 0
39503, 199040, 0, 0, 0
39503, 78720, 1, 0, 0
39603, 210560, 0, 0, 0
39603, 75520, 1, 0, 0
39703, 200320, 0, 0, 0
39703, 74240, 1, 0, 0
39803, 179840, 0, 0, 0
39803, 80000, 1, 0, 0
39903, 181760, 0, 0, 0
39903, 80000, 1, 0, 0
40002, 174545, 0, 0, 0
40002, 81454, 1, 0, 0
40102, 182400, 0, 0, 0
40102, 87040, 1, 0, 0
40202, 171520, 0, 0, 0
40202, 83200, 1, 0, 0
40303, 186240, 0, 0, 0
40303, 71680, 1, 0, 0
40403, 194560, 0, 0, 0
40403, 80000, 1, 0, 0
40503, 158720, 0, 0, 0
40503, 65920, 1, 0, 0
40603, 195200, 0, 0, 0
40603, 85760, 1, 0, 0
40703, 172800, 0, 0, 0
40703, 86400, 1, 0, 0
40803, 201600, 0, 0, 0
40803, 81280, 1, 0, 0
40903, 179840, 0, 0, 0
40903, 72320, 1, 0, 0
41002, 181656, 0, 0, 0
41002, 79515, 1, 0, 0
41102, 174720, 0, 0, 0
41102, 81920, 1, 0, 0
41202, 190720, 0, 0, 0
41202, 80000, 1, 0, 0
41303, 172800, 0, 0, 0
41303, 78080, 1, 0, 0
41403, 195840, 0, 0, 0
41403, 77440, 1, 0, 0
41503, 193280, 0, 0, 0
41503, 83840, 1, 0, 0
41603, 189440, 0, 0, 0
41603, 71680, 1, 0, 0
41703, 167680, 0, 0, 0
41703, 80640, 1, 0, 0
41803, 203520, 0, 0, 0
41803, 81920, 1, 0, 0
41903, 169600, 0, 0, 0
41903, 79360, 1, 0, 0
42002, 209454, 0, 0, 0
42002, 76282, 1, 0, 0
42102, 181120, 0, 0, 0
42102, 76160, 1, 0, 0
42202, 203520, 0, 0, 0
42202, 85120, 1, 0, 0
42302, 124800, 0, 0, 0
42302, 58240, 1, 0, 0
42403, 204800, 0, 0, 0
42403, 90240, 1, 0, 0
42503, 198400, 0, 0, 0
42503, 81280, 1, 0, 0
42603, 188800, 0, 0, 0
42603, 75520, 1, 0, 0
42703, 181120, 0, 0, 0
42703, 70400, 1, 0, 0
42803, 206720, 0, 0, 0
42803, 75520, 1, 0, 0
42903, 204160, 0, 0, 0
42903, 82560, 1, 0, 0
43003, 180480, 0, 0, 0
43003, 70400, 1, 0, 0
43103, 175360, 0, 0, 0
43103, 80000, 1, 0, 0
43203, 190080, 0, 0, 0
43203, 88320, 1, 0, 0
43303, 181760, 0, 0, 0
43303, 78080, 1, 0, 0
43403, 176000, 0, 0, 0
43403, 74240, 1, 0, 0
43503, 204282, 0, 0, 0
43503, 80808, 1, 0, 0
43603, 178560, 0, 0, 0
43603, 92160, 1, 0, 0
43703, 202880, 0, 0, 0
43703, 82560, 1, 0, 0
43803, 193920, 0, 0, 0
43803, 80000, 1, 0, 0
