7800, 1346558, 0, 0, 0
7801, 2917210, 1, 0, 0
7900, 1412568, 0, 0, 0
7901, 3480180, 1, 0, 0
8000, 1347614, 0, 0, 0
8001, 3018251, 1, 0, 0
8100, 2860906, 1, 0, 0
8101, 1352987, 0, 0, 0
8200, 1361314, 0, 0, 0
8201, 2899090, 1, 0, 0
8300, 1237236, 0, 0, 0
8302, 3067174, 1, 0, 0
8400, 1297006, 0, 0, 0
8401, 3004669, 1, 0, 0
8500, 1278000, 0, 0, 0
8500, 2939704, 1, 0, 0
8600, 2852763, 1, 0, 0
8600, 1355862, 0, 0, 0
8700, 1292021, 0, 0, 0
8700, 2840685, 1, 0, 0
8800, 2884120, 1, 0, 0
8800, 1271697, 0, 0, 0
8900, 1386701, 0, 0, 0
8900, 3135623, 1, 0, 0
9000, 1336593, 0, 0, 0
9000, 3055130, 1, 0, 0
9100, 2900053, 1, 0, 0
9100, 1264981, 0, 0, 0
9200, 1306111, 0, 0, 0
9201, 2857118, 1, 0, 0
9300, 1306645, 0, 0, 0
9300, 3000266, 1, 0, 0
9400, 1327764, 0, 0, 0
9401, 2956175, 1, 0, 0
9500, 1328787, 0, 0, 0
9500, 3002889, 1, 0, 0
9600, 1349004, 0, 0, 0
9601, 2923733, 1, 0, 0
9700, 1282389, 0, 0, 0
9700, 2897375, 1, 0, 0
9800, 2762721, 1, 0, 0
9800, 1276733, 0, 0, 0
9900, 1332194, 0, 0, 0
9901, 3033235, 1, 0, 0
10000, 1341096, 0, 0, 0
10000, 3150999, 1, 0, 0
10100, 1376749, 0, 0, 0
10100, 2923847, 1, 0, 0
10200, 2964476, 1, 0, 0
10200, 1243245, 0, 0, 0
10300, 1282434, 0, 0, 0
10300, 2999132, 1, 0, 0
10400, 1377626, 0, 0, 0
10401, 3052184, 1, 0, 0
10500, 1295398, 0, 0, 0
10500, 2917881, 1, 0, 0
10600, 1268605, 0, 0, 0
10601, 3023634, 1, 0, 0
10700, 3207143, 1, 0, 0
10700, 1394291, 0, 0, 0
10800, 3061846, 1, 0, 0
10800, 1291348, 0, 0, 0
10900, 3042195, 1, 0, 0
10900, 1317979, 0, 0, 0
11000, 1319455, 0, 0, 0
11002, 2984627, 1, 0, 0
11100, 1315481, 0, 0, 0
11100, 3017821, 1, 0, 0
11200, 3191881, 1, 0, 0
11200, 1324638, 0, 0, 0
11300, 1247966, 0, 0, 0
11302, 2955073, 1, 0, 0
11400, 3041417, 1, 0, 0
11400, 1297526, 0, 0, 0
11500, 1374717, 0, 0, 0
11500, 2890115, 1, 0, 0
11600, 1346812, 0, 0, 0
11600, 2995747, 1, 0, 0
11700, 1294883, 0, 0, 0
11700, 3124456, 1, 0, 0
11800, 2824650, 1, 0, 0
11800, 1175019, 0, 0, 0
11900, 1322950, 0, 0, 0
11900, 2790499, 1, 0, 0
12000, 1191768, 0, 0, 0
12000, 2934244, 1, 0, 0
12100, 1289327, 0, 0, 0
12100, 3124899, 1, 0, 0
12200, 1292531, 0, 0, 0
12200, 3206102, 1, 0, 0
12300, 3187182, 1, 0, 0
12300, 1321683, 0, 0, 0
12400, 1353120, 0, 0, 0
12400, 2950038, 1, 0, 0
12500, 1442966, 0, 0, 0
12500, 3191555, 1, 0, 0
12600, 1296621, 0, 0, 0
12600, 2743070, 1, 0, 0
12700, 1302585, 0, 0, 0
12700, 2699770, 1, 0, 0
12800, 1267149, 0, 0, 0
12800, 2898398, 1, 0, 0
12900, 1303294, 0, 0, 0
12900, 2902366, 1, 0, 0
13000, 3071363, 1, 0, 0
13000, 1279461, 0, 0, 0
13100, 1214631, 0, 0, 0
13100, 3051500, 1, 0, 0
13200, 1294380, 0, 0, 0
13200, 3005955, 1, 0, 0
13300, 2921227, 1, 0, 0
13300, 1319752, 0, 0, 0
13400, 1337723, 0, 0, 0
13401, 3023138, 1, 0, 0
13500, 1329979, 0, 0, 0
13501, 3113767, 1, 0, 0
13600, 1315335, 0, 0, 0
13601, 2946581, 1, 0, 0
13700, 1295463, 0, 0, 0
13700, 2827019, 1, 0, 0
13800, 1282080, 0, 0, 0
13800, 2858383, 1, 0, 0
13900, 1420250, 0, 0, 0
13901, 2999303, 1, 0, 0
14000, 1393824, 0, 0, 0
14001, 3030042, 1, 0, 0
14100, 3034342, 1, 0, 0
14100, 1291183, 0, 0, 0
14200, 1321380, 0, 0, 0
14200, 2976301, 1, 0, 0
14300, 2945208, 1, 0, 0
14300, 1376167, 0, 0, 0
14400, 1335121, 0, 0, 0
14400, 2874323, 1, 0, 0
14500, 1396595, 0, 0, 0
14500, 2836004, 1, 0, 0
14600, 2997948, 1, 0, 0
14600, 1285293, 0, 0, 0
14700, 1273578, 0, 0, 0
14700, 2967918, 1, 0, 0
14800, 2917900, 1, 0, 0
14800, 1324847, 0, 0, 0
14900, 2955377, 1, 0, 0
14901, 1397625, 0, 0, 0
15000, 1249174, 0, 0, 0
15000, 3050628, 1, 0, 0
15100, 1246288, 0, 0, 0
15100, 3006540, 1, 0, 0
15200, 1261883, 0, 0, 0
15201, 3113016, 1, 0, 0
15300, 1217498, 0, 0, 0
15300, 2909693, 1, 0, 0
15400, 2952160, 1, 0, 0
15400, 1280751, 0, 0, 0
15500, 3083777, 1, 0, 0
15500, 1269488, 0, 0, 0
15600, 3023487, 1, 0, 0
15600, 1342478, 0, 0, 0
15700, 1367308, 0, 0, 0
15700, 3568284, 1, 0, 0
15800, 2840054, 1, 0, 0
15800, 1241143, 0, 0, 0
15900, 2948543, 1, 0, 0
15900, 1334406, 0, 0, 0
16000, 1348540, 0, 0, 0
16000, 2911280, 1, 0, 0
16100, 1298837, 0, 0, 0
16101, 2849357, 1, 0, 0
16200, 3015028, 1, 0, 0
16200, 1325174, 0, 0, 0
16300, 2935257, 1, 0, 0
16300, 1281970, 0, 0, 0
16400, 2876112, 1, 0, 0
16401, 1301497, 0, 0, 0
16500, 1324617, 0, 0, 0
16500, 2942306, 1, 0, 0
16600, 1259697, 0, 0, 0
16600, 2934379, 1, 0, 0
16700, 2764952, 1, 0, 0
16700, 1339310, 0, 0, 0
16800, 1342749, 0, 0, 0
16800, 3014032, 1, 0, 0
16900, 2964142, 1, 0, 0
16900, 1322592, 0, 0, 0
17000, 1304937, 0, 0, 0
17000, 2925721, 1, 0, 0
17100, 2974347, 1, 0, 0
17100, 1279403, 0, 0, 0
17200, 1279564, 0, 0, 0
17200, 2835286, 1, 0, 0
17300, 1340838, 0, 0, 0
17300, 3092822, 1, 0, 0
17400, 3212977, 1, 0, 0
17400, 1265400, 0, 0, 0
17500, 1304071, 0, 0, 0
17500, 3094249, 1, 0, 0
17600, 2885439, 1, 0, 0
17600, 1340411, 0, 0, 0
17700, 2146047, 0, 0, 0
17700, 4551692, 1, 0, 0
17800, 1209716, 0, 0, 0
17800, 2484602, 1, 0, 0
17900, 2882908, 1, 0, 0
17900, 1257573, 0, 0, 0
18000, 3121460, 1, 0, 0
18000, 1395194, 0, 0, 0
18100, 2732392, 1, 0, 0
18100, 1300211, 0, 0, 0
18200, 1309241, 0, 0, 0
18200, 3177058, 1, 0, 0
18300, 1295229, 0, 0, 0
18300, 3062136, 1, 0, 0
18400, 1241090, 0, 0, 0
18400, 3109320, 1, 0, 0
18500, 1254776, 0, 0, 0
18501, 2970731, 1, 0, 0
18600, 1234273, 0, 0, 0
18600, 2938783, 1, 0, 0
18700, 3096281, 1, 0, 0
18700, 1254839, 0, 0, 0
18800, 1275120, 0, 0, 0
18801, 2789270, 1, 0, 0
18900, 1313310, 0, 0, 0
18900, 2970817, 1, 0, 0
19000, 1222363, 0, 0, 0
19001, 3204870, 1, 0, 0
19100, 1300372, 0, 0, 0
19100, 2891249, 1, 0, 0
19200, 1308818, 0, 0, 0
19200, 3029622, 1, 0, 0
19300, 2859859, 1, 0, 0
19300, 1359146, 0, 0, 0
19400, 1266490, 0, 0, 0
19401, 2975113, 1, 0, 0
19500, 1368789, 0, 0, 0
19500, 3111346, 1, 0, 0
19600, 3030389, 1, 0, 0
19600, 1270839, 0, 0, 0
19700, 1334642, 0, 0, 0
19700, 2932658, 1, 0, 0
19800, 1286047, 0, 0, 0
19800, 3006700, 1, 0, 0
19900, 1307822, 0, 0, 0
19901, 3114391, 1, 0, 0
20000, 1284253, 0, 0, 0
20000, 2966423, 1, 0, 0
20100, 2760784, 1, 0, 0
20100, 1266051, 0, 0, 0
20200, 3157726, 1, 0, 0
20200, 1301535, 0, 0, 0
20300, 2741937, 1, 0, 0
20300, 1289522, 0, 0, 0
20400, 1248840, 0, 0, 0
20402, 3007508, 1, 0, 0
20500, 1270683, 0, 0, 0
20500, 2938283, 1, 0, 0
20601, 1292357, 0, 0, 0
20601, 3020572, 1, 0, 0
20700, 1285607, 0, 0, 0
20700, 2966122, 1, 0, 0
20800, 3003093, 1, 0, 0
20800, 1286579, 0, 0, 0
20900, 1291742, 0, 0, 0
20900, 3058943, 1, 0, 0
21000, 1289820, 0, 0, 0
21000, 3216302, 1, 0, 0
21100, 1292553, 0, 0, 0
21100, 2907895, 1, 0, 0
21200, 1296321, 0, 0, 0
21201, 2920185, 1, 0, 0
21300, 1384532, 0, 0, 0
21300, 2893885, 1, 0, 0
21400, 3237530, 1, 0, 0
21400, 1344306, 0, 0, 0
21500, 1359363, 0, 0, 0
21501, 3139108, 1, 0, 0
21600, 2745070, 1, 0, 0
21600, 1331296, 0, 0, 0
21700, 2934083, 1, 0, 0
21700, 1280982, 0, 0, 0
21800, 1341673, 0, 0, 0
21800, 2770725, 1, 0, 0
21900, 2901583, 1, 0, 0
21900, 1343802, 0, 0, 0
22000, 1335857, 0, 0, 0
22000, 3154230, 1, 0, 0
22100, 1265960, 0, 0, 0
22100, 2907721, 1, 0, 0
22200, 1315978, 0, 0, 0
22200, 3056419, 1, 0, 0
22300, 1345064, 0, 0, 0
22301, 2982054, 1, 0, 0
22400, 1270992, 0, 0, 0
22401, 2816942, 1, 0, 0
22500, 1245031, 0, 0, 0
22500, 2995080, 1, 0, 0
22600, 1292226, 0, 0, 0
22601, 3007070, 1, 0, 0
22700, 1387078, 0, 0, 0
22701, 3028162, 1, 0, 0
22800, 2965404, 1, 0, 0
22800, 1241157, 0, 0, 0
22900, 2999065, 1, 0, 0
22900, 1314740, 0, 0, 0
23000, 1290602, 0, 0, 0
23000, 2943235, 1, 0, 0
23100, 1353179, 0, 0, 0
23101, 3063286, 1, 0, 0
23200, 1269202, 0, 0, 0
23200, 2984718, 1, 0, 0
23300, 2961193, 1, 0, 0
23300, 1386239, 0, 0, 0
23400, 2887635, 1, 0, 0
23400, 1284482, 0, 0, 0
23500, 1270023, 0, 0, 0
23501, 2916310, 1, 0, 0
23600, 3017855, 1, 0, 0
23600, 1309434, 0, 0, 0
23700, 1308390, 0, 0, 0
23701, 2873298, 1, 0, 0
23800, 1272619, 0, 0, 0
23800, 2730294, 1, 0, 0
23900, 3124984, 1, 0, 0
23900, 1298267, 0, 0, 0
24000, 1324404, 0, 0, 0
24001, 2993798, 1, 0, 0
24100, 1301704, 0, 0, 0
24101, 3004703, 1, 0, 0
24200, 1285094, 0, 0, 0
24200, 2985187, 1, 0, 0
24300, 2989689, 1, 0, 0
24300, 1211022, 0, 0, 0
24400, 1290427, 0, 0, 0
24402, 2979096, 1, 0, 0
24500, 1345179, 0, 0, 0
24501, 2865291, 1, 0, 0
24600, 1340300, 0, 0, 0
24600, 2954249, 1, 0, 0
24700, 1252418, 0, 0, 0
24703, 3343734, 1, 0, 0
24800, 1246698, 0, 0, 0
24800, 3170653, 1, 0, 0
24900, 1246985, 0, 0, 0
24901, 3146015, 1, 0, 0
25000, 2945799, 1, 0, 0
25000, 1280395, 0, 0, 0
25100, 3014352, 1, 0, 0
25100, 1261180, 0, 0, 0
25200, 1282792, 0, 0, 0
25200, 3037201, 1, 0, 0
25300, 2993121, 1, 0, 0
25300, 1274413, 0, 0, 0
25400, 2931945, 1, 0, 0
25401, 1373270, 0, 0, 0
25500, 3083837, 1, 0, 0
25500, 1246547, 0, 0, 0
25600, 1314991, 0, 0, 0
25600, 3156027, 1, 0, 0
25700, 1227942, 0, 0, 0
25701, 2863096, 1, 0, 0
25800, 1293043, 0, 0, 0
25800, 3079031, 1, 0, 0
25900, 1282939, 0, 0, 0
25901, 3263093, 1, 0, 0
26000, 1362987, 0, 0, 0
26001, 2984200, 1, 0, 0
26100, 1336866, 0, 0, 0
26100, 2957922, 1, 0, 0
26200, 3096638, 1, 0, 0
26200, 1273107, 0, 0, 0
26300, 1283285, 0, 0, 0
26301, 2952561, 1, 0, 0
26400, 2960130, 1, 0, 0
26401, 1276267, 0, 0, 0
26500, 1321945, 0, 0, 0
26500, 3057998, 1, 0, 0
26600, 1253133, 0, 0, 0
26602, 2902618, 1, 0, 0
26700, 4670562, 1, 0, 0
26700, 1664014, 0, 0, 0
26800, 1242971, 0, 0, 0
26801, 2632539, 1, 0, 0
26900, 3228451, 1, 0, 0
26900, 1219625, 0, 0, 0
27000, 1299304, 0, 0, 0
27001, 3206342, 1, 0, 0
27100, 1212315, 0, 0, 0
27100, 2874843, 1, 0, 0
27200, 1272745, 0, 0, 0
27200, 2932098, 1, 0, 0
27300, 1258718, 0, 0, 0
27300, 3152514, 1, 0, 0
27400, 1290423, 0, 0, 0
27400, 2971795, 1, 0, 0
27500, 1218693, 0, 0, 0
27500, 3067203, 1, 0, 0
27600, 1235470, 0, 0, 0
27600, 2966633, 1, 0, 0
27700, 1339011, 0, 0, 0
27701, 3220837, 1, 0, 0
27800, 2958267, 1, 0, 0
27800, 1320311, 0, 0, 0
27900, 3080418, 1, 0, 0
27900, 1322559, 0, 0, 0
28000, 1299491, 0, 0, 0
28001, 2982755, 1, 0, 0
28100, 1270798, 0, 0, 0
28101, 3400168, 1, 0, 0
28200, 1308119, 0, 0, 0
28201, 2978766, 1, 0, 0
28300, 1392961, 0, 0, 0
28300, 3303402, 1, 0, 0
28400, 1393485, 0, 0, 0
28401, 3299426, 1, 0, 0
28500, 1333011, 0, 0, 0
28500, 3030181, 1, 0, 0
28600, 2926978, 1, 0, 0
28600, 1285514, 0, 0, 0
28700, 1496484, 0, 0, 0
28704, 3282051, 1, 0, 0
28800, 2875095, 1, 0, 0
28801, 1235290, 0, 0, 0
28900, 3013355, 1, 0, 0
28900, 1409641, 0, 0, 0
29000, 3296416, 1, 0, 0
29000, 1266883, 0, 0, 0
29100, 3053880, 1, 0, 0
29100, 1330881, 0, 0, 0
29200, 1288349, 0, 0, 0
29200, 3095031, 1, 0, 0
29300, 2788372, 1, 0, 0
29300, 1275816, 0, 0, 0
29400, 1379325, 0, 0, 0
29400, 3161382, 1, 0, 0
29500, 1260953, 0, 0, 0
29501, 3131907, 1, 0, 0
29600, 3024369, 1, 0, 0
29600, 1260334, 0, 0, 0
29700, 1214446, 0, 0, 0
29700, 2951120, 1, 0, 0
29800, 1254944, 0, 0, 0
29800, 2969191, 1, 0, 0
29900, 1489392, 0, 0, 0
29900, 3321016, 1, 0, 0
30000, 1291731, 0, 0, 0
30000, 3335642, 1, 0, 0
30100, 1355717, 0, 0, 0
30101, 3005687, 1, 0, 0
30200, 3195039, 1, 0, 0
30200, 1267653, 0, 0, 0
30300, 1292911, 0, 0, 0
30300, 3079578, 1, 0, 0
30400, 3100945, 1, 0, 0
30400, 1339728, 0, 0, 0
30500, 1249459, 0, 0, 0
30501, 3050573, 1, 0, 0
30600, 1280031, 0, 0, 0
30600, 3160161, 1, 0, 0
30700, 1440513, 0, 0, 0
30701, 3124867, 1, 0, 0
30800, 1247726, 0, 0, 0
30800, 3152463, 1, 0, 0
30900, 1391305, 0, 0, 0
30900, 3077047, 1, 0, 0
31000, 1341996, 0, 0, 0
31001, 3054989, 1, 0, 0
31100, 1350406, 0, 0, 0
31100, 3271027, 1, 0, 0
31200, 1395843, 0, 0, 0
31200, 3055903, 1, 0, 0
31300, 1249092, 0, 0, 0
31300, 2877351, 1, 0, 0
31400, 1329521, 0, 0, 0
31400, 3118225, 1, 0, 0
31500, 1209518, 0, 0, 0
31502, 2954489, 1, 0, 0
31600, 1313062, 0, 0, 0
31600, 3098011, 1, 0, 0
31700, 1331855, 0, 0, 0
31700, 3218446, 1, 0, 0
31800, 3008395, 1, 0, 0
31800, 1281165, 0, 0, 0
31900, 1296855, 0, 0, 0
31900, 3302098, 1, 0, 0
32000, 3053838, 1, 0, 0
32000, 1300686, 0, 0, 0
32100, 1371154, 0, 0, 0
32100, 3062873, 1, 0, 0
32200, 1362020, 0, 0, 0
32202, 3119965, 1, 0, 0
32300, 2958689, 1, 0, 0
32301, 1345166, 0, 0, 0
32400, 1671074, 0, 0, 0
32401, 4338731, 1, 0, 0
32500, 1265066, 0, 0, 0
32501, 2641371, 1, 0, 0
32600, 1259115, 0, 0, 0
32600, 2905224, 1, 0, 0
32700, 1327698, 0, 0, 0
32704, 2928533, 1, 0, 0
32800, 1341751, 0, 0, 0
32800, 2927143, 1, 0, 0
32900, 1344826, 0, 0, 0
32901, 3009443, 1, 0, 0
33000, 3013596, 1, 0, 0
33000, 1348243, 0, 0, 0
33100, 1265747, 0, 0, 0
33101, 2894133, 1, 0, 0
33200, 3011227, 1, 0, 0
33200, 1315400, 0, 0, 0
33300, 1304996, 0, 0, 0
33300, 2978884, 1, 0, 0
33400, 3072800, 1, 0, 0
33400, 1323071, 0, 0, 0
33500, 1364245, 0, 0, 0
33500, 3262216, 1, 0, 0
33600, 1274830, 0, 0, 0
33600, 2994719, 1, 0, 0
33700, 1328334, 0, 0, 0
33702, 3052003, 1, 0, 0
33800, 1378036, 0, 0, 0
33800, 3071140, 1, 0, 0
33900, 1304020, 0, 0, 0
33900, 3302483, 1, 0, 0
34000, 1322217, 0, 0, 0
34003, 2888614, 1, 0, 0
34100, 1272530, 0, 0, 0
34101, 3115764, 1, 0, 0
34200, 1276456, 0, 0, 0
34201, 2990791, 1, 0, 0
34300, 1291705, 0, 0, 0
34300, 2808430, 1, 0, 0
34400, 1417262, 0, 0, 0
34402, 3146021, 1, 0, 0
34500, 3086402, 1, 0, 0
34501, 1325964, 0, 0, 0
34600, 3079545, 1, 0, 0
34600, 1294475, 0, 0, 0
34700, 2888333, 1, 0, 0
34700, 1325389, 0, 0, 0
34800, 1287861, 0, 0, 0
34800, 3112040, 1, 0, 0
34900, 3084272, 1, 0, 0
34900, 1319092, 0, 0, 0
35000, 1364122, 0, 0, 0
35000, 2851492, 1, 0, 0
35100, 1291131, 0, 0, 0
35100, 3000898, 1, 0, 0
35200, 3051214, 1, 0, 0
35200, 1407945, 0, 0, 0
35300, 1390866, 0, 0, 0
35301, 2943476, 1, 0, 0
35400, 1392947, 0, 0, 0
35402, 2932391, 1, 0, 0
35500, 2994696, 1, 0, 0
35500, 1252165, 0, 0, 0
35600, 2907918, 1, 0, 0
35600, 1331013, 0, 0, 0
35700, 1376624, 0, 0, 0
35702, 3298676, 1, 0, 0
35800, 1291562, 0, 0, 0
35800, 3133181, 1, 0, 0
35900, 1417456, 0, 0, 0
35900, 3256354, 1, 0, 0
36000, 3065362, 1, 0, 0
36000, 1308886, 0, 0, 0
36100, 1353805, 0, 0, 0
36100, 3308312, 1, 0, 0
36200, 1515444, 0, 0, 0
36201, 3327655, 1, 0, 0
36300, 1284956, 0, 0, 0
36300, 3041627, 1, 0, 0
36400, 1344765, 0, 0, 0
36400, 3030865, 1, 0, 0
36500, 1378645, 0, 0, 0
36501, 3135622, 1, 0, 0
36600, 1247009, 0, 0, 0
36600, 2906892, 1, 0, 0
36700, 1256370, 0, 0, 0
36700, 2874093, 1, 0, 0
36800, 3183167, 1, 0, 0
36800, 1461722, 0, 0, 0
36900, 1326713, 0, 0, 0
36901, 3350995, 1, 0, 0
37000, 1404025, 0, 0, 0
37000, 3059856, 1, 0, 0
37100, 1329883, 0, 0, 0
37101, 2811010, 1, 0, 0
37200, 3068089, 1, 0, 0
37200, 1382070, 0, 0, 0
37300, 1269617, 0, 0, 0
37300, 2750427, 1, 0, 0
37400, 1291455, 0, 0, 0
37402, 2989230, 1, 0, 0
37500, 3389751, 1, 0, 0
37500, 1285080, 0, 0, 0
37600, 3127263, 1, 0, 0
37600, 1374345, 0, 0, 0
37700, 3267382, 1, 0, 0
37700, 1326818, 0, 0, 0
37800, 1404289, 0, 0, 0
37800, 3013599, 1, 0, 0
37900, 1405144, 0, 0, 0
37900, 2832707, 1, 0, 0
38000, 1321415, 0, 0, 0
38001, 3035328, 1, 0, 0
38100, 1327677, 0, 0, 0
38100, 2992798, 1, 0, 0
38200, 3216464, 1, 0, 0
38200, 1358702, 0, 0, 0
38300, 1257605, 0, 0, 0
38300, 2891392, 1, 0, 0
38400, 1362245, 0, 0, 0
38401, 3182365, 1, 0, 0
38500, 1412754, 0, 0, 0
38501, 3087401, 1, 0, 0
38600, 1283961, 0, 0, 0
38602, 3047546, 1, 0, 0
38700, 1268907, 0, 0, 0
38700, 2768216, 1, 0, 0
38800, 2739309, 1, 0, 0
38801, 1249383, 0, 0, 0
38900, 1286399, 0, 0, 0
38901, 3282717, 1, 0, 0
39000, 1377132, 0, 0, 0
39001, 3240795, 1, 0, 0
39100, 1251738, 0, 0, 0
39100, 3124445, 1, 0, 0
39200, 3126414, 1, 0, 0
39200, 1345770, 0, 0, 0
39300, 1360061, 0, 0, 0
39301, 2789286, 1, 0, 0
39400, 1308265, 0, 0, 0
39400, 2876745, 1, 0, 0
39500, 1278367, 0, 0, 0
39500, 3073658, 1, 0, 0
39600, 1295988, 0, 0, 0
39600, 3070191, 1, 0, 0
39700, 1301331, 0, 0, 0
39700, 3170936, 1, 0, 0
39800, 1298972, 0, 0, 0
39800, 2871885, 1, 0, 0
39900, 3057674, 1, 0, 0
39900, 1652260, 0, 0, 0
40000, 1412278, 0, 0, 0
40000, 3319088, 1, 0, 0
40100, 1320961, 0, 0, 0
40100, 3018049, 1, 0, 0
40200, 1479486, 0, 0, 0
40201, 3108070, 1, 0, 0
40300, 1360262, 0, 0, 0
40300, 3456708, 1, 0, 0
40400, 1362561, 0, 0, 0
40401, 3384038, 1, 0, 0
40500, 3882701, 1, 0, 0
40500, 1456409, 0, 0, 0
40600, 2903507, 1, 0, 0
40600, 1286515, 0, 0, 0
40700, 1272833, 0, 0, 0
40701, 3218599, 1, 0, 0
40800, 1354301, 0, 0, 0
40801, 2986428, 1, 0, 0
40900, 1715527, 0, 0, 0
40900, 3322907, 1, 0, 0
41000, 3303840, 1, 0, 0
41000, 1396885, 0, 0, 0
41100, 1455039, 0, 0, 0
41100, 3235664, 1, 0, 0
41200, 3441346, 1, 0, 0
41200, 1444688, 0, 0, 0
