10900, 185600, 0, 0, 0
10900, 87680, 1, 0, 0
11000, 211200, 0, 0, 0
11000, 83840, 1, 0, 0
11100, 199040, 0, 0, 0
11100, 84480, 1, 0, 0
11200, 209920, 0, 0, 0
11200, 84480, 1, 0, 0
11300, 184960, 0, 0, 0
11300, 90240, 1, 0, 0
11400, 216320, 0, 0, 0
11400, 77440, 1, 0, 0
11501, 199680, 0, 0, 0
11501, 83840, 1, 0, 0
11600, 206222, 0, 0, 0
11600, 80161, 1, 0, 0
11700, 208640, 0, 0, 0
11700, 87680, 1, 0, 0
11800, 195200, 0, 0, 0
11800, 87040, 1, 0, 0
11900, 192000, 0, 0, 0
11900, 83200, 1, 0, 0
12000, 206720, 0, 0, 0
12000, 77440, 1, 0, 0
12100, 197760, 0, 0, 0
12100, 81280, 1, 0, 0
12200, 209280, 0, 0, 0
12200, 80000, 1, 0, 0
12300, 196480, 0, 0, 0
12300, 88320, 1, 0, 0
12400, 191360, 0, 0, 0
12400, 89600, 1, 0, 0
12500, 178560, 0, 0, 0
12500, 83840, 1, 0, 0
12600, 234240, 0, 0, 0
12600, 84480, 1, 0, 0
12700, 218880, 0, 0, 0
12700, 83200, 1, 0, 0
12800, 213979, 0, 0, 0
12800, 78222, 1, 0, 0
12900, 192640, 0, 0, 0
12900, 87680, 1, 0, 0
13000, 199680, 0, 0, 0
13000, 85120, 1, 0, 0
13100, 209280, 0, 0, 0
13100, 79360, 1, 0, 0
13200, 200960, 0, 0, 0
13200, 86400, 1, 0, 0
13300, 197760, 0, 0, 0
13300, 87040, 1, 0, 0
13400, 181120, 0, 0, 0
13400, 102400, 1, 0, 0
13500, 202240, 0, 0, 0
13500, 82560, 1, 0, 0
13600, 191360, 0, 0, 0
13600, 91520, 1, 0, 0
13700, 195200, 0, 0, 0
13700, 87680, 1, 0, 0
13800, 208000, 0, 0, 0
13800, 90880, 1, 0, 0
13900, 206720, 0, 0, 0
13900, 85760, 1, 0, 0
14001, 205440, 0, 0, 0
14001, 91520, 1, 0, 0
14100, 193939, 0, 0, 0
14100, 93090, 1, 0, 0
14200, 199040, 0, 0, 0
14200, 82560, 1, 0, 0
14300, 215680, 0, 0, 0
14300, 69120, 1, 0, 0
14400, 192000, 0, 0, 0
14400, 80640, 1, 0, 0
14500, 197760, 0, 0, 0
14500, 78720, 1, 0, 0
14600, 191360, 0, 0, 0
14600, 90240, 1, 0, 0
14700, 184320, 0, 0, 0
14700, 94720, 1, 0, 0
14800, 202240, 0, 0, 0
14800, 78080, 1, 0, 0
14900, 199040, 0, 0, 0
14900, 88960, 1, 0, 0
15000, 192640, 0, 0, 0
15000, 87680, 1, 0, 0
15100, 193920, 0, 0, 0
15100, 90880, 1, 0, 0
15200, 211200, 0, 0, 0
15200, 83200, 1, 0, 0
15300, 199757, 0, 0, 0
15300, 83393, 1, 0, 0
15400, 177280, 0, 0, 0
15400, 94080, 1, 0, 0
15500, 181120, 0, 0, 0
15500, 95360, 1, 0, 0
15600, 174080, 0, 0, 0
15600, 97920, 1, 0, 0
15700, 220800, 0, 0, 0
15700, 75520, 1, 0, 0
15800, 213760, 0, 0, 0
15800, 77440, 1, 0, 0
15900, 191360, 0, 0, 0
15900, 81920, 1, 0, 0
16000, 183680, 0, 0, 0
16000, 82560, 1, 0, 0
16100, 209280, 0, 0, 0
16100, 88320, 1, 0, 0
16200, 213120, 0, 0, 0
16200, 79360, 1, 0, 0
16300, 197818, 0, 0, 0
16300, 92444, 1, 0, 0
16400, 219520, 0, 0, 0
16400, 84480, 1, 0, 0
16500, 201600, 0, 0, 0
16500, 95360, 1, 0, 0
16600, 214400, 0, 0, 0
16600, 78080, 1, 0, 0
16700, 207360, 0, 0, 0
16700, 82560, 1, 0, 0
16800, 189440, 0, 0, 0
16800, 87680, 1, 0, 0
16900, 192000, 0, 0, 0
16900, 88960, 1, 0, 0
17000, 185600, 0, 0, 0
17000, 89600, 1, 0, 0
17100, 199040, 0, 0, 0
17100, 88960, 1, 0, 0
17200, 213120, 0, 0, 0
17200, 73600, 1, 0, 0
17300, 202989, 0, 0, 0
17300, 87272, 1, 0, 0
17400, 213760, 0, 0, 0
17400, 84480, 1, 0, 0
17500, 213760, 0, 0, 0
17500, 82560, 1, 0, 0
17600, 192640, 0, 0, 0
17600, 88960, 1, 0, 0
17700, 138880, 0, 0, 0
17700, 53760, 1, 0, 0
17800, 237440, 0, 0, 0
17800, 96640, 1, 0, 0
17900, 202880, 0, 0, 0
17900, 92160, 1, 0, 0
18000, 185600, 0, 0, 0
18000, 72320, 1, 0, 0
18100, 217600, 0, 0, 0
18100, 89600, 1, 0, 0
18200, 202880, 0, 0, 0
18200, 76160, 1, 0, 0
18301, 197760, 0, 0, 0
18301, 93440, 1, 0, 0
18400, 209454, 0, 0, 0
18400, 84040, 1, 0, 0
18500, 213760, 0, 0, 0
18500, 81920, 1, 0, 0
18600, 205440, 0, 0, 0
18600, 87680, 1, 0, 0
18700, 195840, 0, 0, 0
18700, 83840, 1, 0, 0
18800, 190720, 0, 0, 0
18800, 85120, 1, 0, 0
18900, 203520, 0, 0, 0
18900, 91520, 1, 0, 0
19000, 161280, 0, 0, 0
19000, 83840, 1, 0, 0
19100, 202880, 0, 0, 0
19100, 94080, 1, 0, 0
19200, 209920, 0, 0, 0
19200, 87040, 1, 0, 0
19300, 225280, 0, 0, 0
19300, 85120, 1, 0, 0
19401, 202240, 0, 0, 0
19401, 78080, 1, 0, 0
19500, 199757, 0, 0, 0
19500, 91151, 1, 0, 0
19600, 196480, 0, 0, 0
19600, 82560, 1, 0, 0
19700, 227840, 0, 0, 0
19700, 75520, 1, 0, 0
19800, 181120, 0, 0, 0
19800, 95360, 1, 0, 0
19900, 191360, 0, 0, 0
19900, 94080, 1, 0, 0
20000, 197760, 0, 0, 0
20000, 90880, 1, 0, 0
20100, 197760, 0, 0, 0
20100, 92800, 1, 0, 0
20200, 191360, 0, 0, 0
20200, 88320, 1, 0, 0
20300, 202880, 0, 0, 0
20300, 94080, 1, 0, 0
20400, 209920, 0, 0, 0
20400, 85120, 1, 0, 0
20501, 204800, 0, 0, 0
20501, 94720, 1, 0, 0
20600, 202989, 0, 0, 0
20600, 89212, 1, 0, 0
20700, 199680, 0, 0, 0
20700, 85760, 1, 0, 0
20800, 196480, 0, 0, 0
20800, 88960, 1, 0, 0
20900, 184320, 0, 0, 0
20900, 90880, 1, 0, 0
21000, 190720, 0, 0, 0
21000, 85120, 1, 0, 0
21100, 218880, 0, 0, 0
21100, 72320, 1, 0, 0
21200, 199040, 0, 0, 0
21200, 89600, 1, 0, 0
21300, 197760, 0, 0, 0
21300, 88320, 1, 0, 0
21400, 209280, 0, 0, 0
21400, 78720, 1, 0, 0
21501, 196480, 0, 0, 0
21501, 92160, 1, 0, 0
21600, 198464, 0, 0, 0
21600, 89212, 1, 0, 0
21700, 203520, 0, 0, 0
21700, 80000, 1, 0, 0
21800, 196480, 0, 0, 0
21800, 90880, 1, 0, 0
21900, 197120, 0, 0, 0
21900, 79360, 1, 0, 0
22000, 184960, 0, 0, 0
22000, 88960, 1, 0, 0
22100, 185600, 0, 0, 0
22100, 81280, 1, 0, 0
22200, 201600, 0, 0, 0
22200, 82560, 1, 0, 0
22300, 191360, 0, 0, 0
22300, 81920, 1, 0, 0
22400, 209280, 0, 0, 0
22400, 88320, 1, 0, 0
22501, 197760, 0, 0, 0
22501, 83840, 1, 0, 0
22600, 190707, 0, 0, 0
22600, 91797, 1, 0, 0
22700, 190080, 0, 0, 0
22700, 92800, 1, 0, 0
22800, 192000, 0, 0, 0
22800, 92800, 1, 0, 0
22900, 199040, 0, 0, 0
22900, 80640, 1, 0, 0
23000, 202240, 0, 0, 0
23000, 88320, 1, 0, 0
23100, 189440, 0, 0, 0
23100, 88320, 1, 0, 0
23200, 206080, 0, 0, 0
23200, 88320, 1, 0, 0
23300, 209920, 0, 0, 0
23300, 85760, 1, 0, 0
23400, 204160, 0, 0, 0
23400, 81920, 1, 0, 0
23500, 197120, 0, 0, 0
23500, 88320, 1, 0, 0
23600, 194560, 0, 0, 0
23600, 87040, 1, 0, 0
23700, 202880, 0, 0, 0
23700, 78720, 1, 0, 0
23800, 199757, 0, 0, 0
23800, 87919, 1, 0, 0
23900, 213120, 0, 0, 0
23900, 80640, 1, 0, 0
24000, 189440, 0, 0, 0
24000, 94080, 1, 0, 0
24100, 190080, 0, 0, 0
24100, 87680, 1, 0, 0
24200, 186880, 0, 0, 0
24200, 95360, 1, 0, 0
24300, 202240, 0, 0, 0
24300, 87040, 1, 0, 0
24400, 213760, 0, 0, 0
24400, 81280, 1, 0, 0
24500, 218880, 0, 0, 0
24500, 80640, 1, 0, 0
24600, 189440, 0, 0, 0
24600, 88320, 1, 0, 0
24700, 214400, 0, 0, 0
24700, 85760, 1, 0, 0
24800, 178424, 0, 0, 0
24800, 91151, 1, 0, 0
24900, 192640, 0, 0, 0
24900, 92800, 1, 0, 0
25000, 191360, 0, 0, 0
25000, 92800, 1, 0, 0
25100, 200960, 0, 0, 0
25100, 81280, 1, 0, 0
25200, 193920, 0, 0, 0
25200, 87680, 1, 0, 0
25300, 210560, 0, 0, 0
25300, 87040, 1, 0, 0
25400, 199680, 0, 0, 0
25400, 82560, 1, 0, 0
25500, 176640, 0, 0, 0
25500, 99200, 1, 0, 0
25600, 208640, 0, 0, 0
25600, 88960, 1, 0, 0
25700, 193280, 0, 0, 0
25700, 88320, 1, 0, 0
25800, 217858, 0, 0, 0
25800, 85333, 1, 0, 0
25900, 188800, 0, 0, 0
25900, 90240, 1, 0, 0
26000, 199040, 0, 0, 0
26000, 90240, 1, 0, 0
26100, 211200, 0, 0, 0
26100, 79360, 1, 0, 0
26200, 193280, 0, 0, 0
26200, 81280, 1, 0, 0
26300, 221440, 0, 0, 0
26300, 76800, 1, 0, 0
26400, 202880, 0, 0, 0
26400, 81920, 1, 0, 0
26500, 192640, 0, 0, 0
26500, 85120, 1, 0, 0
26600, 193920, 0, 0, 0
26600, 85760, 1, 0, 0
26700, 141440, 0, 0, 0
26700, 54400, 1, 0, 0
26801, 202240, 0, 0, 0
26801, 97280, 1, 0, 0
26900, 184888, 0, 0, 0
26900, 88565, 1, 0, 0
27000, 180480, 0, 0, 0
27000, 94080, 1, 0, 0
27100, 197120, 0, 0, 0
27100, 87680, 1, 0, 0
27200, 195200, 0, 0, 0
27200, 83200, 1, 0, 0
27300, 187520, 0, 0, 0
27300, 90240, 1, 0, 0
27400, 186880, 0, 0, 0
27400, 90240, 1, 0, 0
27500, 188800, 0, 0, 0
27500, 90240, 1, 0, 0
27600, 209280, 0, 0, 0
27600, 80640, 1, 0, 0
27700, 212480, 0, 0, 0
27700, 83840, 1, 0, 0
27800, 190080, 0, 0, 0
27800, 94720, 1, 0, 0
27900, 172160, 0, 0, 0
27900, 94720, 1, 0, 0
28001, 194560, 0, 0, 0
28001, 87040, 1, 0, 0
28100, 206868, 0, 0, 0
28100, 80161, 1, 0, 0
28200, 208640, 0, 0, 0
28200, 71040, 1, 0, 0
28300, 174720, 0, 0, 0
28300, 88320, 1, 0, 0
28400, 200960, 0, 0, 0
28400, 78720, 1, 0, 0
28500, 199040, 0, 0, 0
28500, 90880, 1, 0, 0
28600, 206080, 0, 0, 0
28600, 83840, 1, 0, 0
28700, 176000, 0, 0, 0
28700, 76160, 1, 0, 0
28800, 190720, 0, 0, 0
28800, 87040, 1, 0, 0
28900, 188160, 0, 0, 0
28900, 85760, 1, 0, 0
29000, 209280, 0, 0, 0
29000, 78720, 1, 0, 0
29100, 200960, 0, 0, 0
29100, 87680, 1, 0, 0
29200, 194560, 0, 0, 0
29200, 91520, 1, 0, 0
29300, 183595, 0, 0, 0
29300, 84040, 1, 0, 0
29400, 199680, 0, 0, 0
29400, 83200, 1, 0, 0
29500, 218880, 0, 0, 0
29500, 80640, 1, 0, 0
29600, 194560, 0, 0, 0
29600, 85760, 1, 0, 0
29700, 197760, 0, 0, 0
29700, 85120, 1, 0, 0
29800, 193920, 0, 0, 0
29800, 78720, 1, 0, 0
29900, 145920, 0, 0, 0
29900, 101120, 1, 0, 0
30000, 197120, 0, 0, 0
30000, 82560, 1, 0, 0
30100, 196480, 0, 0, 0
30100, 88320, 1, 0, 0
30200, 197120, 0, 0, 0
30200, 89600, 1, 0, 0
30301, 202880, 0, 0, 0
30301, 81920, 1, 0, 0
30400, 193939, 0, 0, 0
30400, 80808, 1, 0, 0
30500, 176640, 0, 0, 0
30500, 84480, 1, 0, 0
30600, 188160, 0, 0, 0
30600, 83200, 1, 0, 0
30700, 203520, 0, 0, 0
30700, 87680, 1, 0, 0
30800, 201600, 0, 0, 0
30800, 81280, 1, 0, 0
30900, 193280, 0, 0, 0
30900, 87040, 1, 0, 0
31000, 211200, 0, 0, 0
31000, 81920, 1, 0, 0
31100, 206080, 0, 0, 0
31100, 87040, 1, 0, 0
31200, 222080, 0, 0, 0
31200, 81280, 1, 0, 0
31300, 213760, 0, 0, 0
31300, 78080, 1, 0, 0
31400, 190080, 0, 0, 0
31400, 86400, 1, 0, 0
31501, 209280, 0, 0, 0
31501, 78720, 1, 0, 0
31600, 189414, 0, 0, 0
31600, 89858, 1, 0, 0
31700, 230400, 0, 0, 0
31700, 78080, 1, 0, 0
31800, 184960, 0, 0, 0
31800, 86400, 1, 0, 0
31900, 209280, 0, 0, 0
31900, 81920, 1, 0, 0
32000, 229120, 0, 0, 0
32000, 71680, 1, 0, 0
32100, 195840, 0, 0, 0
32100, 88320, 1, 0, 0
32200, 211200, 0, 0, 0
32200, 79360, 1, 0, 0
32300, 205440, 0, 0, 0
32300, 89600, 1, 0, 0
32400, 132480, 0, 0, 0
32400, 59520, 1, 0, 0
32500, 213120, 0, 0, 0
32500, 94720, 1, 0, 0
32600, 202240, 0, 0, 0
32600, 86400, 1, 0, 0
32700, 197760, 0, 0, 0
32700, 85120, 1, 0, 0
32801, 183040, 0, 0, 0
32801, 87680, 1, 0, 0
32900, 174545, 0, 0, 0
32900, 97616, 1, 0, 0
33000, 192000, 0, 0, 0
33000, 96000, 1, 0, 0
33100, 208640, 0, 0, 0
33100, 88960, 1, 0, 0
33200, 181120, 0, 0, 0
33200, 84480, 1, 0, 0
33300, 220800, 0, 0, 0
33300, 87680, 1, 0, 0
33400, 188160, 0, 0, 0
33400, 92160, 1, 0, 0
33500, 217600, 0, 0, 0
33500, 83200, 1, 0, 0
33600, 193920, 0, 0, 0
33600, 87040, 1, 0, 0
33700, 192000, 0, 0, 0
33700, 85760, 1, 0, 0
33800, 186240, 0, 0, 0
33800, 86400, 1, 0, 0
33900, 202240, 0, 0, 0
33900, 86400, 1, 0, 0
34001, 209280, 0, 0, 0
34001, 81920, 1, 0, 0
34100, 184242, 0, 0, 0
34100, 89212, 1, 0, 0
34200, 179840, 0, 0, 0
34200, 91520, 1, 0, 0
34300, 213760, 0, 0, 0
34300, 86400, 1, 0, 0
34400, 185600, 0, 0, 0
34400, 94080, 1, 0, 0
34500, 199040, 0, 0, 0
34500, 88320, 1, 0, 0
34600, 184960, 0, 0, 0
34600, 92800, 1, 0, 0
34700, 189440, 0, 0, 0
34700, 85760, 1, 0, 0
34800, 186880, 0, 0, 0
34800, 83200, 1, 0, 0
34900, 197760, 0, 0, 0
34900, 87680, 1, 0, 0
35000, 195840, 0, 0, 0
35000, 93440, 1, 0, 0
35100, 206080, 0, 0, 0
35100, 84480, 1, 0, 0
35201, 183680, 0, 0, 0
35201, 88320, 1, 0, 0
35300, 195232, 0, 0, 0
35300, 87272, 1, 0, 0
35400, 206080, 0, 0, 0
35400, 81280, 1, 0, 0
35500, 189440, 0, 0, 0
35500, 85120, 1, 0, 0
35600, 208640, 0, 0, 0
35600, 74240, 1, 0, 0
35700, 181120, 0, 0, 0
35700, 89600, 1, 0, 0
35800, 195200, 0, 0, 0
35800, 72320, 1, 0, 0
35900, 185600, 0, 0, 0
35900, 80640, 1, 0, 0
36000, 209920, 0, 0, 0
36000, 81280, 1, 0, 0
36100, 198400, 0, 0, 0
36100, 81920, 1, 0, 0
36200, 176000, 0, 0, 0
36200, 80640, 1, 0, 0
36300, 197818, 0, 0, 0
36300, 86626, 1, 0, 0
36400, 195840, 0, 0, 0
36400, 88320, 1, 0, 0
36500, 199040, 0, 0, 0
36500, 83840, 1, 0, 0
36600, 190720, 0, 0, 0
36600, 76800, 1, 0, 0
36700, 206080, 0, 0, 0
36700, 86400, 1, 0, 0
36800, 186880, 0, 0, 0
36800, 80640, 1, 0, 0
36900, 205440, 0, 0, 0
36900, 83200, 1, 0, 0
37000, 172160, 0, 0, 0
37000, 87040, 1, 0, 0
37100, 196480, 0, 0, 0
37100, 80000, 1, 0, 0
37200, 174080, 0, 0, 0
37200, 82560, 1, 0, 0
37300, 184242, 0, 0, 0
37300, 87272, 1, 0, 0
37400, 202240, 0, 0, 0
37400, 78720, 1, 0, 0
37500, 158080, 0, 0, 0
37500, 92800, 1, 0, 0
37600, 177280, 0, 0, 0
37600, 86400, 1, 0, 0
37700, 206080, 0, 0, 0
37700, 86400, 1, 0, 0
37800, 200320, 0, 0, 0
37800, 85760, 1, 0, 0
37900, 193920, 0, 0, 0
37900, 80000, 1, 0, 0
38000, 203520, 0, 0, 0
38000, 77440, 1, 0, 0
38100, 198400, 0, 0, 0
38100, 88320, 1, 0, 0
38200, 193920, 0, 0, 0
38200, 75520, 1, 0, 0
38301, 191360, 0, 0, 0
38301, 84480, 1, 0, 0
38400, 187474, 0, 0, 0
38400, 84686, 1, 0, 0
38500, 174720, 0, 0, 0
38500, 93440, 1, 0, 0
38600, 177280, 0, 0, 0
38600, 94080, 1, 0, 0
38700, 225280, 0, 0, 0
38700, 74240, 1, 0, 0
38800, 210560, 0, 0, 0
38800, 88320, 1, 0, 0
38900, 208000, 0, 0, 0
38900, 80640, 1, 0, 0
39000, 186880, 0, 0, 0
39000, 87680, 1, 0, 0
39100, 181760, 0, 0, 0
39100, 81920, 1, 0, 0
39200, 197120, 0, 0, 0
39200, 72320, 1, 0, 0
39301, 175360, 0, 0, 0
39301, 77440, 1, 0, 0
39400, 204282, 0, 0, 0
39400, 83393, 1, 0, 0
39500, 187520, 0, 0, 0
39500, 88320, 1, 0, 0
39600, 185600, 0, 0, 0
39600, 88320, 1, 0, 0
39700, 168320, 0, 0, 0
39700, 86400, 1, 0, 0
39800, 205440, 0, 0, 0
39800, 77440, 1, 0, 0
39900, 179840, 0, 0, 0
39900, 74880, 1, 0, 0
40000, 175360, 0, 0, 0
40000, 76800, 1, 0, 0
40100, 208640, 0, 0, 0
40100, 81280, 1, 0, 0
40200, 156160, 0, 0, 0
40200, 90880, 1, 0, 0
40300, 190080, 0, 0, 0
40300, 72320, 1, 0, 0
40400, 216960, 0, 0, 0
40400, 74240, 1, 0, 0
40500, 183680, 0, 0, 0
40500, 70400, 1, 0, 0
40601, 191360, 0, 0, 0
40601, 89600, 1, 0, 0
40700, 195232, 0, 0, 0
40700, 81454, 1, 0, 0
40800, 197760, 0, 0, 0
40800, 86400, 1, 0, 0
40900, 147840, 0, 0, 0
40900, 77440, 1, 0, 0
41000, 156800, 0, 0, 0
41000, 80640, 1, 0, 0
41100, 200960, 0, 0, 0
41100, 74240, 1, 0, 0
41200, 192000, 0, 0, 0
41200, 79360, 1, 0, 0
41300, 161920, 0, 0, 0
41300, 69120, 1, 0, 0
41400, 189440, 0, 0, 0
41400, 85760, 1, 0, 0
41500, 184960, 0, 0, 0
41500, 88960, 1, 0, 0
41600, 195840, 0, 0, 0
41600, 80640, 1, 0, 0
41701, 179200, 0, 0, 0
41701, 71040, 1, 0, 0
41800, 201050, 0, 0, 0
41800, 83393, 1, 0, 0
41900, 162560, 0, 0, 0
41900, 83200, 1, 0, 0
42000, 195200, 0, 0, 0
42000, 79360, 1, 0, 0
42100, 178560, 0, 0, 0
42100, 79360, 1, 0, 0
42200, 206080, 0, 0, 0
42200, 81280, 1, 0, 0
42300, 141440, 0, 0, 0
42300, 59520, 1, 0, 0
42400, 212480, 0, 0, 0
42400, 83840, 1, 0, 0
42500, 185600, 0, 0, 0
42500, 90880, 1, 0, 0
42600, 199680, 0, 0, 0
42600, 79360, 1, 0, 0
42700, 186240, 0, 0, 0
42700, 80640, 1, 0, 0
42800, 214626, 0, 0, 0
42800, 78868, 1, 0, 0
42900, 192640, 0, 0, 0
42900, 81280, 1, 0, 0
43000, 192000, 0, 0, 0
43000, 85120, 1, 0, 0
43100, 180480, 0, 0, 0
43100, 80640, 1, 0, 0
43200, 190080, 0, 0, 0
43200, 81280, 1, 0, 0
43300, 205440, 0, 0, 0
43300, 74240, 1, 0, 0
43400, 172800, 0, 0, 0
43400, 77440, 1, 0, 0
43500, 220800, 0, 0, 0
43500, 81280, 1, 0, 0
43600, 213120, 0, 0, 0
43600, 81280, 1, 0, 0
43700, 196480, 0, 0, 0
43700, 78720, 1, 0, 0
43800, 185600, 0, 0, 0
43800, 86400, 1, 0, 0
