14101, 3194876, 1, 0, 0
14200, 2840742, 1, 0, 0
14200, 1281660, 0, 0, 0
14300, 1344806, 0, 0, 0
14302, 2932222, 1, 0, 0
14400, 2928358, 1, 0, 0
14400, 1250877, 0, 0, 0
14500, 2893845, 1, 0, 0
14500, 1321794, 0, 0, 0
14600, 1328846, 0, 0, 0
14600, 3090039, 1, 0, 0
14700, 3390941, 1, 0, 0
14700, 1333694, 0, 0, 0
14800, 3110490, 1, 0, 0
14800, 1310515, 0, 0, 0
14900, 1227005, 0, 0, 0
14900, 2983808, 1, 0, 0
15000, 1261905, 0, 0, 0
15002, 2993033, 1, 0, 0
15101, 2906970, 1, 0, 0
15101, 1272590, 0, 0, 0
15200, 1311717, 0, 0, 0
15201, 2999209, 1, 0, 0
15300, 3060822, 1, 0, 0
15301, 1258688, 0, 0, 0
15400, 2784322, 1, 0, 0
15400, 1293493, 0, 0, 0
15500, 1424336, 0, 0, 0
15501, 2953177, 1, 0, 0
15600, 1327561, 0, 0, 0
15602, 3182380, 1, 0, 0
15700, 1422670, 0, 0, 0
15700, 3159563, 1, 0, 0
15800, 1240178, 0, 0, 0
15800, 2793842, 1, 0, 0
15900, 1298960, 0, 0, 0
15900, 3218559, 1, 0, 0
16000, 1355593, 0, 0, 0
16000, 3211417, 1, 0, 0
16100, 3058762, 1, 0, 0
16100, 1288887, 0, 0, 0
16200, 1301396, 0, 0, 0
16202, 3032844, 1, 0, 0
16300, 1351525, 0, 0, 0
16300, 3067611, 1, 0, 0
16400, 1350979, 0, 0, 0
16400, 2797741, 1, 0, 0
16500, 3001257, 1, 0, 0
16500, 1302307, 0, 0, 0
16600, 1289361, 0, 0, 0
16600, 3030488, 1, 0, 0
16700, 2969398, 1, 0, 0
16700, 1324310, 0, 0, 0
16800, 1390118, 0, 0, 0
16800, 3001195, 1, 0, 0
16900, 1311633, 0, 0, 0
16900, 2835034, 1, 0, 0
17000, 1262292, 0, 0, 0
17001, 2810082, 1, 0, 0
17100, 1270414, 0, 0, 0
17100, 3008987, 1, 0, 0
17200, 2746602, 1, 0, 0
17200, 1194724, 0, 0, 0
17300, 1311679, 0, 0, 0
17300, 2976604, 1, 0, 0
17400, 1392046, 0, 0, 0
17401, 2894942, 1, 0, 0
17500, 1336579, 0, 0, 0
17500, 2851693, 1, 0, 0
17600, 1287427, 0, 0, 0
17600, 2986801, 1, 0, 0
17700, 1723044, 0, 0, 0
17700, 5534415, 1, 0, 0
17800, 2569532, 1, 0, 0
17800, 1233182, 0, 0, 0
17900, 2761825, 1, 0, 0
17900, 1318255, 0, 0, 0
18000, 1257848, 0, 0, 0
18001, 3438131, 1, 0, 0
18100, 1368045, 0, 0, 0
18100, 2874047, 1, 0, 0
18200, 3014533, 1, 0, 0
18200, 1330075, 0, 0, 0
18300, 1376352, 0, 0, 0
18300, 3051717, 1, 0, 0
18400, 1346843, 0, 0, 0
18401, 2972414, 1, 0, 0
18500, 1401457, 0, 0, 0
18501, 2990420, 1, 0, 0
18600, 1297514, 0, 0, 0
18600, 2905794, 1, 0, 0
18700, 1285766, 0, 0, 0
18701, 2840504, 1, 0, 0
18800, 1337519, 0, 0, 0
18800, 2910034, 1, 0, 0
18900, 1398786, 0, 0, 0
18900, 2835715, 1, 0, 0
19000, 1259822, 0, 0, 0
19000, 3216557, 1, 0, 0
19100, 1339867, 0, 0, 0
19100, 2988348, 1, 0, 0
19200, 1279900, 0, 0, 0
19200, 3040203, 1, 0, 0
19300, 1320399, 0, 0, 0
19300, 2912589, 1, 0, 0
19400, 1292890, 0, 0, 0
19401, 3186029, 1, 0, 0
19500, 1379806, 0, 0, 0
19500, 3268456, 1, 0, 0
19600, 1311345, 0, 0, 0
19600, 3222162, 1, 0, 0
19700, 1370884, 0, 0, 0
19700, 2981025, 1, 0, 0
19800, 1361545, 0, 0, 0
19800, 2869218, 1, 0, 0
19900, 3055400, 1, 0, 0
19900, 1331084, 0, 0, 0
20000, 1281004, 0, 0, 0
20000, 3013325, 1, 0, 0
20100, 1351069, 0, 0, 0
20100, 2774163, 1, 0, 0
20200, 1237486, 0, 0, 0
20200, 3043651, 1, 0, 0
20300, 2963605, 1, 0, 0
20300, 1290236, 0, 0, 0
20400, 3017235, 1, 0, 0
20400, 1291018, 0, 0, 0
20500, 3025531, 1, 0, 0
20500, 1312585, 0, 0, 0
20600, 1392040, 0, 0, 0
20600, 2864338, 1, 0, 0
20700, 1276035, 0, 0, 0
20700, 2974303, 1, 0, 0
20800, 1373673, 0, 0, 0
20800, 2863449, 1, 0, 0
20900, 1331518, 0, 0, 0
20900, 3019664, 1, 0, 0
21000, 1333162, 0, 0, 0
21000, 3217771, 1, 0, 0
21100, 1278561, 0, 0, 0
21100, 2888728, 1, 0, 0
21200, 1362718, 0, 0, 0
21200, 3022046, 1, 0, 0
21300, 1316023, 0, 0, 0
21302, 3006645, 1, 0, 0
21400, 1347441, 0, 0, 0
21401, 3384036, 1, 0, 0
21500, 1300225, 0, 0, 0
21500, 3165321, 1, 0, 0
21600, 1259511, 0, 0, 0
21601, 2855362, 1, 0, 0
21700, 2839399, 1, 0, 0
21700, 1361304, 0, 0, 0
21800, 1315403, 0, 0, 0
21800, 2816886, 1, 0, 0
21900, 2993723, 1, 0, 0
21900, 1289323, 0, 0, 0
22000, 1293319, 0, 0, 0
22000, 3018442, 1, 0, 0
22100, 1321405, 0, 0, 0
22100, 3067674, 1, 0, 0
22200, 2876469, 1, 0, 0
22200, 1364775, 0, 0, 0
22300, 1333884, 0, 0, 0
22300, 3143983, 1, 0, 0
22400, 2792843, 1, 0, 0
22400, 1250556, 0, 0, 0
22500, 1244210, 0, 0, 0
22500, 2857851, 1, 0, 0
22600, 1351512, 0, 0, 0
22600, 2994930, 1, 0, 0
22700, 1242046, 0, 0, 0
22702, 3146837, 1, 0, 0
22800, 1344274, 0, 0, 0
22800, 3019344, 1, 0, 0
22900, 1328587, 0, 0, 0
22900, 2924525, 1, 0, 0
23000, 1460625, 0, 0, 0
23001, 3119161, 1, 0, 0
23100, 1305800, 0, 0, 0
23100, 2936860, 1, 0, 0
23200, 1247674, 0, 0, 0
23200, 2771518, 1, 0, 0
23300, 2922478, 1, 0, 0
23300, 1248906, 0, 0, 0
23400, 1291422, 0, 0, 0
23401, 2797739, 1, 0, 0
23500, 2925966, 1, 0, 0
23500, 1288609, 0, 0, 0
23600, 1235030, 0, 0, 0
23600, 3045801, 1, 0, 0
23700, 1295440, 0, 0, 0
23701, 2942215, 1, 0, 0
23800, 1274527, 0, 0, 0
23800, 2890757, 1, 0, 0
23900, 1293163, 0, 0, 0
23900, 3031836, 1, 0, 0
24000, 2980599, 1, 0, 0
24000, 1400576, 0, 0, 0
24100, 3099501, 1, 0, 0
24100, 1324640, 0, 0, 0
24200, 1277222, 0, 0, 0
24200, 2753502, 1, 0, 0
24300, 1270564, 0, 0, 0
24301, 2977956, 1, 0, 0
24400, 1355438, 0, 0, 0
24400, 3121944, 1, 0, 0
24500, 2947774, 1, 0, 0
24500, 1292963, 0, 0, 0
24600, 1397889, 0, 0, 0
24600, 3002482, 1, 0, 0
24700, 1235925, 0, 0, 0
24700, 3196768, 1, 0, 0
24800, 1273849, 0, 0, 0
24801, 3068427, 1, 0, 0
24900, 3149339, 1, 0, 0
24900, 1226047, 0, 0, 0
25000, 1303860, 0, 0, 0
25000, 2937691, 1, 0, 0
25100, 2964376, 1, 0, 0
25100, 1306245, 0, 0, 0
25200, 1310552, 0, 0, 0
25200, 3094664, 1, 0, 0
25300, 3040327, 1, 0, 0
25300, 1317386, 0, 0, 0
25400, 1311068, 0, 0, 0
25400, 2863451, 1, 0, 0
25500, 1308667, 0, 0, 0
25501, 3021498, 1, 0, 0
25600, 1327991, 0, 0, 0
25600, 2935305, 1, 0, 0
25700, 2940287, 1, 0, 0
25700, 1288623, 0, 0, 0
25800, 1341697, 0, 0, 0
25800, 3004446, 1, 0, 0
25900, 2930257, 1, 0, 0
25900, 1357272, 0, 0, 0
26000, 1283357, 0, 0, 0
26000, 2990111, 1, 0, 0
26100, 1376973, 0, 0, 0
26102, 2929447, 1, 0, 0
26200, 2948365, 1, 0, 0
26200, 1225800, 0, 0, 0
26300, 1350256, 0, 0, 0
26300, 2954201, 1, 0, 0
26400, 1321232, 0, 0, 0
26400, 2995111, 1, 0, 0
26500, 2961018, 1, 0, 0
26500, 1307270, 0, 0, 0
26600, 1214754, 0, 0, 0
26600, 2952893, 1, 0, 0
26700, 1788264, 0, 0, 0
26701, 3807017, 1, 0, 0
26800, 1283265, 0, 0, 0
26800, 2865297, 1, 0, 0
26900, 2958075, 1, 0, 0
26900, 1329559, 0, 0, 0
27000, 2782363, 1, 0, 0
27000, 1387884, 0, 0, 0
27100, 1342105, 0, 0, 0
27100, 2897982, 1, 0, 0
27200, 1417136, 0, 0, 0
27201, 2808792, 1, 0, 0
27300, 1301890, 0, 0, 0
27300, 3152790, 1, 0, 0
27400, 1339609, 0, 0, 0
27400, 2935974, 1, 0, 0
27500, 1303452, 0, 0, 0
27500, 2993259, 1, 0, 0
27600, 3095991, 1, 0, 0
27600, 1265343, 0, 0, 0
27700, 1319720, 0, 0, 0
27700, 3076885, 1, 0, 0
27800, 1360832, 0, 0, 0
27801, 3028068, 1, 0, 0
27900, 1342752, 0, 0, 0
27900, 2995822, 1, 0, 0
28000, 1355002, 0, 0, 0
28000, 3161240, 1, 0, 0
28100, 1425412, 0, 0, 0
28101, 3456959, 1, 0, 0
28200, 3185259, 1, 0, 0
28200, 1296309, 0, 0, 0
28300, 1332002, 0, 0, 0
28300, 2889161, 1, 0, 0
28400, 1275638, 0, 0, 0
28400, 3101577, 1, 0, 0
28500, 1380840, 0, 0, 0
28501, 3055265, 1, 0, 0
28600, 3027668, 1, 0, 0
28601, 1379068, 0, 0, 0
28700, 1413158, 0, 0, 0
28701, 3233955, 1, 0, 0
28800, 2900572, 1, 0, 0
28800, 1355292, 0, 0, 0
28900, 3150910, 1, 0, 0
28900, 1389273, 0, 0, 0
29000, 3247406, 1, 0, 0
29000, 1389254, 0, 0, 0
29100, 1324277, 0, 0, 0
29100, 3448640, 1, 0, 0
29200, 1365517, 0, 0, 0
29200, 2881761, 1, 0, 0
29300, 3277136, 1, 0, 0
29300, 1312009, 0, 0, 0
29400, 1332255, 0, 0, 0
29400, 3054558, 1, 0, 0
29500, 1381434, 0, 0, 0
29500, 3021346, 1, 0, 0
29600, 1295494, 0, 0, 0
29601, 2949415, 1, 0, 0
29700, 1266327, 0, 0, 0
29700, 3029418, 1, 0, 0
29800, 3007596, 1, 0, 0
29801, 1273227, 0, 0, 0
29900, 1345895, 0, 0, 0
29905, 3531553, 1, 0, 0
30000, 1374823, 0, 0, 0
30000, 3295225, 1, 0, 0
30100, 1373905, 0, 0, 0
30101, 3077879, 1, 0, 0
30200, 3214575, 1, 0, 0
30200, 1342142, 0, 0, 0
30300, 1375894, 0, 0, 0
30300, 3038010, 1, 0, 0
30400, 1268078, 0, 0, 0
30400, 3126756, 1, 0, 0
30500, 3181595, 1, 0, 0
30500, 1234318, 0, 0, 0
30601, 1360122, 0, 0, 0
30602, 3302551, 1, 0, 0
30700, 3015841, 1, 0, 0
30700, 1385698, 0, 0, 0
30800, 1311906, 0, 0, 0
30800, 3228909, 1, 0, 0
30900, 1359668, 0, 0, 0
30900, 3066020, 1, 0, 0
31000, 2939776, 1, 0, 0
31001, 1285357, 0, 0, 0
31100, 3137346, 1, 0, 0
31100, 1374126, 0, 0, 0
31200, 1377004, 0, 0, 0
31201, 3067629, 1, 0, 0
31300, 1383478, 0, 0, 0
31300, 2936853, 1, 0, 0
31400, 1371482, 0, 0, 0
31400, 3001441, 1, 0, 0
31500, 1247519, 0, 0, 0
31501, 3070436, 1, 0, 0
31600, 1336124, 0, 0, 0
31600, 3158743, 1, 0, 0
31700, 3255632, 1, 0, 0
31700, 1327183, 0, 0, 0
31800, 1384122, 0, 0, 0
31800, 3006987, 1, 0, 0
31900, 3152109, 1, 0, 0
31900, 1333424, 0, 0, 0
32000, 1339153, 0, 0, 0
32000, 3093852, 1, 0, 0
32100, 1326066, 0, 0, 0
32100, 3299888, 1, 0, 0
32200, 1334756, 0, 0, 0
32201, 2891278, 1, 0, 0
32300, 1285659, 0, 0, 0
32300, 2985458, 1, 0, 0
32400, 1577394, 0, 0, 0
32400, 4158573, 1, 0, 0
32500, 1300059, 0, 0, 0
32500, 2575148, 1, 0, 0
32600, 1258675, 0, 0, 0
32600, 3110894, 1, 0, 0
32700, 2960873, 1, 0, 0
32700, 1350443, 0, 0, 0
32800, 1365751, 0, 0, 0
32800, 2981784, 1, 0, 0
32900, 1349915, 0, 0, 0
32901, 2962775, 1, 0, 0
33000, 1334197, 0, 0, 0
33001, 3032993, 1, 0, 0
33100, 2827706, 1, 0, 0
33100, 1296658, 0, 0, 0
33200, 2868625, 1, 0, 0
33200, 1262922, 0, 0, 0
33300, 2962621, 1, 0, 0
33300, 1364666, 0, 0, 0
33400, 1299802, 0, 0, 0
33400, 2960998, 1, 0, 0
33500, 1333225, 0, 0, 0
33503, 3002793, 1, 0, 0
33600, 1365544, 0, 0, 0
33601, 3056454, 1, 0, 0
33700, 2920432, 1, 0, 0
33700, 1325689, 0, 0, 0
33800, 1393852, 0, 0, 0
33800, 3179045, 1, 0, 0
33900, 1362174, 0, 0, 0
33900, 2994147, 1, 0, 0
34000, 1314636, 0, 0, 0
34002, 3209382, 1, 0, 0
34100, 1387221, 0, 0, 0
34100, 3103132, 1, 0, 0
34200, 1364923, 0, 0, 0
34200, 3129303, 1, 0, 0
34300, 1294688, 0, 0, 0
34301, 2776412, 1, 0, 0
34400, 2787366, 1, 0, 0
34400, 1428361, 0, 0, 0
34500, 1385245, 0, 0, 0
34500, 3107810, 1, 0, 0
34600, 2986990, 1, 0, 0
34600, 1326225, 0, 0, 0
34700, 1303547, 0, 0, 0
34701, 2999706, 1, 0, 0
34800, 1484523, 0, 0, 0
34800, 3037489, 1, 0, 0
34900, 1300189, 0, 0, 0
34901, 3041725, 1, 0, 0
35000, 1387638, 0, 0, 0
35000, 2875411, 1, 0, 0
35100, 1351954, 0, 0, 0
35100, 2913211, 1, 0, 0
35200, 3008973, 1, 0, 0
35200, 1321533, 0, 0, 0
35300, 1324945, 0, 0, 0
35302, 2981411, 1, 0, 0
35400, 3151631, 1, 0, 0
35401, 1443312, 0, 0, 0
35500, 1259036, 0, 0, 0
35500, 3036926, 1, 0, 0
35600, 3259149, 1, 0, 0
35600, 1441321, 0, 0, 0
35700, 1376024, 0, 0, 0
35701, 3099645, 1, 0, 0
35800, 1516919, 0, 0, 0
35800, 3187935, 1, 0, 0
35900, 3760131, 1, 0, 0
35900, 1422724, 0, 0, 0
36000, 1319139, 0, 0, 0
36000, 3212552, 1, 0, 0
36100, 3044557, 1, 0, 0
36100, 1399932, 0, 0, 0
36200, 1424703, 0, 0, 0
36202, 3052379, 1, 0, 0
36300, 1378651, 0, 0, 0
36300, 3027200, 1, 0, 0
36400, 1293929, 0, 0, 0
36400, 3039948, 1, 0, 0
36500, 1324711, 0, 0, 0
36501, 3167599, 1, 0, 0
36600, 1386458, 0, 0, 0
36601, 2985446, 1, 0, 0
36700, 1339339, 0, 0, 0
36700, 2845378, 1, 0, 0
36800, 1254314, 0, 0, 0
36800, 3453520, 1, 0, 0
36900, 3103055, 1, 0, 0
36900, 1280407, 0, 0, 0
37000, 1422706, 0, 0, 0
37000, 2928488, 1, 0, 0
37100, 2789742, 1, 0, 0
37100, 1333066, 0, 0, 0
37200, 3423139, 1, 0, 0
37200, 1472818, 0, 0, 0
37300, 1419280, 0, 0, 0
37300, 3004810, 1, 0, 0
37400, 1248565, 0, 0, 0
37401, 2929061, 1, 0, 0
37500, 1238119, 0, 0, 0
37502, 3084258, 1, 0, 0
37600, 1354418, 0, 0, 0
37600, 3017106, 1, 0, 0
37700, 2956440, 1, 0, 0
37701, 1292510, 0, 0, 0
37800, 1424896, 0, 0, 0
37800, 2968375, 1, 0, 0
37900, 1288195, 0, 0, 0
37903, 3021111, 1, 0, 0
38000, 1407207, 0, 0, 0
38001, 3239174, 1, 0, 0
38100, 1298973, 0, 0, 0
38101, 3167824, 1, 0, 0
38200, 1409731, 0, 0, 0
38201, 3149603, 1, 0, 0
38300, 1415967, 0, 0, 0
38301, 2813682, 1, 0, 0
38400, 1390861, 0, 0, 0
38400, 3037395, 1, 0, 0
38500, 1333953, 0, 0, 0
38500, 3176989, 1, 0, 0
38600, 2943310, 1, 0, 0
38600, 1402397, 0, 0, 0
38700, 1303396, 0, 0, 0
38701, 3048258, 1, 0, 0
38801, 2910903, 1, 0, 0
38802, 1355730, 0, 0, 0
38900, 3453085, 1, 0, 0
38900, 1308979, 0, 0, 0
39000, 1440818, 0, 0, 0
39001, 3127851, 1, 0, 0
39100, 1259741, 0, 0, 0
39100, 3115190, 1, 0, 0
39200, 3079391, 1, 0, 0
39201, 1245525, 0, 0, 0
39300, 1524668, 0, 0, 0
39300, 2884980, 1, 0, 0
39400, 1276856, 0, 0, 0
39401, 2939724, 1, 0, 0
39500, 1384892, 0, 0, 0
39500, 3048511, 1, 0, 0
39600, 3108469, 1, 0, 0
39600, 1383540, 0, 0, 0
39700, 1394428, 0, 0, 0
39700, 3022156, 1, 0, 0
39800, 1353255, 0, 0, 0
39801, 2962021, 1, 0, 0
39900, 1511957, 0, 0, 0
39900, 3821353, 1, 0, 0
40000, 1342731, 0, 0, 0
40000, 3116112, 1, 0, 0
40100, 1305633, 0, 0, 0
40100, 3155597, 1, 0, 0
40200, 1307946, 0, 0, 0
40200, 3256625, 1, 0, 0
40300, 2804796, 1, 0, 0
40300, 1441689, 0, 0, 0
40400, 1362789, 0, 0, 0
40400, 3101889, 1, 0, 0
40500, 1697664, 0, 0, 0
40500, 3650595, 1, 0, 0
40600, 1250647, 0, 0, 0
40600, 2902293, 1, 0, 0
40700, 1277876, 0, 0, 0
40700, 3273423, 1, 0, 0
40800, 3101647, 1, 0, 0
40800, 1286104, 0, 0, 0
40900, 1483200, 0, 0, 0
40902, 3376979, 1, 0, 0
41000, 3528162, 1, 0, 0
41000, 1384138, 0, 0, 0
41100, 1381538, 0, 0, 0
41100, 3426342, 1, 0, 0
41200, 3790716, 1, 0, 0
41200, 1424945, 0, 0, 0
