5449, 85760, 1, 0, 0
5549, 208640, 0, 0, 0
5549, 86400, 1, 0, 0
5649, 211840, 0, 0, 0
5649, 80000, 1, 0, 0
5749, 190080, 0, 0, 0
5749, 93440, 1, 0, 0
5849, 216960, 0, 0, 0
5849, 80640, 1, 0, 0
5949, 188800, 0, 0, 0
5949, 81920, 1, 0, 0
6050, 192000, 0, 0, 0
6050, 87680, 1, 0, 0
6150, 209280, 0, 0, 0
6150, 87040, 1, 0, 0
6249, 216565, 0, 0, 0
6249, 83393, 1, 0, 0
6349, 196480, 0, 0, 0
6349, 93440, 1, 0, 0
6449, 176640, 0, 0, 0
6449, 82560, 1, 0, 0
6549, 200320, 0, 0, 0
6549, 88320, 1, 0, 0
6649, 205440, 0, 0, 0
6649, 98560, 1, 0, 0
6749, 209280, 0, 0, 0
6749, 78080, 1, 0, 0
6849, 170240, 0, 0, 0
6849, 58880, 1, 0, 0
6949, 225920, 0, 0, 0
6949, 87680, 1, 0, 0
7050, 194560, 0, 0, 0
7050, 90880, 1, 0, 0
7150, 203520, 0, 0, 0
7150, 83840, 1, 0, 0
7249, 210747, 0, 0, 0
7249, 80808, 1, 0, 0
7349, 210560, 0, 0, 0
7349, 78080, 1, 0, 0
7449, 209920, 0, 0, 0
7449, 80640, 1, 0, 0
7549, 211840, 0, 0, 0
7549, 83840, 1, 0, 0
7649, 210560, 0, 0, 0
7649, 90240, 1, 0, 0
7749, 196480, 0, 0, 0
7749, 84480, 1, 0, 0
7850, 177920, 0, 0, 0
7850, 78720, 1, 0, 0
7950, 188160, 0, 0, 0
7950, 90240, 1, 0, 0
8050, 190720, 0, 0, 0
8050, 89600, 1, 0, 0
8150, 202880, 0, 0, 0
8150, 78080, 1, 0, 0
8249, 193292, 0, 0, 0
8249, 95676, 1, 0, 0
8349, 193920, 0, 0, 0
8349, 87040, 1, 0, 0
8449, 200960, 0, 0, 0
8449, 84480, 1, 0, 0
8549, 208000, 0, 0, 0
8549, 85760, 1, 0, 0
8649, 227840, 0, 0, 0
8649, 85120, 1, 0, 0
8749, 208640, 0, 0, 0
8749, 88320, 1, 0, 0
8850, 205440, 0, 0, 0
8850, 88960, 1, 0, 0
8950, 170240, 0, 0, 0
8950, 92160, 1, 0, 0
9050, 197760, 0, 0, 0
9050, 80000, 1, 0, 0
9150, 196480, 0, 0, 0
9150, 85120, 1, 0, 0
9249, 208161, 0, 0, 0
9249, 88565, 1, 0, 0
9349, 186240, 0, 0, 0
9349, 94080, 1, 0, 0
9449, 188800, 0, 0, 0
9449, 94080, 1, 0, 0
9549, 193280, 0, 0, 0
9549, 92160, 1, 0, 0
9649, 198400, 0, 0, 0
9649, 91520, 1, 0, 0
9749, 211840, 0, 0, 0
9749, 88960, 1, 0, 0
9849, 228480, 0, 0, 0
9849, 81280, 1, 0, 0
9950, 189440, 0, 0, 0
9950, 92800, 1, 0, 0
10050, 185600, 0, 0, 0
10050, 97280, 1, 0, 0
10150, 208000, 0, 0, 0
10150, 76160, 1, 0, 0
10249, 210747, 0, 0, 0
10249, 85979, 1, 0, 0
10349, 195200, 0, 0, 0
10349, 83200, 1, 0, 0
10449, 199680, 0, 0, 0
10449, 88960, 1, 0, 0
10549, 208640, 0, 0, 0
10549, 86400, 1, 0, 0
10649, 204800, 0, 0, 0
10649, 82560, 1, 0, 0
10749, 192000, 0, 0, 0
10749, 86400, 1, 0, 0
10849, 209920, 0, 0, 0
10849, 88320, 1, 0, 0
10950, 213760, 0, 0, 0
10950, 83840, 1, 0, 0
11050, 208000, 0, 0, 0
11050, 85760, 1, 0, 0
11150, 213120, 0, 0, 0
11150, 74880, 1, 0, 0
11249, 190060, 0, 0, 0
11249, 88565, 1, 0, 0
11349, 196480, 0, 0, 0
11349, 92800, 1, 0, 0
11449, 209920, 0, 0, 0
11449, 78080, 1, 0, 0
11549, 208640, 0, 0, 0
11549, 85120, 1, 0, 0
11649, 215680, 0, 0, 0
11649, 83840, 1, 0, 0
11749, 202240, 0, 0, 0
11749, 81280, 1, 0, 0
11849, 186880, 0, 0, 0
11849, 88320, 1, 0, 0
11949, 193920, 0, 0, 0
11949, 93440, 1, 0, 0
12050, 213760, 0, 0, 0
12050, 83200, 1, 0, 0
12150, 204800, 0, 0, 0
12150, 76160, 1, 0, 0
12249, 212686, 0, 0, 0
12249, 76282, 1, 0, 0
12349, 201600, 0, 0, 0
12349, 85120, 1, 0, 0
12449, 204160, 0, 0, 0
12449, 92160, 1, 0, 0
12549, 196480, 0, 0, 0
12549, 80000, 1, 0, 0
12649, 215040, 0, 0, 0
12649, 89600, 1, 0, 0
12749, 206080, 0, 0, 0
12749, 92160, 1, 0, 0
12849, 192000, 0, 0, 0
12849, 97280, 1, 0, 0
12949, 199040, 0, 0, 0
12949, 90240, 1, 0, 0
13050, 197760, 0, 0, 0
13050, 87040, 1, 0, 0
13150, 200320, 0, 0, 0
13150, 96000, 1, 0, 0
13249, 212686, 0, 0, 0
13249, 85979, 1, 0, 0
13349, 199040, 0, 0, 0
13349, 88320, 1, 0, 0
13449, 208640, 0, 0, 0
13449, 90880, 1, 0, 0
13549, 186880, 0, 0, 0
13549, 87680, 1, 0, 0
13649, 202880, 0, 0, 0
13649, 88320, 1, 0, 0
13749, 230400, 0, 0, 0
13749, 77440, 1, 0, 0
13849, 208640, 0, 0, 0
13849, 80000, 1, 0, 0
13949, 211200, 0, 0, 0
13949, 87680, 1, 0, 0
14050, 195200, 0, 0, 0
14050, 91520, 1, 0, 0
14150, 189440, 0, 0, 0
14150, 97920, 1, 0, 0
14249, 202989, 0, 0, 0
14249, 84040, 1, 0, 0
14349, 188800, 0, 0, 0
14349, 79360, 1, 0, 0
14449, 192640, 0, 0, 0
14449, 87040, 1, 0, 0
14549, 193280, 0, 0, 0
14549, 88320, 1, 0, 0
14649, 208000, 0, 0, 0
14649, 83840, 1, 0, 0
14749, 206080, 0, 0, 0
14749, 86400, 1, 0, 0
14849, 181760, 0, 0, 0
14849, 94720, 1, 0, 0
14949, 175360, 0, 0, 0
14949, 93440, 1, 0, 0
15050, 173440, 0, 0, 0
15050, 97920, 1, 0, 0
15150, 216320, 0, 0, 0
15150, 74240, 1, 0, 0
15249, 212040, 0, 0, 0
15249, 76929, 1, 0, 0
15349, 204800, 0, 0, 0
15349, 88320, 1, 0, 0
15449, 190720, 0, 0, 0
15449, 83840, 1, 0, 0
15549, 205440, 0, 0, 0
15549, 87680, 1, 0, 0
15649, 213120, 0, 0, 0
15649, 80000, 1, 0, 0
15749, 185600, 0, 0, 0
15749, 84480, 1, 0, 0
15849, 217600, 0, 0, 0
15849, 85120, 1, 0, 0
15949, 187520, 0, 0, 0
15949, 90240, 1, 0, 0
16050, 231680, 0, 0, 0
16050, 82560, 1, 0, 0
16150, 211840, 0, 0, 0
16150, 87040, 1, 0, 0
16249, 190707, 0, 0, 0
16249, 85333, 1, 0, 0
16349, 193280, 0, 0, 0
16349, 91520, 1, 0, 0
16449, 191360, 0, 0, 0
16449, 93440, 1, 0, 0
16549, 209280, 0, 0, 0
16549, 90880, 1, 0, 0
16649, 235520, 0, 0, 0
16649, 78080, 1, 0, 0
16749, 176000, 0, 0, 0
16749, 81920, 1, 0, 0
16849, 220800, 0, 0, 0
16849, 87680, 1, 0, 0
16949, 218240, 0, 0, 0
16949, 87040, 1, 0, 0
17050, 207360, 0, 0, 0
17050, 90240, 1, 0, 0
17150, 222720, 0, 0, 0
17150, 83200, 1, 0, 0
17249, 188767, 0, 0, 0
17249, 95676, 1, 0, 0
17349, 217600, 0, 0, 0
17349, 83840, 1, 0, 0
17449, 204800, 0, 0, 0
17449, 83840, 1, 0, 0
17549, 204160, 0, 0, 0
17549, 83200, 1, 0, 0
17649, 203520, 0, 0, 0
17649, 81280, 1, 0, 0
17749, 134400, 0, 0, 0
17749, 56320, 1, 0, 0
17849, 222720, 0, 0, 0
17849, 95360, 1, 0, 0
17950, 201600, 0, 0, 0
17950, 84480, 1, 0, 0
18050, 210560, 0, 0, 0
18050, 85120, 1, 0, 0
18150, 197120, 0, 0, 0
18150, 89600, 1, 0, 0
18249, 215919, 0, 0, 0
18249, 85333, 1, 0, 0
18349, 191360, 0, 0, 0
18349, 91520, 1, 0, 0
18449, 184960, 0, 0, 0
18449, 87040, 1, 0, 0
18549, 186240, 0, 0, 0
18549, 94720, 1, 0, 0
18649, 217600, 0, 0, 0
18649, 87040, 1, 0, 0
18749, 221440, 0, 0, 0
18749, 74880, 1, 0, 0
18849, 195840, 0, 0, 0
18849, 83840, 1, 0, 0
18949, 193280, 0, 0, 0
18949, 87040, 1, 0, 0
19050, 208640, 0, 0, 0
19050, 90240, 1, 0, 0
19150, 213760, 0, 0, 0
19150, 72960, 1, 0, 0
19249, 184888, 0, 0, 0
19249, 98909, 1, 0, 0
19349, 195200, 0, 0, 0
19349, 95360, 1, 0, 0
19449, 197120, 0, 0, 0
19449, 83840, 1, 0, 0
19549, 179840, 0, 0, 0
19549, 87680, 1, 0, 0
19649, 197760, 0, 0, 0
19649, 88320, 1, 0, 0
19749, 189440, 0, 0, 0
19749, 88960, 1, 0, 0
19849, 204160, 0, 0, 0
19849, 86400, 1, 0, 0
19949, 193920, 0, 0, 0
19949, 87680, 1, 0, 0
20050, 204800, 0, 0, 0
20050, 85760, 1, 0, 0
20150, 202880, 0, 0, 0
20150, 91520, 1, 0, 0
20249, 206868, 0, 0, 0
20249, 91151, 1, 0, 0
20349, 184960, 0, 0, 0
20349, 96000, 1, 0, 0
20449, 211840, 0, 0, 0
20449, 92800, 1, 0, 0
20549, 227840, 0, 0, 0
20549, 72960, 1, 0, 0
20649, 202880, 0, 0, 0
20649, 92800, 1, 0, 0
20749, 188160, 0, 0, 0
20749, 86400, 1, 0, 0
20849, 223360, 0, 0, 0
20849, 83840, 1, 0, 0
20949, 195200, 0, 0, 0
20949, 88320, 1, 0, 0
21050, 189440, 0, 0, 0
21050, 88320, 1, 0, 0
21150, 210560, 0, 0, 0
21150, 83200, 1, 0, 0
21249, 212686, 0, 0, 0
21249, 82747, 1, 0, 0
21349, 184960, 0, 0, 0
21349, 85120, 1, 0, 0
21449, 188160, 0, 0, 0
21449, 94080, 1, 0, 0
21549, 220160, 0, 0, 0
21549, 85760, 1, 0, 0
21649, 209280, 0, 0, 0
21649, 93440, 1, 0, 0
21749, 212480, 0, 0, 0
21749, 90240, 1, 0, 0
21849, 214400, 0, 0, 0
21849, 84480, 1, 0, 0
21949, 183040, 0, 0, 0
21949, 90240, 1, 0, 0
22049, 168960, 0, 0, 0
22049, 86400, 1, 0, 0
22150, 188800, 0, 0, 0
22150, 92800, 1, 0, 0
22249, 172606, 0, 0, 0
22249, 76929, 1, 0, 0
22349, 211840, 0, 0, 0
22349, 87680, 1, 0, 0
22449, 193280, 0, 0, 0
22449, 86400, 1, 0, 0
22549, 199040, 0, 0, 0
22549, 85120, 1, 0, 0
22649, 192000, 0, 0, 0
22649, 84480, 1, 0, 0
22749, 215040, 0, 0, 0
22749, 87680, 1, 0, 0
22849, 215680, 0, 0, 0
22849, 86400, 1, 0, 0
22949, 192000, 0, 0, 0
22949, 90240, 1, 0, 0
23049, 211200, 0, 0, 0
23049, 82560, 1, 0, 0
23150, 212480, 0, 0, 0
23150, 87040, 1, 0, 0
23250, 205440, 0, 0, 0
23250, 84480, 1, 0, 0
23350, 204160, 0, 0, 0
23350, 88320, 1, 0, 0
23450, 193920, 0, 0, 0
23450, 95360, 1, 0, 0
23550, 181120, 0, 0, 0
23550, 94080, 1, 0, 0
23650, 201600, 0, 0, 0
23650, 94080, 1, 0, 0
23749, 218505, 0, 0, 0
23749, 84040, 1, 0, 0
23849, 221440, 0, 0, 0
23849, 78720, 1, 0, 0
23949, 205440, 0, 0, 0
23949, 90240, 1, 0, 0
24049, 203520, 0, 0, 0
24049, 87040, 1, 0, 0
24149, 188800, 0, 0, 0
24149, 96000, 1, 0, 0
24250, 197760, 0, 0, 0
24250, 84480, 1, 0, 0
24350, 183040, 0, 0, 0
24350, 95360, 1, 0, 0
24450, 211200, 0, 0, 0
24450, 91520, 1, 0, 0
24550, 202880, 0, 0, 0
24550, 89600, 1, 0, 0
24650, 208000, 0, 0, 0
24650, 78720, 1, 0, 0
24749, 193939, 0, 0, 0
24749, 83393, 1, 0, 0
24849, 193280, 0, 0, 0
24849, 94080, 1, 0, 0
24949, 179200, 0, 0, 0
24949, 97920, 1, 0, 0
25049, 206080, 0, 0, 0
25049, 86400, 1, 0, 0
25149, 202240, 0, 0, 0
25149, 86400, 1, 0, 0
25250, 200320, 0, 0, 0
25250, 87040, 1, 0, 0
25350, 196480, 0, 0, 0
25350, 89600, 1, 0, 0
25450, 228480, 0, 0, 0
25450, 87040, 1, 0, 0
25550, 207360, 0, 0, 0
25550, 83840, 1, 0, 0
25650, 216960, 0, 0, 0
25650, 80000, 1, 0, 0
25749, 210101, 0, 0, 0
25749, 82747, 1, 0, 0
25849, 192000, 0, 0, 0
25849, 87680, 1, 0, 0
25949, 204800, 0, 0, 0
25949, 85120, 1, 0, 0
26049, 209280, 0, 0, 0
26049, 85760, 1, 0, 0
26149, 189440, 0, 0, 0
26149, 93440, 1, 0, 0
26249, 168960, 0, 0, 0
26249, 94080, 1, 0, 0
26349, 200320, 0, 0, 0
26349, 83840, 1, 0, 0
26450, 210560, 0, 0, 0
26450, 87040, 1, 0, 0
26550, 185600, 0, 0, 0
26550, 97280, 1, 0, 0
26650, 113920, 0, 0, 0
26650, 52480, 1, 0, 0
26749, 212040, 0, 0, 0
26749, 101494, 1, 0, 0
26849, 193280, 0, 0, 0
26849, 93440, 1, 0, 0
26949, 216320, 0, 0, 0
26949, 78080, 1, 0, 0
27049, 202240, 0, 0, 0
27049, 83840, 1, 0, 0
27149, 190080, 0, 0, 0
27149, 94080, 1, 0, 0
27249, 177920, 0, 0, 0
27249, 97280, 1, 0, 0
27349, 206080, 0, 0, 0
27349, 87680, 1, 0, 0
27449, 206080, 0, 0, 0
27449, 83200, 1, 0, 0
27550, 219520, 0, 0, 0
27550, 78720, 1, 0, 0
27650, 193280, 0, 0, 0
27650, 90880, 1, 0, 0
27749, 190707, 0, 0, 0
27749, 86626, 1, 0, 0
27849, 203520, 0, 0, 0
27849, 79360, 1, 0, 0
27949, 193920, 0, 0, 0
27949, 87680, 1, 0, 0
28049, 209280, 0, 0, 0
28049, 82560, 1, 0, 0
28149, 179840, 0, 0, 0
28149, 87040, 1, 0, 0
28249, 197760, 0, 0, 0
28249, 86400, 1, 0, 0
28349, 206080, 0, 0, 0
28349, 77440, 1, 0, 0
28449, 181760, 0, 0, 0
28449, 90880, 1, 0, 0
28550, 215680, 0, 0, 0
28550, 85760, 1, 0, 0
28650, 188160, 0, 0, 0
28650, 88320, 1, 0, 0
28749, 194585, 0, 0, 0
28749, 76929, 1, 0, 0
28849, 204800, 0, 0, 0
28849, 85760, 1, 0, 0
28949, 192640, 0, 0, 0
28949, 85120, 1, 0, 0
29049, 210560, 0, 0, 0
29049, 81280, 1, 0, 0
29149, 174720, 0, 0, 0
29149, 87680, 1, 0, 0
29249, 169600, 0, 0, 0
29249, 97920, 1, 0, 0
29349, 203520, 0, 0, 0
29349, 83200, 1, 0, 0
29450, 184320, 0, 0, 0
29450, 90240, 1, 0, 0
29550, 186240, 0, 0, 0
29550, 83200, 1, 0, 0
29650, 216320, 0, 0, 0
29650, 78080, 1, 0, 0
29749, 194585, 0, 0, 0
29749, 91797, 1, 0, 0
29849, 177920, 0, 0, 0
29849, 87040, 1, 0, 0
29949, 192000, 0, 0, 0
29949, 81920, 1, 0, 0
30049, 195200, 0, 0, 0
30049, 81280, 1, 0, 0
30149, 193920, 0, 0, 0
30149, 88320, 1, 0, 0
30249, 215680, 0, 0, 0
30249, 79360, 1, 0, 0
30349, 204160, 0, 0, 0
30349, 82560, 1, 0, 0
30449, 197120, 0, 0, 0
30449, 81280, 1, 0, 0
30550, 213120, 0, 0, 0
30550, 81280, 1, 0, 0
30650, 207360, 0, 0, 0
30650, 78080, 1, 0, 0
30749, 190060, 0, 0, 0
30749, 87272, 1, 0, 0
30849, 213120, 0, 0, 0
30849, 76160, 1, 0, 0
30949, 187520, 0, 0, 0
30949, 92800, 1, 0, 0
31049, 220160, 0, 0, 0
31049, 74880, 1, 0, 0
31149, 203520, 0, 0, 0
31149, 82560, 1, 0, 0
31249, 213760, 0, 0, 0
31249, 83840, 1, 0, 0
31349, 222080, 0, 0, 0
31349, 76800, 1, 0, 0
31449, 200320, 0, 0, 0
31449, 83200, 1, 0, 0
31550, 201600, 0, 0, 0
31550, 85760, 1, 0, 0
31650, 199040, 0, 0, 0
31650, 84480, 1, 0, 0
31749, 184242, 0, 0, 0
31749, 85979, 1, 0, 0
31849, 202880, 0, 0, 0
31849, 83840, 1, 0, 0
31949, 193920, 0, 0, 0
31949, 87040, 1, 0, 0
32049, 201600, 0, 0, 0
32049, 90240, 1, 0, 0
32149, 184320, 0, 0, 0
32149, 93440, 1, 0, 0
32249, 185600, 0, 0, 0
32249, 96640, 1, 0, 0
32349, 142080, 0, 0, 0
32349, 65280, 1, 0, 0
32449, 197760, 0, 0, 0
32449, 91520, 1, 0, 0
32550, 218880, 0, 0, 0
32550, 87040, 1, 0, 0
32650, 203520, 0, 0, 0
32650, 90880, 1, 0, 0
32749, 191353, 0, 0, 0
32749, 89212, 1, 0, 0
32849, 193920, 0, 0, 0
32849, 82560, 1, 0, 0
32949, 213760, 0, 0, 0
32949, 90880, 1, 0, 0
33049, 195840, 0, 0, 0
33049, 88960, 1, 0, 0
33149, 200320, 0, 0, 0
33149, 87040, 1, 0, 0
33249, 210560, 0, 0, 0
33249, 85760, 1, 0, 0
33349, 199680, 0, 0, 0
33349, 90880, 1, 0, 0
33449, 196480, 0, 0, 0
33449, 94080, 1, 0, 0
33550, 189440, 0, 0, 0
33550, 90240, 1, 0, 0
33650, 191360, 0, 0, 0
33650, 80000, 1, 0, 0
33749, 182949, 0, 0, 0
33749, 95030, 1, 0, 0
33849, 194560, 0, 0, 0
33849, 87040, 1, 0, 0
33949, 183040, 0, 0, 0
33949, 86400, 1, 0, 0
34049, 174080, 0, 0, 0
34049, 81920, 1, 0, 0
34149, 197760, 0, 0, 0
34149, 85120, 1, 0, 0
34249, 193920, 0, 0, 0
34249, 91520, 1, 0, 0
34349, 195840, 0, 0, 0
34349, 90240, 1, 0, 0
34449, 205440, 0, 0, 0
34449, 80640, 1, 0, 0
34549, 178560, 0, 0, 0
34549, 87680, 1, 0, 0
34650, 203520, 0, 0, 0
34650, 83200, 1, 0, 0
34750, 195200, 0, 0, 0
34750, 80000, 1, 0, 0
34850, 214400, 0, 0, 0
34850, 85120, 1, 0, 0
34950, 201600, 0, 0, 0
34950, 92160, 1, 0, 0
35050, 203520, 0, 0, 0
35050, 88960, 1, 0, 0
35150, 193920, 0, 0, 0
35150, 76800, 1, 0, 0
35249, 201050, 0, 0, 0
35249, 89212, 1, 0, 0
35349, 227840, 0, 0, 0
35349, 78080, 1, 0, 0
35449, 188800, 0, 0, 0
35449, 93440, 1, 0, 0
35549, 197760, 0, 0, 0
35549, 83840, 1, 0, 0
35649, 193280, 0, 0, 0
35649, 82560, 1, 0, 0
35750, 190720, 0, 0, 0
35750, 87680, 1, 0, 0
35850, 177920, 0, 0, 0
35850, 72960, 1, 0, 0
35950, 204800, 0, 0, 0
35950, 74240, 1, 0, 0
36050, 180480, 0, 0, 0
36050, 87040, 1, 0, 0
36150, 190720, 0, 0, 0
36150, 79360, 1, 0, 0
36249, 188767, 0, 0, 0
36249, 88565, 1, 0, 0
36349, 196480, 0, 0, 0
36349, 87040, 1, 0, 0
36449, 203520, 0, 0, 0
36449, 81280, 1, 0, 0
36549, 195840, 0, 0, 0
36549, 97920, 1, 0, 0
36649, 202240, 0, 0, 0
36649, 83200, 1, 0, 0
36750, 188800, 0, 0, 0
36750, 97280, 1, 0, 0
36850, 170880, 0, 0, 0
36850, 88320, 1, 0, 0
36950, 206080, 0, 0, 0
36950, 87680, 1, 0, 0
37050, 199680, 0, 0, 0
37050, 87040, 1, 0, 0
37150, 186880, 0, 0, 0
37150, 76160, 1, 0, 0
37249, 210101, 0, 0, 0
37249, 78868, 1, 0, 0
37349, 202880, 0, 0, 0
37349, 90880, 1, 0, 0
37449, 203520, 0, 0, 0
37449, 81280, 1, 0, 0
37549, 195200, 0, 0, 0
37549, 84480, 1, 0, 0
37649, 193920, 0, 0, 0
37649, 88320, 1, 0, 0
37749, 181760, 0, 0, 0
37749, 93440, 1, 0, 0
37849, 165760, 0, 0, 0
37849, 88320, 1, 0, 0
37950, 207360, 0, 0, 0
37950, 69120, 1, 0, 0
38050, 189440, 0, 0, 0
38050, 84480, 1, 0, 0
38150, 222720, 0, 0, 0
38150, 81280, 1, 0, 0
38249, 177131, 0, 0, 0
38249, 85979, 1, 0, 0
38349, 194560, 0, 0, 0
38349, 86400, 1, 0, 0
38449, 217600, 0, 0, 0
38449, 82560, 1, 0, 0
38549, 201600, 0, 0, 0
38549, 85760, 1, 0, 0
38649, 187520, 0, 0, 0
38649, 78080, 1, 0, 0
38749, 197760, 0, 0, 0
38749, 94080, 1, 0, 0
38849, 185600, 0, 0, 0
38849, 87680, 1, 0, 0
38949, 177920, 0, 0, 0
38949, 87680, 1, 0, 0
39050, 217600, 0, 0, 0
39050, 83200, 1, 0, 0
39150, 193280, 0, 0, 0
39150, 92160, 1, 0, 0
39249, 192000, 0, 0, 0
39249, 78222, 1, 0, 0
39349, 199680, 0, 0, 0
39349, 85120, 1, 0, 0
39449, 188800, 0, 0, 0
39449, 90880, 1, 0, 0
39549, 204160, 0, 0, 0
39549, 71040, 1, 0, 0
39649, 216960, 0, 0, 0
39649, 72960, 1, 0, 0
39749, 201600, 0, 0, 0
39749, 85120, 1, 0, 0
39849, 154240, 0, 0, 0
39849, 78720, 1, 0, 0
39949, 193920, 0, 0, 0
39949, 85120, 1, 0, 0
40050, 175360, 0, 0, 0
40050, 82560, 1, 0, 0
40150, 184960, 0, 0, 0
40150, 91520, 1, 0, 0
40249, 170666, 0, 0, 0
40249, 68525, 1, 0, 0
40349, 206720, 0, 0, 0
40349, 85760, 1, 0, 0
40449, 207360, 0, 0, 0
40449, 80000, 1, 0, 0
40549, 174080, 0, 0, 0
40549, 76160, 1, 0, 0
40649, 153600, 0, 0, 0
40649, 89600, 1, 0, 0
40749, 204800, 0, 0, 0
40749, 80640, 1, 0, 0
40849, 190080, 0, 0, 0
40849, 71040, 1, 0, 0
40949, 197120, 0, 0, 0
40949, 85120, 1, 0, 0
41050, 178560, 0, 0, 0
41050, 79360, 1, 0, 0
41150, 188800, 0, 0, 0
41150, 85120, 1, 0, 0
41249, 186828, 0, 0, 0
41249, 84040, 1, 0, 0
41349, 191360, 0, 0, 0
41349, 78080, 1, 0, 0
41449, 203520, 0, 0, 0
41449, 83200, 1, 0, 0
41549, 192000, 0, 0, 0
41549, 75520, 1, 0, 0
41649, 186240, 0, 0, 0
41649, 89600, 1, 0, 0
41749, 176000, 0, 0, 0
41749, 69120, 1, 0, 0
41849, 188160, 0, 0, 0
41849, 88320, 1, 0, 0
41949, 198400, 0, 0, 0
41949, 72320, 1, 0, 0
42049, 204800, 0, 0, 0
42050, 78720, 1, 0, 0
42150, 184960, 0, 0, 0
42150, 85760, 1, 0, 0
42249, 169373, 0, 0, 0
42249, 69171, 1, 0, 0
42349, 179840, 0, 0, 0
42349, 85760, 1, 0, 0
42449, 210560, 0, 0, 0
42449, 82560, 1, 0, 0
42549, 184320, 0, 0, 0
42549, 76800, 1, 0, 0
42649, 206720, 0, 0, 0
42649, 79360, 1, 0, 0
42749, 186240, 0, 0, 0
42749, 67200, 1, 0, 0
42849, 213760, 0, 0, 0
42849, 85120, 1, 0, 0
42949, 188800, 0, 0, 0
42949, 76800, 1, 0, 0
43050, 167040, 0, 0, 0
43050, 82560, 1, 0, 0
43150, 190080, 0, 0, 0
43150, 85120, 1, 0, 0
43249, 209454, 0, 0, 0
43249, 87272, 1, 0, 0
43349, 167040, 0, 0, 0
43349, 67840, 1, 0, 0
43449, 206080, 0, 0, 0
43449, 83840, 1, 0, 0
43549, 181760, 0, 0, 0
43549, 92160, 1, 0, 0
43649, 207360, 0, 0, 0
43649, 83200, 1, 0, 0
43749, 194560, 0, 0, 0
43749, 79360, 1, 0, 0
43849, 210560, 0, 0, 0
43849, 76800, 1, 0, 0
43949, 186880, 0, 0, 0
43949, 68480, 1, 0, 0
