21149, 1260, 1, 0, 0
21250, 3050, 0, 0, 0
21250, 1290, 1, 0, 0
21350, 3070, 0, 0, 0
21350, 1290, 1, 0, 0
21450, 3200, 0, 0, 0
21450, 1320, 1, 0, 0
21550, 3090, 0, 0, 0
21550, 1330, 1, 0, 0
21650, 3200, 0, 0, 0
21650, 1470, 1, 0, 0
21749, 3282, 0, 0, 0
21749, 1404, 1, 0, 0
21849, 3410, 0, 0, 0
21849, 1250, 1, 0, 0
21949, 2760, 0, 0, 0
21949, 1340, 1, 0, 0
22050, 2950, 0, 0, 0
22050, 1450, 1, 0, 0
22150, 3250, 0, 0, 0
22150, 1250, 1, 0, 0
22250, 2780, 0, 0, 0
22250, 1260, 1, 0, 0
22350, 3190, 0, 0, 0
22350, 1310, 1, 0, 0
22450, 3270, 0, 0, 0
22450, 1310, 1, 0, 0
22550, 2880, 0, 0, 0
22550, 1390, 1, 0, 0
22650, 2680, 0, 0, 0
22650, 1420, 1, 0, 0
22750, 3080, 0, 0, 0
22750, 1454, 1, 0, 0
22850, 3010, 0, 0, 0
22850, 1390, 1, 0, 0
22950, 3250, 0, 0, 0
22950, 1350, 1, 0, 0
23050, 3110, 0, 0, 0
23050, 1350, 1, 0, 0
23150, 3070, 0, 0, 0
23150, 1380, 1, 0, 0
23249, 3161, 0, 0, 0
23249, 1323, 1, 0, 0
23349, 3220, 0, 0, 0
23349, 1280, 1, 0, 0
23449, 3230, 0, 0, 0
23449, 1290, 1, 0, 0
23550, 2870, 0, 0, 0
23550, 1390, 1, 0, 0
23650, 3270, 0, 0, 0
23650, 1240, 1, 0, 0
23750, 3320, 0, 0, 0
23750, 1410, 1, 0, 0
23850, 3240, 0, 0, 0
23850, 1280, 1, 0, 0
23950, 3050, 0, 0, 0
23950, 1330, 1, 0, 0
24050, 2890, 0, 0, 0
24050, 1420, 1, 0, 0
24150, 2810, 0, 0, 0
24150, 1470, 1, 0, 0
24249, 2919, 0, 0, 0
24249, 1444, 1, 0, 0
24349, 3430, 0, 0, 0
24349, 1290, 1, 0, 0
24450, 3500, 0, 0, 0
24450, 1280, 1, 0, 0
24550, 3250, 0, 0, 0
24550, 1330, 1, 0, 0
24650, 2940, 0, 0, 0
24650, 1330, 1, 0, 0
24749, 3101, 0, 0, 0
24749, 1383, 1, 0, 0
24849, 3090, 0, 0, 0
24849, 1370, 1, 0, 0
24949, 2550, 0, 0, 0
24949, 1480, 1, 0, 0
25049, 3260, 0, 0, 0
25049, 1300, 1, 0, 0
25149, 2980, 0, 0, 0
25149, 1360, 1, 0, 0
25250, 3250, 0, 0, 0
25250, 1370, 1, 0, 0
25350, 3190, 0, 0, 0
25350, 1300, 1, 0, 0
25450, 2980, 0, 0, 0
25450, 1380, 1, 0, 0
25550, 2650, 0, 0, 0
25550, 1560, 1, 0, 0
25650, 3360, 0, 0, 0
25650, 1350, 1, 0, 0
25749, 3060, 0, 0, 0
25749, 1393, 1, 0, 0
25849, 3420, 0, 0, 0
25849, 1320, 1, 0, 0
25949, 2970, 0, 0, 0
25949, 1430, 1, 0, 0
26049, 3240, 0, 0, 0
26049, 1260, 1, 0, 0
26150, 3260, 0, 0, 0
26150, 1220, 1, 0, 0
26250, 3150, 0, 0, 0
26250, 1380, 1, 0, 0
26350, 3310, 0, 0, 0
26350, 1220, 1, 0, 0
26450, 3180, 0, 0, 0
26450, 1290, 1, 0, 0
26550, 3160, 0, 0, 0
26550, 1250, 1, 0, 0
26650, 1670, 0, 0, 0
26650, 940, 1, 0, 0
26749, 3454, 0, 0, 0
26749, 1484, 1, 0, 0
26849, 2930, 0, 0, 0
26849, 1400, 1, 0, 0
26950, 2810, 0, 0, 0
26950, 1420, 1, 0, 0
27050, 3130, 0, 0, 0
27050, 1400, 1, 0, 0
27150, 2970, 0, 0, 0
27150, 1340, 1, 0, 0
27249, 3060, 0, 0, 0
27249, 1444, 1, 0, 0
27349, 3180, 0, 0, 0
27349, 1390, 1, 0, 0
27449, 2830, 0, 0, 0
27449, 1490, 1, 0, 0
27549, 3280, 0, 0, 0
27549, 1280, 1, 0, 0
27650, 3270, 0, 0, 0
27650, 1250, 1, 0, 0
27750, 3130, 0, 0, 0
27750, 1440, 1, 0, 0
27850, 2740, 0, 0, 0
27850, 1450, 1, 0, 0
27950, 2910, 0, 0, 0
27950, 1400, 1, 0, 0
28050, 3100, 0, 0, 0
28050, 1280, 1, 0, 0
28150, 3140, 0, 0, 0
28150, 1220, 1, 0, 0
28249, 3040, 0, 0, 0
28249, 1262, 1, 0, 0
28349, 2990, 0, 0, 0
28349, 1260, 1, 0, 0
28449, 2870, 0, 0, 0
28449, 1410, 1, 0, 0
28550, 3310, 0, 0, 0
28550, 1220, 1, 0, 0
28650, 2940, 0, 0, 0
28650, 1340, 1, 0, 0
28749, 2979, 0, 0, 0
28749, 1404, 1, 0, 0
28849, 3190, 0, 0, 0
28849, 1360, 1, 0, 0
28949, 3090, 0, 0, 0
28949, 1250, 1, 0, 0
29049, 3110, 0, 0, 0
29049, 1250, 1, 0, 0
29149, 2790, 0, 0, 0
29149, 1320, 1, 0, 0
29250, 3210, 0, 0, 0
29250, 1330, 1, 0, 0
29350, 2880, 0, 0, 0
29350, 1410, 1, 0, 0
29450, 3380, 0, 0, 0
29450, 1240, 1, 0, 0
29550, 3020, 0, 0, 0
29550, 1380, 1, 0, 0
29650, 3240, 0, 0, 0
29650, 1310, 1, 0, 0
29749, 3161, 0, 0, 0
29749, 1282, 1, 0, 0
29849, 2410, 0, 0, 0
29849, 1410, 1, 0, 0
29949, 2840, 0, 0, 0
29949, 1450, 1, 0, 0
30050, 2980, 0, 0, 0
30050, 1240, 1, 0, 0
30150, 3060, 0, 0, 0
30150, 1410, 1, 0, 0
30250, 3010, 0, 0, 0
30250, 1310, 1, 0, 0
30350, 3190, 0, 0, 0
30350, 1170, 1, 0, 0
30450, 2810, 0, 0, 0
30450, 1420, 1, 0, 0
30550, 2720, 0, 0, 0
30550, 1320, 1, 0, 0
30650, 3250, 0, 0, 0
30650, 1360, 1, 0, 0
30749, 3232, 0, 0, 0
30749, 1333, 1, 0, 0
30849, 2840, 0, 0, 0
30849, 1270, 1, 0, 0
30950, 3300, 0, 0, 0
30950, 1280, 1, 0, 0
31050, 3310, 0, 0, 0
31050, 1280, 1, 0, 0
31150, 3270, 0, 0, 0
31150, 1350, 1, 0, 0
31249, 3585, 0, 0, 0
31249, 1171, 1, 0, 0
31349, 3090, 0, 0, 0
31349, 1340, 1, 0, 0
31449, 3010, 0, 0, 0
31449, 1340, 1, 0, 0
31549, 3170, 0, 0, 0
31549, 1260, 1, 0, 0
31649, 2930, 0, 0, 0
31649, 1390, 1, 0, 0
31750, 3530, 0, 0, 0
31750, 1140, 1, 0, 0
31850, 3170, 0, 0, 0
31850, 1430, 1, 0, 0
31950, 3420, 0, 0, 0
31950, 1190, 1, 0, 0
32050, 3130, 0, 0, 0
32050, 1270, 1, 0, 0
32150, 3330, 0, 0, 0
32150, 1200, 1, 0, 0
32249, 3000, 0, 0, 0
32249, 1313, 1, 0, 0
32349, 2120, 0, 0, 0
32349, 920, 1, 0, 0
32449, 3340, 0, 0, 0
32449, 1550, 1, 0, 0
32550, 3180, 0, 0, 0
32550, 1360, 1, 0, 0
32650, 2980, 0, 0, 0
32650, 1360, 1, 0, 0
32749, 2747, 0, 0, 0
32749, 1202, 1, 0, 0
32849, 3010, 0, 0, 0
32849, 1490, 1, 0, 0
32949, 2890, 0, 0, 0
32949, 1470, 1, 0, 0
33049, 3100, 0, 0, 0
33049, 1450, 1, 0, 0
33149, 3120, 0, 0, 0
33149, 1450, 1, 0, 0
33249, 3360, 0, 0, 0
33249, 1310, 1, 0, 0
33350, 3080, 0, 0, 0
33350, 1440, 1, 0, 0
33450, 3020, 0, 0, 0
33450, 1400, 1, 0, 0
33550, 3270, 0, 0, 0
33550, 1270, 1, 0, 0
33650, 3040, 0, 0, 0
33650, 1380, 1, 0, 0
33749, 2959, 0, 0, 0
33749, 1353, 1, 0, 0
33849, 3090, 0, 0, 0
33849, 1320, 1, 0, 0
33949, 3160, 0, 0, 0
33949, 1230, 1, 0, 0
34049, 2900, 0, 0, 0
34049, 1370, 1, 0, 0
34149, 2950, 0, 0, 0
34149, 1390, 1, 0, 0
34250, 2940, 0, 0, 0
34250, 1410, 1, 0, 0
34350, 3180, 0, 0, 0
34350, 1350, 1, 0, 0
34450, 2740, 0, 0, 0
34450, 1390, 1, 0, 0
34550, 2910, 0, 0, 0
34550, 1320, 1, 0, 0
34650, 2870, 0, 0, 0
34650, 1380, 1, 0, 0
34749, 2838, 0, 0, 0
34749, 1303, 1, 0, 0
34849, 3220, 0, 0, 0
34849, 1410, 1, 0, 0
34949, 3000, 0, 0, 0
34949, 1380, 1, 0, 0
35050, 3140, 0, 0, 0
35050, 1440, 1, 0, 0
35150, 3160, 0, 0, 0
35150, 1280, 1, 0, 0
35250, 2860, 0, 0, 0
35250, 1370, 1, 0, 0
35350, 3160, 0, 0, 0
35350, 1330, 1, 0, 0
35450, 3160, 0, 0, 0
35450, 1300, 1, 0, 0
35550, 3340, 0, 0, 0
35550, 1300, 1, 0, 0
35650, 2990, 0, 0, 0
35650, 1430, 1, 0, 0
35749, 2949, 0, 0, 0
35749, 1222, 1, 0, 0
35849, 3200, 0, 0, 0
35849, 1290, 1, 0, 0
35950, 3040, 0, 0, 0
35950, 1330, 1, 0, 0
36050, 3400, 0, 0, 0
36050, 1090, 1, 0, 0
36150, 2460, 0, 0, 0
36150, 1220, 1, 0, 0
36249, 2909, 0, 0, 0
36249, 1373, 1, 0, 0
36349, 3080, 0, 0, 0
36349, 1310, 1, 0, 0
36449, 2850, 0, 0, 0
36449, 1260, 1, 0, 0
36549, 3100, 0, 0, 0
36549, 1340, 1, 0, 0
36649, 3270, 0, 0, 0
36649, 1220, 1, 0, 0
36750, 3100, 0, 0, 0
36750, 1410, 1, 0, 0
36850, 2810, 0, 0, 0
36850, 1140, 1, 0, 0
36950, 3000, 0, 0, 0
36950, 1330, 1, 0, 0
37050, 3120, 0, 0, 0
37050, 1440, 1, 0, 0
37150, 3170, 0, 0, 0
37150, 1310, 1, 0, 0
37249, 2808, 0, 0, 0
37249, 1333, 1, 0, 0
37349, 3140, 0, 0, 0
37349, 1370, 1, 0, 0
37449, 2970, 0, 0, 0
37449, 1480, 1, 0, 0
37549, 2830, 0, 0, 0
37549, 1510, 1, 0, 0
37650, 3060, 0, 0, 0
37650, 1280, 1, 0, 0
37750, 3180, 0, 0, 0
37750, 1410, 1, 0, 0
37850, 3170, 0, 0, 0
37850, 1300, 1, 0, 0
37950, 3230, 0, 0, 0
37950, 1210, 1, 0, 0
38050, 2980, 0, 0, 0
38050, 1380, 1, 0, 0
38150, 3160, 0, 0, 0
38150, 1260, 1, 0, 0
38249, 3272, 0, 0, 0
38249, 1313, 1, 0, 0
38349, 2990, 0, 0, 0
38349, 1400, 1, 0, 0
38450, 2950, 0, 0, 0
38450, 1490, 1, 0, 0
38550, 2880, 0, 0, 0
38550, 1510, 1, 0, 0
38650, 3510, 0, 0, 0
38650, 1260, 1, 0, 0
38749, 3080, 0, 0, 0
38749, 1323, 1, 0, 0
38849, 3240, 0, 0, 0
38849, 1210, 1, 0, 0
38949, 3010, 0, 0, 0
38949, 1370, 1, 0, 0
39049, 2890, 0, 0, 0
39049, 1320, 1, 0, 0
39149, 3160, 0, 0, 0
39149, 1190, 1, 0, 0
39250, 2870, 0, 0, 0
39250, 1250, 1, 0, 0
39350, 3190, 0, 0, 0
39350, 1270, 1, 0, 0
39450, 2910, 0, 0, 0
39450, 1360, 1, 0, 0
39550, 2810, 0, 0, 0
39550, 1390, 1, 0, 0
39650, 2780, 0, 0, 0
39650, 1380, 1, 0, 0
39749, 3040, 0, 0, 0
39749, 1171, 1, 0, 0
39849, 2660, 0, 0, 0
39849, 1110, 1, 0, 0
39949, 2960, 0, 0, 0
39949, 1300, 1, 0, 0
40050, 3260, 0, 0, 0
40050, 1240, 1, 0, 0
40150, 2580, 0, 0, 0
40150, 1480, 1, 0, 0
40249, 2626, 0, 0, 0
40249, 1020, 1, 0, 0
40349, 3480, 0, 0, 0
40349, 1210, 1, 0, 0
40449, 3200, 0, 0, 0
40449, 1200, 1, 0, 0
40549, 2700, 0, 0, 0
40549, 1250, 1, 0, 0
40649, 2870, 0, 0, 0
40649, 1280, 1, 0, 0
40749, 3190, 0, 0, 0
40749, 1340, 1, 0, 0
40850, 2710, 0, 0, 0
40850, 1390, 1, 0, 0
40950, 2830, 0, 0, 0
40950, 1360, 1, 0, 0
41050, 2950, 0, 0, 0
41050, 1080, 1, 0, 0
41150, 2910, 0, 0, 0
41150, 1270, 1, 0, 0
41249, 2575, 0, 0, 0
41249, 1141, 1, 0, 0
41349, 2970, 0, 0, 0
41349, 1340, 1, 0, 0
41449, 3050, 0, 0, 0
41449, 1320, 1, 0, 0
41549, 2940, 0, 0, 0
41549, 1310, 1, 0, 0
41649, 3030, 0, 0, 0
41649, 1140, 1, 0, 0
41750, 2720, 0, 0, 0
41750, 1190, 1, 0, 0
41850, 2740, 0, 0, 0
41850, 1320, 1, 0, 0
41950, 2970, 0, 0, 0
41950, 1300, 1, 0, 0
42050, 2530, 0, 0, 0
42050, 1080, 1, 0, 0
42150, 3070, 0, 0, 0
42150, 1220, 1, 0, 0
42249, 2606, 0, 0, 0
42249, 1131, 1, 0, 0
42349, 3190, 0, 0, 0
42349, 1210, 1, 0, 0
42449, 2770, 0, 0, 0
42449, 1370, 1, 0, 0
42550, 3150, 0, 0, 0
42550, 1210, 1, 0, 0
42650, 3110, 0, 0, 0
42650, 1350, 1, 0, 0
42749, 3080, 0, 0, 0
42749, 1141, 1, 0, 0
42849, 3180, 0, 0, 0
42849, 1330, 1, 0, 0
42949, 2790, 0, 0, 0
42949, 1290, 1, 0, 0
43049, 2700, 0, 0, 0
43049, 1200, 1, 0, 0
43149, 3060, 0, 0, 0
43149, 1330, 1, 0, 0
43249, 3100, 0, 0, 0
43249, 1150, 1, 0, 0
43349, 2730, 0, 0, 0
43349, 1210, 1, 0, 0
43449, 3440, 0, 0, 0
43449, 1250, 1, 0, 0
43550, 3230, 0, 0, 0
43550, 1190, 1, 0, 0
43650, 3290, 0, 0, 0
43650, 1320, 1, 0, 0
43749, 2818, 0, 0, 0
43749, 1252, 1, 0, 0
43849, 2990, 0, 0, 0
43849, 1410, 1, 0, 0
43949, 2630, 0, 0, 0
43949, 1250, 1, 0, 0
