29000, 38774, 1, 0, 0
29100, 8746, 0, 0, 0
29100, 39644, 1, 0, 0
29200, 34912, 1, 0, 0
29200, 8041, 0, 0, 0
29300, 8024, 0, 0, 0
29301, 36638, 1, 0, 0
29400, 8395, 0, 0, 0
29400, 38022, 1, 0, 0
29500, 7947, 0, 0, 0
29500, 36597, 1, 0, 0
29600, 8223, 0, 0, 0
29601, 38278, 1, 0, 0
29700, 8635, 0, 0, 0
29700, 39995, 1, 0, 0
29800, 7711, 0, 0, 0
29800, 37077, 1, 0, 0
29900, 8120, 0, 0, 0
29902, 34712, 1, 0, 0
30000, 35805, 1, 0, 0
30000, 8008, 0, 0, 0
30100, 8500, 0, 0, 0
30100, 37357, 1, 0, 0
30200, 8379, 0, 0, 0
30200, 37300, 1, 0, 0
30300, 8932, 0, 0, 0
30300, 39377, 1, 0, 0
30400, 32910, 1, 0, 0
30400, 7949, 0, 0, 0
30500, 43481, 1, 0, 0
30500, 9362, 0, 0, 0
30600, 8974, 0, 0, 0
30602, 39133, 1, 0, 0
30700, 8692, 0, 0, 0
30702, 37825, 1, 0, 0
30800, 8193, 0, 0, 0
30801, 39035, 1, 0, 0
30900, 8226, 0, 0, 0
30901, 36915, 1, 0, 0
31000, 7940, 0, 0, 0
31000, 34799, 1, 0, 0
31100, 38719, 1, 0, 0
31100, 8177, 0, 0, 0
31200, 8168, 0, 0, 0
31201, 38313, 1, 0, 0
31300, 8361, 0, 0, 0
31300, 37095, 1, 0, 0
31400, 8489, 0, 0, 0
31400, 35267, 1, 0, 0
31500, 38436, 1, 0, 0
31500, 8140, 0, 0, 0
31600, 8924, 0, 0, 0
31600, 37868, 1, 0, 0
31700, 7568, 0, 0, 0
31700, 38036, 1, 0, 0
31800, 8807, 0, 0, 0
31801, 38392, 1, 0, 0
31900, 8771, 0, 0, 0
31900, 37956, 1, 0, 0
32000, 8550, 0, 0, 0
32000, 38896, 1, 0, 0
32100, 8516, 0, 0, 0
32100, 36757, 1, 0, 0
32200, 7385, 0, 0, 0
32201, 34658, 1, 0, 0
32300, 38362, 1, 0, 0
32300, 8554, 0, 0, 0
32400, 8403, 0, 0, 0
32402, 36648, 1, 0, 0
32500, 8347, 0, 0, 0
32500, 38773, 1, 0, 0
32600, 37181, 1, 0, 0
32600, 8497, 0, 0, 0
32700, 8324, 0, 0, 0
32701, 37453, 1, 0, 0
32800, 34825, 1, 0, 0
32800, 8585, 0, 0, 0
32900, 7893, 0, 0, 0
32900, 32393, 1, 0, 0
33000, 8689, 0, 0, 0
33001, 39519, 1, 0, 0
33100, 9172, 0, 0, 0
33100, 39510, 1, 0, 0
33200, 8601, 0, 0, 0
33201, 37416, 1, 0, 0
33300, 39906, 1, 0, 0
33300, 8502, 0, 0, 0
33400, 36301, 1, 0, 0
33400, 8044, 0, 0, 0
33500, 8650, 0, 0, 0
33500, 38467, 1, 0, 0
33600, 8790, 0, 0, 0
33600, 37648, 1, 0, 0
33700, 8408, 0, 0, 0
33701, 37372, 1, 0, 0
33800, 8000, 0, 0, 0
33800, 37240, 1, 0, 0
33900, 35849, 1, 0, 0
33900, 8207, 0, 0, 0
34000, 34738, 1, 0, 0
34001, 7803, 0, 0, 0
34100, 8649, 0, 0, 0
34100, 40295, 1, 0, 0
34200, 8015, 0, 0, 0
34201, 40582, 1, 0, 0
34300, 8446, 0, 0, 0
34302, 38900, 1, 0, 0
34400, 35200, 1, 0, 0
34400, 8946, 0, 0, 0
34500, 38504, 1, 0, 0
34500, 8102, 0, 0, 0
34600, 36362, 1, 0, 0
34600, 8470, 0, 0, 0
34700, 37672, 1, 0, 0
34700, 8341, 0, 0, 0
34800, 34350, 1, 0, 0
34800, 8446, 0, 0, 0
34900, 8118, 0, 0, 0
34900, 35676, 1, 0, 0
35000, 8415, 0, 0, 0
35005, 38161, 1, 0, 0
35100, 8311, 0, 0, 0
35100, 40806, 1, 0, 0
35200, 7847, 0, 0, 0
35200, 37187, 1, 0, 0
35300, 8345, 0, 0, 0
35301, 34674, 1, 0, 0
35400, 37966, 1, 0, 0
35400, 8133, 0, 0, 0
35500, 8806, 0, 0, 0
35500, 40791, 1, 0, 0
35600, 36362, 1, 0, 0
35600, 7984, 0, 0, 0
35700, 9601, 0, 0, 0
35701, 37304, 1, 0, 0
35800, 8390, 0, 0, 0
35800, 37097, 1, 0, 0
35900, 8193, 0, 0, 0
35901, 36673, 1, 0, 0
36000, 8823, 0, 0, 0
36000, 38228, 1, 0, 0
36100, 36907, 1, 0, 0
36101, 7942, 0, 0, 0
36200, 8231, 0, 0, 0
36200, 39366, 1, 0, 0
36300, 37828, 1, 0, 0
36300, 9659, 0, 0, 0
36400, 39148, 1, 0, 0
36400, 8492, 0, 0, 0
36500, 35833, 1, 0, 0
36500, 8216, 0, 0, 0
36600, 8173, 0, 0, 0
36600, 35305, 1, 0, 0
36700, 8169, 0, 0, 0
36700, 39060, 1, 0, 0
36800, 8242, 0, 0, 0
36800, 36766, 1, 0, 0
36900, 37423, 1, 0, 0
36905, 8532, 0, 0, 0
37000, 37913, 1, 0, 0
37000, 8328, 0, 0, 0
37100, 8596, 0, 0, 0
37100, 35639, 1, 0, 0
37200, 34573, 1, 0, 0
37200, 8809, 0, 0, 0
37300, 37394, 1, 0, 0
37300, 8614, 0, 0, 0
37400, 8704, 0, 0, 0
37402, 35911, 1, 0, 0
37500, 7754, 0, 0, 0
37501, 34094, 1, 0, 0
37600, 7814, 0, 0, 0
37601, 38173, 1, 0, 0
37700, 40282, 1, 0, 0
37700, 8673, 0, 0, 0
37800, 7923, 0, 0, 0
37800, 33332, 1, 0, 0
37900, 8042, 0, 0, 0
37900, 35821, 1, 0, 0
38000, 39426, 1, 0, 0
38000, 8766, 0, 0, 0
38100, 8622, 0, 0, 0
38100, 38916, 1, 0, 0
38200, 7728, 0, 0, 0
38203, 37670, 1, 0, 0
38300, 38026, 1, 0, 0
38300, 9263, 0, 0, 0
38400, 7594, 0, 0, 0
38400, 35174, 1, 0, 0
38500, 8070, 0, 0, 0
38500, 35936, 1, 0, 0
38600, 8372, 0, 0, 0
38601, 34824, 1, 0, 0
38700, 8747, 0, 0, 0
38700, 39696, 1, 0, 0
38800, 36903, 1, 0, 0
38800, 7861, 0, 0, 0
38900, 35011, 1, 0, 0
38900, 8173, 0, 0, 0
39000, 8691, 0, 0, 0
39002, 42156, 1, 0, 0
39100, 8264, 0, 0, 0
39100, 34010, 1, 0, 0
39200, 33689, 1, 0, 0
39200, 7423, 0, 0, 0
39300, 9029, 0, 0, 0
39301, 36057, 1, 0, 0
39400, 8377, 0, 0, 0
39400, 38720, 1, 0, 0
39500, 8071, 0, 0, 0
39501, 41003, 1, 0, 0
39600, 8377, 0, 0, 0
39601, 36815, 1, 0, 0
39700, 8421, 0, 0, 0
39701, 32359, 1, 0, 0
39800, 8806, 0, 0, 0
39801, 36769, 1, 0, 0
39900, 7073, 0, 0, 0
39900, 37425, 1, 0, 0
40000, 8325, 0, 0, 0
40000, 39003, 1, 0, 0
40100, 8239, 0, 0, 0
40100, 38262, 1, 0, 0
40200, 35082, 1, 0, 0
40200, 8936, 0, 0, 0
40300, 8750, 0, 0, 0
40301, 40748, 1, 0, 0
40400, 39572, 1, 0, 0
40400, 9188, 0, 0, 0
40500, 8352, 0, 0, 0
40500, 36488, 1, 0, 0
40600, 37427, 1, 0, 0
40601, 9419, 0, 0, 0
40700, 8640, 0, 0, 0
40700, 37284, 1, 0, 0
40800, 8608, 0, 0, 0
40800, 39894, 1, 0, 0
40900, 8544, 0, 0, 0
40900, 38309, 1, 0, 0
41000, 9269, 0, 0, 0
41001, 38263, 1, 0, 0
41100, 8508, 0, 0, 0
41101, 35647, 1, 0, 0
41200, 8092, 0, 0, 0
41201, 37269, 1, 0, 0
41300, 8378, 0, 0, 0
41300, 39229, 1, 0, 0
41400, 10273, 0, 0, 0
41400, 42853, 1, 0, 0
41500, 8825, 0, 0, 0
41500, 39415, 1, 0, 0
41600, 35337, 1, 0, 0
41600, 8330, 0, 0, 0
41700, 7896, 0, 0, 0
41700, 32787, 1, 0, 0
41800, 37346, 1, 0, 0
41800, 8671, 0, 0, 0
41900, 36502, 1, 0, 0
41900, 7794, 0, 0, 0
42002, 8024, 0, 0, 0
42004, 33501, 1, 0, 0
42100, 7715, 0, 0, 0
42100, 33432, 1, 0, 0
42200, 41476, 1, 0, 0
42200, 9192, 0, 0, 0
42300, 33201, 1, 0, 0
42300, 8774, 0, 0, 0
42400, 8813, 0, 0, 0
42400, 34410, 1, 0, 0
42500, 8395, 0, 0, 0
42500, 38330, 1, 0, 0
42600, 8306, 0, 0, 0
42600, 35258, 1, 0, 0
42701, 7925, 0, 0, 0
42701, 35869, 1, 0, 0
42800, 8285, 0, 0, 0
42800, 34177, 1, 0, 0
42900, 36259, 1, 0, 0
42900, 8181, 0, 0, 0
43000, 32836, 1, 0, 0
43001, 8000, 0, 0, 0
43100, 34964, 1, 0, 0
43100, 7917, 0, 0, 0
43200, 9249, 0, 0, 0
43201, 37783, 1, 0, 0
43300, 36469, 1, 0, 0
43300, 7793, 0, 0, 0
43400, 7762, 0, 0, 0
43400, 35559, 1, 0, 0
43500, 35541, 1, 0, 0
43500, 7901, 0, 0, 0
43600, 8120, 0, 0, 0
43600, 40461, 1, 0, 0
43700, 38461, 1, 0, 0
43700, 8233, 0, 0, 0
43800, 8313, 0, 0, 0
43800, 35786, 1, 0, 0
