6949, 195840, 0, 0, 0
6949, 86400, 1, 0, 0
7049, 192640, 0, 0, 0
7049, 89600, 1, 0, 0
7149, 198400, 0, 0, 0
7149, 92160, 1, 0, 0
7250, 204160, 0, 0, 0
7250, 81920, 1, 0, 0
7350, 222720, 0, 0, 0
7350, 78080, 1, 0, 0
7450, 211200, 0, 0, 0
7450, 83200, 1, 0, 0
7550, 185600, 0, 0, 0
7550, 88320, 1, 0, 0
7650, 211840, 0, 0, 0
7650, 82560, 1, 0, 0
7749, 206222, 0, 0, 0
7749, 81454, 1, 0, 0
7849, 188160, 0, 0, 0
7849, 75520, 1, 0, 0
7949, 218240, 0, 0, 0
7949, 76160, 1, 0, 0
8050, 202880, 0, 0, 0
8050, 85120, 1, 0, 0
8150, 205440, 0, 0, 0
8150, 80640, 1, 0, 0
8249, 204282, 0, 0, 0
8249, 86626, 1, 0, 0
8349, 195840, 0, 0, 0
8349, 89600, 1, 0, 0
8449, 204160, 0, 0, 0
8449, 90880, 1, 0, 0
8549, 190080, 0, 0, 0
8549, 93440, 1, 0, 0
8649, 209920, 0, 0, 0
8649, 81920, 1, 0, 0
8749, 186880, 0, 0, 0
8749, 95360, 1, 0, 0
8850, 195840, 0, 0, 0
8850, 87040, 1, 0, 0
8950, 213120, 0, 0, 0
8950, 84480, 1, 0, 0
9050, 182400, 0, 0, 0
9050, 83200, 1, 0, 0
9150, 217600, 0, 0, 0
9150, 85760, 1, 0, 0
9249, 213333, 0, 0, 0
9249, 78868, 1, 0, 0
9349, 186880, 0, 0, 0
9349, 85760, 1, 0, 0
9449, 197120, 0, 0, 0
9449, 92160, 1, 0, 0
9549, 193280, 0, 0, 0
9549, 88320, 1, 0, 0
9649, 209280, 0, 0, 0
9649, 91520, 1, 0, 0
9750, 211200, 0, 0, 0
9750, 86400, 1, 0, 0
9850, 196480, 0, 0, 0
9850, 92160, 1, 0, 0
9950, 183040, 0, 0, 0
9950, 92160, 1, 0, 0
10050, 177280, 0, 0, 0
10050, 96000, 1, 0, 0
10150, 206720, 0, 0, 0
10150, 87680, 1, 0, 0
10249, 196525, 0, 0, 0
10249, 87919, 1, 0, 0
10349, 216960, 0, 0, 0
10349, 76160, 1, 0, 0
10449, 195840, 0, 0, 0
10449, 92160, 1, 0, 0
10550, 179840, 0, 0, 0
10550, 97280, 1, 0, 0
10650, 209280, 0, 0, 0
10650, 81280, 1, 0, 0
10749, 205575, 0, 0, 0
10749, 75636, 1, 0, 0
10849, 202240, 0, 0, 0
10849, 86400, 1, 0, 0
10949, 189440, 0, 0, 0
10949, 90240, 1, 0, 0
11049, 214400, 0, 0, 0
11049, 83840, 1, 0, 0
11149, 191360, 0, 0, 0
11149, 84480, 1, 0, 0
11249, 197120, 0, 0, 0
11249, 81920, 1, 0, 0
11349, 190080, 0, 0, 0
11349, 88320, 1, 0, 0
11450, 222720, 0, 0, 0
11450, 80000, 1, 0, 0
11550, 211200, 0, 0, 0
11550, 89600, 1, 0, 0
11650, 218880, 0, 0, 0
11650, 79360, 1, 0, 0
11749, 204929, 0, 0, 0
11749, 96323, 1, 0, 0
11849, 206720, 0, 0, 0
11849, 82560, 1, 0, 0
11949, 208000, 0, 0, 0
11949, 88960, 1, 0, 0
12049, 215040, 0, 0, 0
12049, 86400, 1, 0, 0
12149, 194560, 0, 0, 0
12149, 78080, 1, 0, 0
12250, 207360, 0, 0, 0
12250, 81920, 1, 0, 0
12350, 192640, 0, 0, 0
12350, 94080, 1, 0, 0
12450, 200960, 0, 0, 0
12450, 85120, 1, 0, 0
12550, 184960, 0, 0, 0
12550, 80640, 1, 0, 0
12650, 225920, 0, 0, 0
12650, 85760, 1, 0, 0
12749, 229494, 0, 0, 0
12749, 74343, 1, 0, 0
12849, 196480, 0, 0, 0
12849, 85760, 1, 0, 0
12949, 197760, 0, 0, 0
12949, 88960, 1, 0, 0
13050, 199040, 0, 0, 0
13050, 87680, 1, 0, 0
13150, 215040, 0, 0, 0
13150, 83840, 1, 0, 0
13249, 208808, 0, 0, 0
13249, 90505, 1, 0, 0
13349, 185600, 0, 0, 0
13349, 92800, 1, 0, 0
13449, 202880, 0, 0, 0
13449, 91520, 1, 0, 0
13549, 192000, 0, 0, 0
13549, 89600, 1, 0, 0
13649, 190720, 0, 0, 0
13649, 90240, 1, 0, 0
13749, 194560, 0, 0, 0
13749, 90880, 1, 0, 0
13849, 208000, 0, 0, 0
13849, 86400, 1, 0, 0
13950, 210560, 0, 0, 0
13950, 83840, 1, 0, 0
14050, 206720, 0, 0, 0
14050, 94080, 1, 0, 0
14150, 205440, 0, 0, 0
14150, 92800, 1, 0, 0
14249, 214626, 0, 0, 0
14249, 75636, 1, 0, 0
14349, 190720, 0, 0, 0
14349, 77440, 1, 0, 0
14449, 208640, 0, 0, 0
14449, 80640, 1, 0, 0
14549, 197760, 0, 0, 0
14549, 81920, 1, 0, 0
14650, 193280, 0, 0, 0
14650, 97280, 1, 0, 0
14750, 187520, 0, 0, 0
14750, 86400, 1, 0, 0
14850, 209280, 0, 0, 0
14850, 78080, 1, 0, 0
14950, 182400, 0, 0, 0
14950, 89600, 1, 0, 0
15050, 181760, 0, 0, 0
15050, 90240, 1, 0, 0
15150, 212480, 0, 0, 0
15150, 80640, 1, 0, 0
15249, 204282, 0, 0, 0
15249, 87919, 1, 0, 0
15349, 199040, 0, 0, 0
15349, 90240, 1, 0, 0
15449, 171520, 0, 0, 0
15449, 99200, 1, 0, 0
15550, 179200, 0, 0, 0
15550, 99200, 1, 0, 0
15650, 200320, 0, 0, 0
15650, 84480, 1, 0, 0
15749, 224969, 0, 0, 0
15749, 77575, 1, 0, 0
15849, 199680, 0, 0, 0
15849, 81920, 1, 0, 0
15949, 188800, 0, 0, 0
15949, 80000, 1, 0, 0
16049, 200320, 0, 0, 0
16049, 82560, 1, 0, 0
16149, 218240, 0, 0, 0
16149, 84480, 1, 0, 0
16250, 184960, 0, 0, 0
16250, 90240, 1, 0, 0
16350, 225920, 0, 0, 0
16350, 83840, 1, 0, 0
16450, 195840, 0, 0, 0
16450, 90880, 1, 0, 0
16550, 201600, 0, 0, 0
16550, 80000, 1, 0, 0
16650, 215680, 0, 0, 0
16650, 80640, 1, 0, 0
16749, 194585, 0, 0, 0
16749, 93090, 1, 0, 0
16849, 214400, 0, 0, 0
16849, 91520, 1, 0, 0
16949, 186240, 0, 0, 0
16949, 93440, 1, 0, 0
17050, 199680, 0, 0, 0
17050, 88320, 1, 0, 0
17150, 219520, 0, 0, 0
17150, 80000, 1, 0, 0
17250, 206080, 0, 0, 0
17250, 87040, 1, 0, 0
17350, 212480, 0, 0, 0
17350, 84480, 1, 0, 0
17450, 208640, 0, 0, 0
17450, 78080, 1, 0, 0
17550, 208640, 0, 0, 0
17550, 91520, 1, 0, 0
17650, 181120, 0, 0, 0
17650, 76800, 1, 0, 0
17749, 164848, 0, 0, 0
17749, 63353, 1, 0, 0
17849, 196480, 0, 0, 0
17849, 97280, 1, 0, 0
17950, 213120, 0, 0, 0
17950, 82560, 1, 0, 0
18050, 200320, 0, 0, 0
18050, 75520, 1, 0, 0
18150, 206080, 0, 0, 0
18150, 90240, 1, 0, 0
18249, 214626, 0, 0, 0
18249, 84686, 1, 0, 0
18349, 201600, 0, 0, 0
18349, 91520, 1, 0, 0
18449, 211840, 0, 0, 0
18449, 76160, 1, 0, 0
18549, 202880, 0, 0, 0
18549, 88960, 1, 0, 0
18649, 206720, 0, 0, 0
18649, 83840, 1, 0, 0
18750, 197120, 0, 0, 0
18750, 88320, 1, 0, 0
18850, 200320, 0, 0, 0
18850, 84480, 1, 0, 0
18950, 163200, 0, 0, 0
18950, 96000, 1, 0, 0
19050, 214400, 0, 0, 0
19050, 88320, 1, 0, 0
19150, 197760, 0, 0, 0
19150, 92160, 1, 0, 0
19249, 206868, 0, 0, 0
19249, 81454, 1, 0, 0
19349, 221440, 0, 0, 0
19349, 78720, 1, 0, 0
19449, 204800, 0, 0, 0
19449, 87040, 1, 0, 0
19550, 193280, 0, 0, 0
19550, 87040, 1, 0, 0
19650, 212480, 0, 0, 0
19650, 81920, 1, 0, 0
19749, 200404, 0, 0, 0
19749, 87919, 1, 0, 0
19849, 175360, 0, 0, 0
19849, 90880, 1, 0, 0
19949, 199040, 0, 0, 0
19949, 87040, 1, 0, 0
20049, 184960, 0, 0, 0
20049, 89600, 1, 0, 0
20149, 198400, 0, 0, 0
20149, 89600, 1, 0, 0
20250, 195840, 0, 0, 0
20250, 94080, 1, 0, 0
20350, 199040, 0, 0, 0
20350, 83200, 1, 0, 0
20450, 196480, 0, 0, 0
20450, 88960, 1, 0, 0
20550, 211200, 0, 0, 0
20550, 83200, 1, 0, 0
20650, 205440, 0, 0, 0
20650, 87040, 1, 0, 0
20749, 193939, 0, 0, 0
20749, 96969, 1, 0, 0
20849, 199680, 0, 0, 0
20849, 94080, 1, 0, 0
20949, 188160, 0, 0, 0
20949, 91520, 1, 0, 0
21049, 195200, 0, 0, 0
21049, 76800, 1, 0, 0
21149, 209920, 0, 0, 0
21149, 80640, 1, 0, 0
21250, 195200, 0, 0, 0
21250, 82560, 1, 0, 0
21350, 196480, 0, 0, 0
21350, 82560, 1, 0, 0
21450, 204800, 0, 0, 0
21450, 84480, 1, 0, 0
21550, 197760, 0, 0, 0
21550, 85120, 1, 0, 0
21650, 204800, 0, 0, 0
21650, 94080, 1, 0, 0
21749, 210101, 0, 0, 0
21749, 89858, 1, 0, 0
21849, 218240, 0, 0, 0
21849, 80000, 1, 0, 0
21949, 176640, 0, 0, 0
21949, 85760, 1, 0, 0
22050, 188800, 0, 0, 0
22050, 92800, 1, 0, 0
22150, 208000, 0, 0, 0
22150, 80000, 1, 0, 0
22250, 177920, 0, 0, 0
22250, 80640, 1, 0, 0
22350, 204160, 0, 0, 0
22350, 83840, 1, 0, 0
22450, 209280, 0, 0, 0
22450, 83840, 1, 0, 0
22550, 184320, 0, 0, 0
22550, 88960, 1, 0, 0
22650, 170880, 0, 0, 0
22650, 90880, 1, 0, 0
22750, 197171, 0, 0, 0
22750, 93090, 1, 0, 0
22850, 192640, 0, 0, 0
22850, 88960, 1, 0, 0
22950, 208000, 0, 0, 0
22950, 86400, 1, 0, 0
23050, 199040, 0, 0, 0
23050, 86400, 1, 0, 0
23150, 196480, 0, 0, 0
23150, 88320, 1, 0, 0
23249, 202343, 0, 0, 0
23249, 84686, 1, 0, 0
23349, 206080, 0, 0, 0
23349, 81920, 1, 0, 0
23449, 206720, 0, 0, 0
23449, 82560, 1, 0, 0
23550, 183680, 0, 0, 0
23550, 88960, 1, 0, 0
23650, 209280, 0, 0, 0
23650, 79360, 1, 0, 0
23750, 212480, 0, 0, 0
23750, 90240, 1, 0, 0
23850, 207360, 0, 0, 0
23850, 81920, 1, 0, 0
23950, 195200, 0, 0, 0
23950, 85120, 1, 0, 0
24050, 184960, 0, 0, 0
24050, 90880, 1, 0, 0
24150, 179840, 0, 0, 0
24150, 94080, 1, 0, 0
24249, 186828, 0, 0, 0
24249, 92444, 1, 0, 0
24349, 219520, 0, 0, 0
24349, 82560, 1, 0, 0
24450, 224000, 0, 0, 0
24450, 81920, 1, 0, 0
24550, 208000, 0, 0, 0
24550, 85120, 1, 0, 0
24650, 188160, 0, 0, 0
24650, 85120, 1, 0, 0
24749, 198464, 0, 0, 0
24749, 88565, 1, 0, 0
24849, 197760, 0, 0, 0
24849, 87680, 1, 0, 0
24949, 163200, 0, 0, 0
24949, 94720, 1, 0, 0
25049, 208640, 0, 0, 0
25049, 83200, 1, 0, 0
25149, 190720, 0, 0, 0
25149, 87040, 1, 0, 0
25250, 208000, 0, 0, 0
25250, 87680, 1, 0, 0
25350, 204160, 0, 0, 0
25350, 83200, 1, 0, 0
25450, 190720, 0, 0, 0
25450, 88320, 1, 0, 0
25550, 169600, 0, 0, 0
25550, 99840, 1, 0, 0
25650, 215040, 0, 0, 0
25650, 86400, 1, 0, 0
25749, 195878, 0, 0, 0
25749, 89212, 1, 0, 0
25849, 218880, 0, 0, 0
25849, 84480, 1, 0, 0
25949, 190080, 0, 0, 0
25949, 91520, 1, 0, 0
26049, 207360, 0, 0, 0
26049, 80640, 1, 0, 0
26150, 208640, 0, 0, 0
26150, 78080, 1, 0, 0
26250, 201600, 0, 0, 0
26250, 88320, 1, 0, 0
26350, 211840, 0, 0, 0
26350, 78080, 1, 0, 0
26450, 203520, 0, 0, 0
26450, 82560, 1, 0, 0
26550, 202240, 0, 0, 0
26550, 80000, 1, 0, 0
26650, 106880, 0, 0, 0
26650, 60160, 1, 0, 0
26749, 221090, 0, 0, 0
26749, 95030, 1, 0, 0
26849, 187520, 0, 0, 0
26849, 89600, 1, 0, 0
26950, 179840, 0, 0, 0
26950, 90880, 1, 0, 0
27050, 200320, 0, 0, 0
27050, 89600, 1, 0, 0
27150, 190080, 0, 0, 0
27150, 85760, 1, 0, 0
27249, 195878, 0, 0, 0
27249, 92444, 1, 0, 0
27349, 203520, 0, 0, 0
27349, 88960, 1, 0, 0
27449, 181120, 0, 0, 0
27449, 95360, 1, 0, 0
27549, 209920, 0, 0, 0
27549, 81920, 1, 0, 0
27650, 209280, 0, 0, 0
27650, 80000, 1, 0, 0
27750, 200320, 0, 0, 0
27750, 92160, 1, 0, 0
27850, 175360, 0, 0, 0
27850, 92800, 1, 0, 0
27950, 186240, 0, 0, 0
27950, 89600, 1, 0, 0
28050, 198400, 0, 0, 0
28050, 81920, 1, 0, 0
28150, 200960, 0, 0, 0
28150, 78080, 1, 0, 0
28249, 194585, 0, 0, 0
28249, 80808, 1, 0, 0
28349, 191360, 0, 0, 0
28349, 80640, 1, 0, 0
28449, 183680, 0, 0, 0
28449, 90240, 1, 0, 0
28550, 211840, 0, 0, 0
28550, 78080, 1, 0, 0
28650, 188160, 0, 0, 0
28650, 85760, 1, 0, 0
28749, 190707, 0, 0, 0
28749, 89858, 1, 0, 0
28849, 203520, 0, 0, 0
28849, 87040, 1, 0, 0
28949, 197760, 0, 0, 0
28949, 80000, 1, 0, 0
29049, 199040, 0, 0, 0
29049, 80000, 1, 0, 0
29149, 178560, 0, 0, 0
29149, 84480, 1, 0, 0
29250, 205440, 0, 0, 0
29250, 85120, 1, 0, 0
29350, 184320, 0, 0, 0
29350, 90240, 1, 0, 0
29450, 216320, 0, 0, 0
29450, 79360, 1, 0, 0
29550, 193280, 0, 0, 0
29550, 88320, 1, 0, 0
29650, 207360, 0, 0, 0
29650, 83840, 1, 0, 0
29749, 202343, 0, 0, 0
29749, 82101, 1, 0, 0
29849, 154240, 0, 0, 0
29849, 90240, 1, 0, 0
29949, 181760, 0, 0, 0
29949, 92800, 1, 0, 0
30050, 190720, 0, 0, 0
30050, 79360, 1, 0, 0
30150, 195840, 0, 0, 0
30150, 90240, 1, 0, 0
30250, 192640, 0, 0, 0
30250, 83840, 1, 0, 0
30350, 204160, 0, 0, 0
30350, 74880, 1, 0, 0
30450, 179840, 0, 0, 0
30450, 90880, 1, 0, 0
30550, 174080, 0, 0, 0
30550, 84480, 1, 0, 0
30650, 208000, 0, 0, 0
30650, 87040, 1, 0, 0
30749, 206868, 0, 0, 0
30749, 85333, 1, 0, 0
30849, 181760, 0, 0, 0
30849, 81280, 1, 0, 0
30950, 211200, 0, 0, 0
30950, 81920, 1, 0, 0
31050, 211840, 0, 0, 0
31050, 81920, 1, 0, 0
31150, 209280, 0, 0, 0
31150, 86400, 1, 0, 0
31249, 229494, 0, 0, 0
31249, 74989, 1, 0, 0
31349, 197760, 0, 0, 0
31349, 85760, 1, 0, 0
31449, 192640, 0, 0, 0
31449, 85760, 1, 0, 0
31549, 202880, 0, 0, 0
31549, 80640, 1, 0, 0
31649, 187520, 0, 0, 0
31649, 88960, 1, 0, 0
31750, 225920, 0, 0, 0
31750, 72960, 1, 0, 0
31850, 202880, 0, 0, 0
31850, 91520, 1, 0, 0
31950, 218880, 0, 0, 0
31950, 76160, 1, 0, 0
32050, 200320, 0, 0, 0
32050, 81280, 1, 0, 0
32150, 213120, 0, 0, 0
32150, 76800, 1, 0, 0
32249, 192000, 0, 0, 0
32249, 84040, 1, 0, 0
32349, 135680, 0, 0, 0
32349, 58880, 1, 0, 0
32449, 213760, 0, 0, 0
32449, 99200, 1, 0, 0
32550, 203520, 0, 0, 0
32550, 87040, 1, 0, 0
32650, 190720, 0, 0, 0
32650, 87040, 1, 0, 0
32749, 175838, 0, 0, 0
32749, 76929, 1, 0, 0
32849, 192640, 0, 0, 0
32849, 95360, 1, 0, 0
32949, 184960, 0, 0, 0
32949, 94080, 1, 0, 0
33049, 198400, 0, 0, 0
33049, 92800, 1, 0, 0
33149, 199680, 0, 0, 0
33149, 92800, 1, 0, 0
33249, 215040, 0, 0, 0
33249, 83840, 1, 0, 0
33350, 197120, 0, 0, 0
33350, 92160, 1, 0, 0
33450, 193280, 0, 0, 0
33450, 89600, 1, 0, 0
33550, 209280, 0, 0, 0
33550, 81280, 1, 0, 0
33650, 194560, 0, 0, 0
33650, 88320, 1, 0, 0
33749, 189414, 0, 0, 0
33749, 86626, 1, 0, 0
33849, 197760, 0, 0, 0
33849, 84480, 1, 0, 0
33949, 202240, 0, 0, 0
33949, 78720, 1, 0, 0
34049, 185600, 0, 0, 0
34049, 87680, 1, 0, 0
34149, 188800, 0, 0, 0
34149, 88960, 1, 0, 0
34250, 188160, 0, 0, 0
34250, 90240, 1, 0, 0
34350, 203520, 0, 0, 0
34350, 86400, 1, 0, 0
34450, 175360, 0, 0, 0
34450, 88960, 1, 0, 0
34550, 186240, 0, 0, 0
34550, 84480, 1, 0, 0
34650, 183680, 0, 0, 0
34650, 88320, 1, 0, 0
34749, 181656, 0, 0, 0
34749, 83393, 1, 0, 0
34849, 206080, 0, 0, 0
34849, 90240, 1, 0, 0
34949, 192000, 0, 0, 0
34949, 88320, 1, 0, 0
35050, 200960, 0, 0, 0
35050, 92160, 1, 0, 0
35150, 202240, 0, 0, 0
35150, 81920, 1, 0, 0
35250, 183040, 0, 0, 0
35250, 87680, 1, 0, 0
35350, 202240, 0, 0, 0
35350, 85120, 1, 0, 0
35450, 202240, 0, 0, 0
35450, 83200, 1, 0, 0
35550, 213760, 0, 0, 0
35550, 83200, 1, 0, 0
35650, 191360, 0, 0, 0
35650, 91520, 1, 0, 0
35749, 188767, 0, 0, 0
35749, 78222, 1, 0, 0
35849, 204800, 0, 0, 0
35849, 82560, 1, 0, 0
35950, 194560, 0, 0, 0
35950, 85120, 1, 0, 0
36050, 217600, 0, 0, 0
36050, 69760, 1, 0, 0
36150, 157440, 0, 0, 0
36150, 78080, 1, 0, 0
36249, 186181, 0, 0, 0
36249, 87919, 1, 0, 0
36349, 197120, 0, 0, 0
36349, 83840, 1, 0, 0
36449, 182400, 0, 0, 0
36449, 80640, 1, 0, 0
36549, 198400, 0, 0, 0
36549, 85760, 1, 0, 0
36649, 209280, 0, 0, 0
36649, 78080, 1, 0, 0
36750, 198400, 0, 0, 0
36750, 90240, 1, 0, 0
36850, 179840, 0, 0, 0
36850, 72960, 1, 0, 0
36950, 192000, 0, 0, 0
36950, 85120, 1, 0, 0
37050, 199680, 0, 0, 0
37050, 92160, 1, 0, 0
37150, 202880, 0, 0, 0
37150, 83840, 1, 0, 0
37249, 179717, 0, 0, 0
37249, 85333, 1, 0, 0
37349, 200960, 0, 0, 0
37349, 87680, 1, 0, 0
37449, 190080, 0, 0, 0
37449, 94720, 1, 0, 0
37549, 181120, 0, 0, 0
37549, 96640, 1, 0, 0
37650, 195840, 0, 0, 0
37650, 81920, 1, 0, 0
37750, 203520, 0, 0, 0
37750, 90240, 1, 0, 0
37850, 202880, 0, 0, 0
37850, 83200, 1, 0, 0
37950, 206720, 0, 0, 0
37950, 77440, 1, 0, 0
38050, 190720, 0, 0, 0
38050, 88320, 1, 0, 0
38150, 202240, 0, 0, 0
38150, 80640, 1, 0, 0
38249, 209454, 0, 0, 0
38249, 84040, 1, 0, 0
38349, 191360, 0, 0, 0
38349, 89600, 1, 0, 0
38450, 188800, 0, 0, 0
38450, 95360, 1, 0, 0
38550, 184320, 0, 0, 0
38550, 96640, 1, 0, 0
38650, 224640, 0, 0, 0
38650, 80640, 1, 0, 0
38749, 197171, 0, 0, 0
38749, 84686, 1, 0, 0
38849, 207360, 0, 0, 0
38849, 77440, 1, 0, 0
38949, 192640, 0, 0, 0
38949, 87680, 1, 0, 0
39049, 184960, 0, 0, 0
39049, 84480, 1, 0, 0
39149, 202240, 0, 0, 0
39149, 76160, 1, 0, 0
39250, 183680, 0, 0, 0
39250, 80000, 1, 0, 0
39350, 204160, 0, 0, 0
39350, 81280, 1, 0, 0
39450, 186240, 0, 0, 0
39450, 87040, 1, 0, 0
39550, 179840, 0, 0, 0
39550, 88960, 1, 0, 0
39650, 177920, 0, 0, 0
39650, 88320, 1, 0, 0
39749, 194585, 0, 0, 0
39749, 74989, 1, 0, 0
39849, 170240, 0, 0, 0
39849, 71040, 1, 0, 0
39949, 189440, 0, 0, 0
39949, 83200, 1, 0, 0
40050, 208640, 0, 0, 0
40050, 79360, 1, 0, 0
40150, 165120, 0, 0, 0
40150, 94720, 1, 0, 0
40249, 168080, 0, 0, 0
40249, 65292, 1, 0, 0
40349, 222720, 0, 0, 0
40349, 77440, 1, 0, 0
40449, 204800, 0, 0, 0
40449, 76800, 1, 0, 0
40549, 172800, 0, 0, 0
40549, 80000, 1, 0, 0
40649, 183680, 0, 0, 0
40649, 81920, 1, 0, 0
40749, 204160, 0, 0, 0
40749, 85760, 1, 0, 0
40850, 173440, 0, 0, 0
40850, 88960, 1, 0, 0
40950, 181120, 0, 0, 0
40950, 87040, 1, 0, 0
41050, 188800, 0, 0, 0
41050, 69120, 1, 0, 0
41150, 186240, 0, 0, 0
41150, 81280, 1, 0, 0
41249, 164848, 0, 0, 0
41249, 73050, 1, 0, 0
41349, 190080, 0, 0, 0
41349, 85760, 1, 0, 0
41449, 195200, 0, 0, 0
41449, 84480, 1, 0, 0
41549, 188160, 0, 0, 0
41549, 83840, 1, 0, 0
41649, 193920, 0, 0, 0
41649, 72960, 1, 0, 0
41750, 174080, 0, 0, 0
41750, 76160, 1, 0, 0
41850, 175360, 0, 0, 0
41850, 84480, 1, 0, 0
41950, 190080, 0, 0, 0
41950, 83200, 1, 0, 0
42050, 161920, 0, 0, 0
42050, 69120, 1, 0, 0
42150, 196480, 0, 0, 0
42150, 78080, 1, 0, 0
42249, 166787, 0, 0, 0
42249, 72404, 1, 0, 0
42349, 204160, 0, 0, 0
42349, 77440, 1, 0, 0
42449, 177280, 0, 0, 0
42449, 87680, 1, 0, 0
42550, 201600, 0, 0, 0
42550, 77440, 1, 0, 0
42650, 199040, 0, 0, 0
42650, 86400, 1, 0, 0
42749, 197171, 0, 0, 0
42749, 73050, 1, 0, 0
42849, 203520, 0, 0, 0
42849, 85120, 1, 0, 0
42949, 178560, 0, 0, 0
42949, 82560, 1, 0, 0
43049, 172800, 0, 0, 0
43049, 76800, 1, 0, 0
43149, 195840, 0, 0, 0
43149, 85120, 1, 0, 0
43249, 198400, 0, 0, 0
43249, 73600, 1, 0, 0
43349, 174720, 0, 0, 0
43349, 77440, 1, 0, 0
43449, 220160, 0, 0, 0
43449, 80000, 1, 0, 0
43550, 206720, 0, 0, 0
43550, 76160, 1, 0, 0
43650, 210560, 0, 0, 0
43650, 84480, 1, 0, 0
43749, 180363, 0, 0, 0
43749, 80161, 1, 0, 0
43849, 191360, 0, 0, 0
43849, 90240, 1, 0, 0
43949, 168320, 0, 0, 0
43949, 80000, 1, 0, 0
