24800, 36554, 1, 0, 0
24900, 35698, 1, 0, 0
24900, 8227, 0, 0, 0
25000, 44121, 1, 0, 0
25000, 9672, 0, 0, 0
25100, 8519, 0, 0, 0
25100, 37676, 1, 0, 0
25200, 7872, 0, 0, 0
25201, 36117, 1, 0, 0
25300, 8305, 0, 0, 0
25301, 35000, 1, 0, 0
25400, 8220, 0, 0, 0
25401, 37082, 1, 0, 0
25500, 8263, 0, 0, 0
25500, 41948, 1, 0, 0
25600, 8566, 0, 0, 0
25600, 36335, 1, 0, 0
25700, 8374, 0, 0, 0
25701, 39645, 1, 0, 0
25800, 8499, 0, 0, 0
25800, 37595, 1, 0, 0
25900, 38706, 1, 0, 0
25900, 8500, 0, 0, 0
26000, 8287, 0, 0, 0
26001, 39564, 1, 0, 0
26100, 41185, 1, 0, 0
26100, 8572, 0, 0, 0
26200, 7462, 0, 0, 0
26200, 35614, 1, 0, 0
26300, 9578, 0, 0, 0
26301, 39455, 1, 0, 0
26400, 8565, 0, 0, 0
26402, 35454, 1, 0, 0
26500, 39408, 1, 0, 0
26500, 8684, 0, 0, 0
26635, 8106, 0, 0, 0
26636, 38344, 1, 0, 0
26700, 8532, 0, 0, 0
26700, 35024, 1, 0, 0
26800, 33056, 1, 0, 0
26800, 8201, 0, 0, 0
26900, 9070, 0, 0, 0
26900, 34160, 1, 0, 0
27000, 40508, 1, 0, 0
27001, 8820, 0, 0, 0
27100, 8405, 0, 0, 0
27101, 39391, 1, 0, 0
27200, 8421, 0, 0, 0
27200, 35857, 1, 0, 0
27300, 7907, 0, 0, 0
27301, 32587, 1, 0, 0
27400, 8724, 0, 0, 0
27401, 37813, 1, 0, 0
27500, 8907, 0, 0, 0
27500, 34642, 1, 0, 0
27600, 33801, 1, 0, 0
27600, 8005, 0, 0, 0
27700, 34769, 1, 0, 0
27700, 8030, 0, 0, 0
27800, 36514, 1, 0, 0
27800, 7900, 0, 0, 0
27900, 7498, 0, 0, 0
27901, 92405, 1, 0, 0
28000, 8636, 0, 0, 0
28000, 35890, 1, 0, 0
28100, 38004, 1, 0, 0
28100, 8369, 0, 0, 0
28200, 8886, 0, 0, 0
28202, 39928, 1, 0, 0
28300, 9377, 0, 0, 0
28300, 39607, 1, 0, 0
28400, 40587, 1, 0, 0
28400, 8681, 0, 0, 0
28500, 8751, 0, 0, 0
28500, 36670, 1, 0, 0
28600, 8430, 0, 0, 0
28600, 37780, 1, 0, 0
28700, 39606, 1, 0, 0
28700, 8240, 0, 0, 0
28800, 8944, 0, 0, 0
28801, 41960, 1, 0, 0
28900, 9272, 0, 0, 0
28900, 41331, 1, 0, 0
29000, 34686, 1, 0, 0
29000, 8297, 0, 0, 0
29100, 8433, 0, 0, 0
29100, 35681, 1, 0, 0
29200, 9127, 0, 0, 0
29200, 40567, 1, 0, 0
29300, 8053, 0, 0, 0
29302, 34238, 1, 0, 0
29400, 38037, 1, 0, 0
29400, 8654, 0, 0, 0
29500, 35516, 1, 0, 0
29500, 7811, 0, 0, 0
29600, 8288, 0, 0, 0
29600, 41266, 1, 0, 0
29700, 36835, 1, 0, 0
29700, 7876, 0, 0, 0
29800, 8309, 0, 0, 0
29800, 38393, 1, 0, 0
29900, 33253, 1, 0, 0
29900, 7968, 0, 0, 0
30000, 8439, 0, 0, 0
30000, 40165, 1, 0, 0
30100, 40797, 1, 0, 0
30100, 8634, 0, 0, 0
30200, 35978, 1, 0, 0
30200, 8572, 0, 0, 0
30300, 9044, 0, 0, 0
30300, 41197, 1, 0, 0
30400, 37046, 1, 0, 0
30400, 8089, 0, 0, 0
30500, 7936, 0, 0, 0
30500, 38487, 1, 0, 0
30600, 37360, 1, 0, 0
30600, 8260, 0, 0, 0
30700, 8129, 0, 0, 0
30701, 38176, 1, 0, 0
30800, 38527, 1, 0, 0
30800, 7993, 0, 0, 0
30900, 36206, 1, 0, 0
30900, 7998, 0, 0, 0
31000, 8682, 0, 0, 0
31002, 40338, 1, 0, 0
31100, 8114, 0, 0, 0
31100, 36887, 1, 0, 0
31200, 35545, 1, 0, 0
31200, 7669, 0, 0, 0
31300, 8570, 0, 0, 0
31300, 35989, 1, 0, 0
31400, 9710, 0, 0, 0
31400, 38933, 1, 0, 0
31500, 8947, 0, 0, 0
31501, 33768, 1, 0, 0
31600, 8036, 0, 0, 0
31600, 37056, 1, 0, 0
31700, 7774, 0, 0, 0
31700, 39416, 1, 0, 0
31800, 35501, 1, 0, 0
31800, 7834, 0, 0, 0
31900, 8617, 0, 0, 0
31900, 37660, 1, 0, 0
32000, 8456, 0, 0, 0
32000, 36390, 1, 0, 0
32100, 8722, 0, 0, 0
32100, 38855, 1, 0, 0
32200, 7968, 0, 0, 0
32200, 39266, 1, 0, 0
32300, 9220, 0, 0, 0
32300, 42147, 1, 0, 0
32400, 9693, 0, 0, 0
32401, 33774, 1, 0, 0
32500, 31423, 1, 0, 0
32500, 7848, 0, 0, 0
32600, 8397, 0, 0, 0
32600, 34102, 1, 0, 0
32700, 7963, 0, 0, 0
32700, 38053, 1, 0, 0
32800, 8160, 0, 0, 0
32801, 36371, 1, 0, 0
32900, 37335, 1, 0, 0
32900, 8656, 0, 0, 0
33000, 35954, 1, 0, 0
33000, 8498, 0, 0, 0
33100, 35114, 1, 0, 0
33100, 8633, 0, 0, 0
33200, 8283, 0, 0, 0
33200, 35160, 1, 0, 0
33300, 8931, 0, 0, 0
33300, 40208, 1, 0, 0
33400, 8052, 0, 0, 0
33400, 38391, 1, 0, 0
33500, 9319, 0, 0, 0
33500, 40613, 1, 0, 0
33600, 8088, 0, 0, 0
33600, 36656, 1, 0, 0
33700, 38516, 1, 0, 0
33700, 8678, 0, 0, 0
33800, 8003, 0, 0, 0
33800, 39163, 1, 0, 0
33900, 37892, 1, 0, 0
33900, 8859, 0, 0, 0
34000, 9361, 0, 0, 0
34001, 38600, 1, 0, 0
34100, 40419, 1, 0, 0
34100, 8487, 0, 0, 0
34200, 7843, 0, 0, 0
34200, 33010, 1, 0, 0
34300, 8633, 0, 0, 0
34300, 39394, 1, 0, 0
34400, 8231, 0, 0, 0
34400, 37377, 1, 0, 0
34500, 35936, 1, 0, 0
34500, 8106, 0, 0, 0
34600, 8048, 0, 0, 0
34603, 35570, 1, 0, 0
34700, 8415, 0, 0, 0
34700, 35317, 1, 0, 0
34800, 8888, 0, 0, 0
34801, 35396, 1, 0, 0
34900, 8793, 0, 0, 0
34900, 38450, 1, 0, 0
35000, 7760, 0, 0, 0
35000, 34986, 1, 0, 0
35100, 7758, 0, 0, 0
35101, 37131, 1, 0, 0
35200, 8287, 0, 0, 0
35200, 37035, 1, 0, 0
35300, 8670, 0, 0, 0
35300, 36385, 1, 0, 0
35400, 8545, 0, 0, 0
35400, 32378, 1, 0, 0
35500, 41913, 1, 0, 0
35500, 10054, 0, 0, 0
35600, 8910, 0, 0, 0
35602, 41004, 1, 0, 0
35700, 8073, 0, 0, 0
35700, 35817, 1, 0, 0
35800, 8982, 0, 0, 0
35800, 38861, 1, 0, 0
35900, 40345, 1, 0, 0
35900, 7920, 0, 0, 0
36000, 9079, 0, 0, 0
36001, 34189, 1, 0, 0
36100, 36712, 1, 0, 0
36100, 7820, 0, 0, 0
36200, 8641, 0, 0, 0
36201, 37029, 1, 0, 0
36300, 8323, 0, 0, 0
36300, 40777, 1, 0, 0
36400, 8044, 0, 0, 0
36400, 36218, 1, 0, 0
36500, 8903, 0, 0, 0
36501, 37819, 1, 0, 0
36600, 7936, 0, 0, 0
36600, 36830, 1, 0, 0
36700, 8995, 0, 0, 0
36700, 39170, 1, 0, 0
36800, 7880, 0, 0, 0
36800, 33955, 1, 0, 0
36900, 7603, 0, 0, 0
36900, 30333, 1, 0, 0
37000, 34734, 1, 0, 0
37000, 8017, 0, 0, 0
37100, 39299, 1, 0, 0
37100, 8625, 0, 0, 0
37200, 7517, 0, 0, 0
37201, 28886, 1, 0, 0
37300, 8861, 0, 0, 0
37300, 39442, 1, 0, 0
37400, 8979, 0, 0, 0
37400, 37089, 1, 0, 0
37500, 8081, 0, 0, 0
37500, 33305, 1, 0, 0
37600, 8196, 0, 0, 0
37601, 38075, 1, 0, 0
37700, 8261, 0, 0, 0
37700, 35618, 1, 0, 0
37800, 7603, 0, 0, 0
37801, 36003, 1, 0, 0
37900, 30140, 1, 0, 0
37900, 7810, 0, 0, 0
38000, 36101, 1, 0, 0
38000, 8488, 0, 0, 0
38100, 8538, 0, 0, 0
38100, 38728, 1, 0, 0
38200, 7619, 0, 0, 0
38200, 33664, 1, 0, 0
38300, 37270, 1, 0, 0
38301, 9006, 0, 0, 0
38400, 39283, 1, 0, 0
38400, 8535, 0, 0, 0
38500, 7921, 0, 0, 0
38500, 34350, 1, 0, 0
38600, 7854, 0, 0, 0
38600, 36234, 1, 0, 0
38700, 8694, 0, 0, 0
38700, 36832, 1, 0, 0
38801, 40365, 1, 0, 0
38802, 8196, 0, 0, 0
38900, 40567, 1, 0, 0
38900, 8464, 0, 0, 0
39000, 8259, 0, 0, 0
39000, 39073, 1, 0, 0
39100, 31788, 1, 0, 0
39101, 7746, 0, 0, 0
39200, 36798, 1, 0, 0
39200, 8288, 0, 0, 0
39300, 39327, 1, 0, 0
39300, 8483, 0, 0, 0
39400, 8869, 0, 0, 0
39400, 39902, 1, 0, 0
39500, 37188, 1, 0, 0
39500, 8341, 0, 0, 0
39600, 34478, 1, 0, 0
39600, 7735, 0, 0, 0
39700, 7905, 0, 0, 0
39701, 34739, 1, 0, 0
39800, 8362, 0, 0, 0
39800, 36216, 1, 0, 0
39900, 32011, 1, 0, 0
39900, 7590, 0, 0, 0
40000, 8210, 0, 0, 0
40000, 35135, 1, 0, 0
40100, 9092, 0, 0, 0
40100, 34968, 1, 0, 0
40200, 8007, 0, 0, 0
40200, 32493, 1, 0, 0
40300, 8352, 0, 0, 0
40301, 37902, 1, 0, 0
40400, 7535, 0, 0, 0
40400, 35364, 1, 0, 0
40500, 8086, 0, 0, 0
40502, 33403, 1, 0, 0
40600, 9548, 0, 0, 0
40600, 38905, 1, 0, 0
40700, 8575, 0, 0, 0
40701, 34834, 1, 0, 0
40800, 8852, 0, 0, 0
40800, 39155, 1, 0, 0
40900, 37837, 1, 0, 0
40900, 8071, 0, 0, 0
41000, 8588, 0, 0, 0
41000, 36429, 1, 0, 0
41100, 9024, 0, 0, 0
41100, 36481, 1, 0, 0
41200, 7823, 0, 0, 0
41200, 33739, 1, 0, 0
41300, 8651, 0, 0, 0
41300, 38682, 1, 0, 0
41400, 37229, 1, 0, 0
41400, 8988, 0, 0, 0
41500, 8293, 0, 0, 0
41500, 36751, 1, 0, 0
41600, 8237, 0, 0, 0
41600, 41395, 1, 0, 0
41700, 33532, 1, 0, 0
41700, 8178, 0, 0, 0
41800, 8086, 0, 0, 0
41800, 35434, 1, 0, 0
41900, 38241, 1, 0, 0
41900, 7981, 0, 0, 0
42000, 38183, 1, 0, 0
42000, 8221, 0, 0, 0
42100, 8818, 0, 0, 0
42100, 38495, 1, 0, 0
42200, 8857, 0, 0, 0
42200, 39612, 1, 0, 0
42300, 7846, 0, 0, 0
42301, 35371, 1, 0, 0
42400, 8715, 0, 0, 0
42400, 38187, 1, 0, 0
42500, 7984, 0, 0, 0
42500, 33754, 1, 0, 0
42600, 8126, 0, 0, 0
42600, 38131, 1, 0, 0
42700, 34954, 1, 0, 0
42700, 8379, 0, 0, 0
42800, 8355, 0, 0, 0
42800, 34440, 1, 0, 0
42901, 8793, 0, 0, 0
42902, 37555, 1, 0, 0
43000, 32978, 1, 0, 0
43000, 7356, 0, 0, 0
43100, 8721, 0, 0, 0
43100, 35746, 1, 0, 0
43200, 8774, 0, 0, 0
43200, 33785, 1, 0, 0
43302, 8399, 0, 0, 0
43306, 31180, 1, 0, 0
43400, 34041, 1, 0, 0
43400, 8471, 0, 0, 0
43500, 34597, 1, 0, 0
43500, 8462, 0, 0, 0
43600, 35045, 1, 0, 0
43600, 8255, 0, 0, 0
43705, 8252, 0, 0, 0
43706, 36769, 1, 0, 0
43800, 36707, 1, 0, 0
43800, 8362, 0, 0, 0
