6700, 38691, 1, 0, 0
6700, 7443, 0, 0, 0
6805, 8194, 0, 0, 0
6806, 40541, 1, 0, 0
6900, 8393, 0, 0, 0
6903, 34296, 1, 0, 0
7000, 8272, 0, 0, 0
7001, 36779, 1, 0, 0
7100, 37282, 1, 0, 0
7100, 8130, 0, 0, 0
7200, 36152, 1, 0, 0
7200, 8310, 0, 0, 0
7300, 36676, 1, 0, 0
7300, 8036, 0, 0, 0
7400, 8400, 0, 0, 0
7400, 35126, 1, 0, 0
7500, 7705, 0, 0, 0
7501, 38072, 1, 0, 0
7600, 9016, 0, 0, 0
7600, 39533, 1, 0, 0
7700, 9055, 0, 0, 0
7700, 41330, 1, 0, 0
7800, 8035, 0, 0, 0
7800, 34387, 1, 0, 0
7900, 8310, 0, 0, 0
7900, 32303, 1, 0, 0
8000, 8488, 0, 0, 0
8000, 35453, 1, 0, 0
8100, 8517, 0, 0, 0
8101, 37821, 1, 0, 0
8200, 8277, 0, 0, 0
8200, 35477, 1, 0, 0
8300, 8207, 0, 0, 0
8300, 39724, 1, 0, 0
8400, 8039, 0, 0, 0
8400, 36316, 1, 0, 0
8500, 40759, 1, 0, 0
8500, 9340, 0, 0, 0
8600, 9067, 0, 0, 0
8600, 37702, 1, 0, 0
8700, 7923, 0, 0, 0
8700, 38154, 1, 0, 0
8800, 8484, 0, 0, 0
8800, 35410, 1, 0, 0
8900, 34140, 1, 0, 0
8900, 8130, 0, 0, 0
9000, 9540, 0, 0, 0
9000, 39748, 1, 0, 0
9100, 35762, 1, 0, 0
9100, 8735, 0, 0, 0
9200, 8236, 0, 0, 0
9201, 35285, 1, 0, 0
9300, 37312, 1, 0, 0
9300, 8334, 0, 0, 0
9400, 7498, 0, 0, 0
9401, 34176, 1, 0, 0
9500, 34562, 1, 0, 0
9500, 8528, 0, 0, 0
9600, 34067, 1, 0, 0
9600, 7930, 0, 0, 0
9700, 38006, 1, 0, 0
9700, 8299, 0, 0, 0
9800, 38738, 1, 0, 0
9800, 8622, 0, 0, 0
9900, 8528, 0, 0, 0
9900, 38775, 1, 0, 0
10000, 8314, 0, 0, 0
10001, 35732, 1, 0, 0
10100, 41123, 1, 0, 0
10100, 8518, 0, 0, 0
10200, 8367, 0, 0, 0
10200, 37799, 1, 0, 0
10300, 35669, 1, 0, 0
10300, 8337, 0, 0, 0
10400, 8277, 0, 0, 0
10400, 36924, 1, 0, 0
10500, 8643, 0, 0, 0
10501, 34342, 1, 0, 0
10600, 8615, 0, 0, 0
10601, 32901, 1, 0, 0
10700, 7755, 0, 0, 0
10700, 37552, 1, 0, 0
10800, 8493, 0, 0, 0
10800, 38283, 1, 0, 0
10900, 8110, 0, 0, 0
10901, 36748, 1, 0, 0
11000, 7996, 0, 0, 0
11000, 37659, 1, 0, 0
11100, 38132, 1, 0, 0
11100, 8220, 0, 0, 0
11200, 8597, 0, 0, 0
11200, 38300, 1, 0, 0
11300, 35895, 1, 0, 0
11300, 7447, 0, 0, 0
11400, 7385, 0, 0, 0
11400, 36322, 1, 0, 0
11500, 8372, 0, 0, 0
11500, 37547, 1, 0, 0
11600, 8735, 0, 0, 0
11601, 38124, 1, 0, 0
11700, 37661, 1, 0, 0
11700, 8809, 0, 0, 0
11800, 7728, 0, 0, 0
11801, 33725, 1, 0, 0
11900, 8255, 0, 0, 0
11900, 36811, 1, 0, 0
12000, 37303, 1, 0, 0
12000, 8195, 0, 0, 0
12100, 9067, 0, 0, 0
12101, 38992, 1, 0, 0
12200, 7531, 0, 0, 0
12200, 35065, 1, 0, 0
12300, 39944, 1, 0, 0
12301, 8442, 0, 0, 0
12400, 8597, 0, 0, 0
12400, 38768, 1, 0, 0
12500, 8123, 0, 0, 0
12500, 39525, 1, 0, 0
12600, 8482, 0, 0, 0
12601, 33687, 1, 0, 0
12700, 8385, 0, 0, 0
12701, 39270, 1, 0, 0
12800, 7848, 0, 0, 0
12800, 35000, 1, 0, 0
12900, 39261, 1, 0, 0
12900, 8624, 0, 0, 0
13000, 7824, 0, 0, 0
13000, 38857, 1, 0, 0
13100, 7908, 0, 0, 0
13100, 40065, 1, 0, 0
13200, 7853, 0, 0, 0
13200, 36346, 1, 0, 0
13300, 33524, 1, 0, 0
13300, 7997, 0, 0, 0
13400, 7961, 0, 0, 0
13401, 36871, 1, 0, 0
13500, 8349, 0, 0, 0
13500, 36240, 1, 0, 0
13600, 34507, 1, 0, 0
13600, 8601, 0, 0, 0
13700, 39921, 1, 0, 0
13700, 8748, 0, 0, 0
13800, 35653, 1, 0, 0
13800, 8080, 0, 0, 0
13900, 7995, 0, 0, 0
13900, 36173, 1, 0, 0
14000, 7994, 0, 0, 0
14000, 36173, 1, 0, 0
14100, 8107, 0, 0, 0
14100, 39738, 1, 0, 0
14200, 8160, 0, 0, 0
14200, 36184, 1, 0, 0
14300, 37671, 1, 0, 0
14300, 7486, 0, 0, 0
14400, 9228, 0, 0, 0
14400, 38143, 1, 0, 0
14500, 8146, 0, 0, 0
14500, 37031, 1, 0, 0
14600, 7385, 0, 0, 0
14601, 31568, 1, 0, 0
14700, 8560, 0, 0, 0
14701, 35857, 1, 0, 0
14800, 7475, 0, 0, 0
14800, 28990, 1, 0, 0
14900, 33402, 1, 0, 0
14900, 7364, 0, 0, 0
15000, 8503, 0, 0, 0
15000, 38334, 1, 0, 0
15100, 8933, 0, 0, 0
15101, 40122, 1, 0, 0
15200, 8312, 0, 0, 0
15200, 36717, 1, 0, 0
15300, 7996, 0, 0, 0
15300, 33141, 1, 0, 0
15400, 9021, 0, 0, 0
15401, 33398, 1, 0, 0
15500, 7931, 0, 0, 0
15501, 39268, 1, 0, 0
15600, 8770, 0, 0, 0
15600, 34872, 1, 0, 0
15700, 8511, 0, 0, 0
15700, 33995, 1, 0, 0
15800, 8229, 0, 0, 0
15800, 39656, 1, 0, 0
15900, 33753, 1, 0, 0
15900, 8458, 0, 0, 0
16000, 8491, 0, 0, 0
16000, 40418, 1, 0, 0
16100, 8351, 0, 0, 0
16100, 33413, 1, 0, 0
16200, 36083, 1, 0, 0
16200, 7647, 0, 0, 0
16300, 7829, 0, 0, 0
16300, 34768, 1, 0, 0
16400, 8010, 0, 0, 0
16401, 36393, 1, 0, 0
16500, 36227, 1, 0, 0
16500, 7724, 0, 0, 0
16600, 8511, 0, 0, 0
16600, 36242, 1, 0, 0
16700, 7934, 0, 0, 0
16700, 38946, 1, 0, 0
16800, 7826, 0, 0, 0
16800, 35742, 1, 0, 0
16900, 8146, 0, 0, 0
16900, 38227, 1, 0, 0
17000, 36524, 1, 0, 0
17000, 8021, 0, 0, 0
17100, 8259, 0, 0, 0
17100, 37420, 1, 0, 0
17200, 38713, 1, 0, 0
17200, 8066, 0, 0, 0
17300, 36869, 1, 0, 0
17300, 8731, 0, 0, 0
17400, 39356, 1, 0, 0
17400, 8332, 0, 0, 0
17500, 7435, 0, 0, 0
17501, 37148, 1, 0, 0
17600, 8348, 0, 0, 0
17601, 38226, 1, 0, 0
17700, 8147, 0, 0, 0
17701, 38208, 1, 0, 0
17800, 35396, 1, 0, 0
17800, 8879, 0, 0, 0
17900, 37554, 1, 0, 0
17900, 7875, 0, 0, 0
18000, 8115, 0, 0, 0
18000, 31751, 1, 0, 0
18100, 8367, 0, 0, 0
18101, 38782, 1, 0, 0
18200, 8054, 0, 0, 0
18200, 39323, 1, 0, 0
18300, 36335, 1, 0, 0
18300, 8189, 0, 0, 0
18400, 35442, 1, 0, 0
18400, 8286, 0, 0, 0
18500, 8208, 0, 0, 0
18501, 38017, 1, 0, 0
18600, 38993, 1, 0, 0
18600, 8426, 0, 0, 0
18701, 7977, 0, 0, 0
18702, 34675, 1, 0, 0
18800, 8364, 0, 0, 0
18800, 33176, 1, 0, 0
18900, 37318, 1, 0, 0
18900, 7579, 0, 0, 0
19000, 7670, 0, 0, 0
19000, 33291, 1, 0, 0
19100, 36884, 1, 0, 0
19100, 8809, 0, 0, 0
19200, 33081, 1, 0, 0
19200, 7917, 0, 0, 0
19300, 7998, 0, 0, 0
19300, 37409, 1, 0, 0
19400, 8047, 0, 0, 0
19401, 36721, 1, 0, 0
19500, 38724, 1, 0, 0
19500, 8459, 0, 0, 0
19600, 7997, 0, 0, 0
19600, 39170, 1, 0, 0
19700, 8750, 0, 0, 0
19700, 37731, 1, 0, 0
19800, 8051, 0, 0, 0
19802, 35492, 1, 0, 0
19900, 37150, 1, 0, 0
19900, 8347, 0, 0, 0
20000, 8604, 0, 0, 0
20000, 36603, 1, 0, 0
20100, 8360, 0, 0, 0
20100, 36264, 1, 0, 0
20200, 36552, 1, 0, 0
20200, 7559, 0, 0, 0
20300, 8173, 0, 0, 0
20300, 35104, 1, 0, 0
20400, 7911, 0, 0, 0
20400, 38201, 1, 0, 0
20500, 8211, 0, 0, 0
20501, 33815, 1, 0, 0
20600, 36929, 1, 0, 0
20600, 8172, 0, 0, 0
20700, 39743, 1, 0, 0
20700, 8676, 0, 0, 0
20800, 8511, 0, 0, 0
20800, 38610, 1, 0, 0
20900, 35636, 1, 0, 0
20900, 7918, 0, 0, 0
21005, 35953, 1, 0, 0
21006, 8192, 0, 0, 0
21100, 8475, 0, 0, 0
21100, 34998, 1, 0, 0
21200, 35174, 1, 0, 0
21200, 8431, 0, 0, 0
21300, 8021, 0, 0, 0
21301, 33347, 1, 0, 0
21400, 40761, 1, 0, 0
21400, 8003, 0, 0, 0
21500, 8844, 0, 0, 0
21500, 37807, 1, 0, 0
21600, 8454, 0, 0, 0
21600, 35390, 1, 0, 0
21701, 8516, 0, 0, 0
21701, 39283, 1, 0, 0
21800, 36624, 1, 0, 0
21800, 8164, 0, 0, 0
21900, 8246, 0, 0, 0
21900, 38647, 1, 0, 0
22000, 7953, 0, 0, 0
22000, 37312, 1, 0, 0
22100, 8685, 0, 0, 0
22100, 36557, 1, 0, 0
22200, 8737, 0, 0, 0
22201, 34215, 1, 0, 0
22300, 8833, 0, 0, 0
22300, 36894, 1, 0, 0
22400, 8575, 0, 0, 0
22400, 34470, 1, 0, 0
22500, 7772, 0, 0, 0
22500, 35264, 1, 0, 0
22600, 7699, 0, 0, 0
22600, 37339, 1, 0, 0
22700, 39323, 1, 0, 0
22700, 8422, 0, 0, 0
22800, 8763, 0, 0, 0
22800, 40271, 1, 0, 0
22900, 8043, 0, 0, 0
22900, 35479, 1, 0, 0
23000, 8523, 0, 0, 0
23001, 37020, 1, 0, 0
23100, 8213, 0, 0, 0
23100, 35960, 1, 0, 0
23200, 37568, 1, 0, 0
23200, 7804, 0, 0, 0
23300, 8141, 0, 0, 0
23300, 35900, 1, 0, 0
23400, 7947, 0, 0, 0
23402, 40574, 1, 0, 0
23500, 36403, 1, 0, 0
23500, 8287, 0, 0, 0
23600, 9095, 0, 0, 0
23600, 38855, 1, 0, 0
23700, 8014, 0, 0, 0
23700, 38330, 1, 0, 0
23800, 8197, 0, 0, 0
23801, 35914, 1, 0, 0
23900, 8679, 0, 0, 0
23900, 37227, 1, 0, 0
24000, 8543, 0, 0, 0
24000, 38106, 1, 0, 0
24100, 8005, 0, 0, 0
24101, 36800, 1, 0, 0
24200, 8938, 0, 0, 0
24200, 35827, 1, 0, 0
24300, 8141, 0, 0, 0
24301, 39266, 1, 0, 0
24400, 7949, 0, 0, 0
24400, 35807, 1, 0, 0
24500, 8314, 0, 0, 0
24500, 37564, 1, 0, 0
24600, 35225, 1, 0, 0
24600, 7780, 0, 0, 0
24700, 8939, 0, 0, 0
24702, 38466, 1, 0, 0
24800, 37291, 1, 0, 0
24800, 8328, 0, 0, 0
24900, 8695, 0, 0, 0
24901, 41163, 1, 0, 0
25000, 8162, 0, 0, 0
25000, 36675, 1, 0, 0
25100, 9016, 0, 0, 0
25100, 39381, 1, 0, 0
25200, 38838, 1, 0, 0
25200, 8538, 0, 0, 0
25300, 39248, 1, 0, 0
25300, 8612, 0, 0, 0
25400, 8268, 0, 0, 0
25401, 32941, 1, 0, 0
25500, 8200, 0, 0, 0
25500, 36873, 1, 0, 0
25600, 8392, 0, 0, 0
25601, 35181, 1, 0, 0
25700, 36512, 1, 0, 0
25700, 7763, 0, 0, 0
25800, 8866, 0, 0, 0
25801, 34618, 1, 0, 0
25900, 36487, 1, 0, 0
25900, 7340, 0, 0, 0
26000, 8221, 0, 0, 0
26000, 37497, 1, 0, 0
26100, 37392, 1, 0, 0
26100, 8210, 0, 0, 0
26200, 7837, 0, 0, 0
26200, 36039, 1, 0, 0
26300, 35439, 1, 0, 0
26300, 8458, 0, 0, 0
26400, 39147, 1, 0, 0
26400, 9456, 0, 0, 0
26500, 8180, 0, 0, 0
26500, 34824, 1, 0, 0
26600, 8309, 0, 0, 0
26600, 35814, 1, 0, 0
26700, 36871, 1, 0, 0
26700, 8671, 0, 0, 0
26800, 8052, 0, 0, 0
26801, 33230, 1, 0, 0
26900, 7829, 0, 0, 0
26900, 38488, 1, 0, 0
27000, 8573, 0, 0, 0
27000, 35571, 1, 0, 0
27100, 35676, 1, 0, 0
27100, 8527, 0, 0, 0
27200, 8765, 0, 0, 0
27201, 36952, 1, 0, 0
27300, 8697, 0, 0, 0
27300, 35817, 1, 0, 0
27400, 8642, 0, 0, 0
27400, 37943, 1, 0, 0
27500, 8282, 0, 0, 0
27500, 34732, 1, 0, 0
27600, 34979, 1, 0, 0
27600, 8042, 0, 0, 0
27700, 7859, 0, 0, 0
27701, 35097, 1, 0, 0
27800, 34108, 1, 0, 0
27800, 8725, 0, 0, 0
27900, 8495, 0, 0, 0
27901, 37968, 1, 0, 0
28000, 8067, 0, 0, 0
28001, 35728, 1, 0, 0
28100, 36457, 1, 0, 0
28100, 7883, 0, 0, 0
28200, 8019, 0, 0, 0
28201, 36415, 1, 0, 0
28300, 39041, 1, 0, 0
28300, 8709, 0, 0, 0
28400, 8189, 0, 0, 0
28400, 38386, 1, 0, 0
28500, 8757, 0, 0, 0
28500, 36115, 1, 0, 0
28600, 7974, 0, 0, 0
28601, 38681, 1, 0, 0
28700, 36570, 1, 0, 0
28700, 8612, 0, 0, 0
28800, 41218, 1, 0, 0
28800, 8926, 0, 0, 0
28900, 37768, 1, 0, 0
28900, 8489, 0, 0, 0
29000, 8455, 0, 0, 0
29000, 38711, 1, 0, 0
29100, 8815, 0, 0, 0
29101, 39256, 1, 0, 0
29200, 9143, 0, 0, 0
29200, 36810, 1, 0, 0
29300, 8498, 0, 0, 0
29300, 35894, 1, 0, 0
29400, 8464, 0, 0, 0
29401, 35296, 1, 0, 0
29500, 8144, 0, 0, 0
29501, 33035, 1, 0, 0
29600, 36605, 1, 0, 0
29600, 8169, 0, 0, 0
29700, 8401, 0, 0, 0
29701, 39055, 1, 0, 0
29800, 8402, 0, 0, 0
29800, 38731, 1, 0, 0
29900, 8053, 0, 0, 0
29900, 36143, 1, 0, 0
30000, 37286, 1, 0, 0
30000, 8289, 0, 0, 0
30100, 8339, 0, 0, 0
30100, 36089, 1, 0, 0
30200, 9079, 0, 0, 0
30202, 36558, 1, 0, 0
30300, 8143, 0, 0, 0
30301, 37079, 1, 0, 0
30400, 33315, 1, 0, 0
30400, 7631, 0, 0, 0
30500, 8337, 0, 0, 0
30501, 34733, 1, 0, 0
30600, 8213, 0, 0, 0
30600, 37041, 1, 0, 0
30700, 8709, 0, 0, 0
30700, 37961, 1, 0, 0
30800, 7844, 0, 0, 0
30801, 34636, 1, 0, 0
30900, 8352, 0, 0, 0
30900, 36991, 1, 0, 0
31000, 8848, 0, 0, 0
31001, 36294, 1, 0, 0
31100, 8121, 0, 0, 0
31101, 35610, 1, 0, 0
31200, 8650, 0, 0, 0
31202, 38402, 1, 0, 0
31300, 8262, 0, 0, 0
31300, 40172, 1, 0, 0
31400, 38399, 1, 0, 0
31400, 8291, 0, 0, 0
31500, 8350, 0, 0, 0
31500, 37061, 1, 0, 0
31600, 8764, 0, 0, 0
31601, 37580, 1, 0, 0
31700, 38178, 1, 0, 0
31700, 8582, 0, 0, 0
31800, 34386, 1, 0, 0
31800, 8950, 0, 0, 0
31900, 8559, 0, 0, 0
31900, 40245, 1, 0, 0
32000, 35955, 1, 0, 0
32000, 9414, 0, 0, 0
32100, 8645, 0, 0, 0
32100, 39800, 1, 0, 0
32200, 8159, 0, 0, 0
32200, 34399, 1, 0, 0
32300, 37833, 1, 0, 0
32300, 7965, 0, 0, 0
32400, 34569, 1, 0, 0
32400, 7441, 0, 0, 0
32500, 8210, 0, 0, 0
32501, 34788, 1, 0, 0
32600, 8666, 0, 0, 0
32601, 39434, 1, 0, 0
32700, 8860, 0, 0, 0
32700, 39927, 1, 0, 0
32800, 8528, 0, 0, 0
32801, 36050, 1, 0, 0
32900, 8292, 0, 0, 0
32902, 37178, 1, 0, 0
33000, 36506, 1, 0, 0
33000, 8601, 0, 0, 0
33100, 8484, 0, 0, 0
33100, 38011, 1, 0, 0
33200, 8002, 0, 0, 0
33200, 35063, 1, 0, 0
33300, 8683, 0, 0, 0
33302, 39220, 1, 0, 0
33400, 8143, 0, 0, 0
33401, 37596, 1, 0, 0
33500, 37137, 1, 0, 0
33500, 8313, 0, 0, 0
33600, 38297, 1, 0, 0
33600, 7999, 0, 0, 0
33700, 8724, 0, 0, 0
33700, 38716, 1, 0, 0
33800, 36977, 1, 0, 0
33800, 8601, 0, 0, 0
33900, 36034, 1, 0, 0
33900, 8123, 0, 0, 0
34000, 37642, 1, 0, 0
34000, 8594, 0, 0, 0
34100, 9075, 0, 0, 0
34100, 34435, 1, 0, 0
34200, 36530, 1, 0, 0
34200, 7974, 0, 0, 0
34300, 8132, 0, 0, 0
34300, 39608, 1, 0, 0
34400, 35437, 1, 0, 0
34400, 8809, 0, 0, 0
34500, 39524, 1, 0, 0
34500, 8393, 0, 0, 0
34600, 8236, 0, 0, 0
34600, 36145, 1, 0, 0
34700, 35990, 1, 0, 0
34701, 7781, 0, 0, 0
34800, 8848, 0, 0, 0
34800, 34061, 1, 0, 0
34900, 35768, 1, 0, 0
34900, 8233, 0, 0, 0
35000, 8193, 0, 0, 0
35000, 36440, 1, 0, 0
35100, 38767, 1, 0, 0
35100, 9184, 0, 0, 0
35200, 36168, 1, 0, 0
35200, 7976, 0, 0, 0
35300, 7817, 0, 0, 0
35300, 37125, 1, 0, 0
35400, 7637, 0, 0, 0
35401, 34350, 1, 0, 0
35500, 8353, 0, 0, 0
35502, 36761, 1, 0, 0
35600, 7935, 0, 0, 0
35601, 39939, 1, 0, 0
35700, 8995, 0, 0, 0
35700, 32544, 1, 0, 0
35800, 36866, 1, 0, 0
35800, 8721, 0, 0, 0
35900, 7987, 0, 0, 0
35901, 36706, 1, 0, 0
36000, 8695, 0, 0, 0
36000, 37978, 1, 0, 0
36100, 9590, 0, 0, 0
36101, 40190, 1, 0, 0
36200, 9313, 0, 0, 0
36200, 39710, 1, 0, 0
36300, 8179, 0, 0, 0
36300, 33138, 1, 0, 0
36400, 8338, 0, 0, 0
36400, 33703, 1, 0, 0
36500, 35361, 1, 0, 0
36500, 7772, 0, 0, 0
36600, 33862, 1, 0, 0
36600, 7774, 0, 0, 0
36700, 8995, 0, 0, 0
36700, 40104, 1, 0, 0
36800, 7873, 0, 0, 0
36800, 36135, 1, 0, 0
36900, 37326, 1, 0, 0
36900, 8468, 0, 0, 0
37000, 8999, 0, 0, 0
37001, 35253, 1, 0, 0
37100, 34952, 1, 0, 0
37100, 8739, 0, 0, 0
37200, 31456, 1, 0, 0
37200, 7522, 0, 0, 0
37300, 7855, 0, 0, 0
37300, 33681, 1, 0, 0
37400, 8641, 0, 0, 0
37400, 35402, 1, 0, 0
37500, 8123, 0, 0, 0
37501, 38886, 1, 0, 0
37600, 7920, 0, 0, 0
37601, 38192, 1, 0, 0
37700, 37615, 1, 0, 0
37700, 8486, 0, 0, 0
37800, 7824, 0, 0, 0
37801, 36865, 1, 0, 0
37900, 35535, 1, 0, 0
37900, 8030, 0, 0, 0
38000, 8233, 0, 0, 0
38000, 40196, 1, 0, 0
38100, 36985, 1, 0, 0
38100, 8937, 0, 0, 0
38200, 8564, 0, 0, 0
38207, 38189, 1, 0, 0
38300, 37468, 1, 0, 0
38300, 8681, 0, 0, 0
38400, 36061, 1, 0, 0
38400, 8308, 0, 0, 0
38500, 7506, 0, 0, 0
38500, 37643, 1, 0, 0
38600, 38883, 1, 0, 0
38600, 7471, 0, 0, 0
38700, 8110, 0, 0, 0
38700, 36699, 1, 0, 0
38800, 35080, 1, 0, 0
38800, 8197, 0, 0, 0
38900, 37737, 1, 0, 0
38900, 8238, 0, 0, 0
39000, 37835, 1, 0, 0
39000, 8274, 0, 0, 0
39100, 8373, 0, 0, 0
39101, 38731, 1, 0, 0
39200, 31256, 1, 0, 0
39200, 8411, 0, 0, 0
39300, 33422, 1, 0, 0
39300, 8075, 0, 0, 0
39400, 36287, 1, 0, 0
39400, 9419, 0, 0, 0
39500, 39375, 1, 0, 0
39500, 8505, 0, 0, 0
39600, 9528, 0, 0, 0
39600, 36133, 1, 0, 0
39700, 34702, 1, 0, 0
39700, 9178, 0, 0, 0
39800, 38416, 1, 0, 0
39800, 8540, 0, 0, 0
39900, 7855, 0, 0, 0
39900, 33478, 1, 0, 0
40000, 38665, 1, 0, 0
40000, 8651, 0, 0, 0
40100, 8057, 0, 0, 0
40101, 33816, 1, 0, 0
40200, 34435, 1, 0, 0
40200, 8475, 0, 0, 0
40300, 8625, 0, 0, 0
40300, 35159, 1, 0, 0
40400, 9037, 0, 0, 0
40400, 38973, 1, 0, 0
40504, 35025, 1, 0, 0
40504, 8255, 0, 0, 0
40600, 8163, 0, 0, 0
40600, 33195, 1, 0, 0
40700, 34277, 1, 0, 0
40700, 8468, 0, 0, 0
40800, 38486, 1, 0, 0
40801, 9323, 0, 0, 0
40900, 8619, 0, 0, 0
40900, 34573, 1, 0, 0
41000, 36817, 1, 0, 0
41000, 9902, 0, 0, 0
41100, 9095, 0, 0, 0
41101, 38944, 1, 0, 0
41200, 8260, 0, 0, 0
41203, 33499, 1, 0, 0
41300, 8394, 0, 0, 0
41300, 36306, 1, 0, 0
41400, 36284, 1, 0, 0
41400, 8728, 0, 0, 0
41500, 8667, 0, 0, 0
41500, 36916, 1, 0, 0
41600, 34288, 1, 0, 0
41601, 8645, 0, 0, 0
41700, 8237, 0, 0, 0
41700, 32992, 1, 0, 0
41800, 33420, 1, 0, 0
41800, 7768, 0, 0, 0
41900, 7979, 0, 0, 0
41900, 35012, 1, 0, 0
42000, 38274, 1, 0, 0
42002, 9086, 0, 0, 0
42100, 7305, 0, 0, 0
42100, 31016, 1, 0, 0
42200, 38440, 1, 0, 0
42201, 8929, 0, 0, 0
42300, 32454, 1, 0, 0
42300, 7561, 0, 0, 0
42400, 35918, 1, 0, 0
42401, 8745, 0, 0, 0
42500, 41569, 1, 0, 0
42500, 8958, 0, 0, 0
42600, 8636, 0, 0, 0
42600, 40017, 1, 0, 0
42703, 7849, 0, 0, 0
42705, 34346, 1, 0, 0
42800, 8365, 0, 0, 0
42801, 34362, 1, 0, 0
42900, 8196, 0, 0, 0
42900, 33180, 1, 0, 0
43000, 7568, 0, 0, 0
43000, 31176, 1, 0, 0
43100, 7869, 0, 0, 0
43102, 35148, 1, 0, 0
43200, 37821, 1, 0, 0
43200, 8580, 0, 0, 0
43300, 8831, 0, 0, 0
43300, 38333, 1, 0, 0
43400, 7907, 0, 0, 0
43402, 35863, 1, 0, 0
43500, 8043, 0, 0, 0
43500, 37456, 1, 0, 0
43600, 8610, 0, 0, 0
43600, 40199, 1, 0, 0
43700, 37806, 1, 0, 0
43700, 7748, 0, 0, 0
43800, 37382, 1, 0, 0
43800, 8548, 0, 0, 0
