11300, 1197397, 0, 0, 0
11400, 1282559, 0, 0, 0
11401, 3141570, 1, 0, 0
11500, 1188834, 0, 0, 0
11500, 3056465, 1, 0, 0
11600, 1242765, 0, 0, 0
11600, 3005184, 1, 0, 0
11700, 1154483, 0, 0, 0
11700, 3106917, 1, 0, 0
11800, 2930570, 1, 0, 0
11800, 1167141, 0, 0, 0
11900, 1175126, 0, 0, 0
11902, 2936572, 1, 0, 0
12000, 1161888, 0, 0, 0
12000, 3015600, 1, 0, 0
12100, 1126860, 0, 0, 0
12100, 3050570, 1, 0, 0
12200, 1179783, 0, 0, 0
12200, 3021319, 1, 0, 0
12300, 2900692, 1, 0, 0
12300, 1152985, 0, 0, 0
12400, 1224064, 0, 0, 0
12400, 3066876, 1, 0, 0
12500, 1257822, 0, 0, 0
12501, 3179495, 1, 0, 0
12600, 1230991, 0, 0, 0
12601, 2662176, 1, 0, 0
12700, 1287522, 0, 0, 0
12700, 2625973, 1, 0, 0
12800, 1260287, 0, 0, 0
12801, 3006749, 1, 0, 0
12900, 1275465, 0, 0, 0
12900, 2870366, 1, 0, 0
13000, 1261330, 0, 0, 0
13000, 3015855, 1, 0, 0
13100, 1323390, 0, 0, 0
13101, 2817003, 1, 0, 0
13200, 1189781, 0, 0, 0
13201, 2661580, 1, 0, 0
13300, 1189901, 0, 0, 0
13300, 2961210, 1, 0, 0
13400, 1214817, 0, 0, 0
13400, 2846232, 1, 0, 0
13500, 1377700, 0, 0, 0
13500, 2734312, 1, 0, 0
13600, 2886081, 1, 0, 0
13602, 1316134, 0, 0, 0
13700, 2856060, 1, 0, 0
13700, 1305426, 0, 0, 0
13800, 1270629, 0, 0, 0
13801, 2734492, 1, 0, 0
13900, 2979220, 1, 0, 0
13901, 1284128, 0, 0, 0
14000, 1237251, 0, 0, 0
14000, 2782727, 1, 0, 0
14100, 1283423, 0, 0, 0
14101, 2789806, 1, 0, 0
14200, 1361667, 0, 0, 0
14201, 2899056, 1, 0, 0
14300, 2930802, 1, 0, 0
14300, 1268863, 0, 0, 0
14400, 2747241, 1, 0, 0
14400, 1298663, 0, 0, 0
14500, 1438075, 0, 0, 0
14500, 2771983, 1, 0, 0
14600, 1328082, 0, 0, 0
14601, 2928915, 1, 0, 0
14700, 1216364, 0, 0, 0
14700, 3027096, 1, 0, 0
14800, 3087463, 1, 0, 0
14800, 1224961, 0, 0, 0
14900, 1265722, 0, 0, 0
14900, 3093127, 1, 0, 0
15000, 1223965, 0, 0, 0
15000, 2812544, 1, 0, 0
15100, 1286013, 0, 0, 0
15100, 3014521, 1, 0, 0
15200, 1275712, 0, 0, 0
15202, 3031230, 1, 0, 0
15300, 1281453, 0, 0, 0
15300, 3111992, 1, 0, 0
15400, 1270294, 0, 0, 0
15400, 2942267, 1, 0, 0
15500, 2902849, 1, 0, 0
15500, 1315304, 0, 0, 0
15600, 1289817, 0, 0, 0
15600, 3020358, 1, 0, 0
15700, 1455967, 0, 0, 0
15700, 3024588, 1, 0, 0
15800, 1274514, 0, 0, 0
15800, 2772310, 1, 0, 0
15901, 2906584, 1, 0, 0
15901, 1282952, 0, 0, 0
16000, 2983710, 1, 0, 0
16000, 1289560, 0, 0, 0
16100, 1239182, 0, 0, 0
16100, 3075239, 1, 0, 0
16200, 3006849, 1, 0, 0
16200, 1231599, 0, 0, 0
16300, 1236373, 0, 0, 0
16300, 3127247, 1, 0, 0
16400, 1246965, 0, 0, 0
16400, 2916080, 1, 0, 0
16500, 2848757, 1, 0, 0
16500, 1249196, 0, 0, 0
16600, 1270232, 0, 0, 0
16601, 3069141, 1, 0, 0
16700, 2905815, 1, 0, 0
16700, 1233413, 0, 0, 0
16800, 1276612, 0, 0, 0
16801, 3147453, 1, 0, 0
16900, 1248919, 0, 0, 0
16900, 2807867, 1, 0, 0
17000, 1305644, 0, 0, 0
17001, 2937588, 1, 0, 0
17100, 1286396, 0, 0, 0
17100, 2913471, 1, 0, 0
17200, 1197798, 0, 0, 0
17200, 2948559, 1, 0, 0
17300, 2938035, 1, 0, 0
17300, 1261585, 0, 0, 0
17400, 1238503, 0, 0, 0
17400, 3031644, 1, 0, 0
17500, 1312688, 0, 0, 0
17502, 2785537, 1, 0, 0
17600, 1329837, 0, 0, 0
17600, 2794963, 1, 0, 0
17700, 5432400, 1, 0, 0
17700, 1610685, 0, 0, 0
17800, 2531142, 1, 0, 0
17800, 1174999, 0, 0, 0
17900, 2779249, 1, 0, 0
17900, 1254042, 0, 0, 0
18000, 1289469, 0, 0, 0
18000, 3311752, 1, 0, 0
18100, 2688361, 1, 0, 0
18100, 1323949, 0, 0, 0
18200, 1299309, 0, 0, 0
18200, 3026508, 1, 0, 0
18300, 1313302, 0, 0, 0
18300, 3038356, 1, 0, 0
18400, 3144538, 1, 0, 0
18400, 1354649, 0, 0, 0
18500, 3016987, 1, 0, 0
18500, 1223171, 0, 0, 0
18600, 1336207, 0, 0, 0
18600, 2961137, 1, 0, 0
18700, 1249761, 0, 0, 0
18700, 2988535, 1, 0, 0
18800, 1282589, 0, 0, 0
18801, 3058944, 1, 0, 0
18900, 2871562, 1, 0, 0
18900, 1242519, 0, 0, 0
19000, 3319290, 1, 0, 0
19000, 1493378, 0, 0, 0
19100, 2768185, 1, 0, 0
19100, 1315457, 0, 0, 0
19200, 1246953, 0, 0, 0
19200, 3029381, 1, 0, 0
19300, 1300975, 0, 0, 0
19300, 2845237, 1, 0, 0
19400, 1291816, 0, 0, 0
19400, 3103045, 1, 0, 0
19500, 1361007, 0, 0, 0
19500, 2967329, 1, 0, 0
19600, 1275779, 0, 0, 0
19600, 3127114, 1, 0, 0
19700, 1300794, 0, 0, 0
19700, 3048299, 1, 0, 0
19800, 1454077, 0, 0, 0
19800, 2987326, 1, 0, 0
19900, 3193306, 1, 0, 0
19900, 1325004, 0, 0, 0
20000, 1281197, 0, 0, 0
20001, 2988516, 1, 0, 0
20100, 1276290, 0, 0, 0
20100, 2798783, 1, 0, 0
20200, 1198909, 0, 0, 0
20200, 2983059, 1, 0, 0
20300, 2817372, 1, 0, 0
20300, 1279614, 0, 0, 0
20400, 3108127, 1, 0, 0
20400, 1290622, 0, 0, 0
20500, 1278137, 0, 0, 0
20501, 3102837, 1, 0, 0
20600, 2809318, 1, 0, 0
20600, 1286976, 0, 0, 0
20700, 1226883, 0, 0, 0
20700, 2881832, 1, 0, 0
20800, 2938174, 1, 0, 0
20800, 1361200, 0, 0, 0
20900, 1232791, 0, 0, 0
20900, 2869035, 1, 0, 0
21000, 1221595, 0, 0, 0
21000, 3024612, 1, 0, 0
21100, 1391146, 0, 0, 0
21100, 2833409, 1, 0, 0
21200, 2792064, 1, 0, 0
21202, 1288881, 0, 0, 0
21300, 1278092, 0, 0, 0
21301, 2955184, 1, 0, 0
21400, 1281321, 0, 0, 0
21401, 3184176, 1, 0, 0
21500, 2770965, 1, 0, 0
21500, 1294311, 0, 0, 0
21600, 1373483, 0, 0, 0
21600, 2852386, 1, 0, 0
21700, 1319761, 0, 0, 0
21700, 2880887, 1, 0, 0
21800, 1294208, 0, 0, 0
21801, 2946133, 1, 0, 0
21900, 1225967, 0, 0, 0
21901, 2852601, 1, 0, 0
22000, 1360871, 0, 0, 0
22001, 3062412, 1, 0, 0
22100, 1286244, 0, 0, 0
22102, 3271956, 1, 0, 0
22200, 1224805, 0, 0, 0
22200, 3074366, 1, 0, 0
22300, 3112833, 1, 0, 0
22300, 1649729, 0, 0, 0
22400, 1306559, 0, 0, 0
22401, 2803189, 1, 0, 0
22500, 1343832, 0, 0, 0
22500, 2914364, 1, 0, 0
22600, 1265482, 0, 0, 0
22600, 2996643, 1, 0, 0
22700, 1275021, 0, 0, 0
22700, 3100162, 1, 0, 0
22800, 2827728, 1, 0, 0
22800, 1331279, 0, 0, 0
22900, 2864939, 1, 0, 0
22900, 1237492, 0, 0, 0
23000, 1317392, 0, 0, 0
23001, 2930802, 1, 0, 0
23100, 2802902, 1, 0, 0
23100, 1237875, 0, 0, 0
23200, 1267708, 0, 0, 0
23200, 2987598, 1, 0, 0
23300, 1247796, 0, 0, 0
23300, 2807976, 1, 0, 0
23400, 2797600, 1, 0, 0
23400, 1223154, 0, 0, 0
23500, 1248280, 0, 0, 0
23500, 2890356, 1, 0, 0
23600, 1279541, 0, 0, 0
23600, 2941047, 1, 0, 0
23700, 1292903, 0, 0, 0
23701, 2914542, 1, 0, 0
23800, 2953538, 1, 0, 0
23801, 1266971, 0, 0, 0
23900, 1217787, 0, 0, 0
23901, 2899010, 1, 0, 0
24000, 1244893, 0, 0, 0
24000, 2952213, 1, 0, 0
24100, 1372264, 0, 0, 0
24100, 2885728, 1, 0, 0
24200, 1238558, 0, 0, 0
24200, 2848102, 1, 0, 0
24300, 2928039, 1, 0, 0
24300, 1262277, 0, 0, 0
24400, 1286848, 0, 0, 0
24400, 2939469, 1, 0, 0
24500, 1253592, 0, 0, 0
24500, 3036978, 1, 0, 0
24600, 2798776, 1, 0, 0
24600, 1327231, 0, 0, 0
24700, 1288716, 0, 0, 0
24700, 3175702, 1, 0, 0
24800, 1237037, 0, 0, 0
24800, 3040299, 1, 0, 0
24900, 1242524, 0, 0, 0
24900, 2948686, 1, 0, 0
25000, 1290027, 0, 0, 0
25000, 2803059, 1, 0, 0
25101, 2849258, 1, 0, 0
25101, 1289350, 0, 0, 0
25200, 1257416, 0, 0, 0
25200, 2769181, 1, 0, 0
25300, 2824712, 1, 0, 0
25301, 1294327, 0, 0, 0
25400, 2965054, 1, 0, 0
25400, 1203381, 0, 0, 0
25501, 1213294, 0, 0, 0
25501, 2929777, 1, 0, 0
25600, 2795313, 1, 0, 0
25600, 1241207, 0, 0, 0
25700, 2872085, 1, 0, 0
25700, 1236563, 0, 0, 0
25800, 1216527, 0, 0, 0
25800, 2878437, 1, 0, 0
25900, 1387868, 0, 0, 0
25900, 2974542, 1, 0, 0
26000, 1305127, 0, 0, 0
26000, 2911941, 1, 0, 0
26100, 1275286, 0, 0, 0
26100, 2874067, 1, 0, 0
26200, 1321617, 0, 0, 0
26200, 3044060, 1, 0, 0
26300, 2869713, 1, 0, 0
26300, 1246733, 0, 0, 0
26400, 1280400, 0, 0, 0
26400, 3058264, 1, 0, 0
26500, 3116646, 1, 0, 0
26500, 1251854, 0, 0, 0
26600, 1273718, 0, 0, 0
26601, 2821314, 1, 0, 0
26700, 2051529, 0, 0, 0
26700, 3703485, 1, 0, 0
26800, 1218397, 0, 0, 0
26801, 2677714, 1, 0, 0
26900, 1409468, 0, 0, 0
26900, 3170031, 1, 0, 0
27000, 1354000, 0, 0, 0
27000, 2878232, 1, 0, 0
27100, 1354775, 0, 0, 0
27100, 2961378, 1, 0, 0
27200, 1311532, 0, 0, 0
27200, 2967287, 1, 0, 0
27300, 2963195, 1, 0, 0
27300, 1238544, 0, 0, 0
27400, 1330438, 0, 0, 0
27401, 2796758, 1, 0, 0
27500, 1277277, 0, 0, 0
27500, 2862719, 1, 0, 0
27600, 1287239, 0, 0, 0
27600, 2843392, 1, 0, 0
27700, 2955755, 1, 0, 0
27700, 1274958, 0, 0, 0
27800, 1337799, 0, 0, 0
27800, 2902500, 1, 0, 0
27900, 3002358, 1, 0, 0
27900, 1231572, 0, 0, 0
28000, 1337634, 0, 0, 0
28000, 2944531, 1, 0, 0
28100, 1337381, 0, 0, 0
28100, 3144944, 1, 0, 0
28200, 1251632, 0, 0, 0
28200, 3050689, 1, 0, 0
28300, 1346976, 0, 0, 0
28300, 3158489, 1, 0, 0
28400, 1226570, 0, 0, 0
28400, 3070708, 1, 0, 0
28500, 1304084, 0, 0, 0
28501, 3134962, 1, 0, 0
28600, 1308178, 0, 0, 0
28600, 2998511, 1, 0, 0
28700, 3302604, 1, 0, 0
28700, 1254554, 0, 0, 0
28800, 1309081, 0, 0, 0
28801, 2976162, 1, 0, 0
28900, 1242749, 0, 0, 0
28900, 2909430, 1, 0, 0
29000, 1283049, 0, 0, 0
29000, 3109026, 1, 0, 0
29100, 1252521, 0, 0, 0
29100, 3164792, 1, 0, 0
29200, 1238827, 0, 0, 0
29200, 2851695, 1, 0, 0
29300, 1363779, 0, 0, 0
29300, 3227196, 1, 0, 0
29400, 1352858, 0, 0, 0
29400, 2920886, 1, 0, 0
29500, 1320885, 0, 0, 0
29500, 2969325, 1, 0, 0
29600, 1312852, 0, 0, 0
29601, 3065792, 1, 0, 0
29700, 3001729, 1, 0, 0
29700, 1279727, 0, 0, 0
29800, 3051571, 1, 0, 0
29800, 1283521, 0, 0, 0
29900, 1194222, 0, 0, 0
29901, 3323296, 1, 0, 0
30000, 1302108, 0, 0, 0
30000, 3247879, 1, 0, 0
30100, 1327965, 0, 0, 0
30100, 2783639, 1, 0, 0
30200, 1291566, 0, 0, 0
30202, 3153473, 1, 0, 0
30300, 1251379, 0, 0, 0
30300, 3001327, 1, 0, 0
30400, 3024490, 1, 0, 0
30400, 1320322, 0, 0, 0
30500, 1278031, 0, 0, 0
30501, 2974382, 1, 0, 0
30600, 3024862, 1, 0, 0
30600, 1315963, 0, 0, 0
30700, 1245006, 0, 0, 0
30700, 3019512, 1, 0, 0
30800, 1298922, 0, 0, 0
30800, 3236999, 1, 0, 0
30900, 1304810, 0, 0, 0
30900, 2851993, 1, 0, 0
31000, 1298301, 0, 0, 0
31002, 3007614, 1, 0, 0
31100, 1379060, 0, 0, 0
31100, 3103266, 1, 0, 0
31200, 1255373, 0, 0, 0
31200, 2975653, 1, 0, 0
31300, 1236417, 0, 0, 0
31300, 2828972, 1, 0, 0
31400, 1316567, 0, 0, 0
31400, 3073571, 1, 0, 0
31500, 2881629, 1, 0, 0
31500, 1303974, 0, 0, 0
31600, 1302907, 0, 0, 0
31600, 2925207, 1, 0, 0
31700, 1311738, 0, 0, 0
31701, 3071461, 1, 0, 0
31800, 1398029, 0, 0, 0
31800, 3155125, 1, 0, 0
31900, 1285566, 0, 0, 0
31902, 3034676, 1, 0, 0
32000, 1293002, 0, 0, 0
32002, 2901843, 1, 0, 0
32100, 1336681, 0, 0, 0
32101, 2845052, 1, 0, 0
32200, 3053929, 1, 0, 0
32200, 1389206, 0, 0, 0
32300, 1294797, 0, 0, 0
32300, 2822351, 1, 0, 0
32400, 1475734, 0, 0, 0
32400, 4907031, 1, 0, 0
32500, 1165947, 0, 0, 0
32502, 2635957, 1, 0, 0
32600, 1239640, 0, 0, 0
32600, 2949506, 1, 0, 0
32700, 1321270, 0, 0, 0
32700, 2881219, 1, 0, 0
32800, 1370299, 0, 0, 0
32800, 2998320, 1, 0, 0
32900, 1290948, 0, 0, 0
32900, 2816835, 1, 0, 0
33000, 2941548, 1, 0, 0
33000, 1312100, 0, 0, 0
33100, 1272078, 0, 0, 0
33101, 2816445, 1, 0, 0
33200, 1240499, 0, 0, 0
33200, 2982914, 1, 0, 0
33300, 1325528, 0, 0, 0
33300, 2975837, 1, 0, 0
33400, 1269735, 0, 0, 0
33401, 2990099, 1, 0, 0
33500, 1311580, 0, 0, 0
33500, 2858501, 1, 0, 0
33600, 3015754, 1, 0, 0
33600, 1296998, 0, 0, 0
33700, 3004223, 1, 0, 0
33700, 1217443, 0, 0, 0
33800, 1277142, 0, 0, 0
33801, 3226804, 1, 0, 0
33900, 2908129, 1, 0, 0
33900, 1247604, 0, 0, 0
34000, 1330118, 0, 0, 0
34002, 2994164, 1, 0, 0
34100, 1366299, 0, 0, 0
34102, 2902191, 1, 0, 0
34200, 1269678, 0, 0, 0
34201, 3280776, 1, 0, 0
34300, 2867109, 1, 0, 0
34300, 1330218, 0, 0, 0
34400, 2781915, 1, 0, 0
34400, 1284304, 0, 0, 0
34500, 1270951, 0, 0, 0
34501, 3197250, 1, 0, 0
34600, 1286730, 0, 0, 0
34600, 2846191, 1, 0, 0
34700, 1273087, 0, 0, 0
34701, 2916887, 1, 0, 0
34800, 2701238, 1, 0, 0
34800, 1493691, 0, 0, 0
34900, 2813196, 1, 0, 0
34900, 1195731, 0, 0, 0
35000, 1311429, 0, 0, 0
35000, 2858901, 1, 0, 0
35100, 2985731, 1, 0, 0
35100, 1477591, 0, 0, 0
35200, 1276398, 0, 0, 0
35200, 3057482, 1, 0, 0
35300, 3108105, 1, 0, 0
35300, 1345935, 0, 0, 0
35400, 3113345, 1, 0, 0
35401, 1364602, 0, 0, 0
35500, 1368747, 0, 0, 0
35500, 2941125, 1, 0, 0
35600, 2880971, 1, 0, 0
35600, 1384871, 0, 0, 0
35700, 1377792, 0, 0, 0
35700, 3151093, 1, 0, 0
35800, 3229619, 1, 0, 0
35800, 1385569, 0, 0, 0
35900, 1366145, 0, 0, 0
35901, 3275702, 1, 0, 0
36000, 1381502, 0, 0, 0
36001, 3069951, 1, 0, 0
36100, 1426741, 0, 0, 0
36100, 2926808, 1, 0, 0
36200, 1545351, 0, 0, 0
36201, 3019025, 1, 0, 0
36300, 1306465, 0, 0, 0
36300, 3097253, 1, 0, 0
36400, 2924324, 1, 0, 0
36401, 1320767, 0, 0, 0
36500, 1449930, 0, 0, 0
36500, 3192571, 1, 0, 0
36600, 1396078, 0, 0, 0
36600, 3131403, 1, 0, 0
36700, 1258830, 0, 0, 0
36700, 2954141, 1, 0, 0
36800, 2924528, 1, 0, 0
36801, 1415805, 0, 0, 0
36900, 1351052, 0, 0, 0
36900, 3188612, 1, 0, 0
37000, 1291277, 0, 0, 0
37000, 3268024, 1, 0, 0
37100, 2771822, 1, 0, 0
37100, 1321628, 0, 0, 0
37200, 1360930, 0, 0, 0
37200, 3731746, 1, 0, 0
37300, 1309021, 0, 0, 0
37300, 2964937, 1, 0, 0
37400, 1317717, 0, 0, 0
37401, 2967482, 1, 0, 0
37500, 3075045, 1, 0, 0
37500, 1216052, 0, 0, 0
37600, 1304044, 0, 0, 0
37600, 2891355, 1, 0, 0
37700, 1211581, 0, 0, 0
37700, 3031267, 1, 0, 0
37800, 3036071, 1, 0, 0
37800, 1282389, 0, 0, 0
37900, 1372875, 0, 0, 0
37900, 3069367, 1, 0, 0
38000, 1296128, 0, 0, 0
38000, 3212286, 1, 0, 0
38100, 1314894, 0, 0, 0
38100, 2761002, 1, 0, 0
38200, 1451475, 0, 0, 0
38200, 3156619, 1, 0, 0
38300, 1278462, 0, 0, 0
38300, 2876751, 1, 0, 0
38400, 1318954, 0, 0, 0
38401, 3022323, 1, 0, 0
38500, 3285697, 1, 0, 0
38500, 1259868, 0, 0, 0
38600, 3187150, 1, 0, 0
38600, 1359095, 0, 0, 0
38700, 1308689, 0, 0, 0
38700, 3092666, 1, 0, 0
38805, 1334077, 0, 0, 0
38806, 3018490, 1, 0, 0
38900, 1436558, 0, 0, 0
38902, 3353181, 1, 0, 0
39000, 2901681, 1, 0, 0
39000, 1379168, 0, 0, 0
39100, 1285466, 0, 0, 0
39101, 2842356, 1, 0, 0
39200, 1293358, 0, 0, 0
39200, 3213351, 1, 0, 0
39300, 1355238, 0, 0, 0
39300, 2866931, 1, 0, 0
39400, 2828618, 1, 0, 0
39400, 1322458, 0, 0, 0
39500, 1355730, 0, 0, 0
39500, 2946271, 1, 0, 0
39600, 1328260, 0, 0, 0
39600, 2983285, 1, 0, 0
39700, 2693719, 1, 0, 0
39700, 1347810, 0, 0, 0
39800, 1352027, 0, 0, 0
39801, 3087133, 1, 0, 0
39900, 1431443, 0, 0, 0
39901, 3387970, 1, 0, 0
40000, 1288795, 0, 0, 0
40000, 3038618, 1, 0, 0
40100, 1408252, 0, 0, 0
40100, 3263658, 1, 0, 0
40200, 1531476, 0, 0, 0
40200, 3084437, 1, 0, 0
40300, 3372828, 1, 0, 0
40301, 1357354, 0, 0, 0
40400, 1331581, 0, 0, 0
40400, 3013961, 1, 0, 0
40500, 1618761, 0, 0, 0
40501, 3457754, 1, 0, 0
40600, 2799144, 1, 0, 0
40600, 1286657, 0, 0, 0
40700, 1496477, 0, 0, 0
40701, 3227496, 1, 0, 0
40800, 2913005, 1, 0, 0
40800, 1393025, 0, 0, 0
40900, 1477734, 0, 0, 0
40900, 3455719, 1, 0, 0
41000, 1413110, 0, 0, 0
41000, 3715056, 1, 0, 0
41100, 3044875, 1, 0, 0
41100, 1312545, 0, 0, 0
41200, 1223162, 0, 0, 0
41201, 3205379, 1, 0, 0
