6100, 3055455, 1, 0, 0
6100, 1285893, 0, 0, 0
6200, 1298159, 0, 0, 0
6200, 3119468, 1, 0, 0
6300, 1303816, 0, 0, 0
6300, 2763978, 1, 0, 0
6400, 1262689, 0, 0, 0
6400, 2800884, 1, 0, 0
6500, 1291881, 0, 0, 0
6500, 3175781, 1, 0, 0
6600, 1298638, 0, 0, 0
6600, 2952898, 1, 0, 0
6700, 1382504, 0, 0, 0
6700, 2898559, 1, 0, 0
6800, 1351896, 0, 0, 0
6800, 2947906, 1, 0, 0
6900, 1302970, 0, 0, 0
6901, 3468458, 1, 0, 0
7000, 1254095, 0, 0, 0
7001, 2811898, 1, 0, 0
7100, 2870505, 1, 0, 0
7100, 1259313, 0, 0, 0
7200, 1254474, 0, 0, 0
7201, 2712959, 1, 0, 0
7300, 2925036, 1, 0, 0
7300, 1318848, 0, 0, 0
7400, 2808704, 1, 0, 0
7400, 1282075, 0, 0, 0
7500, 1290942, 0, 0, 0
7501, 2725190, 1, 0, 0
7600, 1290335, 0, 0, 0
7600, 2947373, 1, 0, 0
7700, 1307204, 0, 0, 0
7700, 2791841, 1, 0, 0
7800, 2958445, 1, 0, 0
7800, 1282056, 0, 0, 0
7900, 1334798, 0, 0, 0
7900, 2910855, 1, 0, 0
8000, 1216191, 0, 0, 0
8000, 3063250, 1, 0, 0
8100, 1296775, 0, 0, 0
8101, 3023083, 1, 0, 0
8200, 1290243, 0, 0, 0
8200, 3029175, 1, 0, 0
8300, 2854846, 1, 0, 0
8300, 1275784, 0, 0, 0
8400, 1219516, 0, 0, 0
8401, 2987631, 1, 0, 0
8500, 1187458, 0, 0, 0
8500, 2748329, 1, 0, 0
8600, 1248408, 0, 0, 0
8603, 2849772, 1, 0, 0
8700, 2809979, 1, 0, 0
8700, 1251277, 0, 0, 0
8800, 1297473, 0, 0, 0
8802, 2954581, 1, 0, 0
8900, 1268693, 0, 0, 0
8900, 2949441, 1, 0, 0
9000, 2782483, 1, 0, 0
9000, 1308968, 0, 0, 0
9100, 1386287, 0, 0, 0
9100, 3019784, 1, 0, 0
9200, 1247633, 0, 0, 0
9200, 2893982, 1, 0, 0
9300, 2883813, 1, 0, 0
9300, 1284319, 0, 0, 0
9400, 3101468, 1, 0, 0
9400, 1326495, 0, 0, 0
9500, 1204283, 0, 0, 0
9502, 2858815, 1, 0, 0
9600, 1291046, 0, 0, 0
9600, 2901808, 1, 0, 0
9700, 1273972, 0, 0, 0
9701, 2747295, 1, 0, 0
9800, 1264369, 0, 0, 0
9802, 2667612, 1, 0, 0
9900, 1301275, 0, 0, 0
9901, 2933654, 1, 0, 0
10000, 1295984, 0, 0, 0
10000, 2734931, 1, 0, 0
10100, 2735386, 1, 0, 0
10100, 1233155, 0, 0, 0
10200, 1253314, 0, 0, 0
10200, 2938861, 1, 0, 0
10300, 1278632, 0, 0, 0
10301, 2973331, 1, 0, 0
10400, 2834957, 1, 0, 0
10401, 1239556, 0, 0, 0
10500, 1236431, 0, 0, 0
10500, 2929614, 1, 0, 0
10600, 1295663, 0, 0, 0
10602, 3017222, 1, 0, 0
10700, 1250843, 0, 0, 0
10700, 2935583, 1, 0, 0
10800, 2925501, 1, 0, 0
10800, 1263974, 0, 0, 0
10900, 2869324, 1, 0, 0
10900, 1267378, 0, 0, 0
11000, 1281125, 0, 0, 0
11001, 2891981, 1, 0, 0
11100, 1251230, 0, 0, 0
11100, 2823995, 1, 0, 0
11200, 2830822, 1, 0, 0
11200, 1269074, 0, 0, 0
11300, 1324622, 0, 0, 0
11302, 2831719, 1, 0, 0
11400, 1260688, 0, 0, 0
11400, 2869825, 1, 0, 0
11500, 1269698, 0, 0, 0
11501, 2895658, 1, 0, 0
11600, 1216314, 0, 0, 0
11600, 2948894, 1, 0, 0
11700, 1200640, 0, 0, 0
11700, 2932981, 1, 0, 0
11800, 3013062, 1, 0, 0
11800, 1217164, 0, 0, 0
11900, 1331159, 0, 0, 0
11901, 3111496, 1, 0, 0
12000, 1341828, 0, 0, 0
12001, 2949549, 1, 0, 0
12100, 3019510, 1, 0, 0
12100, 1239585, 0, 0, 0
12200, 1349947, 0, 0, 0
12200, 2984019, 1, 0, 0
12300, 1251943, 0, 0, 0
12301, 2940268, 1, 0, 0
12400, 1225029, 0, 0, 0
12400, 3125935, 1, 0, 0
12500, 1336862, 0, 0, 0
12501, 3100304, 1, 0, 0
12600, 2763695, 1, 0, 0
12600, 1238204, 0, 0, 0
12700, 1261136, 0, 0, 0
12700, 2860955, 1, 0, 0
12800, 1332443, 0, 0, 0
12800, 2802006, 1, 0, 0
12900, 2746913, 1, 0, 0
12900, 1270097, 0, 0, 0
13000, 1209082, 0, 0, 0
13000, 2902351, 1, 0, 0
13100, 1274446, 0, 0, 0
13100, 2896328, 1, 0, 0
13200, 1241512, 0, 0, 0
13200, 2702950, 1, 0, 0
13300, 1243312, 0, 0, 0
13300, 2896750, 1, 0, 0
13400, 2725173, 1, 0, 0
13400, 1210076, 0, 0, 0
13500, 1216068, 0, 0, 0
13500, 3042174, 1, 0, 0
13600, 2997394, 1, 0, 0
13600, 1294159, 0, 0, 0
13700, 1204607, 0, 0, 0
13701, 2753610, 1, 0, 0
13800, 1290342, 0, 0, 0
13801, 2681230, 1, 0, 0
13900, 1283279, 0, 0, 0
13900, 2933322, 1, 0, 0
14000, 1277834, 0, 0, 0
14000, 2806883, 1, 0, 0
14100, 1226010, 0, 0, 0
14100, 2742183, 1, 0, 0
14200, 1265924, 0, 0, 0
14200, 2965681, 1, 0, 0
14300, 1305092, 0, 0, 0
14300, 2711852, 1, 0, 0
14400, 2965365, 1, 0, 0
14400, 1230172, 0, 0, 0
14500, 2834134, 1, 0, 0
14500, 1371117, 0, 0, 0
14600, 2849253, 1, 0, 0
14600, 1237907, 0, 0, 0
14700, 1209958, 0, 0, 0
14700, 2913815, 1, 0, 0
14800, 1246469, 0, 0, 0
14802, 3325533, 1, 0, 0
14900, 2804035, 1, 0, 0
14900, 1230473, 0, 0, 0
15000, 1252144, 0, 0, 0
15002, 2899944, 1, 0, 0
15100, 1307360, 0, 0, 0
15101, 2892328, 1, 0, 0
15200, 1262797, 0, 0, 0
15200, 2992904, 1, 0, 0
15300, 2972930, 1, 0, 0
15300, 1243821, 0, 0, 0
15400, 1312260, 0, 0, 0
15401, 2927868, 1, 0, 0
15500, 2918679, 1, 0, 0
15500, 1200059, 0, 0, 0
15600, 1214013, 0, 0, 0
15600, 2941653, 1, 0, 0
15702, 1295373, 0, 0, 0
15703, 3023068, 1, 0, 0
15800, 1406182, 0, 0, 0
15800, 2645594, 1, 0, 0
15900, 1349992, 0, 0, 0
15901, 2795252, 1, 0, 0
16000, 1346351, 0, 0, 0
16000, 3161669, 1, 0, 0
16100, 1186765, 0, 0, 0
16101, 2734292, 1, 0, 0
16200, 1201587, 0, 0, 0
16200, 2701707, 1, 0, 0
16300, 1178242, 0, 0, 0
16300, 2957189, 1, 0, 0
16400, 1311650, 0, 0, 0
16400, 2897163, 1, 0, 0
16500, 2785997, 1, 0, 0
16500, 1214733, 0, 0, 0
16600, 1312916, 0, 0, 0
16600, 3000223, 1, 0, 0
16700, 2801317, 1, 0, 0
16700, 1220569, 0, 0, 0
16800, 1181871, 0, 0, 0
16801, 2800426, 1, 0, 0
16900, 1347483, 0, 0, 0
16900, 2818100, 1, 0, 0
17000, 1263397, 0, 0, 0
17001, 2738167, 1, 0, 0
17100, 2699168, 1, 0, 0
17100, 1244189, 0, 0, 0
17200, 3002753, 1, 0, 0
17200, 1234989, 0, 0, 0
17300, 1320613, 0, 0, 0
17300, 2936824, 1, 0, 0
17400, 1178831, 0, 0, 0
17400, 2825700, 1, 0, 0
17500, 1283637, 0, 0, 0
17501, 2962685, 1, 0, 0
17600, 1273360, 0, 0, 0
17600, 2816198, 1, 0, 0
17700, 1906312, 0, 0, 0
17700, 4548116, 1, 0, 0
17800, 2424805, 1, 0, 0
17800, 1148737, 0, 0, 0
17900, 1243604, 0, 0, 0
17900, 2659842, 1, 0, 0
18000, 2996753, 1, 0, 0
18000, 1549331, 0, 0, 0
18100, 2781757, 1, 0, 0
18100, 1268189, 0, 0, 0
18200, 1300170, 0, 0, 0
18200, 2920790, 1, 0, 0
18300, 2831137, 1, 0, 0
18300, 1271842, 0, 0, 0
18400, 1224037, 0, 0, 0
18401, 2750522, 1, 0, 0
18500, 1171515, 0, 0, 0
18501, 2798824, 1, 0, 0
18600, 1212753, 0, 0, 0
18600, 2924960, 1, 0, 0
18700, 1274996, 0, 0, 0
18700, 3029189, 1, 0, 0
18800, 1219025, 0, 0, 0
18801, 2904124, 1, 0, 0
18900, 1185522, 0, 0, 0
18900, 2739414, 1, 0, 0
19000, 2894048, 1, 0, 0
19000, 1554591, 0, 0, 0
19100, 2810723, 1, 0, 0
19100, 1307947, 0, 0, 0
19200, 1224784, 0, 0, 0
19200, 2825757, 1, 0, 0
19300, 1297013, 0, 0, 0
19300, 2827934, 1, 0, 0
19400, 1259368, 0, 0, 0
19400, 2995874, 1, 0, 0
19500, 1180586, 0, 0, 0
19500, 2802722, 1, 0, 0
19600, 1236996, 0, 0, 0
19600, 2895516, 1, 0, 0
19700, 1199599, 0, 0, 0
19700, 2842661, 1, 0, 0
19800, 1231936, 0, 0, 0
19800, 2856371, 1, 0, 0
19900, 2958595, 1, 0, 0
19900, 1261488, 0, 0, 0
20000, 1187708, 0, 0, 0
20000, 2805462, 1, 0, 0
20100, 1298174, 0, 0, 0
20100, 2787664, 1, 0, 0
20200, 1237284, 0, 0, 0
20200, 3054491, 1, 0, 0
20300, 1206523, 0, 0, 0
20300, 2826689, 1, 0, 0
20400, 1238318, 0, 0, 0
20401, 2817128, 1, 0, 0
20500, 1252459, 0, 0, 0
20500, 2861705, 1, 0, 0
20600, 1292718, 0, 0, 0
20600, 3010160, 1, 0, 0
20700, 2900310, 1, 0, 0
20700, 1191385, 0, 0, 0
20800, 1180340, 0, 0, 0
20800, 2679660, 1, 0, 0
20900, 2844752, 1, 0, 0
20900, 1271295, 0, 0, 0
21000, 2780074, 1, 0, 0
21001, 1175133, 0, 0, 0
21100, 1209786, 0, 0, 0
21100, 2961691, 1, 0, 0
21200, 2962364, 1, 0, 0
21200, 1298260, 0, 0, 0
21300, 2807046, 1, 0, 0
21300, 1284155, 0, 0, 0
21400, 3295142, 1, 0, 0
21400, 1261044, 0, 0, 0
21500, 1216736, 0, 0, 0
21500, 2810317, 1, 0, 0
21600, 2987741, 1, 0, 0
21600, 1203403, 0, 0, 0
21700, 1397767, 0, 0, 0
21700, 2903587, 1, 0, 0
21800, 2905557, 1, 0, 0
21800, 1220900, 0, 0, 0
21900, 1315509, 0, 0, 0
21900, 2840718, 1, 0, 0
22000, 1326586, 0, 0, 0
22000, 3039829, 1, 0, 0
22100, 2914288, 1, 0, 0
22100, 1251161, 0, 0, 0
22200, 1279564, 0, 0, 0
22201, 2799085, 1, 0, 0
22300, 1297744, 0, 0, 0
22300, 3072558, 1, 0, 0
22400, 1249656, 0, 0, 0
22401, 2857724, 1, 0, 0
22500, 1303146, 0, 0, 0
22500, 2908964, 1, 0, 0
22600, 1194176, 0, 0, 0
22601, 2899941, 1, 0, 0
22700, 1337807, 0, 0, 0
22700, 2919177, 1, 0, 0
22800, 1215704, 0, 0, 0
22800, 2913089, 1, 0, 0
22900, 1322385, 0, 0, 0
22901, 2861594, 1, 0, 0
23000, 1259809, 0, 0, 0
23000, 2716483, 1, 0, 0
23100, 1291059, 0, 0, 0
23100, 2981206, 1, 0, 0
23200, 2898394, 1, 0, 0
23200, 1298560, 0, 0, 0
23300, 1215778, 0, 0, 0
23300, 2787907, 1, 0, 0
23400, 1265021, 0, 0, 0
23400, 2732684, 1, 0, 0
23500, 1252113, 0, 0, 0
23500, 2858048, 1, 0, 0
23600, 2921529, 1, 0, 0
23600, 1273116, 0, 0, 0
23700, 2956538, 1, 0, 0
23700, 1321764, 0, 0, 0
23800, 1238318, 0, 0, 0
23800, 2751838, 1, 0, 0
23900, 3009927, 1, 0, 0
23900, 1221098, 0, 0, 0
24000, 3022810, 1, 0, 0
24000, 1187482, 0, 0, 0
24100, 1229882, 0, 0, 0
24100, 2887101, 1, 0, 0
24200, 2830128, 1, 0, 0
24200, 1218496, 0, 0, 0
24300, 1290864, 0, 0, 0
24300, 2970847, 1, 0, 0
24400, 1232571, 0, 0, 0
24401, 2881654, 1, 0, 0
24500, 1216343, 0, 0, 0
24500, 2839744, 1, 0, 0
24600, 1255228, 0, 0, 0
24600, 2954307, 1, 0, 0
24700, 3122180, 1, 0, 0
24701, 1296463, 0, 0, 0
24800, 1253520, 0, 0, 0
24800, 3014144, 1, 0, 0
24900, 1245988, 0, 0, 0
24900, 2951027, 1, 0, 0
25000, 1271735, 0, 0, 0
25003, 2843549, 1, 0, 0
25100, 1249783, 0, 0, 0
25101, 2850308, 1, 0, 0
25200, 3075881, 1, 0, 0
25200, 1261467, 0, 0, 0
25300, 1260806, 0, 0, 0
25300, 2863204, 1, 0, 0
25400, 1227668, 0, 0, 0
25402, 2832494, 1, 0, 0
25500, 2919170, 1, 0, 0
25500, 1234400, 0, 0, 0
25600, 1249581, 0, 0, 0
25600, 2908757, 1, 0, 0
25700, 1295337, 0, 0, 0
25700, 2947916, 1, 0, 0
25800, 2815281, 1, 0, 0
25800, 1202573, 0, 0, 0
25900, 1356008, 0, 0, 0
25900, 2841561, 1, 0, 0
26000, 1296297, 0, 0, 0
26000, 2876338, 1, 0, 0
26100, 1308936, 0, 0, 0
26100, 2900988, 1, 0, 0
26200, 1150825, 0, 0, 0
26200, 3179177, 1, 0, 0
26300, 1309900, 0, 0, 0
26300, 2882841, 1, 0, 0
26400, 3031855, 1, 0, 0
26400, 1288099, 0, 0, 0
26500, 3089156, 1, 0, 0
26501, 1309761, 0, 0, 0
26600, 1264655, 0, 0, 0
26600, 2846228, 1, 0, 0
26700, 1846393, 0, 0, 0
26700, 3898682, 1, 0, 0
26800, 1200601, 0, 0, 0
26801, 2558395, 1, 0, 0
26900, 3108626, 1, 0, 0
26900, 1267364, 0, 0, 0
27000, 1257563, 0, 0, 0
27000, 2886704, 1, 0, 0
27100, 2991656, 1, 0, 0
27100, 1296362, 0, 0, 0
27200, 2920843, 1, 0, 0
27202, 1253596, 0, 0, 0
27300, 1233871, 0, 0, 0
27301, 2856717, 1, 0, 0
27400, 1256826, 0, 0, 0
27400, 2762101, 1, 0, 0
27500, 1218023, 0, 0, 0
27500, 2864268, 1, 0, 0
27600, 1297245, 0, 0, 0
27600, 3025339, 1, 0, 0
27700, 2921536, 1, 0, 0
27700, 1208444, 0, 0, 0
27800, 2989392, 1, 0, 0
27800, 1245571, 0, 0, 0
27900, 1226366, 0, 0, 0
27900, 2898987, 1, 0, 0
28000, 1257423, 0, 0, 0
28001, 2987615, 1, 0, 0
28100, 1287160, 0, 0, 0
28100, 3086650, 1, 0, 0
28200, 1246901, 0, 0, 0
28201, 3047306, 1, 0, 0
28300, 3115729, 1, 0, 0
28300, 1228189, 0, 0, 0
28400, 1194742, 0, 0, 0
28400, 3178308, 1, 0, 0
28500, 1218018, 0, 0, 0
28500, 2863189, 1, 0, 0
28600, 1265943, 0, 0, 0
28601, 2860123, 1, 0, 0
28700, 1489490, 0, 0, 0
28700, 3296043, 1, 0, 0
28800, 1323192, 0, 0, 0
28800, 2798576, 1, 0, 0
28900, 2997677, 1, 0, 0
28900, 1223111, 0, 0, 0
29000, 1395459, 0, 0, 0
29001, 2920769, 1, 0, 0
29100, 1298628, 0, 0, 0
29100, 2879054, 1, 0, 0
29200, 1260832, 0, 0, 0
29200, 2839714, 1, 0, 0
29300, 1264079, 0, 0, 0
29301, 3051012, 1, 0, 0
29400, 1339854, 0, 0, 0
29401, 3064585, 1, 0, 0
29500, 1294896, 0, 0, 0
29500, 2917117, 1, 0, 0
29600, 1249052, 0, 0, 0
29602, 3056491, 1, 0, 0
29700, 3128183, 1, 0, 0
29700, 1266659, 0, 0, 0
29800, 1248512, 0, 0, 0
29800, 2948501, 1, 0, 0
29900, 1182457, 0, 0, 0
29901, 3223100, 1, 0, 0
30000, 3492161, 1, 0, 0
30000, 1203875, 0, 0, 0
30100, 1242606, 0, 0, 0
30101, 2882405, 1, 0, 0
30200, 1225718, 0, 0, 0
30200, 3136666, 1, 0, 0
30300, 1282592, 0, 0, 0
30301, 3128067, 1, 0, 0
30400, 1376571, 0, 0, 0
30400, 3223921, 1, 0, 0
30500, 1342327, 0, 0, 0
30501, 3251892, 1, 0, 0
30600, 1298204, 0, 0, 0
30601, 3020283, 1, 0, 0
30700, 1193951, 0, 0, 0
30700, 3016048, 1, 0, 0
30800, 1258376, 0, 0, 0
30802, 2916147, 1, 0, 0
30900, 3136745, 1, 0, 0
30900, 1239368, 0, 0, 0
31000, 1291907, 0, 0, 0
31000, 2945682, 1, 0, 0
31100, 1305756, 0, 0, 0
31100, 3043397, 1, 0, 0
31200, 1231492, 0, 0, 0
31200, 2978833, 1, 0, 0
31300, 1237112, 0, 0, 0
31300, 2869283, 1, 0, 0
31400, 1337928, 0, 0, 0
31401, 3043215, 1, 0, 0
31500, 1336633, 0, 0, 0
31501, 2962325, 1, 0, 0
31600, 1307165, 0, 0, 0
31600, 2743177, 1, 0, 0
31700, 1245354, 0, 0, 0
31701, 2908228, 1, 0, 0
31800, 1362025, 0, 0, 0
31800, 3128749, 1, 0, 0
31900, 1263974, 0, 0, 0
31900, 3097072, 1, 0, 0
32000, 2952802, 1, 0, 0
32000, 1290187, 0, 0, 0
32100, 3038621, 1, 0, 0
32100, 1351271, 0, 0, 0
32200, 1275887, 0, 0, 0
32200, 2943519, 1, 0, 0
32300, 2898076, 1, 0, 0
32300, 1265330, 0, 0, 0
32400, 4686687, 1, 0, 0
32401, 1458299, 0, 0, 0
32500, 1226840, 0, 0, 0
32500, 2632809, 1, 0, 0
32600, 1307793, 0, 0, 0
32600, 3003487, 1, 0, 0
32700, 1236277, 0, 0, 0
32701, 2958699, 1, 0, 0
32800, 1268845, 0, 0, 0
32800, 2818817, 1, 0, 0
32900, 1226833, 0, 0, 0
32900, 2923742, 1, 0, 0
33000, 2834933, 1, 0, 0
33000, 1260778, 0, 0, 0
33101, 2790663, 1, 0, 0
33101, 1315671, 0, 0, 0
33200, 3031831, 1, 0, 0
33200, 1300166, 0, 0, 0
33300, 1293655, 0, 0, 0
33300, 2780394, 1, 0, 0
33400, 1217651, 0, 0, 0
33400, 2788973, 1, 0, 0
33500, 2931798, 1, 0, 0
33501, 1293098, 0, 0, 0
33600, 1248877, 0, 0, 0
33600, 3010926, 1, 0, 0
33700, 1285430, 0, 0, 0
33701, 2965688, 1, 0, 0
33800, 1264323, 0, 0, 0
33800, 2935860, 1, 0, 0
33900, 3003138, 1, 0, 0
33900, 1211143, 0, 0, 0
34000, 1226288, 0, 0, 0
34001, 2962808, 1, 0, 0
34100, 1321336, 0, 0, 0
34100, 2891910, 1, 0, 0
34200, 1284358, 0, 0, 0
34200, 2922676, 1, 0, 0
34300, 2835856, 1, 0, 0
34300, 1299176, 0, 0, 0
34400, 3156025, 1, 0, 0
34400, 1168964, 0, 0, 0
34500, 1253257, 0, 0, 0
34500, 2827924, 1, 0, 0
34600, 1225264, 0, 0, 0
34600, 2893509, 1, 0, 0
34700, 1276370, 0, 0, 0
34700, 2964418, 1, 0, 0
34800, 3035937, 1, 0, 0
34800, 1249500, 0, 0, 0
34900, 1214825, 0, 0, 0
34900, 3131579, 1, 0, 0
35000, 1255124, 0, 0, 0
35002, 2803575, 1, 0, 0
35100, 1386881, 0, 0, 0
35100, 3059390, 1, 0, 0
35200, 1221846, 0, 0, 0
35201, 2884076, 1, 0, 0
35300, 1267886, 0, 0, 0
35300, 3030343, 1, 0, 0
35400, 1359143, 0, 0, 0
35401, 2994835, 1, 0, 0
35500, 1445604, 0, 0, 0
35500, 2955872, 1, 0, 0
35600, 2783006, 1, 0, 0
35600, 1311995, 0, 0, 0
35700, 2888085, 1, 0, 0
35700, 1320054, 0, 0, 0
35800, 3125881, 1, 0, 0
35800, 1683226, 0, 0, 0
35900, 1402412, 0, 0, 0
35900, 3104351, 1, 0, 0
36000, 1342842, 0, 0, 0
36000, 2848574, 1, 0, 0
36100, 1268452, 0, 0, 0
36100, 2911270, 1, 0, 0
36200, 1435106, 0, 0, 0
36200, 2939741, 1, 0, 0
36300, 1282639, 0, 0, 0
36300, 2986825, 1, 0, 0
36400, 2778858, 1, 0, 0
36400, 1182966, 0, 0, 0
36500, 1363462, 0, 0, 0
36501, 2997195, 1, 0, 0
36600, 1481998, 0, 0, 0
36600, 3185741, 1, 0, 0
36700, 1280224, 0, 0, 0
36700, 2890215, 1, 0, 0
36800, 3114375, 1, 0, 0
36800, 1467459, 0, 0, 0
36900, 1246082, 0, 0, 0
36901, 2693229, 1, 0, 0
37000, 1484768, 0, 0, 0
37001, 3091166, 1, 0, 0
37100, 1311826, 0, 0, 0
37100, 2979118, 1, 0, 0
37200, 1482556, 0, 0, 0
37200, 3455394, 1, 0, 0
37300, 2835581, 1, 0, 0
37300, 1357458, 0, 0, 0
37400, 1264990, 0, 0, 0
37400, 3070530, 1, 0, 0
37500, 1381585, 0, 0, 0
37501, 2871298, 1, 0, 0
37600, 1357424, 0, 0, 0
37600, 3275556, 1, 0, 0
37700, 1255439, 0, 0, 0
37701, 2863248, 1, 0, 0
37802, 3017939, 1, 0, 0
37803, 1301275, 0, 0, 0
37900, 1343292, 0, 0, 0
37901, 2960161, 1, 0, 0
38000, 1301070, 0, 0, 0
38000, 3167731, 1, 0, 0
38100, 1254297, 0, 0, 0
38100, 2834828, 1, 0, 0
38200, 1416715, 0, 0, 0
38205, 3083055, 1, 0, 0
38300, 1353676, 0, 0, 0
38300, 2935693, 1, 0, 0
38400, 1298149, 0, 0, 0
38400, 2996185, 1, 0, 0
38500, 1299818, 0, 0, 0
38500, 2822854, 1, 0, 0
38600, 1202037, 0, 0, 0
38600, 2851255, 1, 0, 0
38700, 1298185, 0, 0, 0
38700, 3092276, 1, 0, 0
38800, 1327005, 0, 0, 0
38801, 2840195, 1, 0, 0
38900, 1381961, 0, 0, 0
38900, 3225425, 1, 0, 0
39000, 1223505, 0, 0, 0
39000, 2994736, 1, 0, 0
39100, 1332263, 0, 0, 0
39101, 2921465, 1, 0, 0
39200, 1369528, 0, 0, 0
39201, 3063048, 1, 0, 0
39300, 1420885, 0, 0, 0
39300, 2989758, 1, 0, 0
39400, 2976877, 1, 0, 0
39400, 1375686, 0, 0, 0
39500, 1369272, 0, 0, 0
39500, 3032641, 1, 0, 0
39600, 2982076, 1, 0, 0
39601, 1294073, 0, 0, 0
39700, 1312639, 0, 0, 0
39701, 3068139, 1, 0, 0
39800, 1302983, 0, 0, 0
39800, 2919903, 1, 0, 0
39900, 1452066, 0, 0, 0
39900, 3197725, 1, 0, 0
40000, 1383967, 0, 0, 0
40000, 3097870, 1, 0, 0
40100, 1370834, 0, 0, 0
40101, 3063560, 1, 0, 0
40200, 2987510, 1, 0, 0
40200, 1418973, 0, 0, 0
40300, 3371902, 1, 0, 0
40300, 1231957, 0, 0, 0
40400, 1285803, 0, 0, 0
40401, 3167258, 1, 0, 0
40500, 1260081, 0, 0, 0
40501, 3310230, 1, 0, 0
40600, 1480490, 0, 0, 0
40600, 3077482, 1, 0, 0
40700, 1412575, 0, 0, 0
40700, 3175105, 1, 0, 0
40800, 2895303, 1, 0, 0
40800, 1274258, 0, 0, 0
40900, 3435528, 1, 0, 0
40900, 1419804, 0, 0, 0
41000, 3472046, 1, 0, 0
41000, 1429588, 0, 0, 0
41100, 1304080, 0, 0, 0
41100, 3133461, 1, 0, 0
41200, 1312717, 0, 0, 0
41205, 3088664, 1, 0, 0
