19500, 14354, 1, 0, 0
19600, 13948, 1, 0, 0
19700, 14232, 1, 0, 0
19800, 15209, 1, 0, 0
19900, 14440, 1, 0, 0
20000, 13573, 1, 0, 0
20100, 14818, 1, 0, 0
20200, 13482, 1, 0, 0
20300, 14751, 1, 0, 0
20400, 14464, 1, 0, 0
20500, 14818, 1, 0, 0
20600, 13762, 1, 0, 0
20700, 13733, 1, 0, 0
20800, 15846, 1, 0, 0
20900, 13695, 1, 0, 0
21000, 15194, 1, 0, 0
21100, 13768, 1, 0, 0
21205, 14497, 1, 0, 0
21300, 12833, 1, 0, 0
21400, 14294, 1, 0, 0
21500, 13892, 1, 0, 0
21600, 14208, 1, 0, 0
21700, 13915, 1, 0, 0
21800, 14498, 1, 0, 0
21900, 13127, 1, 0, 0
22000, 14358, 1, 0, 0
22100, 13643, 1, 0, 0
22200, 13818, 1, 0, 0
22300, 14493, 1, 0, 0
22400, 11801, 1, 0, 0
22500, 13425, 1, 0, 0
22600, 15123, 1, 0, 0
22700, 14018, 1, 0, 0
22800, 14085, 1, 0, 0
22900, 13878, 1, 0, 0
23000, 13465, 1, 0, 0
23100, 14102, 1, 0, 0
23200, 13478, 1, 0, 0
23300, 14352, 1, 0, 0
23400, 13891, 1, 0, 0
23500, 13927, 1, 0, 0
23600, 13251, 1, 0, 0
23700, 12863, 1, 0, 0
23800, 14597, 1, 0, 0
23900, 13913, 1, 0, 0
24000, 14701, 1, 0, 0
24100, 14144, 1, 0, 0
24200, 12962, 1, 0, 0
24300, 13807, 1, 0, 0
24400, 14270, 1, 0, 0
24500, 14266, 1, 0, 0
24600, 15046, 1, 0, 0
24700, 13894, 1, 0, 0
24800, 13993, 1, 0, 0
24900, 14682, 1, 0, 0
25000, 15249, 1, 0, 0
25100, 14647, 1, 0, 0
25200, 14280, 1, 0, 0
25300, 13646, 1, 0, 0
25400, 16347, 1, 0, 0
25500, 15779, 1, 0, 0
25600, 14986, 1, 0, 0
25700, 14523, 1, 0, 0
25800, 14138, 1, 0, 0
25900, 14315, 1, 0, 0
26000, 14115, 1, 0, 0
26100, 13997, 1, 0, 0
26200, 14914, 1, 0, 0
26300, 13678, 1, 0, 0
26400, 14924, 1, 0, 0
26500, 14636, 1, 0, 0
26600, 15260, 1, 0, 0
26700, 14613, 1, 0, 0
26800, 14851, 1, 0, 0
26900, 14509, 1, 0, 0
27000, 13992, 1, 0, 0
27110, 13236, 1, 0, 0
27200, 14473, 1, 0, 0
27300, 14274, 1, 0, 0
27400, 13870, 1, 0, 0
27500, 15083, 1, 0, 0
27600, 14889, 1, 0, 0
27700, 14967, 1, 0, 0
27800, 13299, 1, 0, 0
27900, 13933, 1, 0, 0
28001, 14020, 1, 0, 0
28100, 14566, 1, 0, 0
28200, 14653, 1, 0, 0
28300, 14271, 1, 0, 0
28400, 14848, 1, 0, 0
28500, 14191, 1, 0, 0
28600, 14282, 1, 0, 0
28700, 15021, 1, 0, 0
28800, 13613, 1, 0, 0
28900, 13684, 1, 0, 0
29000, 13915, 1, 0, 0
29100, 13822, 1, 0, 0
29200, 14898, 1, 0, 0
29300, 15004, 1, 0, 0
29400, 14414, 1, 0, 0
29500, 14455, 1, 0, 0
29600, 14999, 1, 0, 0
29700, 14873, 1, 0, 0
29800, 14043, 1, 0, 0
29900, 14094, 1, 0, 0
30000, 15706, 1, 0, 0
30100, 14979, 1, 0, 0
30200, 13721, 1, 0, 0
30300, 14485, 1, 0, 0
30400, 14459, 1, 0, 0
30500, 14428, 1, 0, 0
30600, 14585, 1, 0, 0
30700, 15686, 1, 0, 0
30800, 14768, 1, 0, 0
30901, 16095, 1, 0, 0
31000, 14112, 1, 0, 0
31100, 14659, 1, 0, 0
31200, 15452, 1, 0, 0
31300, 13432, 1, 0, 0
31400, 14486, 1, 0, 0
31500, 14407, 1, 0, 0
31600, 14582, 1, 0, 0
31700, 13998, 1, 0, 0
31800, 13834, 1, 0, 0
31900, 14101, 1, 0, 0
32000, 15932, 1, 0, 0
32100, 15041, 1, 0, 0
32200, 15701, 1, 0, 0
32300, 14700, 1, 0, 0
32400, 14918, 1, 0, 0
32500, 14890, 1, 0, 0
32600, 14538, 1, 0, 0
32700, 14791, 1, 0, 0
32800, 15248, 1, 0, 0
32900, 14587, 1, 0, 0
33000, 15062, 1, 0, 0
33101, 14660, 1, 0, 0
33200, 14267, 1, 0, 0
33300, 14108, 1, 0, 0
33400, 13748, 1, 0, 0
33500, 14537, 1, 0, 0
33600, 13689, 1, 0, 0
33700, 13881, 1, 0, 0
33800, 15013, 1, 0, 0
33900, 15594, 1, 0, 0
34000, 14735, 1, 0, 0
34100, 14710, 1, 0, 0
34200, 14073, 1, 0, 0
34300, 13101, 1, 0, 0
34400, 14560, 1, 0, 0
34500, 13693, 1, 0, 0
34600, 15056, 1, 0, 0
34700, 13903, 1, 0, 0
34800, 15449, 1, 0, 0
34900, 13605, 1, 0, 0
35000, 14470, 1, 0, 0
35100, 15088, 1, 0, 0
35200, 14999, 1, 0, 0
35300, 14495, 1, 0, 0
35400, 14403, 1, 0, 0
35500, 13870, 1, 0, 0
35600, 13989, 1, 0, 0
35700, 14318, 1, 0, 0
35800, 14473, 1, 0, 0
35900, 13778, 1, 0, 0
36000, 12782, 1, 0, 0
36100, 13713, 1, 0, 0
36200, 13645, 1, 0, 0
36300, 13740, 1, 0, 0
36400, 15807, 1, 0, 0
36500, 14247, 1, 0, 0
36600, 13956, 1, 0, 0
36700, 14051, 1, 0, 0
36800, 14252, 1, 0, 0
36900, 15216, 1, 0, 0
37000, 13969, 1, 0, 0
37100, 15328, 1, 0, 0
37200, 15788, 1, 0, 0
37300, 13426, 1, 0, 0
37400, 14952, 1, 0, 0
37500, 12812, 1, 0, 0
37600, 13484, 1, 0, 0
37700, 14098, 1, 0, 0
37800, 15213, 1, 0, 0
37900, 14603, 1, 0, 0
38000, 14226, 1, 0, 0
38100, 14634, 1, 0, 0
38200, 13520, 1, 0, 0
38300, 13640, 1, 0, 0
38400, 13939, 1, 0, 0
38500, 15425, 1, 0, 0
38600, 15738, 1, 0, 0
38700, 15004, 1, 0, 0
38800, 14456, 1, 0, 0
38900, 15047, 1, 0, 0
39000, 14025, 1, 0, 0
39100, 13904, 1, 0, 0
39200, 15116, 1, 0, 0
39300, 13251, 1, 0, 0
39403, 14141, 1, 0, 0
39500, 15686, 1, 0, 0
39600, 14273, 1, 0, 0
39700, 15474, 1, 0, 0
39800, 14371, 1, 0, 0
39900, 14424, 1, 0, 0
40000, 14080, 1, 0, 0
40100, 14312, 1, 0, 0
40200, 14113, 1, 0, 0
40300, 13653, 1, 0, 0
40400, 14012, 1, 0, 0
40500, 14320, 1, 0, 0
40600, 15086, 1, 0, 0
40700, 14935, 1, 0, 0
40804, 13939, 1, 0, 0
40900, 14225, 1, 0, 0
41000, 14024, 1, 0, 0
41100, 14951, 1, 0, 0
41200, 14002, 1, 0, 0
41300, 13326, 1, 0, 0
41400, 13965, 1, 0, 0
41500, 14538, 1, 0, 0
41600, 15426, 1, 0, 0
41700, 13808, 1, 0, 0
41800, 14846, 1, 0, 0
41901, 14949, 1, 0, 0
42000, 15040, 1, 0, 0
42100, 14122, 1, 0, 0
42200, 14630, 1, 0, 0
42300, 12961, 1, 0, 0
42400, 15005, 1, 0, 0
42500, 14586, 1, 0, 0
42600, 15242, 1, 0, 0
42700, 14544, 1, 0, 0
42800, 14181, 1, 0, 0
42900, 14722, 1, 0, 0
43000, 14153, 1, 0, 0
43100, 13586, 1, 0, 0
43200, 15456, 1, 0, 0
43300, 13914, 1, 0, 0
43400, 14772, 1, 0, 0
43500, 15250, 1, 0, 0
43600, 15596, 1, 0, 0
43700, 15695, 1, 0, 0
43800, 14669, 1, 0, 0
43900, 14561, 1, 0, 0
44000, 14440, 1, 0, 0
44100, 14098, 1, 0, 0
44200, 13117, 1, 0, 0
44300, 15115, 1, 0, 0
44400, 14553, 1, 0, 0
44500, 12864, 1, 0, 0
44600, 15409, 1, 0, 0
44713, 16643, 1, 0, 0
44800, 15206, 1, 0, 0
44900, 14950, 1, 0, 0
45000, 15254, 1, 0, 0
45100, 14543, 1, 0, 0
45200, 15733, 1, 0, 0
45300, 14159, 1, 0, 0
45400, 13142, 1, 0, 0
45500, 14419, 1, 0, 0
45600, 14990, 1, 0, 0
45701, 15754, 1, 0, 0
45800, 14999, 1, 0, 0
45900, 13637, 1, 0, 0
46000, 14005, 1, 0, 0
46100, 14173, 1, 0, 0
46200, 15328, 1, 0, 0
46300, 14875, 1, 0, 0
46400, 15359, 1, 0, 0
46500, 13803, 1, 0, 0
46600, 15591, 1, 0, 0
46700, 14949, 1, 0, 0
46800, 15625, 1, 0, 0
46900, 15181, 1, 0, 0
47000, 14504, 1, 0, 0
47100, 14941, 1, 0, 0
47200, 13571, 1, 0, 0
47300, 14589, 1, 0, 0
47400, 15617, 1, 0, 0
47500, 15250, 1, 0, 0
47600, 14043, 1, 0, 0
47700, 14643, 1, 0, 0
47800, 14447, 1, 0, 0
47900, 13870, 1, 0, 0
48000, 15488, 1, 0, 0
48100, 14739, 1, 0, 0
48200, 14602, 1, 0, 0
48300, 14742, 1, 0, 0
48400, 13832, 1, 0, 0
48500, 14179, 1, 0, 0
48600, 15635, 1, 0, 0
48700, 14878, 1, 0, 0
48800, 15735, 1, 0, 0
48900, 15109, 1, 0, 0
49000, 15469, 1, 0, 0
49100, 15114, 1, 0, 0
49200, 14454, 1, 0, 0
49300, 14726, 1, 0, 0
49400, 14972, 1, 0, 0
49500, 14687, 1, 0, 0
49600, 12707, 1, 0, 0
49700, 14534, 1, 0, 0
49800, 16019, 1, 0, 0
49900, 15726, 1, 0, 0
50000, 13926, 1, 0, 0
50100, 15586, 1, 0, 0
50200, 14686, 1, 0, 0
50300, 14862, 1, 0, 0
50400, 14723, 1, 0, 0
50500, 14280, 1, 0, 0
50600, 15092, 1, 0, 0
50700, 14031, 1, 0, 0
50800, 15140, 1, 0, 0
50900, 14005, 1, 0, 0
51000, 15407, 1, 0, 0
51100, 13477, 1, 0, 0
51200, 12074, 1, 0, 0
51300, 15209, 1, 0, 0
51400, 15263, 1, 0, 0
51500, 13785, 1, 0, 0
51600, 15483, 1, 0, 0
51700, 13693, 1, 0, 0
51800, 14489, 1, 0, 0
51900, 13838, 1, 0, 0
52000, 14382, 1, 0, 0
52100, 15024, 1, 0, 0
52200, 14743, 1, 0, 0
52300, 15298, 1, 0, 0
52400, 14488, 1, 0, 0
52500, 14076, 1, 0, 0
52600, 13176, 1, 0, 0
52700, 14937, 1, 0, 0
52800, 12215, 1, 0, 0
52904, 14362, 1, 0, 0
53000, 14744, 1, 0, 0
53100, 15214, 1, 0, 0
53200, 15621, 1, 0, 0
53300, 13951, 1, 0, 0
53400, 15117, 1, 0, 0
53500, 13910, 1, 0, 0
53600, 14077, 1, 0, 0
53700, 14575, 1, 0, 0
53800, 15661, 1, 0, 0
53900, 14733, 1, 0, 0
54000, 13786, 1, 0, 0
54100, 14231, 1, 0, 0
54200, 14133, 1, 0, 0
54300, 14278, 1, 0, 0
54400, 14104, 1, 0, 0
54500, 14264, 1, 0, 0
54600, 14045, 1, 0, 0
54700, 13415, 1, 0, 0
54800, 13621, 1, 0, 0
54900, 14285, 1, 0, 0
55000, 13648, 1, 0, 0
55100, 15140, 1, 0, 0
55200, 14498, 1, 0, 0
55300, 14096, 1, 0, 0
55400, 14373, 1, 0, 0
55500, 14648, 1, 0, 0
55600, 14102, 1, 0, 0
55700, 14231, 1, 0, 0
55800, 15247, 1, 0, 0
55900, 13910, 1, 0, 0
56000, 14944, 1, 0, 0
56100, 12895, 1, 0, 0
56200, 13613, 1, 0, 0
56300, 13726, 1, 0, 0
56400, 14276, 1, 0, 0
56500, 12822, 1, 0, 0
56600, 14936, 1, 0, 0
56700, 14899, 1, 0, 0
56800, 14633, 1, 0, 0
56900, 14401, 1, 0, 0
57000, 13178, 1, 0, 0
57100, 14891, 1, 0, 0
57200, 15007, 1, 0, 0
57300, 13383, 1, 0, 0
57400, 14839, 1, 0, 0
57500, 13425, 1, 0, 0
57600, 13865, 1, 0, 0
57700, 14068, 1, 0, 0
57800, 13842, 1, 0, 0
57900, 13138, 1, 0, 0
58000, 14250, 1, 0, 0
58100, 13762, 1, 0, 0
58200, 13300, 1, 0, 0
58300, 14106, 1, 0, 0
58400, 14151, 1, 0, 0
58500, 13462, 1, 0, 0
58600, 14692, 1, 0, 0
58700, 14365, 1, 0, 0
58800, 15130, 1, 0, 0
58900, 14816, 1, 0, 0
59000, 14266, 1, 0, 0
59100, 13990, 1, 0, 0
59200, 13586, 1, 0, 0
59300, 14048, 1, 0, 0
59400, 14452, 1, 0, 0
59500, 15284, 1, 0, 0
59600, 14826, 1, 0, 0
59700, 14727, 1, 0, 0
59800, 14345, 1, 0, 0
59900, 15372, 1, 0, 0
60000, 14001, 1, 0, 0
60100, 13182, 1, 0, 0
60200, 14474, 1, 0, 0
60300, 15380, 1, 0, 0
60400, 14693, 1, 0, 0
60500, 14700, 1, 0, 0
60600, 14344, 1, 0, 0
60700, 14177, 1, 0, 0
60800, 15018, 1, 0, 0
60900, 13652, 1, 0, 0
61000, 15365, 1, 0, 0
61100, 15109, 1, 0, 0
61200, 14253, 1, 0, 0
61300, 14865, 1, 0, 0
61400, 13621, 1, 0, 0
61500, 13431, 1, 0, 0
61600, 15117, 1, 0, 0
61700, 13675, 1, 0, 0
61800, 14089, 1, 0, 0
61900, 13239, 1, 0, 0
62000, 14136, 1, 0, 0
62100, 14177, 1, 0, 0
62200, 13306, 1, 0, 0
62300, 12303, 1, 0, 0
62400, 16383, 1, 0, 0
62500, 14137, 1, 0, 0
62600, 15788, 1, 0, 0
62700, 15485, 1, 0, 0
62800, 13795, 1, 0, 0
62900, 13918, 1, 0, 0
63000, 13847, 1, 0, 0
63107, 16613, 1, 0, 0
63200, 13897, 1, 0, 0
63300, 15114, 1, 0, 0
63400, 14450, 1, 0, 0
63500, 14478, 1, 0, 0
63600, 14208, 1, 0, 0
63700, 15243, 1, 0, 0
63800, 13965, 1, 0, 0
63900, 14333, 1, 0, 0
64000, 14243, 1, 0, 0
64100, 14241, 1, 0, 0
64200, 13301, 1, 0, 0
64300, 14339, 1, 0, 0
64433, 13264, 1, 0, 0
64500, 15218, 1, 0, 0
64600, 14064, 1, 0, 0
64700, 15288, 1, 0, 0
64800, 14847, 1, 0, 0
64902, 14604, 1, 0, 0
65000, 14878, 1, 0, 0
65100, 15315, 1, 0, 0
65201, 14217, 1, 0, 0
65300, 12962, 1, 0, 0
65400, 14600, 1, 0, 0
65500, 14439, 1, 0, 0
65600, 14901, 1, 0, 0
65700, 13996, 1, 0, 0
65800, 14800, 1, 0, 0
65900, 13838, 1, 0, 0
66000, 14489, 1, 0, 0
66100, 14546, 1, 0, 0
66200, 13230, 1, 0, 0
66300, 13508, 1, 0, 0
66400, 14453, 1, 0, 0
66500, 14697, 1, 0, 0
66600, 14218, 1, 0, 0
66700, 14984, 1, 0, 0
66800, 14740, 1, 0, 0
66901, 14981, 1, 0, 0
67000, 15177, 1, 0, 0
67100, 15404, 1, 0, 0
67200, 14669, 1, 0, 0
67300, 14049, 1, 0, 0
67400, 14421, 1, 0, 0
67501, 14293, 1, 0, 0
67600, 14049, 1, 0, 0
67700, 14194, 1, 0, 0
67800, 14758, 1, 0, 0
67903, 14411, 1, 0, 0
68000, 14545, 1, 0, 0
68100, 13594, 1, 0, 0
68200, 14386, 1, 0, 0
68300, 14759, 1, 0, 0
68400, 15763, 1, 0, 0
68500, 14491, 1, 0, 0
68600, 13943, 1, 0, 0
68700, 15448, 1, 0, 0
68800, 15134, 1, 0, 0
68900, 14141, 1, 0, 0
69000, 15116, 1, 0, 0
69100, 15074, 1, 0, 0
69200, 15185, 1, 0, 0
69300, 13475, 1, 0, 0
69400, 15179, 1, 0, 0
69500, 14102, 1, 0, 0
69600, 15220, 1, 0, 0
69700, 15746, 1, 0, 0
69800, 15647, 1, 0, 0
69900, 14351, 1, 0, 0
70000, 14355, 1, 0, 0
70100, 14006, 1, 0, 0
70200, 15798, 1, 0, 0
70300, 15303, 1, 0, 0
70400, 16013, 1, 0, 0
70500, 15180, 1, 0, 0
70600, 15307, 1, 0, 0
70700, 14591, 1, 0, 0
70800, 14167, 1, 0, 0
70900, 14146, 1, 0, 0
71000, 14747, 1, 0, 0
71100, 13030, 1, 0, 0
71200, 14755, 1, 0, 0
71300, 14759, 1, 0, 0
71400, 14026, 1, 0, 0
71500, 15309, 1, 0, 0
71600, 14311, 1, 0, 0
71700, 14056, 1, 0, 0
71800, 15091, 1, 0, 0
71900, 14405, 1, 0, 0
72000, 14575, 1, 0, 0
72100, 14831, 1, 0, 0
72200, 14802, 1, 0, 0
72300, 14578, 1, 0, 0
72400, 15092, 1, 0, 0
72500, 12944, 1, 0, 0
72600, 15127, 1, 0, 0
72700, 16013, 1, 0, 0
72800, 14430, 1, 0, 0
72900, 13401, 1, 0, 0
73000, 13119, 1, 0, 0
73100, 13854, 1, 0, 0
73200, 14655, 1, 0, 0
73300, 14969, 1, 0, 0
73400, 14662, 1, 0, 0
73501, 15101, 1, 0, 0
73600, 15644, 1, 0, 0
73700, 14064, 1, 0, 0
73800, 15498, 1, 0, 0
73900, 14449, 1, 0, 0
74000, 15259, 1, 0, 0
74100, 16191, 1, 0, 0
74200, 14036, 1, 0, 0
74300, 13911, 1, 0, 0
74400, 15213, 1, 0, 0
74500, 13821, 1, 0, 0
74600, 14130, 1, 0, 0
74700, 14956, 1, 0, 0
74800, 15467, 1, 0, 0
74900, 15086, 1, 0, 0
75000, 15334, 1, 0, 0
75100, 16065, 1, 0, 0
75200, 14853, 1, 0, 0
75300, 15327, 1, 0, 0
75400, 15765, 1, 0, 0
75500, 14539, 1, 0, 0
75600, 15090, 1, 0, 0
75700, 16035, 1, 0, 0
75800, 15128, 1, 0, 0
75900, 14641, 1, 0, 0
76000, 15154, 1, 0, 0
76100, 15008, 1, 0, 0
76200, 14707, 1, 0, 0
76300, 13980, 1, 0, 0
76400, 16392, 1, 0, 0
76500, 13746, 1, 0, 0
76600, 14635, 1, 0, 0
76700, 15743, 1, 0, 0
76800, 15586, 1, 0, 0
76900, 13728, 1, 0, 0
77000, 14498, 1, 0, 0
77100, 15891, 1, 0, 0
77200, 14928, 1, 0, 0
77300, 14706, 1, 0, 0
77400, 13415, 1, 0, 0
77500, 13525, 1, 0, 0
77600, 14291, 1, 0, 0
77700, 13200, 1, 0, 0
77800, 14227, 1, 0, 0
77900, 14659, 1, 0, 0
78000, 14085, 1, 0, 0
78105, 13044, 1, 0, 0
78200, 9589, 1, 0, 0
78300, 13895, 1, 0, 0
78400, 14029, 1, 0, 0
78500, 13656, 1, 0, 0
78600, 13957, 1, 0, 0
78700, 15156, 1, 0, 0
78800, 15044, 1, 0, 0
78900, 13646, 1, 0, 0
79000, 14157, 1, 0, 0
79100, 15240, 1, 0, 0
79200, 14778, 1, 0, 0
79300, 15409, 1, 0, 0
79400, 14816, 1, 0, 0
79500, 14133, 1, 0, 0
79600, 13949, 1, 0, 0
79700, 15074, 1, 0, 0
79800, 13142, 1, 0, 0
79900, 14554, 1, 0, 0
80000, 13669, 1, 0, 0
80100, 17054, 1, 0, 0
80200, 14682, 1, 0, 0
80300, 14708, 1, 0, 0
80400, 15490, 1, 0, 0
80500, 15631, 1, 0, 0
80600, 14547, 1, 0, 0
80700, 15314, 1, 0, 0
80800, 14929, 1, 0, 0
80900, 15183, 1, 0, 0
81000, 14360, 1, 0, 0
81100, 15093, 1, 0, 0
81200, 14038, 1, 0, 0
81300, 15350, 1, 0, 0
81400, 14462, 1, 0, 0
81500, 14494, 1, 0, 0
81600, 14917, 1, 0, 0
81700, 15053, 1, 0, 0
81801, 13975, 1, 0, 0
81900, 14331, 1, 0, 0
82000, 15509, 1, 0, 0
82100, 14970, 1, 0, 0
82200, 14877, 1, 0, 0
82300, 15824, 1, 0, 0
82400, 15413, 1, 0, 0
82500, 14326, 1, 0, 0
82600, 13834, 1, 0, 0
82700, 14952, 1, 0, 0
82800, 15498, 1, 0, 0
82900, 13646, 1, 0, 0
83000, 13602, 1, 0, 0
83100, 14934, 1, 0, 0
83200, 15463, 1, 0, 0
83300, 15140, 1, 0, 0
83400, 15215, 1, 0, 0
83500, 15537, 1, 0, 0
83600, 15027, 1, 0, 0
83700, 15136, 1, 0, 0
83800, 15721, 1, 0, 0
83900, 15118, 1, 0, 0
84000, 15045, 1, 0, 0
84100, 14444, 1, 0, 0
84200, 14010, 1, 0, 0
84300, 14494, 1, 0, 0
84400, 14163, 1, 0, 0
84500, 14597, 1, 0, 0
84600, 15258, 1, 0, 0
84700, 15691, 1, 0, 0
84800, 15350, 1, 0, 0
84900, 14844, 1, 0, 0
85000, 13168, 1, 0, 0
85100, 15031, 1, 0, 0
85200, 15966, 1, 0, 0
85300, 15097, 1, 0, 0
85400, 14250, 1, 0, 0
85500, 13976, 1, 0, 0
85600, 15708, 1, 0, 0
85700, 15132, 1, 0, 0
85800, 14349, 1, 0, 0
85900, 14518, 1, 0, 0
86000, 14600, 1, 0, 0
86100, 15275, 1, 0, 0
86200, 14761, 1, 0, 0
86300, 15242, 1, 0, 0
86400, 15277, 1, 0, 0
86501, 15587, 1, 0, 0
86600, 14646, 1, 0, 0
86700, 15621, 1, 0, 0
86800, 13984, 1, 0, 0
86900, 16214, 1, 0, 0
87000, 14387, 1, 0, 0
87100, 15225, 1, 0, 0
87200, 14548, 1, 0, 0
87300, 13679, 1, 0, 0
87400, 14683, 1, 0, 0
87500, 14964, 1, 0, 0
