8000, 14152, 1, 0, 0
8100, 15015, 1, 0, 0
8200, 14161, 1, 0, 0
8318, 16119, 1, 0, 0
8400, 13678, 1, 0, 0
8500, 15212, 1, 0, 0
8604, 14876, 1, 0, 0
8700, 14773, 1, 0, 0
8800, 14792, 1, 0, 0
8900, 15293, 1, 0, 0
9000, 15665, 1, 0, 0
9100, 14755, 1, 0, 0
9200, 14363, 1, 0, 0
9300, 14321, 1, 0, 0
9400, 15574, 1, 0, 0
9500, 14370, 1, 0, 0
9600, 13971, 1, 0, 0
9700, 14962, 1, 0, 0
9800, 14894, 1, 0, 0
9900, 15103, 1, 0, 0
10000, 14061, 1, 0, 0
10100, 15056, 1, 0, 0
10200, 14652, 1, 0, 0
10302, 24405, 1, 0, 0
10400, 14300, 1, 0, 0
10500, 14520, 1, 0, 0
10600, 15305, 1, 0, 0
10700, 15796, 1, 0, 0
10800, 12693, 1, 0, 0
10900, 15467, 1, 0, 0
11000, 13808, 1, 0, 0
11100, 14505, 1, 0, 0
11200, 15196, 1, 0, 0
11300, 15479, 1, 0, 0
11400, 14807, 1, 0, 0
11500, 15965, 1, 0, 0
11600, 16109, 1, 0, 0
11700, 13959, 1, 0, 0
11800, 14610, 1, 0, 0
11900, 14169, 1, 0, 0
12000, 14325, 1, 0, 0
12100, 13909, 1, 0, 0
12200, 14058, 1, 0, 0
12300, 14745, 1, 0, 0
12400, 13542, 1, 0, 0
12500, 15948, 1, 0, 0
12600, 15110, 1, 0, 0
12700, 14751, 1, 0, 0
12800, 14710, 1, 0, 0
12900, 14828, 1, 0, 0
13000, 14577, 1, 0, 0
13100, 14983, 1, 0, 0
13200, 14732, 1, 0, 0
13300, 14306, 1, 0, 0
13400, 13409, 1, 0, 0
13500, 13432, 1, 0, 0
13600, 14839, 1, 0, 0
13700, 15175, 1, 0, 0
13800, 14677, 1, 0, 0
13900, 14998, 1, 0, 0
14000, 13891, 1, 0, 0
14100, 14927, 1, 0, 0
14201, 14848, 1, 0, 0
14300, 15968, 1, 0, 0
14400, 13705, 1, 0, 0
14500, 14917, 1, 0, 0
14600, 14818, 1, 0, 0
14700, 14291, 1, 0, 0
14801, 13346, 1, 0, 0
14900, 13279, 1, 0, 0
15000, 14421, 1, 0, 0
15100, 14982, 1, 0, 0
15200, 13460, 1, 0, 0
15301, 15535, 1, 0, 0
15400, 14392, 1, 0, 0
15500, 14018, 1, 0, 0
15600, 17090, 1, 0, 0
15700, 15183, 1, 0, 0
15800, 14327, 1, 0, 0
15900, 14057, 1, 0, 0
16000, 15281, 1, 0, 0
16100, 14402, 1, 0, 0
16200, 14387, 1, 0, 0
16300, 14653, 1, 0, 0
16400, 13438, 1, 0, 0
16500, 14417, 1, 0, 0
16600, 23599, 1, 0, 0
16700, 14844, 1, 0, 0
16800, 15128, 1, 0, 0
16901, 14489, 1, 0, 0
17000, 14850, 1, 0, 0
17100, 14565, 1, 0, 0
17200, 14542, 1, 0, 0
17300, 13353, 1, 0, 0
17400, 15399, 1, 0, 0
17500, 14732, 1, 0, 0
17600, 15581, 1, 0, 0
17701, 14263, 1, 0, 0
17800, 13684, 1, 0, 0
17900, 14019, 1, 0, 0
18000, 14987, 1, 0, 0
18100, 14817, 1, 0, 0
18200, 14575, 1, 0, 0
18303, 14467, 1, 0, 0
18400, 14263, 1, 0, 0
18501, 14900, 1, 0, 0
18600, 14351, 1, 0, 0
18700, 13897, 1, 0, 0
18800, 14008, 1, 0, 0
18900, 14631, 1, 0, 0
19000, 14129, 1, 0, 0
19101, 15326, 1, 0, 0
19200, 13498, 1, 0, 0
19300, 14607, 1, 0, 0
19400, 14455, 1, 0, 0
19500, 14945, 1, 0, 0
19600, 15144, 1, 0, 0
19700, 14421, 1, 0, 0
19800, 13532, 1, 0, 0
19901, 14857, 1, 0, 0
20000, 14794, 1, 0, 0
20100, 14033, 1, 0, 0
20200, 14331, 1, 0, 0
20300, 13613, 1, 0, 0
20400, 14626, 1, 0, 0
20500, 13966, 1, 0, 0
20600, 14470, 1, 0, 0
20700, 13987, 1, 0, 0
20800, 14119, 1, 0, 0
20900, 14269, 1, 0, 0
21000, 13480, 1, 0, 0
21100, 13709, 1, 0, 0
21205, 13605, 1, 0, 0
21300, 14147, 1, 0, 0
21400, 14437, 1, 0, 0
21500, 13860, 1, 0, 0
21600, 13733, 1, 0, 0
21700, 14352, 1, 0, 0
21800, 13150, 1, 0, 0
21900, 14426, 1, 0, 0
22000, 15775, 1, 0, 0
22100, 14392, 1, 0, 0
22200, 13405, 1, 0, 0
22301, 14156, 1, 0, 0
22400, 12548, 1, 0, 0
22500, 14842, 1, 0, 0
22600, 13399, 1, 0, 0
22700, 13601, 1, 0, 0
22800, 14355, 1, 0, 0
22900, 14117, 1, 0, 0
23000, 15024, 1, 0, 0
23100, 15531, 1, 0, 0
23200, 13694, 1, 0, 0
23300, 14597, 1, 0, 0
23401, 14064, 1, 0, 0
23500, 14512, 1, 0, 0
23600, 12077, 1, 0, 0
23700, 13999, 1, 0, 0
23800, 14978, 1, 0, 0
23900, 13979, 1, 0, 0
24000, 14496, 1, 0, 0
24100, 14460, 1, 0, 0
24200, 14971, 1, 0, 0
24300, 14647, 1, 0, 0
24400, 14000, 1, 0, 0
24501, 14449, 1, 0, 0
24600, 14374, 1, 0, 0
24700, 14391, 1, 0, 0
24800, 15173, 1, 0, 0
24900, 15193, 1, 0, 0
25000, 15381, 1, 0, 0
25100, 13739, 1, 0, 0
25200, 15002, 1, 0, 0
25301, 15057, 1, 0, 0
25400, 14883, 1, 0, 0
25500, 15453, 1, 0, 0
25600, 14915, 1, 0, 0
25700, 14989, 1, 0, 0
25800, 14113, 1, 0, 0
25900, 14056, 1, 0, 0
26000, 14519, 1, 0, 0
26100, 15329, 1, 0, 0
26200, 15017, 1, 0, 0
26300, 14328, 1, 0, 0
26400, 14158, 1, 0, 0
26500, 13876, 1, 0, 0
26600, 13906, 1, 0, 0
26700, 13187, 1, 0, 0
26800, 14925, 1, 0, 0
26900, 15674, 1, 0, 0
27000, 15187, 1, 0, 0
27110, 14877, 1, 0, 0
27200, 14990, 1, 0, 0
27300, 15260, 1, 0, 0
27400, 14019, 1, 0, 0
27501, 15215, 1, 0, 0
27600, 15108, 1, 0, 0
27700, 15151, 1, 0, 0
27800, 13523, 1, 0, 0
27900, 14278, 1, 0, 0
28000, 14959, 1, 0, 0
28100, 14117, 1, 0, 0
28200, 14064, 1, 0, 0
28300, 16264, 1, 0, 0
28400, 14697, 1, 0, 0
28500, 15394, 1, 0, 0
28600, 14617, 1, 0, 0
28700, 15790, 1, 0, 0
28800, 15027, 1, 0, 0
28900, 14675, 1, 0, 0
29000, 15338, 1, 0, 0
29100, 14635, 1, 0, 0
29200, 15209, 1, 0, 0
29300, 14281, 1, 0, 0
29400, 15219, 1, 0, 0
29500, 14006, 1, 0, 0
29600, 14503, 1, 0, 0
29700, 14012, 1, 0, 0
29800, 13959, 1, 0, 0
29900, 14406, 1, 0, 0
30000, 15794, 1, 0, 0
30100, 14329, 1, 0, 0
30200, 14292, 1, 0, 0
30300, 15114, 1, 0, 0
30400, 13775, 1, 0, 0
30500, 15067, 1, 0, 0
30600, 15820, 1, 0, 0
30700, 13997, 1, 0, 0
30800, 14769, 1, 0, 0
30900, 15525, 1, 0, 0
31000, 14839, 1, 0, 0
31100, 15211, 1, 0, 0
31200, 14345, 1, 0, 0
31300, 15707, 1, 0, 0
31400, 15251, 1, 0, 0
31500, 14723, 1, 0, 0
31600, 13874, 1, 0, 0
31700, 14746, 1, 0, 0
31800, 14200, 1, 0, 0
31900, 14983, 1, 0, 0
32000, 15454, 1, 0, 0
32100, 14075, 1, 0, 0
32200, 13963, 1, 0, 0
32300, 13866, 1, 0, 0
32400, 14713, 1, 0, 0
32500, 13694, 1, 0, 0
32600, 13893, 1, 0, 0
32700, 15089, 1, 0, 0
32800, 16421, 1, 0, 0
32900, 14684, 1, 0, 0
33000, 14818, 1, 0, 0
33100, 14016, 1, 0, 0
33200, 13783, 1, 0, 0
33300, 14109, 1, 0, 0
33400, 13185, 1, 0, 0
33500, 14569, 1, 0, 0
33600, 13808, 1, 0, 0
33700, 14721, 1, 0, 0
33800, 14015, 1, 0, 0
33900, 15351, 1, 0, 0
34000, 13909, 1, 0, 0
34100, 14175, 1, 0, 0
34200, 13686, 1, 0, 0
34300, 15319, 1, 0, 0
34400, 14330, 1, 0, 0
34500, 13806, 1, 0, 0
34601, 16066, 1, 0, 0
34700, 15545, 1, 0, 0
34800, 14805, 1, 0, 0
34900, 14705, 1, 0, 0
35000, 14173, 1, 0, 0
35100, 14554, 1, 0, 0
35200, 14429, 1, 0, 0
35300, 14629, 1, 0, 0
35400, 15270, 1, 0, 0
35500, 14608, 1, 0, 0
35600, 15133, 1, 0, 0
35700, 15109, 1, 0, 0
35800, 15666, 1, 0, 0
35900, 14888, 1, 0, 0
36000, 14905, 1, 0, 0
36100, 15319, 1, 0, 0
36200, 14834, 1, 0, 0
36300, 14159, 1, 0, 0
36400, 14200, 1, 0, 0
36500, 13726, 1, 0, 0
36600, 14224, 1, 0, 0
36700, 15015, 1, 0, 0
36800, 15320, 1, 0, 0
36900, 14696, 1, 0, 0
37000, 14298, 1, 0, 0
37100, 14854, 1, 0, 0
37200, 14667, 1, 0, 0
37300, 15057, 1, 0, 0
37400, 14623, 1, 0, 0
37500, 14001, 1, 0, 0
37600, 15308, 1, 0, 0
37700, 14667, 1, 0, 0
37800, 12748, 1, 0, 0
37900, 12768, 1, 0, 0
38000, 14794, 1, 0, 0
38100, 15532, 1, 0, 0
38200, 14304, 1, 0, 0
38300, 14774, 1, 0, 0
38400, 14705, 1, 0, 0
38500, 14741, 1, 0, 0
38600, 13296, 1, 0, 0
38700, 14801, 1, 0, 0
38800, 14250, 1, 0, 0
38900, 14400, 1, 0, 0
39000, 13527, 1, 0, 0
39100, 14635, 1, 0, 0
39200, 14888, 1, 0, 0
39300, 14683, 1, 0, 0
39403, 15608, 1, 0, 0
39500, 15569, 1, 0, 0
39600, 13471, 1, 0, 0
39700, 13792, 1, 0, 0
39800, 15034, 1, 0, 0
39900, 15348, 1, 0, 0
40000, 13895, 1, 0, 0
40100, 15256, 1, 0, 0
40200, 14358, 1, 0, 0
40300, 13959, 1, 0, 0
40400, 14090, 1, 0, 0
40500, 14566, 1, 0, 0
40600, 14033, 1, 0, 0
40700, 14685, 1, 0, 0
40800, 15037, 1, 0, 0
40900, 14802, 1, 0, 0
41000, 16089, 1, 0, 0
41100, 13635, 1, 0, 0
41200, 13999, 1, 0, 0
41300, 14027, 1, 0, 0
41400, 14084, 1, 0, 0
41500, 14715, 1, 0, 0
41600, 14270, 1, 0, 0
41700, 14981, 1, 0, 0
41800, 15518, 1, 0, 0
41900, 14604, 1, 0, 0
42000, 15748, 1, 0, 0
42100, 15590, 1, 0, 0
42200, 13684, 1, 0, 0
42300, 14295, 1, 0, 0
42401, 14003, 1, 0, 0
42500, 14609, 1, 0, 0
42600, 15426, 1, 0, 0
42700, 14670, 1, 0, 0
42800, 14787, 1, 0, 0
42900, 14311, 1, 0, 0
43000, 14787, 1, 0, 0
43100, 13609, 1, 0, 0
43200, 13552, 1, 0, 0
43300, 14535, 1, 0, 0
43400, 14364, 1, 0, 0
43500, 14174, 1, 0, 0
43600, 14728, 1, 0, 0
43701, 16577, 1, 0, 0
43800, 15238, 1, 0, 0
43900, 14269, 1, 0, 0
44000, 14533, 1, 0, 0
44100, 15604, 1, 0, 0
44200, 16652, 1, 0, 0
44300, 15539, 1, 0, 0
44400, 14399, 1, 0, 0
44503, 14250, 1, 0, 0
44600, 15014, 1, 0, 0
44712, 15721, 1, 0, 0
44800, 14119, 1, 0, 0
44900, 14028, 1, 0, 0
45000, 14954, 1, 0, 0
45100, 14217, 1, 0, 0
45200, 14726, 1, 0, 0
45300, 13408, 1, 0, 0
45400, 13715, 1, 0, 0
45500, 14832, 1, 0, 0
45600, 15270, 1, 0, 0
45700, 13249, 1, 0, 0
45800, 13595, 1, 0, 0
45900, 14502, 1, 0, 0
46000, 15215, 1, 0, 0
46100, 15576, 1, 0, 0
46200, 15666, 1, 0, 0
46300, 13683, 1, 0, 0
46400, 14528, 1, 0, 0
46500, 14608, 1, 0, 0
46600, 15016, 1, 0, 0
46700, 13833, 1, 0, 0
46800, 13596, 1, 0, 0
46900, 14602, 1, 0, 0
47000, 14727, 1, 0, 0
47100, 15116, 1, 0, 0
47200, 14905, 1, 0, 0
47300, 14544, 1, 0, 0
47400, 14843, 1, 0, 0
47500, 14961, 1, 0, 0
47600, 15118, 1, 0, 0
47700, 14413, 1, 0, 0
47800, 13847, 1, 0, 0
47900, 15195, 1, 0, 0
48000, 15839, 1, 0, 0
48100, 14682, 1, 0, 0
48200, 15430, 1, 0, 0
48300, 14087, 1, 0, 0
48400, 14605, 1, 0, 0
48500, 16668, 1, 0, 0
48600, 13446, 1, 0, 0
48700, 15915, 1, 0, 0
48800, 15194, 1, 0, 0
48900, 16540, 1, 0, 0
49000, 14823, 1, 0, 0
49100, 15586, 1, 0, 0
49200, 14873, 1, 0, 0
49300, 15661, 1, 0, 0
49401, 15221, 1, 0, 0
49500, 13730, 1, 0, 0
49600, 14531, 1, 0, 0
49700, 14386, 1, 0, 0
49800, 14826, 1, 0, 0
49900, 14905, 1, 0, 0
50000, 15346, 1, 0, 0
50100, 15109, 1, 0, 0
50205, 15081, 1, 0, 0
50300, 15079, 1, 0, 0
50401, 13901, 1, 0, 0
50500, 14059, 1, 0, 0
50600, 14963, 1, 0, 0
50700, 14835, 1, 0, 0
50800, 14364, 1, 0, 0
50900, 14352, 1, 0, 0
51000, 15190, 1, 0, 0
51100, 14911, 1, 0, 0
51200, 14444, 1, 0, 0
51300, 14701, 1, 0, 0
51400, 15188, 1, 0, 0
51500, 13478, 1, 0, 0
51600, 13685, 1, 0, 0
51700, 14287, 1, 0, 0
51800, 15392, 1, 0, 0
51900, 14715, 1, 0, 0
52000, 15796, 1, 0, 0
52100, 15254, 1, 0, 0
52200, 14382, 1, 0, 0
52300, 13605, 1, 0, 0
52400, 14337, 1, 0, 0
52500, 14029, 1, 0, 0
52600, 15788, 1, 0, 0
52701, 15937, 1, 0, 0
52800, 15417, 1, 0, 0
52904, 15531, 1, 0, 0
53000, 15670, 1, 0, 0
53100, 14668, 1, 0, 0
53200, 14443, 1, 0, 0
53300, 15263, 1, 0, 0
53400, 13754, 1, 0, 0
53500, 14126, 1, 0, 0
53600, 15054, 1, 0, 0
53700, 13679, 1, 0, 0
53800, 14667, 1, 0, 0
53900, 15369, 1, 0, 0
54000, 13195, 1, 0, 0
54100, 14439, 1, 0, 0
54200, 15016, 1, 0, 0
54300, 14391, 1, 0, 0
54400, 14585, 1, 0, 0
54500, 13072, 1, 0, 0
54600, 14489, 1, 0, 0
54700, 14591, 1, 0, 0
54800, 14769, 1, 0, 0
54900, 14274, 1, 0, 0
55000, 14092, 1, 0, 0
55100, 14958, 1, 0, 0
55200, 13045, 1, 0, 0
55300, 13605, 1, 0, 0
55400, 13812, 1, 0, 0
55500, 14519, 1, 0, 0
55600, 15232, 1, 0, 0
55700, 14153, 1, 0, 0
55800, 14549, 1, 0, 0
55900, 14680, 1, 0, 0
56000, 14556, 1, 0, 0
56100, 14397, 1, 0, 0
56200, 14670, 1, 0, 0
56300, 14015, 1, 0, 0
56400, 13414, 1, 0, 0
56500, 14200, 1, 0, 0
56600, 14943, 1, 0, 0
56700, 15052, 1, 0, 0
56800, 14017, 1, 0, 0
56900, 14030, 1, 0, 0
57000, 13795, 1, 0, 0
57100, 15295, 1, 0, 0
57200, 13933, 1, 0, 0
57300, 13907, 1, 0, 0
57400, 14374, 1, 0, 0
57500, 14737, 1, 0, 0
57600, 13929, 1, 0, 0
57700, 14304, 1, 0, 0
57800, 14312, 1, 0, 0
57900, 13694, 1, 0, 0
58000, 14958, 1, 0, 0
58100, 15044, 1, 0, 0
58200, 13909, 1, 0, 0
58300, 14642, 1, 0, 0
58400, 13636, 1, 0, 0
58500, 14906, 1, 0, 0
58600, 13662, 1, 0, 0
58700, 13638, 1, 0, 0
58800, 15249, 1, 0, 0
58900, 14095, 1, 0, 0
59000, 14208, 1, 0, 0
59100, 13970, 1, 0, 0
59200, 14987, 1, 0, 0
59300, 15008, 1, 0, 0
59400, 15431, 1, 0, 0
59500, 14023, 1, 0, 0
59600, 15315, 1, 0, 0
59700, 14630, 1, 0, 0
59800, 13394, 1, 0, 0
59900, 14705, 1, 0, 0
60000, 14190, 1, 0, 0
60100, 14723, 1, 0, 0
60200, 14225, 1, 0, 0
60300, 15340, 1, 0, 0
60405, 14619, 1, 0, 0
60500, 15058, 1, 0, 0
60600, 13666, 1, 0, 0
60700, 13252, 1, 0, 0
60800, 14950, 1, 0, 0
60900, 15110, 1, 0, 0
61000, 15397, 1, 0, 0
61100, 15403, 1, 0, 0
61200, 15019, 1, 0, 0
61300, 13478, 1, 0, 0
61400, 13781, 1, 0, 0
61500, 14758, 1, 0, 0
61600, 14858, 1, 0, 0
61700, 15204, 1, 0, 0
61800, 14522, 1, 0, 0
61900, 15262, 1, 0, 0
62004, 14498, 1, 0, 0
62100, 14573, 1, 0, 0
62200, 12854, 1, 0, 0
62300, 12229, 1, 0, 0
62400, 16156, 1, 0, 0
62500, 13378, 1, 0, 0
62600, 14409, 1, 0, 0
62700, 14499, 1, 0, 0
62800, 16230, 1, 0, 0
62900, 14951, 1, 0, 0
63001, 14598, 1, 0, 0
63106, 16814, 1, 0, 0
63200, 15386, 1, 0, 0
63300, 14701, 1, 0, 0
63400, 15259, 1, 0, 0
63500, 15410, 1, 0, 0
63600, 15471, 1, 0, 0
63700, 15704, 1, 0, 0
63800, 13861, 1, 0, 0
63900, 15148, 1, 0, 0
64000, 14779, 1, 0, 0
64100, 15129, 1, 0, 0
64200, 13888, 1, 0, 0
64300, 14059, 1, 0, 0
64433, 15201, 1, 0, 0
64500, 14685, 1, 0, 0
64600, 13451, 1, 0, 0
64700, 16584, 1, 0, 0
64800, 14428, 1, 0, 0
64901, 14965, 1, 0, 0
65000, 15042, 1, 0, 0
65100, 14067, 1, 0, 0
65200, 15009, 1, 0, 0
65300, 13516, 1, 0, 0
65400, 14197, 1, 0, 0
65500, 14133, 1, 0, 0
65600, 15251, 1, 0, 0
65700, 14445, 1, 0, 0
65800, 14001, 1, 0, 0
65900, 13173, 1, 0, 0
66000, 15040, 1, 0, 0
66100, 13116, 1, 0, 0
66200, 14685, 1, 0, 0
66301, 13970, 1, 0, 0
66400, 15000, 1, 0, 0
66500, 14075, 1, 0, 0
66600, 14874, 1, 0, 0
66700, 15135, 1, 0, 0
66800, 15516, 1, 0, 0
66900, 14021, 1, 0, 0
67000, 14870, 1, 0, 0
67100, 15063, 1, 0, 0
67200, 16050, 1, 0, 0
67300, 13968, 1, 0, 0
67400, 14525, 1, 0, 0
67500, 14072, 1, 0, 0
67600, 15025, 1, 0, 0
67701, 13668, 1, 0, 0
67800, 14685, 1, 0, 0
67903, 13890, 1, 0, 0
68000, 15316, 1, 0, 0
68100, 14299, 1, 0, 0
68200, 14222, 1, 0, 0
68300, 16047, 1, 0, 0
68400, 14901, 1, 0, 0
68501, 13724, 1, 0, 0
68600, 14166, 1, 0, 0
68700, 15020, 1, 0, 0
68800, 14813, 1, 0, 0
68900, 15118, 1, 0, 0
69000, 15526, 1, 0, 0
69100, 15338, 1, 0, 0
69200, 15245, 1, 0, 0
69300, 14294, 1, 0, 0
69400, 14738, 1, 0, 0
69501, 13883, 1, 0, 0
69600, 14817, 1, 0, 0
69700, 13945, 1, 0, 0
69800, 15234, 1, 0, 0
69900, 13501, 1, 0, 0
70000, 15222, 1, 0, 0
70100, 15447, 1, 0, 0
70200, 14133, 1, 0, 0
70300, 14973, 1, 0, 0
70400, 13878, 1, 0, 0
70500, 13756, 1, 0, 0
70600, 14048, 1, 0, 0
70700, 14110, 1, 0, 0
70800, 14639, 1, 0, 0
70900, 14565, 1, 0, 0
71000, 14698, 1, 0, 0
71100, 14561, 1, 0, 0
71200, 15045, 1, 0, 0
71300, 13235, 1, 0, 0
71400, 14079, 1, 0, 0
71500, 12849, 1, 0, 0
71601, 13709, 1, 0, 0
71700, 14506, 1, 0, 0
71800, 15034, 1, 0, 0
71900, 15279, 1, 0, 0
72000, 15045, 1, 0, 0
72100, 14210, 1, 0, 0
72200, 13842, 1, 0, 0
72300, 13993, 1, 0, 0
72400, 15056, 1, 0, 0
72500, 12361, 1, 0, 0
72600, 15160, 1, 0, 0
72700, 15153, 1, 0, 0
72800, 15332, 1, 0, 0
72900, 14654, 1, 0, 0
73000, 14317, 1, 0, 0
73100, 14379, 1, 0, 0
73200, 13443, 1, 0, 0
73300, 14896, 1, 0, 0
73400, 13961, 1, 0, 0
73500, 14882, 1, 0, 0
73600, 15086, 1, 0, 0
73700, 15476, 1, 0, 0
73800, 15450, 1, 0, 0
73900, 14963, 1, 0, 0
74000, 14953, 1, 0, 0
74100, 14390, 1, 0, 0
74200, 14315, 1, 0, 0
74300, 14104, 1, 0, 0
74400, 14874, 1, 0, 0
74500, 14103, 1, 0, 0
74600, 14383, 1, 0, 0
74700, 14287, 1, 0, 0
74800, 15243, 1, 0, 0
74900, 15355, 1, 0, 0
75000, 14822, 1, 0, 0
75100, 15231, 1, 0, 0
75200, 14519, 1, 0, 0
75301, 14950, 1, 0, 0
75400, 15300, 1, 0, 0
75500, 15253, 1, 0, 0
75600, 14320, 1, 0, 0
75700, 15166, 1, 0, 0
75800, 15613, 1, 0, 0
75900, 14090, 1, 0, 0
76000, 14458, 1, 0, 0
76100, 15523, 1, 0, 0
76200, 15592, 1, 0, 0
76300, 13013, 1, 0, 0
76400, 15539, 1, 0, 0
76500, 16042, 1, 0, 0
76600, 15256, 1, 0, 0
76701, 16409, 1, 0, 0
76800, 15123, 1, 0, 0
76900, 15710, 1, 0, 0
77000, 15018, 1, 0, 0
77100, 15141, 1, 0, 0
77200, 15313, 1, 0, 0
77300, 14172, 1, 0, 0
77400, 14878, 1, 0, 0
77500, 14226, 1, 0, 0
77600, 14116, 1, 0, 0
77700, 13674, 1, 0, 0
77800, 14875, 1, 0, 0
77900, 15149, 1, 0, 0
78000, 15767, 1, 0, 0
78106, 14104, 1, 0, 0
78200, 10281, 1, 0, 0
78300, 13961, 1, 0, 0
78400, 14648, 1, 0, 0
78500, 15068, 1, 0, 0
78600, 14602, 1, 0, 0
78700, 14350, 1, 0, 0
78800, 16483, 1, 0, 0
78900, 14323, 1, 0, 0
79000, 15685, 1, 0, 0
79100, 15087, 1, 0, 0
79200, 13936, 1, 0, 0
79300, 14033, 1, 0, 0
79400, 14577, 1, 0, 0
79500, 14774, 1, 0, 0
79600, 15050, 1, 0, 0
79700, 16149, 1, 0, 0
79800, 14901, 1, 0, 0
79900, 14031, 1, 0, 0
80000, 15254, 1, 0, 0
80100, 15440, 1, 0, 0
80200, 15591, 1, 0, 0
80301, 14986, 1, 0, 0
80400, 13325, 1, 0, 0
80500, 14452, 1, 0, 0
80600, 13668, 1, 0, 0
80700, 13061, 1, 0, 0
80800, 16115, 1, 0, 0
80900, 13868, 1, 0, 0
81001, 14509, 1, 0, 0
81100, 13468, 1, 0, 0
81200, 15784, 1, 0, 0
81300, 14783, 1, 0, 0
81400, 14008, 1, 0, 0
81500, 14772, 1, 0, 0
81600, 13822, 1, 0, 0
81700, 15512, 1, 0, 0
81800, 14467, 1, 0, 0
81900, 14779, 1, 0, 0
82000, 15080, 1, 0, 0
82100, 14879, 1, 0, 0
82200, 14911, 1, 0, 0
82300, 16037, 1, 0, 0
82400, 14643, 1, 0, 0
82500, 14218, 1, 0, 0
82600, 13900, 1, 0, 0
82700, 15212, 1, 0, 0
82800, 14990, 1, 0, 0
82900, 15290, 1, 0, 0
83000, 14227, 1, 0, 0
83100, 14343, 1, 0, 0
83200, 14821, 1, 0, 0
83300, 13853, 1, 0, 0
83400, 13676, 1, 0, 0
83500, 14767, 1, 0, 0
83600, 14438, 1, 0, 0
83700, 14342, 1, 0, 0
83800, 15930, 1, 0, 0
83900, 14513, 1, 0, 0
84000, 14343, 1, 0, 0
84100, 15466, 1, 0, 0
84200, 15055, 1, 0, 0
84300, 16938, 1, 0, 0
84400, 14833, 1, 0, 0
84500, 15540, 1, 0, 0
84600, 15535, 1, 0, 0
84700, 15582, 1, 0, 0
84800, 15321, 1, 0, 0
84900, 16078, 1, 0, 0
85000, 14131, 1, 0, 0
85101, 15523, 1, 0, 0
85200, 14452, 1, 0, 0
85300, 13386, 1, 0, 0
85400, 14261, 1, 0, 0
85500, 14720, 1, 0, 0
85601, 15235, 1, 0, 0
85700, 14518, 1, 0, 0
85800, 15509, 1, 0, 0
85900, 15394, 1, 0, 0
86000, 15093, 1, 0, 0
86100, 15965, 1, 0, 0
86200, 15090, 1, 0, 0
86300, 14702, 1, 0, 0
86400, 15864, 1, 0, 0
86500, 13305, 1, 0, 0
86600, 15796, 1, 0, 0
86700, 15198, 1, 0, 0
86800, 15511, 1, 0, 0
86900, 16292, 1, 0, 0
87000, 13848, 1, 0, 0
87100, 14777, 1, 0, 0
87201, 13980, 1, 0, 0
87300, 14441, 1, 0, 0
87400, 13689, 1, 0, 0
87500, 14192, 1, 0, 0
