29200, 14545, 1, 0, 0
29300, 14852, 1, 0, 0
29400, 14388, 1, 0, 0
29500, 14294, 1, 0, 0
29600, 14811, 1, 0, 0
29700, 15575, 1, 0, 0
29800, 14955, 1, 0, 0
29900, 15563, 1, 0, 0
30000, 16155, 1, 0, 0
30100, 14132, 1, 0, 0
30200, 14992, 1, 0, 0
30300, 16076, 1, 0, 0
30400, 14748, 1, 0, 0
30500, 15275, 1, 0, 0
30600, 14236, 1, 0, 0
30700, 15206, 1, 0, 0
30800, 16142, 1, 0, 0
30900, 14556, 1, 0, 0
31000, 13720, 1, 0, 0
31100, 14491, 1, 0, 0
31200, 15366, 1, 0, 0
31300, 13894, 1, 0, 0
31400, 14807, 1, 0, 0
31500, 14636, 1, 0, 0
31600, 14689, 1, 0, 0
31700, 14375, 1, 0, 0
31801, 15272, 1, 0, 0
31900, 15236, 1, 0, 0
32000, 14351, 1, 0, 0
32100, 14886, 1, 0, 0
32201, 14889, 1, 0, 0
32300, 14169, 1, 0, 0
32403, 16045, 1, 0, 0
32500, 14176, 1, 0, 0
32600, 14974, 1, 0, 0
32700, 13627, 1, 0, 0
32800, 15911, 1, 0, 0
32900, 14385, 1, 0, 0
33000, 13592, 1, 0, 0
33100, 15205, 1, 0, 0
33200, 15471, 1, 0, 0
33300, 15603, 1, 0, 0
33400, 14896, 1, 0, 0
33500, 14939, 1, 0, 0
33600, 14953, 1, 0, 0
33700, 15820, 1, 0, 0
33800, 16154, 1, 0, 0
33900, 16253, 1, 0, 0
34000, 15056, 1, 0, 0
34100, 15631, 1, 0, 0
34200, 13381, 1, 0, 0
34300, 13910, 1, 0, 0
34400, 15196, 1, 0, 0
34501, 15729, 1, 0, 0
34600, 15144, 1, 0, 0
34700, 15088, 1, 0, 0
34800, 14456, 1, 0, 0
34900, 14487, 1, 0, 0
35000, 14853, 1, 0, 0
35100, 14411, 1, 0, 0
35200, 14454, 1, 0, 0
35300, 15027, 1, 0, 0
35400, 14116, 1, 0, 0
35500, 15236, 1, 0, 0
35600, 14162, 1, 0, 0
35700, 14928, 1, 0, 0
35800, 14466, 1, 0, 0
35900, 16272, 1, 0, 0
36000, 14782, 1, 0, 0
36100, 15066, 1, 0, 0
36200, 15293, 1, 0, 0
36300, 13867, 1, 0, 0
36400, 14588, 1, 0, 0
36500, 14983, 1, 0, 0
36600, 13991, 1, 0, 0
36700, 13998, 1, 0, 0
36801, 14532, 1, 0, 0
36900, 13312, 1, 0, 0
37000, 13841, 1, 0, 0
37100, 12759, 1, 0, 0
37200, 14055, 1, 0, 0
37300, 14125, 1, 0, 0
37400, 15130, 1, 0, 0
37500, 14741, 1, 0, 0
37600, 13827, 1, 0, 0
37700, 13827, 1, 0, 0
37800, 14684, 1, 0, 0
37900, 13632, 1, 0, 0
38000, 14808, 1, 0, 0
38101, 14728, 1, 0, 0
38203, 14945, 1, 0, 0
38300, 15033, 1, 0, 0
38400, 14847, 1, 0, 0
38500, 13876, 1, 0, 0
38600, 13919, 1, 0, 0
38700, 14078, 1, 0, 0
38800, 14870, 1, 0, 0
38900, 14113, 1, 0, 0
39000, 14477, 1, 0, 0
39100, 13679, 1, 0, 0
39200, 15118, 1, 0, 0
39300, 14011, 1, 0, 0
39400, 14883, 1, 0, 0
39500, 15755, 1, 0, 0
39600, 12992, 1, 0, 0
39700, 14742, 1, 0, 0
39800, 14709, 1, 0, 0
39900, 15028, 1, 0, 0
40000, 14366, 1, 0, 0
40100, 15001, 1, 0, 0
40200, 15098, 1, 0, 0
40300, 13831, 1, 0, 0
40400, 15009, 1, 0, 0
40500, 14847, 1, 0, 0
40600, 14010, 1, 0, 0
40700, 13869, 1, 0, 0
40800, 14807, 1, 0, 0
40900, 13891, 1, 0, 0
41000, 14951, 1, 0, 0
41100, 13662, 1, 0, 0
41200, 15022, 1, 0, 0
41300, 14240, 1, 0, 0
41401, 14464, 1, 0, 0
41500, 15927, 1, 0, 0
41600, 15403, 1, 0, 0
41700, 14793, 1, 0, 0
41801, 13221, 1, 0, 0
41900, 15279, 1, 0, 0
42000, 14281, 1, 0, 0
42100, 14544, 1, 0, 0
42200, 14116, 1, 0, 0
42300, 12877, 1, 0, 0
42400, 15006, 1, 0, 0
42500, 15344, 1, 0, 0
42600, 14693, 1, 0, 0
42700, 14285, 1, 0, 0
42800, 14471, 1, 0, 0
42900, 14441, 1, 0, 0
43000, 14795, 1, 0, 0
43100, 15841, 1, 0, 0
43200, 13955, 1, 0, 0
43300, 13816, 1, 0, 0
43400, 16001, 1, 0, 0
43500, 16534, 1, 0, 0
43600, 15141, 1, 0, 0
43700, 14749, 1, 0, 0
43800, 14118, 1, 0, 0
43900, 15415, 1, 0, 0
44000, 16237, 1, 0, 0
44100, 15117, 1, 0, 0
44200, 16157, 1, 0, 0
44300, 14731, 1, 0, 0
44400, 15551, 1, 0, 0
44500, 14860, 1, 0, 0
44601, 15174, 1, 0, 0
44719, 14443, 1, 0, 0
44802, 14721, 1, 0, 0
44900, 15551, 1, 0, 0
45000, 16286, 1, 0, 0
45100, 15185, 1, 0, 0
45200, 13887, 1, 0, 0
45300, 15684, 1, 0, 0
45400, 14795, 1, 0, 0
45500, 14750, 1, 0, 0
45600, 14789, 1, 0, 0
45700, 14393, 1, 0, 0
45800, 13586, 1, 0, 0
45900, 15162, 1, 0, 0
46000, 15765, 1, 0, 0
46100, 15129, 1, 0, 0
46200, 15405, 1, 0, 0
46300, 14658, 1, 0, 0
46400, 13898, 1, 0, 0
46500, 14468, 1, 0, 0
46600, 16345, 1, 0, 0
46700, 15293, 1, 0, 0
46800, 14617, 1, 0, 0
46900, 14551, 1, 0, 0
47000, 13452, 1, 0, 0
47100, 14552, 1, 0, 0
47200, 12924, 1, 0, 0
47300, 13135, 1, 0, 0
47400, 15049, 1, 0, 0
47500, 15187, 1, 0, 0
47600, 14783, 1, 0, 0
47700, 14226, 1, 0, 0
47800, 14693, 1, 0, 0
47900, 16004, 1, 0, 0
48000, 15484, 1, 0, 0
48100, 14098, 1, 0, 0
48200, 14521, 1, 0, 0
48300, 15082, 1, 0, 0
48400, 14807, 1, 0, 0
48500, 15213, 1, 0, 0
48600, 15999, 1, 0, 0
48700, 16090, 1, 0, 0
48800, 15134, 1, 0, 0
48900, 15218, 1, 0, 0
49000, 15556, 1, 0, 0
49100, 14492, 1, 0, 0
49200, 15737, 1, 0, 0
49301, 14308, 1, 0, 0
49400, 14897, 1, 0, 0
49500, 14172, 1, 0, 0
49600, 14150, 1, 0, 0
49700, 15429, 1, 0, 0
49800, 15603, 1, 0, 0
49900, 15987, 1, 0, 0
50000, 14454, 1, 0, 0
50100, 14683, 1, 0, 0
50200, 15016, 1, 0, 0
50300, 14300, 1, 0, 0
50400, 14153, 1, 0, 0
50500, 14642, 1, 0, 0
50600, 15362, 1, 0, 0
50700, 14725, 1, 0, 0
50800, 13024, 1, 0, 0
50900, 14726, 1, 0, 0
51000, 14975, 1, 0, 0
51100, 13640, 1, 0, 0
51204, 15366, 1, 0, 0
51300, 15348, 1, 0, 0
51400, 15746, 1, 0, 0
51500, 14016, 1, 0, 0
51600, 15659, 1, 0, 0
51700, 14644, 1, 0, 0
51800, 14406, 1, 0, 0
51900, 14054, 1, 0, 0
52000, 14419, 1, 0, 0
52100, 14182, 1, 0, 0
52200, 15130, 1, 0, 0
52301, 14205, 1, 0, 0
52400, 14481, 1, 0, 0
52500, 14980, 1, 0, 0
52600, 16858, 1, 0, 0
52700, 14986, 1, 0, 0
52800, 14590, 1, 0, 0
52909, 16473, 1, 0, 0
53000, 14744, 1, 0, 0
53100, 14801, 1, 0, 0
53200, 14519, 1, 0, 0
53300, 13849, 1, 0, 0
53400, 14801, 1, 0, 0
53500, 15352, 1, 0, 0
53600, 13944, 1, 0, 0
53700, 14727, 1, 0, 0
53800, 15204, 1, 0, 0
53900, 15252, 1, 0, 0
54000, 13870, 1, 0, 0
54100, 15910, 1, 0, 0
54200, 13837, 1, 0, 0
54300, 15219, 1, 0, 0
54400, 14856, 1, 0, 0
54500, 14924, 1, 0, 0
54600, 14422, 1, 0, 0
54700, 14681, 1, 0, 0
54800, 14122, 1, 0, 0
54900, 15194, 1, 0, 0
55000, 14946, 1, 0, 0
55100, 15232, 1, 0, 0
55200, 14994, 1, 0, 0
55300, 13839, 1, 0, 0
55400, 14597, 1, 0, 0
55500, 14238, 1, 0, 0
55600, 13918, 1, 0, 0
55700, 13809, 1, 0, 0
55800, 14332, 1, 0, 0
55900, 14460, 1, 0, 0
56000, 14590, 1, 0, 0
56100, 14594, 1, 0, 0
56200, 14663, 1, 0, 0
56300, 14879, 1, 0, 0
56400, 15754, 1, 0, 0
56500, 13243, 1, 0, 0
56600, 14632, 1, 0, 0
56700, 14360, 1, 0, 0
56800, 14537, 1, 0, 0
56900, 14204, 1, 0, 0
57000, 13865, 1, 0, 0
57100, 15086, 1, 0, 0
57200, 15904, 1, 0, 0
57300, 13865, 1, 0, 0
57400, 14601, 1, 0, 0
57500, 15114, 1, 0, 0
57600, 13313, 1, 0, 0
57700, 13938, 1, 0, 0
57800, 15273, 1, 0, 0
57900, 14080, 1, 0, 0
58000, 14634, 1, 0, 0
58100, 13416, 1, 0, 0
58200, 13893, 1, 0, 0
58300, 15141, 1, 0, 0
58400, 13720, 1, 0, 0
58500, 14105, 1, 0, 0
58600, 14113, 1, 0, 0
58700, 13754, 1, 0, 0
58800, 14323, 1, 0, 0
58900, 14356, 1, 0, 0
59000, 15288, 1, 0, 0
59100, 15458, 1, 0, 0
59200, 13621, 1, 0, 0
59300, 14568, 1, 0, 0
59400, 14591, 1, 0, 0
59500, 14925, 1, 0, 0
59600, 14339, 1, 0, 0
59700, 14959, 1, 0, 0
59800, 14477, 1, 0, 0
59900, 14190, 1, 0, 0
60000, 15695, 1, 0, 0
60100, 14103, 1, 0, 0
60200, 13879, 1, 0, 0
60300, 14589, 1, 0, 0
60400, 14767, 1, 0, 0
60500, 14766, 1, 0, 0
60600, 15464, 1, 0, 0
60700, 15540, 1, 0, 0
60800, 14048, 1, 0, 0
60900, 13966, 1, 0, 0
61000, 14998, 1, 0, 0
61100, 14763, 1, 0, 0
61200, 14057, 1, 0, 0
61300, 14061, 1, 0, 0
61400, 14962, 1, 0, 0
61500, 13729, 1, 0, 0
61600, 14564, 1, 0, 0
61700, 14189, 1, 0, 0
61800, 13827, 1, 0, 0
61900, 13667, 1, 0, 0
62000, 14532, 1, 0, 0
62100, 14596, 1, 0, 0
62200, 14488, 1, 0, 0
62300, 11727, 1, 0, 0
62400, 15473, 1, 0, 0
62500, 14208, 1, 0, 0
62601, 15205, 1, 0, 0
62700, 14322, 1, 0, 0
62800, 15483, 1, 0, 0
62900, 14007, 1, 0, 0
63000, 15380, 1, 0, 0
63112, 15049, 1, 0, 0
63200, 15938, 1, 0, 0
63300, 15944, 1, 0, 0
63400, 13775, 1, 0, 0
63500, 13783, 1, 0, 0
63600, 15558, 1, 0, 0
63700, 15229, 1, 0, 0
63800, 14787, 1, 0, 0
63900, 13730, 1, 0, 0
64000, 14946, 1, 0, 0
64100, 14708, 1, 0, 0
64200, 14619, 1, 0, 0
64300, 13800, 1, 0, 0
64438, 15537, 1, 0, 0
64500, 14455, 1, 0, 0
64600, 14715, 1, 0, 0
64700, 15539, 1, 0, 0
64800, 15430, 1, 0, 0
64906, 14858, 1, 0, 0
65000, 14460, 1, 0, 0
65100, 15615, 1, 0, 0
65200, 14185, 1, 0, 0
65300, 14398, 1, 0, 0
65400, 12935, 1, 0, 0
65500, 14021, 1, 0, 0
65600, 14108, 1, 0, 0
65700, 13900, 1, 0, 0
65800, 14093, 1, 0, 0
65900, 14407, 1, 0, 0
66000, 14233, 1, 0, 0
66100, 13885, 1, 0, 0
66200, 13994, 1, 0, 0
66300, 15054, 1, 0, 0
66400, 15358, 1, 0, 0
66500, 14140, 1, 0, 0
66600, 13398, 1, 0, 0
66700, 14391, 1, 0, 0
66800, 15082, 1, 0, 0
66900, 14466, 1, 0, 0
67000, 14907, 1, 0, 0
67100, 14764, 1, 0, 0
67200, 14818, 1, 0, 0
67300, 14442, 1, 0, 0
67400, 13251, 1, 0, 0
67501, 14478, 1, 0, 0
67600, 13789, 1, 0, 0
67700, 13873, 1, 0, 0
67801, 15276, 1, 0, 0
67908, 14575, 1, 0, 0
68000, 16115, 1, 0, 0
68100, 14484, 1, 0, 0
68200, 14587, 1, 0, 0
68300, 14927, 1, 0, 0
68400, 15915, 1, 0, 0
68500, 13894, 1, 0, 0
68600, 15068, 1, 0, 0
68700, 15519, 1, 0, 0
68800, 14613, 1, 0, 0
68901, 14556, 1, 0, 0
69000, 15325, 1, 0, 0
69100, 16759, 1, 0, 0
69200, 14338, 1, 0, 0
69300, 14159, 1, 0, 0
69400, 15662, 1, 0, 0
69500, 14549, 1, 0, 0
69600, 16022, 1, 0, 0
69700, 14876, 1, 0, 0
69800, 15973, 1, 0, 0
69901, 14380, 1, 0, 0
70000, 14644, 1, 0, 0
70100, 14829, 1, 0, 0
70200, 14339, 1, 0, 0
70300, 16331, 1, 0, 0
70400, 14975, 1, 0, 0
70500, 15365, 1, 0, 0
70600, 15461, 1, 0, 0
70700, 14006, 1, 0, 0
70800, 16298, 1, 0, 0
70900, 15168, 1, 0, 0
71000, 15668, 1, 0, 0
71100, 14344, 1, 0, 0
71200, 14124, 1, 0, 0
71300, 14269, 1, 0, 0
71400, 13771, 1, 0, 0
71500, 14821, 1, 0, 0
71600, 14526, 1, 0, 0
71700, 15312, 1, 0, 0
71800, 15345, 1, 0, 0
71900, 14711, 1, 0, 0
72000, 14514, 1, 0, 0
72100, 14709, 1, 0, 0
72200, 14257, 1, 0, 0
72300, 14547, 1, 0, 0
72400, 14419, 1, 0, 0
72500, 13946, 1, 0, 0
72600, 14753, 1, 0, 0
72700, 16158, 1, 0, 0
72800, 14153, 1, 0, 0
72900, 14947, 1, 0, 0
73000, 15339, 1, 0, 0
73100, 13609, 1, 0, 0
73200, 14640, 1, 0, 0
73300, 14050, 1, 0, 0
73400, 13831, 1, 0, 0
73500, 14965, 1, 0, 0
73601, 15151, 1, 0, 0
73701, 15180, 1, 0, 0
73800, 13593, 1, 0, 0
73900, 15403, 1, 0, 0
74000, 15022, 1, 0, 0
74100, 13674, 1, 0, 0
74200, 14412, 1, 0, 0
74300, 15376, 1, 0, 0
74400, 14639, 1, 0, 0
74500, 14593, 1, 0, 0
74600, 13156, 1, 0, 0
74700, 15768, 1, 0, 0
74800, 15536, 1, 0, 0
74900, 15059, 1, 0, 0
75000, 13876, 1, 0, 0
75100, 15384, 1, 0, 0
75200, 15433, 1, 0, 0
75300, 14415, 1, 0, 0
75400, 14320, 1, 0, 0
75500, 15587, 1, 0, 0
75600, 14666, 1, 0, 0
75700, 15504, 1, 0, 0
75800, 15932, 1, 0, 0
75900, 15279, 1, 0, 0
76000, 16151, 1, 0, 0
76100, 15790, 1, 0, 0
76200, 14283, 1, 0, 0
76300, 13415, 1, 0, 0
76400, 17096, 1, 0, 0
76500, 15138, 1, 0, 0
76600, 15962, 1, 0, 0
76700, 15419, 1, 0, 0
76800, 15981, 1, 0, 0
76900, 14400, 1, 0, 0
77000, 15234, 1, 0, 0
77100, 15424, 1, 0, 0
77200, 16034, 1, 0, 0
77300, 14800, 1, 0, 0
77400, 14395, 1, 0, 0
77500, 14707, 1, 0, 0
77600, 14577, 1, 0, 0
77700, 14450, 1, 0, 0
77800, 13749, 1, 0, 0
77900, 16495, 1, 0, 0
78000, 14334, 1, 0, 0
78100, 14274, 1, 0, 0
78203, 11421, 1, 0, 0
78300, 14644, 1, 0, 0
78400, 14128, 1, 0, 0
78500, 14668, 1, 0, 0
78600, 14380, 1, 0, 0
78700, 15671, 1, 0, 0
78800, 15428, 1, 0, 0
78900, 15786, 1, 0, 0
79000, 13933, 1, 0, 0
79100, 15038, 1, 0, 0
79200, 15533, 1, 0, 0
79300, 14134, 1, 0, 0
79400, 15235, 1, 0, 0
79500, 15108, 1, 0, 0
79601, 14430, 1, 0, 0
79700, 15581, 1, 0, 0
79800, 15149, 1, 0, 0
79900, 14182, 1, 0, 0
80000, 15433, 1, 0, 0
80100, 15776, 1, 0, 0
80200, 14353, 1, 0, 0
80301, 14032, 1, 0, 0
80400, 15154, 1, 0, 0
80500, 15499, 1, 0, 0
80600, 14618, 1, 0, 0
80700, 14929, 1, 0, 0
80800, 15524, 1, 0, 0
80900, 15413, 1, 0, 0
81000, 14827, 1, 0, 0
81100, 14454, 1, 0, 0
81200, 14639, 1, 0, 0
81300, 14484, 1, 0, 0
81400, 15352, 1, 0, 0
81500, 14613, 1, 0, 0
81600, 14162, 1, 0, 0
81700, 16669, 1, 0, 0
81800, 15622, 1, 0, 0
81901, 14308, 1, 0, 0
82000, 14673, 1, 0, 0
82100, 14596, 1, 0, 0
82200, 14051, 1, 0, 0
82300, 14639, 1, 0, 0
82400, 14505, 1, 0, 0
82500, 14744, 1, 0, 0
82600, 14997, 1, 0, 0
82700, 15844, 1, 0, 0
82800, 13991, 1, 0, 0
82900, 14967, 1, 0, 0
83000, 14464, 1, 0, 0
83100, 15261, 1, 0, 0
83200, 13643, 1, 0, 0
83300, 14219, 1, 0, 0
83400, 14754, 1, 0, 0
83500, 14330, 1, 0, 0
83600, 14083, 1, 0, 0
83700, 15890, 1, 0, 0
83800, 14790, 1, 0, 0
83900, 14453, 1, 0, 0
84000, 14594, 1, 0, 0
84100, 16393, 1, 0, 0
84201, 14331, 1, 0, 0
84300, 15899, 1, 0, 0
84401, 13447, 1, 0, 0
84500, 14779, 1, 0, 0
84600, 14922, 1, 0, 0
84700, 13893, 1, 0, 0
84800, 15946, 1, 0, 0
84900, 15451, 1, 0, 0
85000, 15007, 1, 0, 0
85100, 15772, 1, 0, 0
85201, 14943, 1, 0, 0
85300, 15411, 1, 0, 0
85400, 14843, 1, 0, 0
85500, 14155, 1, 0, 0
85600, 14256, 1, 0, 0
85700, 15444, 1, 0, 0
85800, 15179, 1, 0, 0
85900, 14299, 1, 0, 0
86000, 14828, 1, 0, 0
86100, 14152, 1, 0, 0
86200, 15425, 1, 0, 0
86300, 14975, 1, 0, 0
86400, 15827, 1, 0, 0
86500, 16192, 1, 0, 0
86600, 14606, 1, 0, 0
86700, 15019, 1, 0, 0
86800, 14657, 1, 0, 0
86901, 14310, 1, 0, 0
87000, 14467, 1, 0, 0
87100, 14424, 1, 0, 0
87200, 14937, 1, 0, 0
87300, 15079, 1, 0, 0
87400, 14878, 1, 0, 0
87500, 14731, 1, 0, 0
