11800, 1589827, 1, 0, 0
11900, 1510434, 1, 0, 0
12000, 1629811, 1, 0, 0
12100, 1512679, 1, 0, 0
12200, 1485727, 1, 0, 0
12300, 1568653, 1, 0, 0
12400, 1499778, 1, 0, 0
12500, 1581314, 1, 0, 0
12600, 1558776, 1, 0, 0
12700, 1627011, 1, 0, 0
12800, 1614988, 1, 0, 0
12900, 1529965, 1, 0, 0
13000, 1579587, 1, 0, 0
13100, 1587221, 1, 0, 0
13200, 1554200, 1, 0, 0
13300, 1558426, 1, 0, 0
13400, 1640324, 1, 0, 0
13500, 1645361, 1, 0, 0
13600, 1563799, 1, 0, 0
13700, 1580830, 1, 0, 0
13800, 1481895, 1, 0, 0
13900, 1538455, 1, 0, 0
14000, 1627225, 1, 0, 0
14100, 1558107, 1, 0, 0
14200, 1615560, 1, 0, 0
14300, 1605885, 1, 0, 0
14400, 1519316, 1, 0, 0
14500, 1543915, 1, 0, 0
14600, 1663094, 1, 0, 0
14700, 1552262, 1, 0, 0
14800, 1713203, 1, 0, 0
14900, 1560577, 1, 0, 0
15000, 1601522, 1, 0, 0
15100, 1580592, 1, 0, 0
15200, 1754522, 1, 0, 0
15300, 1511995, 1, 0, 0
15400, 1621009, 1, 0, 0
15500, 1641475, 1, 0, 0
15600, 1649036, 1, 0, 0
15700, 1515228, 1, 0, 0
15800, 1564568, 1, 0, 0
15900, 1550007, 1, 0, 0
16000, 1571855, 1, 0, 0
16100, 1626978, 1, 0, 0
16200, 1598748, 1, 0, 0
16300, 1575180, 1, 0, 0
16400, 1867372, 1, 0, 0
16500, 1407188, 1, 0, 0
16600, 1563941, 1, 0, 0
16700, 1584656, 1, 0, 0
16811, 1587425, 1, 0, 0
16900, 1710085, 1, 0, 0
17000, 1465286, 1, 0, 0
17100, 1618080, 1, 0, 0
17200, 1439370, 1, 0, 0
17300, 1579263, 1, 0, 0
17400, 1572854, 1, 0, 0
17500, 1587406, 1, 0, 0
17600, 1542033, 1, 0, 0
17700, 1603800, 1, 0, 0
17800, 1496686, 1, 0, 0
17900, 1606974, 1, 0, 0
18000, 1505036, 1, 0, 0
18100, 1502223, 1, 0, 0
18200, 1717500, 1, 0, 0
18300, 1514527, 1, 0, 0
18401, 1547021, 1, 0, 0
18500, 1598454, 1, 0, 0
18600, 1518494, 1, 0, 0
18702, 1497127, 1, 0, 0
18800, 1550494, 1, 0, 0
18900, 1462774, 1, 0, 0
19000, 1643924, 1, 0, 0
19100, 1453941, 1, 0, 0
19201, 1568140, 1, 0, 0
19300, 1470912, 1, 0, 0
19400, 1495389, 1, 0, 0
19500, 1484167, 1, 0, 0
19600, 1498446, 1, 0, 0
19700, 1481693, 1, 0, 0
19800, 1480952, 1, 0, 0
19900, 1515544, 1, 0, 0
20000, 1452344, 1, 0, 0
20100, 1540671, 1, 0, 0
20200, 1461635, 1, 0, 0
20300, 1480987, 1, 0, 0
20400, 1548122, 1, 0, 0
20500, 1427850, 1, 0, 0
20600, 1517380, 1, 0, 0
20702, 1483275, 1, 0, 0
20800, 1501510, 1, 0, 0
20900, 1486002, 1, 0, 0
21000, 1496854, 1, 0, 0
21100, 1449906, 1, 0, 0
21200, 1530973, 1, 0, 0
21300, 1469029, 1, 0, 0
21400, 1525939, 1, 0, 0
21500, 1505803, 1, 0, 0
21600, 1537302, 1, 0, 0
21700, 1472453, 1, 0, 0
21800, 1441730, 1, 0, 0
21900, 1483646, 1, 0, 0
22000, 1485468, 1, 0, 0
22100, 1506064, 1, 0, 0
22200, 1535497, 1, 0, 0
22300, 1493518, 1, 0, 0
22400, 1507634, 1, 0, 0
22500, 1479555, 1, 0, 0
22600, 1446838, 1, 0, 0
22700, 1516358, 1, 0, 0
22800, 1443586, 1, 0, 0
22900, 1472117, 1, 0, 0
23000, 1497494, 1, 0, 0
23100, 1437513, 1, 0, 0
23200, 1480977, 1, 0, 0
23300, 1391764, 1, 0, 0
23400, 1545376, 1, 0, 0
23500, 1536276, 1, 0, 0
23600, 1574257, 1, 0, 0
23700, 1593428, 1, 0, 0
23800, 1498404, 1, 0, 0
23900, 1505908, 1, 0, 0
24000, 1538060, 1, 0, 0
24100, 1512254, 1, 0, 0
24200, 1527498, 1, 0, 0
24300, 1576105, 1, 0, 0
24400, 1570161, 1, 0, 0
24500, 1566863, 1, 0, 0
24600, 1597965, 1, 0, 0
24700, 1508029, 1, 0, 0
24800, 1547604, 1, 0, 0
24900, 1749032, 1, 0, 0
25000, 1551105, 1, 0, 0
25100, 1542703, 1, 0, 0
25200, 1597755, 1, 0, 0
25300, 1574437, 1, 0, 0
25400, 1588372, 1, 0, 0
25500, 1575643, 1, 0, 0
25600, 1563254, 1, 0, 0
25700, 1579726, 1, 0, 0
25800, 1585854, 1, 0, 0
25900, 1495172, 1, 0, 0
26000, 1593781, 1, 0, 0
26100, 1486063, 1, 0, 0
26200, 1508092, 1, 0, 0
26300, 1547096, 1, 0, 0
26400, 1580017, 1, 0, 0
26500, 1522950, 1, 0, 0
26600, 1539402, 1, 0, 0
26700, 1690579, 1, 0, 0
26800, 1480970, 1, 0, 0
26900, 1596156, 1, 0, 0
27000, 1578346, 1, 0, 0
27100, 1539701, 1, 0, 0
27200, 2333978, 1, 0, 0
27300, 1462972, 1, 0, 0
27401, 1577657, 1, 0, 0
27500, 1642216, 1, 0, 0
27600, 1571225, 1, 0, 0
27700, 1537415, 1, 0, 0
27800, 1598078, 1, 0, 0
27900, 1579073, 1, 0, 0
28000, 1672180, 1, 0, 0
28100, 1494540, 1, 0, 0
28200, 1532074, 1, 0, 0
28300, 1540703, 1, 0, 0
28400, 1605312, 1, 0, 0
28500, 1523476, 1, 0, 0
28601, 1591104, 1, 0, 0
28700, 1562944, 1, 0, 0
28800, 1566584, 1, 0, 0
28900, 1615496, 1, 0, 0
29000, 1702938, 1, 0, 0
29100, 1614805, 1, 0, 0
29200, 1692962, 1, 0, 0
29300, 1512286, 1, 0, 0
29400, 1684378, 1, 0, 0
29500, 1553049, 1, 0, 0
29600, 1638525, 1, 0, 0
29700, 1483312, 1, 0, 0
29800, 1541617, 1, 0, 0
29900, 1604661, 1, 0, 0
30000, 1698130, 1, 0, 0
30100, 1634332, 1, 0, 0
30200, 1670895, 1, 0, 0
30300, 1557645, 1, 0, 0
30400, 1636972, 1, 0, 0
30500, 1615429, 1, 0, 0
30600, 1608753, 1, 0, 0
30700, 1603233, 1, 0, 0
30800, 1562277, 1, 0, 0
30900, 1580376, 1, 0, 0
31000, 1610927, 1, 0, 0
31101, 1620390, 1, 0, 0
31200, 1659695, 1, 0, 0
31301, 1604405, 1, 0, 0
31400, 1634365, 1, 0, 0
31500, 1496760, 1, 0, 0
31600, 1601565, 1, 0, 0
31700, 1582671, 1, 0, 0
31800, 1618488, 1, 0, 0
31900, 1552289, 1, 0, 0
32000, 1506450, 1, 0, 0
32100, 1597754, 1, 0, 0
32201, 1443894, 1, 0, 0
32300, 1545163, 1, 0, 0
32400, 1588393, 1, 0, 0
32500, 1646605, 1, 0, 0
32600, 1577676, 1, 0, 0
32700, 1630946, 1, 0, 0
32800, 1616923, 1, 0, 0
32900, 1571342, 1, 0, 0
33000, 1554613, 1, 0, 0
33100, 1592681, 1, 0, 0
33200, 1563779, 1, 0, 0
33300, 1610864, 1, 0, 0
33400, 1609728, 1, 0, 0
33500, 1590218, 1, 0, 0
33600, 1592404, 1, 0, 0
33700, 1607293, 1, 0, 0
33800, 1599329, 1, 0, 0
33900, 1555844, 1, 0, 0
34000, 1654319, 1, 0, 0
34100, 1627003, 1, 0, 0
34200, 1667045, 1, 0, 0
34300, 1579163, 1, 0, 0
34400, 1559897, 1, 0, 0
34500, 1547638, 1, 0, 0
34600, 1536750, 1, 0, 0
34700, 1655323, 1, 0, 0
34800, 1621466, 1, 0, 0
34900, 2403463, 1, 0, 0
35000, 1383165, 1, 0, 0
35100, 1514655, 1, 0, 0
35200, 1582870, 1, 0, 0
35300, 1649325, 1, 0, 0
35403, 1663184, 1, 0, 0
35500, 1570166, 1, 0, 0
35600, 1512407, 1, 0, 0
35700, 1562873, 1, 0, 0
35800, 1655930, 1, 0, 0
35900, 1548701, 1, 0, 0
36000, 1626255, 1, 0, 0
36100, 1671914, 1, 0, 0
36200, 1582823, 1, 0, 0
36300, 1571523, 1, 0, 0
36400, 1565451, 1, 0, 0
36500, 1526921, 1, 0, 0
36600, 1553897, 1, 0, 0
36700, 1594020, 1, 0, 0
36800, 1539144, 1, 0, 0
36900, 1509555, 1, 0, 0
37000, 1525417, 1, 0, 0
37100, 1651847, 1, 0, 0
37200, 1529809, 1, 0, 0
37300, 1537119, 1, 0, 0
37400, 1667642, 1, 0, 0
37500, 1538111, 1, 0, 0
37600, 1561917, 1, 0, 0
37700, 1505635, 1, 0, 0
37800, 1492024, 1, 0, 0
37900, 1492289, 1, 0, 0
38000, 1434513, 1, 0, 0
38100, 1516370, 1, 0, 0
38200, 1529262, 1, 0, 0
38300, 1703862, 1, 0, 0
38400, 1532516, 1, 0, 0
38500, 1652202, 1, 0, 0
38600, 1549821, 1, 0, 0
38700, 1477040, 1, 0, 0
38800, 1453482, 1, 0, 0
38900, 1502118, 1, 0, 0
39000, 1532502, 1, 0, 0
39100, 1492251, 1, 0, 0
39200, 1477177, 1, 0, 0
39300, 1520031, 1, 0, 0
39400, 1532477, 1, 0, 0
39500, 1542670, 1, 0, 0
39600, 1529617, 1, 0, 0
39700, 1524388, 1, 0, 0
39800, 1546422, 1, 0, 0
39900, 1543822, 1, 0, 0
40000, 1528121, 1, 0, 0
40100, 1540005, 1, 0, 0
40200, 1493063, 1, 0, 0
40300, 1590130, 1, 0, 0
40400, 1609707, 1, 0, 0
40500, 1592688, 1, 0, 0
40603, 1498355, 1, 0, 0
40700, 1577500, 1, 0, 0
40800, 1501610, 1, 0, 0
40900, 1734642, 1, 0, 0
41000, 1600494, 1, 0, 0
41100, 1582356, 1, 0, 0
41200, 1614188, 1, 0, 0
41300, 1624257, 1, 0, 0
41400, 1739298, 1, 0, 0
41500, 1630530, 1, 0, 0
41600, 1618250, 1, 0, 0
41700, 1601162, 1, 0, 0
41800, 1563243, 1, 0, 0
41900, 1508464, 1, 0, 0
42000, 1591691, 1, 0, 0
42100, 1528413, 1, 0, 0
42200, 1487320, 1, 0, 0
42300, 1590673, 1, 0, 0
42400, 1573284, 1, 0, 0
42500, 1811522, 1, 0, 0
42600, 1614278, 1, 0, 0
42700, 1602825, 1, 0, 0
42800, 1657644, 1, 0, 0
42901, 1489451, 1, 0, 0
43000, 1647025, 1, 0, 0
43100, 1593546, 1, 0, 0
43200, 1619467, 1, 0, 0
43300, 1768090, 1, 0, 0
43400, 1608761, 1, 0, 0
43500, 1543940, 1, 0, 0
43600, 1542339, 1, 0, 0
43700, 1611189, 1, 0, 0
43800, 1658809, 1, 0, 0
43900, 1727736, 1, 0, 0
44000, 1748546, 1, 0, 0
44100, 1708157, 1, 0, 0
44200, 1646320, 1, 0, 0
44300, 1546103, 1, 0, 0
44400, 1611978, 1, 0, 0
44500, 1653794, 1, 0, 0
44600, 1670961, 1, 0, 0
44700, 1625980, 1, 0, 0
44800, 2195831, 1, 0, 0
44900, 1554805, 1, 0, 0
45000, 1528058, 1, 0, 0
45100, 1585707, 1, 0, 0
45201, 1616098, 1, 0, 0
45300, 1628674, 1, 0, 0
45400, 1722218, 1, 0, 0
45500, 1663873, 1, 0, 0
45600, 1687288, 1, 0, 0
45700, 1663786, 1, 0, 0
45800, 1793133, 1, 0, 0
45900, 1521366, 1, 0, 0
46000, 1650927, 1, 0, 0
46100, 1607257, 1, 0, 0
46200, 1632074, 1, 0, 0
46300, 1638193, 1, 0, 0
46400, 1654429, 1, 0, 0
46500, 1650119, 1, 0, 0
46600, 1655030, 1, 0, 0
46700, 1500530, 1, 0, 0
46800, 1622214, 1, 0, 0
46900, 1627947, 1, 0, 0
47000, 1649058, 1, 0, 0
47100, 1606734, 1, 0, 0
47200, 1522570, 1, 0, 0
47301, 1629782, 1, 0, 0
47400, 1543867, 1, 0, 0
47500, 1593478, 1, 0, 0
47600, 1528909, 1, 0, 0
47700, 1534741, 1, 0, 0
47800, 1582350, 1, 0, 0
47900, 1601243, 1, 0, 0
48000, 1601794, 1, 0, 0
48100, 1558195, 1, 0, 0
48201, 1687628, 1, 0, 0
48300, 1626007, 1, 0, 0
48400, 1596404, 1, 0, 0
48500, 1617429, 1, 0, 0
48600, 2387144, 1, 0, 0
48700, 1508156, 1, 0, 0
48800, 1606782, 1, 0, 0
48900, 1652352, 1, 0, 0
49001, 1712217, 1, 0, 0
49100, 1658727, 1, 0, 0
49200, 1607895, 1, 0, 0
49300, 1618985, 1, 0, 0
49400, 1612987, 1, 0, 0
49500, 1652301, 1, 0, 0
49600, 1687443, 1, 0, 0
49700, 1661026, 1, 0, 0
49800, 1546656, 1, 0, 0
49912, 1679728, 1, 0, 0
50000, 1780438, 1, 0, 0
50100, 1537733, 1, 0, 0
50200, 1682715, 1, 0, 0
50300, 1655410, 1, 0, 0
50400, 1567270, 1, 0, 0
50500, 1549212, 1, 0, 0
50601, 1546776, 1, 0, 0
50700, 1529530, 1, 0, 0
50800, 1532462, 1, 0, 0
50900, 1611362, 1, 0, 0
51000, 1645577, 1, 0, 0
51100, 1577633, 1, 0, 0
51200, 1580164, 1, 0, 0
51300, 1582440, 1, 0, 0
51400, 1655444, 1, 0, 0
51500, 1632563, 1, 0, 0
51600, 1634597, 1, 0, 0
51700, 1725524, 1, 0, 0
51800, 1622817, 1, 0, 0
51900, 1595521, 1, 0, 0
52000, 1619399, 1, 0, 0
52100, 1597685, 1, 0, 0
52200, 1532566, 1, 0, 0
52300, 1629465, 1, 0, 0
52400, 1609047, 1, 0, 0
52500, 1624363, 1, 0, 0
52600, 1658805, 1, 0, 0
52700, 1503291, 1, 0, 0
52800, 1516660, 1, 0, 0
52900, 1592647, 1, 0, 0
53000, 1677175, 1, 0, 0
53100, 1575106, 1, 0, 0
53200, 1656921, 1, 0, 0
53300, 1588182, 1, 0, 0
53400, 1644860, 1, 0, 0
53500, 1500044, 1, 0, 0
53600, 1586223, 1, 0, 0
53700, 1559863, 1, 0, 0
53800, 1481705, 1, 0, 0
53900, 1546864, 1, 0, 0
54000, 1544375, 1, 0, 0
54100, 1513998, 1, 0, 0
54200, 1466030, 1, 0, 0
54300, 1492825, 1, 0, 0
54401, 1630158, 1, 0, 0
54500, 1511488, 1, 0, 0
54600, 1527641, 1, 0, 0
54700, 1506921, 1, 0, 0
54800, 1560192, 1, 0, 0
54900, 1483603, 1, 0, 0
55000, 1565573, 1, 0, 0
55100, 1487490, 1, 0, 0
55200, 1530784, 1, 0, 0
55300, 1576648, 1, 0, 0
55400, 1521795, 1, 0, 0
55500, 1564281, 1, 0, 0
55600, 1508381, 1, 0, 0
55700, 1557146, 1, 0, 0
55800, 1512381, 1, 0, 0
55900, 1491640, 1, 0, 0
56000, 1542432, 1, 0, 0
56100, 1479241, 1, 0, 0
56200, 1512454, 1, 0, 0
56300, 1626834, 1, 0, 0
56400, 1562589, 1, 0, 0
56500, 1580327, 1, 0, 0
56600, 1565504, 1, 0, 0
56700, 1520851, 1, 0, 0
56800, 1524862, 1, 0, 0
56900, 1542297, 1, 0, 0
57000, 1536343, 1, 0, 0
57100, 1526188, 1, 0, 0
57200, 1509284, 1, 0, 0
57300, 1534833, 1, 0, 0
57400, 1552559, 1, 0, 0
57500, 1576166, 1, 0, 0
57600, 1524782, 1, 0, 0
57700, 1620490, 1, 0, 0
57800, 1464080, 1, 0, 0
57900, 1560634, 1, 0, 0
58000, 1496816, 1, 0, 0
58100, 1472731, 1, 0, 0
58200, 1584794, 1, 0, 0
58300, 1533200, 1, 0, 0
58401, 1618203, 1, 0, 0
58500, 1555163, 1, 0, 0
58600, 1584447, 1, 0, 0
58700, 1596826, 1, 0, 0
58818, 1775166, 1, 0, 0
58900, 1870121, 1, 0, 0
59000, 1411394, 1, 0, 0
59100, 1562374, 1, 0, 0
59200, 1546132, 1, 0, 0
59300, 1582545, 1, 0, 0
59400, 1629866, 1, 0, 0
59500, 1537943, 1, 0, 0
59600, 1453395, 1, 0, 0
59700, 1474637, 1, 0, 0
59800, 1505245, 1, 0, 0
59900, 1531034, 1, 0, 0
60000, 1508701, 1, 0, 0
60100, 1509259, 1, 0, 0
60200, 1600667, 1, 0, 0
60300, 1524972, 1, 0, 0
60400, 1540068, 1, 0, 0
60500, 1650374, 1, 0, 0
60600, 1522730, 1, 0, 0
60700, 1547124, 1, 0, 0
60800, 1601589, 1, 0, 0
60900, 1514185, 1, 0, 0
61000, 1617987, 1, 0, 0
61100, 1470437, 1, 0, 0
61200, 1493897, 1, 0, 0
61300, 1513812, 1, 0, 0
61400, 1511470, 1, 0, 0
61500, 1516702, 1, 0, 0
61600, 1473657, 1, 0, 0
61700, 1509117, 1, 0, 0
61800, 1532380, 1, 0, 0
61900, 1568814, 1, 0, 0
62000, 1505769, 1, 0, 0
62100, 1567468, 1, 0, 0
62200, 1364700, 1, 0, 0
62300, 1661474, 1, 0, 0
62400, 1658123, 1, 0, 0
62504, 1719889, 1, 0, 0
62600, 1771680, 1, 0, 0
62700, 1600681, 1, 0, 0
62800, 1632103, 1, 0, 0
62900, 1665382, 1, 0, 0
63000, 1667165, 1, 0, 0
63100, 1654740, 1, 0, 0
63200, 2297678, 1, 0, 0
63300, 1439711, 1, 0, 0
63400, 1583793, 1, 0, 0
63500, 1632690, 1, 0, 0
63600, 1560474, 1, 0, 0
63700, 1511041, 1, 0, 0
63800, 1606532, 1, 0, 0
63900, 1564477, 1, 0, 0
64000, 1539752, 1, 0, 0
64101, 1653102, 1, 0, 0
64200, 1597305, 1, 0, 0
64300, 1625381, 1, 0, 0
64400, 1643860, 1, 0, 0
64500, 2848327, 1, 0, 0
64600, 1400188, 1, 0, 0
64700, 1559343, 1, 0, 0
64800, 1545139, 1, 0, 0
64900, 1470349, 1, 0, 0
65000, 1563598, 1, 0, 0
65100, 1467931, 1, 0, 0
65200, 1432344, 1, 0, 0
65300, 1502672, 1, 0, 0
65400, 1518654, 1, 0, 0
65500, 1474869, 1, 0, 0
65600, 1507642, 1, 0, 0
65700, 1420869, 1, 0, 0
65800, 1573574, 1, 0, 0
65900, 1474676, 1, 0, 0
66000, 1497557, 1, 0, 0
66122, 1616398, 1, 0, 0
66200, 5186999, 1, 0, 0
66300, 1333157, 1, 0, 0
66400, 1528829, 1, 0, 0
66500, 1551700, 1, 0, 0
66600, 1500811, 1, 0, 0
66700, 1519813, 1, 0, 0
66800, 1542687, 1, 0, 0
66900, 1592340, 1, 0, 0
67000, 1670525, 1, 0, 0
67100, 1593613, 1, 0, 0
67200, 1593703, 1, 0, 0
67300, 1636053, 1, 0, 0
67400, 1683863, 1, 0, 0
67500, 1603373, 1, 0, 0
67600, 1576881, 1, 0, 0
67700, 1595451, 1, 0, 0
67800, 1772936, 1, 0, 0
67900, 1621166, 1, 0, 0
68000, 1773603, 1, 0, 0
68100, 1595120, 1, 0, 0
68200, 1612203, 1, 0, 0
68300, 1614495, 1, 0, 0
68400, 1708510, 1, 0, 0
68500, 1622377, 1, 0, 0
68600, 1853256, 1, 0, 0
68700, 1611142, 1, 0, 0
68800, 1756030, 1, 0, 0
68900, 1681564, 1, 0, 0
69000, 1632089, 1, 0, 0
69100, 1821430, 1, 0, 0
69200, 1605300, 1, 0, 0
69300, 1741005, 1, 0, 0
69401, 1708006, 1, 0, 0
69500, 1645589, 1, 0, 0
69600, 1640715, 1, 0, 0
69700, 1523572, 1, 0, 0
69801, 1695653, 1, 0, 0
69900, 1696785, 1, 0, 0
70005, 1730870, 1, 0, 0
70100, 1769349, 1, 0, 0
70200, 1611462, 1, 0, 0
70300, 1669632, 1, 0, 0
70400, 1652574, 1, 0, 0
70500, 1634783, 1, 0, 0
70600, 1626470, 1, 0, 0
70700, 1703788, 1, 0, 0
70800, 1594123, 1, 0, 0
70900, 1675211, 1, 0, 0
71000, 1665232, 1, 0, 0
71100, 1642732, 1, 0, 0
71200, 1628396, 1, 0, 0
71300, 1627868, 1, 0, 0
71400, 1603017, 1, 0, 0
71500, 1733346, 1, 0, 0
71600, 1657001, 1, 0, 0
71700, 1594467, 1, 0, 0
71800, 1642604, 1, 0, 0
71900, 1643168, 1, 0, 0
72000, 1637695, 1, 0, 0
72100, 1630004, 1, 0, 0
72200, 1618359, 1, 0, 0
72300, 1623568, 1, 0, 0
72400, 1582761, 1, 0, 0
72500, 1672349, 1, 0, 0
72600, 1619640, 1, 0, 0
72700, 1664616, 1, 0, 0
72800, 1659590, 1, 0, 0
72900, 1618153, 1, 0, 0
73000, 1577233, 1, 0, 0
73100, 1648804, 1, 0, 0
73200, 1683586, 1, 0, 0
73300, 1665259, 1, 0, 0
73400, 1612371, 1, 0, 0
73500, 1572041, 1, 0, 0
73600, 1655959, 1, 0, 0
73700, 1554099, 1, 0, 0
73800, 1669562, 1, 0, 0
73900, 1588238, 1, 0, 0
74000, 1640684, 1, 0, 0
74100, 1586339, 1, 0, 0
74200, 1597462, 1, 0, 0
74300, 1625162, 1, 0, 0
74400, 1594702, 1, 0, 0
74501, 1541620, 1, 0, 0
74600, 1712564, 1, 0, 0
74700, 1655454, 1, 0, 0
74800, 1673521, 1, 0, 0
74900, 1698846, 1, 0, 0
75000, 1631562, 1, 0, 0
75100, 1676143, 1, 0, 0
75201, 1779177, 1, 0, 0
75300, 2437019, 1, 0, 0
75400, 1525170, 1, 0, 0
75500, 1633469, 1, 0, 0
75600, 1738024, 1, 0, 0
75700, 1596127, 1, 0, 0
75800, 1731781, 1, 0, 0
75900, 1993658, 1, 0, 0
76000, 1664187, 1, 0, 0
76100, 1686675, 1, 0, 0
76201, 1702908, 1, 0, 0
76300, 1665137, 1, 0, 0
76400, 1740304, 1, 0, 0
76500, 1688702, 1, 0, 0
76600, 1639136, 1, 0, 0
76700, 1763260, 1, 0, 0
76800, 1630117, 1, 0, 0
76900, 1757261, 1, 0, 0
77000, 1752557, 1, 0, 0
77100, 1897315, 1, 0, 0
77202, 1709276, 1, 0, 0
77300, 1738651, 1, 0, 0
77401, 1672565, 1, 0, 0
77500, 1609842, 1, 0, 0
77600, 1697815, 1, 0, 0
77700, 1650864, 1, 0, 0
77800, 1750984, 1, 0, 0
77906, 1728151, 1, 0, 0
78000, 1778962, 1, 0, 0
78100, 1967534, 1, 0, 0
78207, 5629659, 1, 0, 0
78300, 4216454, 1, 0, 0
78400, 1508947, 1, 0, 0
78500, 1581285, 1, 0, 0
78600, 1622986, 1, 0, 0
78700, 1660326, 1, 0, 0
78800, 1709604, 1, 0, 0
78900, 1712854, 1, 0, 0
79000, 1703901, 1, 0, 0
79100, 1733501, 1, 0, 0
79200, 1626247, 1, 0, 0
79300, 1660650, 1, 0, 0
79400, 1565900, 1, 0, 0
79500, 1649869, 1, 0, 0
79600, 1650658, 1, 0, 0
79700, 1630006, 1, 0, 0
79800, 1596653, 1, 0, 0
79900, 1597396, 1, 0, 0
80000, 1688013, 1, 0, 0
80100, 1660747, 1, 0, 0
80200, 1671650, 1, 0, 0
80300, 1612140, 1, 0, 0
80400, 1713190, 1, 0, 0
80500, 1711181, 1, 0, 0
80600, 1669106, 1, 0, 0
80701, 1676603, 1, 0, 0
80800, 1640782, 1, 0, 0
80900, 1623214, 1, 0, 0
81000, 1753848, 1, 0, 0
81100, 1645940, 1, 0, 0
81200, 1693545, 1, 0, 0
81300, 1632588, 1, 0, 0
81400, 1743576, 1, 0, 0
81501, 1556719, 1, 0, 0
81600, 1788778, 1, 0, 0
81700, 1573861, 1, 0, 0
81800, 1624283, 1, 0, 0
81900, 1582101, 1, 0, 0
82000, 1712977, 1, 0, 0
82100, 1650114, 1, 0, 0
82200, 1716501, 1, 0, 0
82300, 1632453, 1, 0, 0
82400, 1762457, 1, 0, 0
