36700, 1567572, 1, 0, 0
36800, 1538669, 1, 0, 0
36900, 1517816, 1, 0, 0
37003, 1493359, 1, 0, 0
37100, 1623808, 1, 0, 0
37200, 1515476, 1, 0, 0
37300, 1521815, 1, 0, 0
37400, 1544946, 1, 0, 0
37500, 1581754, 1, 0, 0
37600, 1509064, 1, 0, 0
37700, 1521873, 1, 0, 0
37800, 1496798, 1, 0, 0
37900, 1539322, 1, 0, 0
38000, 1458007, 1, 0, 0
38100, 1508878, 1, 0, 0
38200, 1655410, 1, 0, 0
38300, 1569294, 1, 0, 0
38400, 1637882, 1, 0, 0
38500, 1515617, 1, 0, 0
38600, 1534407, 1, 0, 0
38700, 1547583, 1, 0, 0
38800, 1521688, 1, 0, 0
38900, 1599016, 1, 0, 0
39000, 1474674, 1, 0, 0
39100, 1602320, 1, 0, 0
39200, 1500812, 1, 0, 0
39300, 1554805, 1, 0, 0
39403, 1628572, 1, 0, 0
39500, 1479930, 1, 0, 0
39600, 1574020, 1, 0, 0
39700, 1544469, 1, 0, 0
39800, 1452406, 1, 0, 0
39900, 1541382, 1, 0, 0
40000, 1513440, 1, 0, 0
40100, 1584600, 1, 0, 0
40200, 1479232, 1, 0, 0
40300, 1555414, 1, 0, 0
40400, 1514173, 1, 0, 0
40500, 1555542, 1, 0, 0
40601, 1592589, 1, 0, 0
40700, 1566228, 1, 0, 0
40803, 1545618, 1, 0, 0
40900, 1657193, 1, 0, 0
41000, 1536980, 1, 0, 0
41100, 1640104, 1, 0, 0
41200, 1606740, 1, 0, 0
41300, 1776889, 1, 0, 0
41400, 1646115, 1, 0, 0
41500, 1602658, 1, 0, 0
41600, 1636202, 1, 0, 0
41700, 1530767, 1, 0, 0
41800, 1538555, 1, 0, 0
41900, 1530955, 1, 0, 0
42000, 1553607, 1, 0, 0
42100, 1503076, 1, 0, 0
42200, 1590960, 1, 0, 0
42300, 1607821, 1, 0, 0
42400, 1599926, 1, 0, 0
42501, 1691522, 1, 0, 0
42600, 1702521, 1, 0, 0
42700, 1593365, 1, 0, 0
42800, 1627356, 1, 0, 0
42900, 1558972, 1, 0, 0
43000, 1493649, 1, 0, 0
43100, 1544722, 1, 0, 0
43200, 1580843, 1, 0, 0
43300, 1824680, 1, 0, 0
43400, 1546889, 1, 0, 0
43500, 1605192, 1, 0, 0
43600, 1626987, 1, 0, 0
43700, 1537575, 1, 0, 0
43800, 1662583, 1, 0, 0
43900, 1725931, 1, 0, 0
44000, 1724843, 1, 0, 0
44100, 1603326, 1, 0, 0
44200, 1614840, 1, 0, 0
44300, 1612586, 1, 0, 0
44400, 1570408, 1, 0, 0
44503, 1727850, 1, 0, 0
44600, 1594607, 1, 0, 0
44713, 1731695, 1, 0, 0
44800, 2043467, 1, 0, 0
44901, 1461052, 1, 0, 0
45000, 1622411, 1, 0, 0
45100, 1607523, 1, 0, 0
45200, 1625916, 1, 0, 0
45300, 1810093, 1, 0, 0
45400, 1610963, 1, 0, 0
45500, 1706922, 1, 0, 0
45600, 1573840, 1, 0, 0
45701, 1607321, 1, 0, 0
45800, 1667196, 1, 0, 0
45900, 1581243, 1, 0, 0
46000, 1703025, 1, 0, 0
46100, 1584924, 1, 0, 0
46200, 1632214, 1, 0, 0
46300, 1622559, 1, 0, 0
46400, 1590698, 1, 0, 0
46500, 1818144, 1, 0, 0
46600, 1525176, 1, 0, 0
46700, 1569303, 1, 0, 0
46800, 1568401, 1, 0, 0
46900, 1589424, 1, 0, 0
47000, 1604426, 1, 0, 0
47100, 1565167, 1, 0, 0
47200, 1592713, 1, 0, 0
47300, 1645312, 1, 0, 0
47400, 1531740, 1, 0, 0
47500, 1586705, 1, 0, 0
47600, 1561891, 1, 0, 0
47700, 1573761, 1, 0, 0
47800, 1546796, 1, 0, 0
47900, 1542762, 1, 0, 0
48000, 1574189, 1, 0, 0
48100, 1625692, 1, 0, 0
48200, 1606528, 1, 0, 0
48300, 1587428, 1, 0, 0
48400, 1619977, 1, 0, 0
48500, 1543070, 1, 0, 0
48600, 2076831, 1, 0, 0
48700, 1502502, 1, 0, 0
48800, 1671446, 1, 0, 0
48900, 1608734, 1, 0, 0
49000, 1592449, 1, 0, 0
49100, 1670953, 1, 0, 0
49200, 1670811, 1, 0, 0
49300, 1614236, 1, 0, 0
49400, 1634594, 1, 0, 0
49500, 1509276, 1, 0, 0
49600, 1658964, 1, 0, 0
49700, 1668073, 1, 0, 0
49800, 1646810, 1, 0, 0
49900, 2204898, 1, 0, 0
50000, 1397735, 1, 0, 0
50100, 1657494, 1, 0, 0
50200, 1598186, 1, 0, 0
50300, 1550344, 1, 0, 0
50400, 1562176, 1, 0, 0
50500, 1638622, 1, 0, 0
50600, 1573615, 1, 0, 0
50700, 1595996, 1, 0, 0
50800, 1564506, 1, 0, 0
50900, 1667872, 1, 0, 0
51000, 1510675, 1, 0, 0
51100, 1618819, 1, 0, 0
51200, 1743177, 1, 0, 0
51300, 1570904, 1, 0, 0
51400, 1595526, 1, 0, 0
51500, 1721778, 1, 0, 0
51600, 1649105, 1, 0, 0
51700, 1623874, 1, 0, 0
51800, 1602025, 1, 0, 0
51900, 1593049, 1, 0, 0
52000, 1603971, 1, 0, 0
52100, 1625537, 1, 0, 0
52200, 1572001, 1, 0, 0
52300, 1597536, 1, 0, 0
52400, 1680717, 1, 0, 0
52500, 1711219, 1, 0, 0
52600, 1541147, 1, 0, 0
52700, 1576452, 1, 0, 0
52800, 1532886, 1, 0, 0
52900, 1507391, 1, 0, 0
53000, 1644179, 1, 0, 0
53100, 1541559, 1, 0, 0
53200, 1574217, 1, 0, 0
53300, 1569291, 1, 0, 0
53400, 1579133, 1, 0, 0
53500, 1475683, 1, 0, 0
53600, 1584115, 1, 0, 0
53700, 1556646, 1, 0, 0
53800, 1531274, 1, 0, 0
53900, 1547966, 1, 0, 0
54000, 1576867, 1, 0, 0
54100, 1523293, 1, 0, 0
54200, 1503388, 1, 0, 0
54300, 1504265, 1, 0, 0
54400, 1577080, 1, 0, 0
54500, 1465210, 1, 0, 0
54600, 1516168, 1, 0, 0
54700, 1511440, 1, 0, 0
54800, 1590454, 1, 0, 0
54900, 1490328, 1, 0, 0
55000, 1569346, 1, 0, 0
55100, 1535381, 1, 0, 0
55200, 1558507, 1, 0, 0
55301, 1532523, 1, 0, 0
55400, 1517540, 1, 0, 0
55500, 1477605, 1, 0, 0
55600, 1564451, 1, 0, 0
55700, 1504099, 1, 0, 0
55800, 1460674, 1, 0, 0
55900, 1575812, 1, 0, 0
56000, 1562390, 1, 0, 0
56100, 1528605, 1, 0, 0
56200, 1647455, 1, 0, 0
56300, 1559559, 1, 0, 0
56400, 1559158, 1, 0, 0
56500, 1583346, 1, 0, 0
56600, 1553487, 1, 0, 0
56700, 1648391, 1, 0, 0
56800, 1581695, 1, 0, 0
56900, 1519115, 1, 0, 0
57000, 1593519, 1, 0, 0
57100, 1535592, 1, 0, 0
57200, 1581377, 1, 0, 0
57300, 1573126, 1, 0, 0
57400, 1569625, 1, 0, 0
57501, 1545879, 1, 0, 0
57600, 1478750, 1, 0, 0
57700, 1586858, 1, 0, 0
57800, 1512186, 1, 0, 0
57901, 1554593, 1, 0, 0
58000, 1522486, 1, 0, 0
58100, 1550138, 1, 0, 0
58200, 1622740, 1, 0, 0
58300, 1587129, 1, 0, 0
58400, 1552831, 1, 0, 0
58500, 1588122, 1, 0, 0
58600, 1562499, 1, 0, 0
58700, 1572734, 1, 0, 0
58800, 2370677, 1, 0, 0
58900, 1370711, 1, 0, 0
59000, 1488567, 1, 0, 0
59100, 1577845, 1, 0, 0
59200, 1650457, 1, 0, 0
59300, 1464838, 1, 0, 0
59400, 1598906, 1, 0, 0
59500, 1555397, 1, 0, 0
59600, 1520494, 1, 0, 0
59700, 1500182, 1, 0, 0
59800, 1510748, 1, 0, 0
59900, 1518956, 1, 0, 0
60000, 1470016, 1, 0, 0
60100, 1492135, 1, 0, 0
60200, 1563581, 1, 0, 0
60300, 1566454, 1, 0, 0
60405, 1552649, 1, 0, 0
60500, 1615465, 1, 0, 0
60600, 1629033, 1, 0, 0
60700, 1693306, 1, 0, 0
60800, 1496579, 1, 0, 0
60900, 1575003, 1, 0, 0
61000, 1527265, 1, 0, 0
61100, 1575919, 1, 0, 0
61200, 1481679, 1, 0, 0
61300, 1490774, 1, 0, 0
61400, 1515876, 1, 0, 0
61500, 1521830, 1, 0, 0
61600, 1573654, 1, 0, 0
61700, 1496964, 1, 0, 0
61800, 1558631, 1, 0, 0
61900, 1546567, 1, 0, 0
62000, 1541524, 1, 0, 0
62100, 1637957, 1, 0, 0
62200, 1627397, 1, 0, 0
62300, 2677770, 1, 0, 0
62400, 1457145, 1, 0, 0
62500, 2288421, 1, 0, 0
62600, 1543394, 1, 0, 0
62700, 1608037, 1, 0, 0
62800, 1613218, 1, 0, 0
62900, 1780260, 1, 0, 0
63000, 1764371, 1, 0, 0
63108, 1756526, 1, 0, 0
63200, 1664978, 1, 0, 0
63300, 1570294, 1, 0, 0
63400, 1604838, 1, 0, 0
63500, 1652281, 1, 0, 0
63600, 1476221, 1, 0, 0
63700, 1521682, 1, 0, 0
63800, 1567674, 1, 0, 0
63900, 1543466, 1, 0, 0
64000, 1539432, 1, 0, 0
64100, 1568473, 1, 0, 0
64200, 1590538, 1, 0, 0
64301, 1622453, 1, 0, 0
64433, 1831053, 1, 0, 0
64500, 2113867, 1, 0, 0
64600, 1495887, 1, 0, 0
64700, 1582393, 1, 0, 0
64800, 1554005, 1, 0, 0
64902, 1587695, 1, 0, 0
65000, 1487571, 1, 0, 0
65100, 1553336, 1, 0, 0
65200, 1537048, 1, 0, 0
65300, 1468761, 1, 0, 0
65400, 1513407, 1, 0, 0
65500, 1455525, 1, 0, 0
65600, 1507379, 1, 0, 0
65700, 1508746, 1, 0, 0
65800, 1456230, 1, 0, 0
65900, 1468978, 1, 0, 0
66000, 1503365, 1, 0, 0
66100, 2101628, 1, 0, 0
66200, 2699766, 1, 0, 0
66300, 1373225, 1, 0, 0
66400, 1544075, 1, 0, 0
66500, 1595198, 1, 0, 0
66600, 1571359, 1, 0, 0
66700, 1500181, 1, 0, 0
66800, 1485123, 1, 0, 0
66900, 1549513, 1, 0, 0
67000, 1604991, 1, 0, 0
67100, 1568919, 1, 0, 0
67200, 1618892, 1, 0, 0
67300, 1667765, 1, 0, 0
67400, 1728892, 1, 0, 0
67500, 1672842, 1, 0, 0
67600, 1602404, 1, 0, 0
67700, 1607926, 1, 0, 0
67800, 1675338, 1, 0, 0
67903, 1681476, 1, 0, 0
68000, 1594990, 1, 0, 0
68100, 1599279, 1, 0, 0
68200, 1614361, 1, 0, 0
68300, 1648647, 1, 0, 0
68400, 1654564, 1, 0, 0
68500, 1656511, 1, 0, 0
68600, 1703097, 1, 0, 0
68700, 1685775, 1, 0, 0
68800, 1794858, 1, 0, 0
68900, 1654064, 1, 0, 0
69000, 1658771, 1, 0, 0
69100, 1779012, 1, 0, 0
69200, 1727142, 1, 0, 0
69300, 1704336, 1, 0, 0
69400, 1637041, 1, 0, 0
69500, 1731635, 1, 0, 0
69600, 1573611, 1, 0, 0
69700, 1612013, 1, 0, 0
69800, 1624061, 1, 0, 0
69900, 1613635, 1, 0, 0
70000, 1952768, 1, 0, 0
70100, 1535121, 1, 0, 0
70200, 1632840, 1, 0, 0
70300, 1642431, 1, 0, 0
70400, 1655435, 1, 0, 0
70500, 1648417, 1, 0, 0
70600, 1600531, 1, 0, 0
70700, 1649276, 1, 0, 0
70800, 1652285, 1, 0, 0
70900, 1752663, 1, 0, 0
71000, 1593804, 1, 0, 0
71100, 1785517, 1, 0, 0
71200, 1606175, 1, 0, 0
71300, 1616389, 1, 0, 0
71400, 1705295, 1, 0, 0
71500, 1600468, 1, 0, 0
71600, 1656036, 1, 0, 0
71700, 1586528, 1, 0, 0
71800, 1616456, 1, 0, 0
71900, 1584573, 1, 0, 0
72000, 1714163, 1, 0, 0
72100, 1576894, 1, 0, 0
72200, 1675324, 1, 0, 0
72300, 1633138, 1, 0, 0
72400, 1601761, 1, 0, 0
72500, 1698835, 1, 0, 0
72600, 1544325, 1, 0, 0
72700, 1651246, 1, 0, 0
72800, 1640013, 1, 0, 0
72900, 1633401, 1, 0, 0
73000, 1583859, 1, 0, 0
73100, 1619499, 1, 0, 0
73200, 1637517, 1, 0, 0
73300, 1676002, 1, 0, 0
73400, 1679092, 1, 0, 0
73500, 1666632, 1, 0, 0
73600, 1564400, 1, 0, 0
73700, 1651564, 1, 0, 0
73800, 1747975, 1, 0, 0
73900, 1578700, 1, 0, 0
74000, 1632463, 1, 0, 0
74100, 1641325, 1, 0, 0
74200, 1586316, 1, 0, 0
74300, 1607494, 1, 0, 0
74400, 1607638, 1, 0, 0
74500, 1600230, 1, 0, 0
74600, 1652576, 1, 0, 0
74700, 1689892, 1, 0, 0
74800, 1649156, 1, 0, 0
74900, 1627127, 1, 0, 0
75000, 1744957, 1, 0, 0
75100, 1701843, 1, 0, 0
75200, 1703712, 1, 0, 0
75300, 2251942, 1, 0, 0
75400, 1606868, 1, 0, 0
75500, 1664225, 1, 0, 0
75600, 1675161, 1, 0, 0
75700, 1626374, 1, 0, 0
75800, 1670145, 1, 0, 0
75900, 1864443, 1, 0, 0
76000, 1704573, 1, 0, 0
76100, 1730379, 1, 0, 0
76200, 1678963, 1, 0, 0
76300, 1780938, 1, 0, 0
76400, 1744106, 1, 0, 0
76500, 1660033, 1, 0, 0
76601, 1672513, 1, 0, 0
76700, 1642650, 1, 0, 0
76800, 1717506, 1, 0, 0
76900, 1789711, 1, 0, 0
77000, 2030570, 1, 0, 0
77100, 1631331, 1, 0, 0
77200, 1707272, 1, 0, 0
77300, 1701732, 1, 0, 0
77400, 1601821, 1, 0, 0
77500, 1611746, 1, 0, 0
77600, 1743203, 1, 0, 0
77700, 1665481, 1, 0, 0
77800, 1697570, 1, 0, 0
77900, 2022492, 1, 0, 0
78000, 1510974, 1, 0, 0
78116, 2269254, 1, 0, 0
78200, 17723579, 1, 0, 0
78300, 2278560, 1, 0, 0
78400, 1496396, 1, 0, 0
78500, 1621675, 1, 0, 0
78600, 1791291, 1, 0, 0
78700, 1715371, 1, 0, 0
78800, 1651929, 1, 0, 0
78900, 1948593, 1, 0, 0
79000, 1663702, 1, 0, 0
79100, 1702176, 1, 0, 0
79200, 1601474, 1, 0, 0
79300, 1629447, 1, 0, 0
79400, 1649390, 1, 0, 0
79500, 1661088, 1, 0, 0
79600, 1713594, 1, 0, 0
79700, 1678513, 1, 0, 0
79800, 1601404, 1, 0, 0
79900, 1618812, 1, 0, 0
80000, 1623603, 1, 0, 0
80101, 1689246, 1, 0, 0
80200, 1709386, 1, 0, 0
80300, 1740374, 1, 0, 0
80400, 1705892, 1, 0, 0
80500, 1726121, 1, 0, 0
80600, 1692913, 1, 0, 0
80700, 1614899, 1, 0, 0
80800, 1673782, 1, 0, 0
80900, 1604834, 1, 0, 0
81000, 1692138, 1, 0, 0
81100, 1752453, 1, 0, 0
81201, 1633378, 1, 0, 0
81300, 1600697, 1, 0, 0
81400, 1689875, 1, 0, 0
81500, 1623484, 1, 0, 0
81600, 1745555, 1, 0, 0
81700, 1623265, 1, 0, 0
81800, 1643648, 1, 0, 0
81900, 1632731, 1, 0, 0
82000, 1594668, 1, 0, 0
82100, 1604893, 1, 0, 0
82200, 1734148, 1, 0, 0
82300, 1650558, 1, 0, 0
82400, 1707174, 1, 0, 0
