14949, 2440, 1, 0, 0
15049, 2480, 1, 0, 0
15149, 2420, 1, 0, 0
15250, 2670, 1, 0, 0
15350, 2420, 1, 0, 0
15450, 2600, 1, 0, 0
15550, 2530, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 2424, 1, 0, 0
15849, 2580, 1, 0, 0
15949, 2340, 1, 0, 0
16049, 2590, 1, 0, 0
16149, 2520, 1, 0, 0
16249, 2480, 1, 0, 0
16349, 2100, 1, 0, 0
16450, 2800, 1, 0, 0
16550, 2520, 1, 0, 0
16650, 2570, 1, 0, 0
16749, 2363, 1, 0, 0
16849, 2350, 1, 0, 0
16949, 2610, 1, 0, 0
17049, 2460, 1, 0, 0
17149, 2760, 1, 0, 0
17249, 2590, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2520, 1, 0, 0
17549, 2490, 1, 0, 0
17649, 2530, 1, 0, 0
17750, 2560, 1, 0, 0
17850, 2470, 1, 0, 0
17950, 2600, 1, 0, 0
18050, 2680, 1, 0, 0
18150, 2260, 1, 0, 0
18249, 2666, 1, 0, 0
18349, 2640, 1, 0, 0
18449, 2450, 1, 0, 0
18549, 2640, 1, 0, 0
18649, 2600, 1, 0, 0
18749, 2510, 1, 0, 0
18849, 2730, 1, 0, 0
18950, 2470, 1, 0, 0
19050, 2630, 1, 0, 0
19150, 2660, 1, 0, 0
19249, 2707, 1, 0, 0
19349, 2680, 1, 0, 0
19449, 2650, 1, 0, 0
19549, 2740, 1, 0, 0
19649, 2660, 1, 0, 0
19750, 2550, 1, 0, 0
19850, 2700, 1, 0, 0
19950, 2640, 1, 0, 0
20050, 2490, 1, 0, 0
20150, 2710, 1, 0, 0
20249, 2565, 1, 0, 0
20349, 2600, 1, 0, 0
20449, 2680, 1, 0, 0
20549, 2770, 1, 0, 0
20649, 2640, 1, 0, 0
20749, 2540, 1, 0, 0
20849, 2770, 1, 0, 0
20949, 2700, 1, 0, 0
21050, 2640, 1, 0, 0
21150, 2640, 1, 0, 0
21249, 2696, 1, 0, 0
21349, 2660, 1, 0, 0
21449, 2650, 1, 0, 0
21549, 2550, 1, 0, 0
21649, 2650, 1, 0, 0
21749, 2640, 1, 0, 0
21849, 2710, 1, 0, 0
21949, 2710, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 2540, 1, 0, 0
22250, 2620, 1, 0, 0
22350, 2610, 1, 0, 0
22450, 2760, 1, 0, 0
22550, 2600, 1, 0, 0
22650, 2490, 1, 0, 0
22749, 2767, 1, 0, 0
22849, 2710, 1, 0, 0
22949, 2690, 1, 0, 0
23049, 2710, 1, 0, 0
23149, 2670, 1, 0, 0
23249, 2710, 1, 0, 0
23349, 2650, 1, 0, 0
23450, 2740, 1, 0, 0
23550, 2600, 1, 0, 0
23650, 2660, 1, 0, 0
23749, 2656, 1, 0, 0
23849, 2660, 1, 0, 0
23949, 2610, 1, 0, 0
24049, 2570, 1, 0, 0
24149, 2680, 1, 0, 0
24249, 2420, 1, 0, 0
24349, 2550, 1, 0, 0
24449, 2620, 1, 0, 0
24550, 2530, 1, 0, 0
24650, 2570, 1, 0, 0
24749, 2646, 1, 0, 0
24849, 2290, 1, 0, 0
24949, 2660, 1, 0, 0
25049, 2630, 1, 0, 0
25149, 2530, 1, 0, 0
25249, 2560, 1, 0, 0
25349, 2460, 1, 0, 0
25449, 2520, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 2480, 1, 0, 0
25750, 2520, 1, 0, 0
25850, 2510, 1, 0, 0
25950, 2500, 1, 0, 0
26050, 2710, 1, 0, 0
26150, 2620, 1, 0, 0
26249, 2454, 1, 0, 0
26349, 2510, 1, 0, 0
26449, 2600, 1, 0, 0
26549, 2650, 1, 0, 0
26649, 2360, 1, 0, 0
26749, 2590, 1, 0, 0
26849, 2530, 1, 0, 0
26949, 2510, 1, 0, 0
27050, 2500, 1, 0, 0
27150, 1720, 1, 0, 0
27249, 2717, 1, 0, 0
27349, 2530, 1, 0, 0
27449, 2530, 1, 0, 0
27549, 2620, 1, 0, 0
27649, 2570, 1, 0, 0
27749, 2550, 1, 0, 0
27849, 2610, 1, 0, 0
27949, 2440, 1, 0, 0
28050, 2530, 1, 0, 0
28150, 2580, 1, 0, 0
28249, 2616, 1, 0, 0
28349, 2280, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 2440, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 2560, 1, 0, 0
28849, 2460, 1, 0, 0
28949, 2430, 1, 0, 0
29049, 2380, 1, 0, 0
29149, 2500, 1, 0, 0
29249, 2650, 1, 0, 0
29349, 2270, 1, 0, 0
29450, 2700, 1, 0, 0
29550, 2290, 1, 0, 0
29650, 2650, 1, 0, 0
29749, 2555, 1, 0, 0
29849, 2530, 1, 0, 0
29949, 2340, 1, 0, 0
30049, 2540, 1, 0, 0
30149, 2370, 1, 0, 0
30249, 2470, 1, 0, 0
30349, 2420, 1, 0, 0
30449, 2550, 1, 0, 0
30549, 2370, 1, 0, 0
30649, 2450, 1, 0, 0
30750, 2510, 1, 0, 0
30850, 2510, 1, 0, 0
30950, 2560, 1, 0, 0
31050, 2490, 1, 0, 0
31150, 2500, 1, 0, 0
31249, 2575, 1, 0, 0
31349, 2550, 1, 0, 0
31449, 2650, 1, 0, 0
31549, 2470, 1, 0, 0
31649, 2660, 1, 0, 0
31749, 2410, 1, 0, 0
31850, 2590, 1, 0, 0
31950, 2570, 1, 0, 0
32050, 2500, 1, 0, 0
32150, 2670, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 2620, 1, 0, 0
32449, 2450, 1, 0, 0
32549, 2580, 1, 0, 0
32649, 2450, 1, 0, 0
32749, 2480, 1, 0, 0
32849, 2630, 1, 0, 0
32949, 2520, 1, 0, 0
33050, 2500, 1, 0, 0
33150, 2600, 1, 0, 0
33249, 2535, 1, 0, 0
33349, 2580, 1, 0, 0
33449, 2530, 1, 0, 0
33549, 2480, 1, 0, 0
33649, 2520, 1, 0, 0
33749, 2560, 1, 0, 0
33849, 2540, 1, 0, 0
33949, 2520, 1, 0, 0
34049, 2420, 1, 0, 0
34149, 2560, 1, 0, 0
34250, 2380, 1, 0, 0
34350, 2470, 1, 0, 0
34450, 2610, 1, 0, 0
34550, 2510, 1, 0, 0
34650, 2460, 1, 0, 0
34749, 2494, 1, 0, 0
34849, 1780, 1, 0, 0
34949, 2690, 1, 0, 0
35049, 2690, 1, 0, 0
35149, 2480, 1, 0, 0
35249, 2400, 1, 0, 0
35349, 2530, 1, 0, 0
35449, 2450, 1, 0, 0
35550, 2570, 1, 0, 0
35650, 2500, 1, 0, 0
35749, 2595, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 2500, 1, 0, 0
36049, 2510, 1, 0, 0
36149, 2440, 1, 0, 0
36249, 2530, 1, 0, 0
36349, 2520, 1, 0, 0
36449, 2520, 1, 0, 0
36550, 2620, 1, 0, 0
36650, 2710, 1, 0, 0
36749, 2434, 1, 0, 0
36849, 2670, 1, 0, 0
36949, 2610, 1, 0, 0
37049, 2450, 1, 0, 0
37149, 2660, 1, 0, 0
37249, 2490, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 2590, 1, 0, 0
37549, 2630, 1, 0, 0
37649, 2660, 1, 0, 0
37750, 2650, 1, 0, 0
37850, 2580, 1, 0, 0
37950, 2700, 1, 0, 0
38050, 2690, 1, 0, 0
38150, 2590, 1, 0, 0
38249, 2383, 1, 0, 0
38349, 2520, 1, 0, 0
38449, 2570, 1, 0, 0
38549, 2660, 1, 0, 0
38649, 2700, 1, 0, 0
38749, 2690, 1, 0, 0
38849, 2630, 1, 0, 0
38949, 2640, 1, 0, 0
39050, 2540, 1, 0, 0
39150, 2740, 1, 0, 0
39249, 2707, 1, 0, 0
39349, 2460, 1, 0, 0
39449, 2610, 1, 0, 0
39549, 2590, 1, 0, 0
39649, 2650, 1, 0, 0
39749, 2640, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 2580, 1, 0, 0
40050, 2620, 1, 0, 0
40150, 2570, 1, 0, 0
40249, 2515, 1, 0, 0
40349, 2480, 1, 0, 0
40449, 2520, 1, 0, 0
40549, 2710, 1, 0, 0
40649, 2670, 1, 0, 0
40749, 2560, 1, 0, 0
40849, 2260, 1, 0, 0
40949, 2660, 1, 0, 0
41049, 2510, 1, 0, 0
41149, 2550, 1, 0, 0
41250, 2430, 1, 0, 0
41350, 2310, 1, 0, 0
41450, 2500, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2460, 1, 0, 0
41749, 2454, 1, 0, 0
41849, 2570, 1, 0, 0
41949, 2590, 1, 0, 0
42049, 2580, 1, 0, 0
42149, 2590, 1, 0, 0
42249, 2500, 1, 0, 0
42349, 2410, 1, 0, 0
42449, 2260, 1, 0, 0
42550, 2480, 1, 0, 0
42650, 2490, 1, 0, 0
42749, 2383, 1, 0, 0
42849, 2530, 1, 0, 0
42949, 2500, 1, 0, 0
43049, 2340, 1, 0, 0
43149, 2600, 1, 0, 0
43249, 2290, 1, 0, 0
43349, 2400, 1, 0, 0
43449, 2540, 1, 0, 0
43549, 2600, 1, 0, 0
43649, 2530, 1, 0, 0
43749, 2540, 1, 0, 0
43850, 2270, 1, 0, 0
43950, 2290, 1, 0, 0
44050, 2540, 1, 0, 0
44150, 2410, 1, 0, 0
44249, 2434, 1, 0, 0
44349, 2370, 1, 0, 0
44449, 2440, 1, 0, 0
44549, 2330, 1, 0, 0
44649, 2480, 1, 0, 0
44749, 1760, 1, 0, 0
44849, 2550, 1, 0, 0
44949, 2580, 1, 0, 0
45050, 2480, 1, 0, 0
45150, 2370, 1, 0, 0
45249, 2343, 1, 0, 0
45349, 2350, 1, 0, 0
45449, 2510, 1, 0, 0
45549, 2290, 1, 0, 0
45649, 2470, 1, 0, 0
45749, 2170, 1, 0, 0
45849, 2590, 1, 0, 0
45949, 2420, 1, 0, 0
46049, 2480, 1, 0, 0
46149, 2460, 1, 0, 0
46250, 2460, 1, 0, 0
46350, 2460, 1, 0, 0
46450, 2400, 1, 0, 0
46550, 2410, 1, 0, 0
46650, 2520, 1, 0, 0
46749, 2414, 1, 0, 0
46849, 2430, 1, 0, 0
46949, 2520, 1, 0, 0
47049, 2440, 1, 0, 0
47149, 2490, 1, 0, 0
47249, 2520, 1, 0, 0
47350, 2560, 1, 0, 0
47450, 2400, 1, 0, 0
47550, 2520, 1, 0, 0
47650, 2400, 1, 0, 0
47749, 2515, 1, 0, 0
47849, 2500, 1, 0, 0
47949, 2540, 1, 0, 0
48049, 2460, 1, 0, 0
48149, 2440, 1, 0, 0
48249, 2460, 1, 0, 0
48349, 2500, 1, 0, 0
48450, 2550, 1, 0, 0
48550, 1720, 1, 0, 0
48650, 2770, 1, 0, 0
48749, 2444, 1, 0, 0
48849, 2390, 1, 0, 0
48949, 2350, 1, 0, 0
49049, 2390, 1, 0, 0
49149, 2430, 1, 0, 0
49249, 2430, 1, 0, 0
49349, 2600, 1, 0, 0
49449, 2500, 1, 0, 0
49550, 2460, 1, 0, 0
49650, 2250, 1, 0, 0
49749, 2505, 1, 0, 0
49849, 2040, 1, 0, 0
49949, 2410, 1, 0, 0
50049, 2670, 1, 0, 0
50149, 2460, 1, 0, 0
50249, 2430, 1, 0, 0
50349, 2650, 1, 0, 0
50449, 2550, 1, 0, 0
50549, 2460, 1, 0, 0
50649, 2540, 1, 0, 0
50750, 2530, 1, 0, 0
50850, 2460, 1, 0, 0
50950, 2480, 1, 0, 0
51050, 2570, 1, 0, 0
51150, 2430, 1, 0, 0
51249, 2363, 1, 0, 0
51349, 2440, 1, 0, 0
51449, 2600, 1, 0, 0
51549, 2340, 1, 0, 0
51649, 2510, 1, 0, 0
51749, 2500, 1, 0, 0
51850, 2470, 1, 0, 0
51950, 2480, 1, 0, 0
52050, 2460, 1, 0, 0
52150, 2480, 1, 0, 0
52249, 2474, 1, 0, 0
52349, 2330, 1, 0, 0
52449, 2390, 1, 0, 0
52549, 2410, 1, 0, 0
52649, 2560, 1, 0, 0
52749, 2630, 1, 0, 0
52849, 2560, 1, 0, 0
52950, 2400, 1, 0, 0
53050, 2610, 1, 0, 0
53150, 2410, 1, 0, 0
53249, 2707, 1, 0, 0
53349, 2550, 1, 0, 0
53449, 2580, 1, 0, 0
53549, 2760, 1, 0, 0
53649, 2440, 1, 0, 0
53749, 2640, 1, 0, 0
53849, 2630, 1, 0, 0
53949, 2460, 1, 0, 0
54049, 2660, 1, 0, 0
54150, 2690, 1, 0, 0
54250, 2570, 1, 0, 0
54350, 2440, 1, 0, 0
54450, 2670, 1, 0, 0
54550, 2590, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 2555, 1, 0, 0
54849, 2750, 1, 0, 0
54949, 2420, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 2560, 1, 0, 0
55250, 2480, 1, 0, 0
55350, 2670, 1, 0, 0
55450, 2610, 1, 0, 0
55550, 2700, 1, 0, 0
55650, 2670, 1, 0, 0
55749, 2626, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 2520, 1, 0, 0
56049, 2540, 1, 0, 0
56149, 2700, 1, 0, 0
56250, 2470, 1, 0, 0
56350, 2600, 1, 0, 0
56450, 2410, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 2570, 1, 0, 0
56749, 2626, 1, 0, 0
56849, 2600, 1, 0, 0
56949, 2430, 1, 0, 0
57049, 2600, 1, 0, 0
57149, 2540, 1, 0, 0
57249, 2570, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 2610, 1, 0, 0
57550, 2570, 1, 0, 0
57650, 2420, 1, 0, 0
57749, 2868, 1, 0, 0
57849, 2500, 1, 0, 0
57949, 2740, 1, 0, 0
58049, 2610, 1, 0, 0
58149, 2460, 1, 0, 0
58249, 2550, 1, 0, 0
58349, 2420, 1, 0, 0
58449, 2610, 1, 0, 0
58549, 2580, 1, 0, 0
58649, 2610, 1, 0, 0
58750, 2260, 1, 0, 0
58850, 2130, 1, 0, 0
58950, 2810, 1, 0, 0
59050, 2500, 1, 0, 0
59150, 2610, 1, 0, 0
59249, 2414, 1, 0, 0
59349, 2380, 1, 0, 0
59449, 2640, 1, 0, 0
59549, 2680, 1, 0, 0
59649, 2720, 1, 0, 0
59749, 2660, 1, 0, 0
59849, 2690, 1, 0, 0
59949, 2530, 1, 0, 0
60050, 2760, 1, 0, 0
60150, 2480, 1, 0, 0
60249, 2555, 1, 0, 0
60349, 2600, 1, 0, 0
60449, 2460, 1, 0, 0
60549, 2550, 1, 0, 0
60649, 2600, 1, 0, 0
60749, 2410, 1, 0, 0
60849, 2660, 1, 0, 0
60949, 2630, 1, 0, 0
61049, 2750, 1, 0, 0
61149, 2610, 1, 0, 0
61250, 2670, 1, 0, 0
61350, 2710, 1, 0, 0
61450, 2550, 1, 0, 0
61550, 2690, 1, 0, 0
61650, 2620, 1, 0, 0
61749, 2656, 1, 0, 0
61849, 2510, 1, 0, 0
61949, 2700, 1, 0, 0
62049, 2470, 1, 0, 0
62149, 2210, 1, 0, 0
62249, 1290, 1, 0, 0
62349, 1870, 1, 0, 0
62450, 2060, 1, 0, 0
62550, 2460, 1, 0, 0
62650, 2480, 1, 0, 0
62749, 2555, 1, 0, 0
62849, 2350, 1, 0, 0
62949, 2400, 1, 0, 0
63049, 2380, 1, 0, 0
63149, 1780, 1, 0, 0
63249, 2830, 1, 0, 0
63349, 2520, 1, 0, 0
63449, 2380, 1, 0, 0
63550, 2580, 1, 0, 0
63650, 2630, 1, 0, 0
63749, 2525, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2580, 1, 0, 0
64049, 2450, 1, 0, 0
64149, 2410, 1, 0, 0
64249, 2520, 1, 0, 0
64349, 2480, 1, 0, 0
64449, 1430, 1, 0, 0
64549, 2830, 1, 0, 0
64650, 2520, 1, 0, 0
64750, 2410, 1, 0, 0
64850, 2670, 1, 0, 0
64950, 2530, 1, 0, 0
65050, 2660, 1, 0, 0
65150, 2580, 1, 0, 0
65249, 2828, 1, 0, 0
65349, 2620, 1, 0, 0
65449, 2650, 1, 0, 0
65549, 2640, 1, 0, 0
65649, 2680, 1, 0, 0
65749, 2720, 1, 0, 0
65850, 2670, 1, 0, 0
65950, 2580, 1, 0, 0
66050, 2590, 1, 0, 0
66150, 1720, 1, 0, 0
66249, 3141, 1, 0, 0
66349, 2610, 1, 0, 0
66449, 2590, 1, 0, 0
66549, 2520, 1, 0, 0
66649, 2660, 1, 0, 0
66749, 2620, 1, 0, 0
66849, 2580, 1, 0, 0
66949, 2500, 1, 0, 0
67050, 2590, 1, 0, 0
67150, 2500, 1, 0, 0
67249, 2393, 1, 0, 0
67349, 2380, 1, 0, 0
67449, 2490, 1, 0, 0
67549, 2430, 1, 0, 0
67649, 2490, 1, 0, 0
67749, 2380, 1, 0, 0
67849, 2490, 1, 0, 0
67949, 2460, 1, 0, 0
68049, 2480, 1, 0, 0
68149, 2400, 1, 0, 0
68250, 2420, 1, 0, 0
68350, 2390, 1, 0, 0
68450, 2390, 1, 0, 0
68550, 2220, 1, 0, 0
68650, 2430, 1, 0, 0
68749, 2232, 1, 0, 0
68849, 2330, 1, 0, 0
68949, 2450, 1, 0, 0
69049, 2420, 1, 0, 0
69149, 2370, 1, 0, 0
69249, 2270, 1, 0, 0
69349, 2440, 1, 0, 0
69449, 2430, 1, 0, 0
69550, 2440, 1, 0, 0
69650, 2450, 1, 0, 0
69749, 2323, 1, 0, 0
69849, 2430, 1, 0, 0
69949, 2190, 1, 0, 0
70049, 2480, 1, 0, 0
70149, 2430, 1, 0, 0
70249, 2360, 1, 0, 0
70349, 2460, 1, 0, 0
70449, 2450, 1, 0, 0
70549, 2410, 1, 0, 0
70650, 2440, 1, 0, 0
70749, 2424, 1, 0, 0
70849, 2400, 1, 0, 0
70949, 2430, 1, 0, 0
71049, 2420, 1, 0, 0
71149, 2330, 1, 0, 0
71249, 2500, 1, 0, 0
71349, 2400, 1, 0, 0
71449, 2360, 1, 0, 0
71549, 2430, 1, 0, 0
71649, 2520, 1, 0, 0
71749, 2470, 1, 0, 0
71850, 2420, 1, 0, 0
71950, 2440, 1, 0, 0
72050, 2520, 1, 0, 0
72150, 2450, 1, 0, 0
72249, 2474, 1, 0, 0
72349, 2420, 1, 0, 0
72449, 2490, 1, 0, 0
72549, 2490, 1, 0, 0
72649, 2540, 1, 0, 0
72749, 2480, 1, 0, 0
72849, 2490, 1, 0, 0
72949, 2380, 1, 0, 0
73049, 2510, 1, 0, 0
73150, 2430, 1, 0, 0
73250, 2560, 1, 0, 0
73350, 2480, 1, 0, 0
73450, 2420, 1, 0, 0
73550, 2480, 1, 0, 0
73650, 2510, 1, 0, 0
73749, 2404, 1, 0, 0
73849, 2480, 1, 0, 0
73949, 2430, 1, 0, 0
74049, 2350, 1, 0, 0
74149, 2580, 1, 0, 0
74250, 2420, 1, 0, 0
74350, 2460, 1, 0, 0
74450, 2440, 1, 0, 0
74550, 2400, 1, 0, 0
74650, 2480, 1, 0, 0
74749, 2494, 1, 0, 0
74849, 2330, 1, 0, 0
74949, 2450, 1, 0, 0
75049, 2330, 1, 0, 0
75149, 2320, 1, 0, 0
75249, 1670, 1, 0, 0
75349, 2680, 1, 0, 0
75450, 2440, 1, 0, 0
75550, 2170, 1, 0, 0
75650, 2480, 1, 0, 0
75749, 2333, 1, 0, 0
75849, 2140, 1, 0, 0
75949, 2470, 1, 0, 0
76049, 2330, 1, 0, 0
76149, 2290, 1, 0, 0
76249, 2330, 1, 0, 0
76349, 2300, 1, 0, 0
76449, 2400, 1, 0, 0
76549, 2370, 1, 0, 0
76650, 2360, 1, 0, 0
76750, 2340, 1, 0, 0
76850, 2240, 1, 0, 0
76950, 2380, 1, 0, 0
77050, 2040, 1, 0, 0
77150, 2450, 1, 0, 0
77249, 2292, 1, 0, 0
77349, 2360, 1, 0, 0
77449, 2370, 1, 0, 0
77549, 2300, 1, 0, 0
77649, 2510, 1, 0, 0
77749, 2410, 1, 0, 0
77849, 2260, 1, 0, 0
77950, 2390, 1, 0, 0
78050, 2030, 1, 0, 0
78150, 790, 1, 0, 0
78249, 898, 1, 0, 0
78349, 2700, 1, 0, 0
78449, 2600, 1, 0, 0
78549, 2350, 1, 0, 0
78649, 2430, 1, 0, 0
78749, 2400, 1, 0, 0
78849, 2320, 1, 0, 0
78949, 2440, 1, 0, 0
79049, 2290, 1, 0, 0
79149, 2490, 1, 0, 0
79250, 2450, 1, 0, 0
79350, 2470, 1, 0, 0
79450, 2470, 1, 0, 0
79550, 2360, 1, 0, 0
79650, 2400, 1, 0, 0
79749, 2464, 1, 0, 0
79849, 2510, 1, 0, 0
79949, 2350, 1, 0, 0
80049, 2460, 1, 0, 0
80149, 2390, 1, 0, 0
80249, 2400, 1, 0, 0
80350, 2290, 1, 0, 0
80450, 2340, 1, 0, 0
80550, 2390, 1, 0, 0
80650, 2280, 1, 0, 0
80749, 2474, 1, 0, 0
80849, 2430, 1, 0, 0
80949, 2330, 1, 0, 0
81049, 2400, 1, 0, 0
81149, 2290, 1, 0, 0
81249, 2470, 1, 0, 0
81349, 2220, 1, 0, 0
81449, 2500, 1, 0, 0
81550, 2360, 1, 0, 0
81650, 2450, 1, 0, 0
81749, 2393, 1, 0, 0
81849, 2440, 1, 0, 0
81949, 2480, 1, 0, 0
82049, 2400, 1, 0, 0
82149, 2370, 1, 0, 0
82249, 2430, 1, 0, 0
82349, 2400, 1, 0, 0
82449, 2350, 1, 0, 0
82549, 2290, 1, 0, 0
82649, 2400, 1, 0, 0
82750, 2440, 1, 0, 0
82850, 2390, 1, 0, 0
82950, 2420, 1, 0, 0
83050, 2300, 1, 0, 0
83150, 2450, 1, 0, 0
83249, 2313, 1, 0, 0
83349, 2410, 1, 0, 0
83449, 2420, 1, 0, 0
83549, 2400, 1, 0, 0
83649, 2210, 1, 0, 0
83749, 2490, 1, 0, 0
83849, 2270, 1, 0, 0
83950, 2180, 1, 0, 0
84050, 2380, 1, 0, 0
84150, 2220, 1, 0, 0
84249, 2393, 1, 0, 0
84349, 2420, 1, 0, 0
84449, 2300, 1, 0, 0
84549, 2390, 1, 0, 0
84649, 2270, 1, 0, 0
84749, 2370, 1, 0, 0
84849, 2390, 1, 0, 0
84949, 2370, 1, 0, 0
85049, 2280, 1, 0, 0
85150, 2380, 1, 0, 0
85249, 2383, 1, 0, 0
85349, 2400, 1, 0, 0
85449, 2350, 1, 0, 0
85549, 2330, 1, 0, 0
85649, 2240, 1, 0, 0
85749, 2300, 1, 0, 0
85849, 2360, 1, 0, 0
85949, 2430, 1, 0, 0
86049, 2250, 1, 0, 0
86149, 2360, 1, 0, 0
86250, 2220, 1, 0, 0
86350, 2280, 1, 0, 0
86450, 2330, 1, 0, 0
86550, 2310, 1, 0, 0
86650, 2250, 1, 0, 0
86749, 2373, 1, 0, 0
86849, 2350, 1, 0, 0
86949, 2410, 1, 0, 0
87049, 2350, 1, 0, 0
87149, 2300, 1, 0, 0
87249, 2360, 1, 0, 0
87349, 2360, 1, 0, 0
87450, 2370, 1, 0, 0
87550, 2400, 1, 0, 0
87650, 2440, 1, 0, 0
