23849, 43680, 1, 0, 0
23949, 41440, 1, 0, 0
24049, 43360, 1, 0, 0
24150, 41440, 1, 0, 0
24250, 38240, 1, 0, 0
24350, 41440, 1, 0, 0
24450, 42560, 1, 0, 0
24550, 40320, 1, 0, 0
24650, 43680, 1, 0, 0
24749, 41050, 1, 0, 0
24849, 40480, 1, 0, 0
24949, 41920, 1, 0, 0
25049, 41600, 1, 0, 0
25149, 40320, 1, 0, 0
25249, 41440, 1, 0, 0
25349, 41920, 1, 0, 0
25450, 41760, 1, 0, 0
25550, 41920, 1, 0, 0
25650, 42080, 1, 0, 0
25749, 39595, 1, 0, 0
25849, 41440, 1, 0, 0
25949, 43040, 1, 0, 0
26049, 42560, 1, 0, 0
26149, 42400, 1, 0, 0
26249, 40320, 1, 0, 0
26349, 41440, 1, 0, 0
26449, 42560, 1, 0, 0
26550, 42080, 1, 0, 0
26650, 41280, 1, 0, 0
26749, 43313, 1, 0, 0
26849, 41920, 1, 0, 0
26949, 41440, 1, 0, 0
27049, 41920, 1, 0, 0
27149, 30240, 1, 0, 0
27249, 43840, 1, 0, 0
27349, 39360, 1, 0, 0
27449, 40800, 1, 0, 0
27549, 40160, 1, 0, 0
27649, 41600, 1, 0, 0
27750, 41760, 1, 0, 0
27850, 43360, 1, 0, 0
27950, 38080, 1, 0, 0
28050, 42240, 1, 0, 0
28150, 43360, 1, 0, 0
28249, 38949, 1, 0, 0
28349, 38240, 1, 0, 0
28449, 40480, 1, 0, 0
28549, 39360, 1, 0, 0
28649, 39680, 1, 0, 0
28749, 41920, 1, 0, 0
28849, 38400, 1, 0, 0
28950, 40160, 1, 0, 0
29050, 38720, 1, 0, 0
29150, 38720, 1, 0, 0
29249, 43474, 1, 0, 0
29349, 38720, 1, 0, 0
29449, 41920, 1, 0, 0
29549, 40320, 1, 0, 0
29649, 43360, 1, 0, 0
29749, 41600, 1, 0, 0
29849, 40480, 1, 0, 0
29949, 38400, 1, 0, 0
30049, 40320, 1, 0, 0
30149, 38880, 1, 0, 0
30250, 41120, 1, 0, 0
30350, 40960, 1, 0, 0
30450, 41280, 1, 0, 0
30550, 39680, 1, 0, 0
30650, 39040, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 40320, 1, 0, 0
30949, 41760, 1, 0, 0
31049, 41280, 1, 0, 0
31149, 39840, 1, 0, 0
31249, 41440, 1, 0, 0
31350, 40160, 1, 0, 0
31450, 43360, 1, 0, 0
31550, 39840, 1, 0, 0
31650, 42560, 1, 0, 0
31749, 41535, 1, 0, 0
31849, 41920, 1, 0, 0
31949, 41760, 1, 0, 0
32049, 42560, 1, 0, 0
32149, 43360, 1, 0, 0
32249, 43040, 1, 0, 0
32349, 41440, 1, 0, 0
32449, 38560, 1, 0, 0
32550, 41280, 1, 0, 0
32650, 40640, 1, 0, 0
32749, 40888, 1, 0, 0
32849, 40640, 1, 0, 0
32949, 40480, 1, 0, 0
33049, 41120, 1, 0, 0
33149, 41280, 1, 0, 0
33249, 39360, 1, 0, 0
33349, 39520, 1, 0, 0
33449, 40640, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 40640, 1, 0, 0
33750, 40800, 1, 0, 0
33850, 41760, 1, 0, 0
33950, 40000, 1, 0, 0
34050, 42240, 1, 0, 0
34150, 42080, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40160, 1, 0, 0
34449, 42720, 1, 0, 0
34549, 41280, 1, 0, 0
34649, 38080, 1, 0, 0
34749, 39680, 1, 0, 0
34849, 28480, 1, 0, 0
34950, 45760, 1, 0, 0
35050, 43040, 1, 0, 0
35150, 39360, 1, 0, 0
35249, 39919, 1, 0, 0
35349, 40000, 1, 0, 0
35449, 39200, 1, 0, 0
35549, 41120, 1, 0, 0
35649, 41120, 1, 0, 0
35749, 40000, 1, 0, 0
35849, 40000, 1, 0, 0
35949, 41120, 1, 0, 0
36050, 39200, 1, 0, 0
36150, 41120, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 42400, 1, 0, 0
36449, 41120, 1, 0, 0
36549, 39840, 1, 0, 0
36649, 42720, 1, 0, 0
36749, 40960, 1, 0, 0
36849, 42400, 1, 0, 0
36949, 41760, 1, 0, 0
37049, 40160, 1, 0, 0
37149, 42400, 1, 0, 0
37250, 42560, 1, 0, 0
37350, 40000, 1, 0, 0
37450, 41440, 1, 0, 0
37550, 42240, 1, 0, 0
37650, 44640, 1, 0, 0
37749, 44282, 1, 0, 0
37849, 41920, 1, 0, 0
37949, 44640, 1, 0, 0
38049, 43040, 1, 0, 0
38149, 43680, 1, 0, 0
38249, 39040, 1, 0, 0
38349, 42240, 1, 0, 0
38450, 40480, 1, 0, 0
38550, 42400, 1, 0, 0
38650, 43680, 1, 0, 0
38749, 42505, 1, 0, 0
38849, 43680, 1, 0, 0
38949, 42880, 1, 0, 0
39049, 41120, 1, 0, 0
39149, 42400, 1, 0, 0
39249, 43520, 1, 0, 0
39349, 40480, 1, 0, 0
39449, 41280, 1, 0, 0
39550, 42880, 1, 0, 0
39650, 42400, 1, 0, 0
39749, 41858, 1, 0, 0
39849, 42560, 1, 0, 0
39949, 42880, 1, 0, 0
40049, 42080, 1, 0, 0
40149, 43360, 1, 0, 0
40249, 40640, 1, 0, 0
40349, 40000, 1, 0, 0
40449, 43200, 1, 0, 0
40549, 41280, 1, 0, 0
40649, 41760, 1, 0, 0
40750, 42720, 1, 0, 0
40850, 39680, 1, 0, 0
40950, 43520, 1, 0, 0
41050, 42880, 1, 0, 0
41150, 40480, 1, 0, 0
41249, 39272, 1, 0, 0
41349, 38400, 1, 0, 0
41449, 41760, 1, 0, 0
41549, 42080, 1, 0, 0
41649, 40160, 1, 0, 0
41749, 38560, 1, 0, 0
41849, 40160, 1, 0, 0
41949, 42240, 1, 0, 0
42050, 41760, 1, 0, 0
42150, 41600, 1, 0, 0
42249, 41535, 1, 0, 0
42349, 40480, 1, 0, 0
42449, 37920, 1, 0, 0
42549, 39680, 1, 0, 0
42649, 40960, 1, 0, 0
42749, 39520, 1, 0, 0
42849, 42880, 1, 0, 0
42949, 40320, 1, 0, 0
43049, 40960, 1, 0, 0
43150, 40640, 1, 0, 0
43250, 38560, 1, 0, 0
43350, 40160, 1, 0, 0
43450, 41920, 1, 0, 0
43550, 40000, 1, 0, 0
43650, 39200, 1, 0, 0
43749, 40565, 1, 0, 0
43849, 37920, 1, 0, 0
43949, 39840, 1, 0, 0
44049, 38560, 1, 0, 0
44149, 39360, 1, 0, 0
44250, 37440, 1, 0, 0
44350, 40800, 1, 0, 0
44450, 40640, 1, 0, 0
44550, 36480, 1, 0, 0
44650, 39520, 1, 0, 0
44749, 26181, 1, 0, 0
44849, 42240, 1, 0, 0
44949, 44160, 1, 0, 0
45049, 40320, 1, 0, 0
45149, 38880, 1, 0, 0
45249, 39680, 1, 0, 0
45349, 37760, 1, 0, 0
45450, 40000, 1, 0, 0
45550, 37920, 1, 0, 0
45650, 40800, 1, 0, 0
45749, 37171, 1, 0, 0
45849, 43040, 1, 0, 0
45949, 39840, 1, 0, 0
46049, 40480, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 39200, 1, 0, 0
46349, 40800, 1, 0, 0
46449, 38080, 1, 0, 0
46550, 37760, 1, 0, 0
46650, 42560, 1, 0, 0
46749, 38626, 1, 0, 0
46849, 40800, 1, 0, 0
46949, 40480, 1, 0, 0
47049, 41920, 1, 0, 0
47149, 40800, 1, 0, 0
47249, 41440, 1, 0, 0
47349, 41600, 1, 0, 0
47449, 39040, 1, 0, 0
47549, 41760, 1, 0, 0
47649, 43200, 1, 0, 0
47750, 41120, 1, 0, 0
47850, 40320, 1, 0, 0
47950, 40320, 1, 0, 0
48050, 40480, 1, 0, 0
48150, 37120, 1, 0, 0
48249, 40888, 1, 0, 0
48349, 38080, 1, 0, 0
48449, 41280, 1, 0, 0
48549, 28800, 1, 0, 0
48649, 45760, 1, 0, 0
48749, 38720, 1, 0, 0
48849, 39360, 1, 0, 0
48949, 38240, 1, 0, 0
49050, 37920, 1, 0, 0
49150, 39040, 1, 0, 0
49249, 39757, 1, 0, 0
49349, 39840, 1, 0, 0
49449, 39040, 1, 0, 0
49549, 39200, 1, 0, 0
49649, 38880, 1, 0, 0
49749, 40960, 1, 0, 0
49849, 34560, 1, 0, 0
49949, 37920, 1, 0, 0
50049, 42080, 1, 0, 0
50150, 39360, 1, 0, 0
50250, 38400, 1, 0, 0
50350, 42400, 1, 0, 0
50450, 39520, 1, 0, 0
50550, 41280, 1, 0, 0
50650, 40800, 1, 0, 0
50749, 41535, 1, 0, 0
50849, 40480, 1, 0, 0
50949, 39520, 1, 0, 0
51049, 40480, 1, 0, 0
51149, 40160, 1, 0, 0
51249, 38080, 1, 0, 0
51349, 40320, 1, 0, 0
51450, 39360, 1, 0, 0
51550, 38080, 1, 0, 0
51650, 39840, 1, 0, 0
51749, 40565, 1, 0, 0
51849, 39040, 1, 0, 0
51949, 39360, 1, 0, 0
52049, 40160, 1, 0, 0
52149, 41120, 1, 0, 0
52249, 41120, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 39520, 1, 0, 0
52550, 38880, 1, 0, 0
52650, 40800, 1, 0, 0
52749, 41696, 1, 0, 0
52849, 40800, 1, 0, 0
52949, 39680, 1, 0, 0
53049, 39680, 1, 0, 0
53149, 43040, 1, 0, 0
53249, 41920, 1, 0, 0
53349, 39840, 1, 0, 0
53449, 41280, 1, 0, 0
53549, 41920, 1, 0, 0
53649, 40640, 1, 0, 0
53749, 42080, 1, 0, 0
53850, 42880, 1, 0, 0
53950, 40800, 1, 0, 0
54050, 42720, 1, 0, 0
54150, 43520, 1, 0, 0
54249, 42828, 1, 0, 0
54349, 40480, 1, 0, 0
54449, 42720, 1, 0, 0
54549, 43680, 1, 0, 0
54649, 43520, 1, 0, 0
54749, 41760, 1, 0, 0
54849, 43520, 1, 0, 0
54949, 40000, 1, 0, 0
55050, 43040, 1, 0, 0
55150, 40960, 1, 0, 0
55249, 41535, 1, 0, 0
55349, 42080, 1, 0, 0
55449, 41120, 1, 0, 0
55549, 42240, 1, 0, 0
55649, 41920, 1, 0, 0
55749, 42400, 1, 0, 0
55849, 42240, 1, 0, 0
55949, 40480, 1, 0, 0
56049, 41920, 1, 0, 0
56149, 43040, 1, 0, 0
56250, 39360, 1, 0, 0
56350, 41440, 1, 0, 0
56450, 38880, 1, 0, 0
56550, 39360, 1, 0, 0
56650, 39680, 1, 0, 0
56749, 42020, 1, 0, 0
56849, 41600, 1, 0, 0
56949, 40800, 1, 0, 0
57049, 40320, 1, 0, 0
57149, 42240, 1, 0, 0
57249, 41280, 1, 0, 0
57349, 41760, 1, 0, 0
57449, 39680, 1, 0, 0
57550, 42720, 1, 0, 0
57650, 40160, 1, 0, 0
57749, 45090, 1, 0, 0
57849, 43200, 1, 0, 0
57949, 43200, 1, 0, 0
58049, 42080, 1, 0, 0
58149, 39840, 1, 0, 0
58249, 42400, 1, 0, 0
58349, 39200, 1, 0, 0
58449, 42560, 1, 0, 0
58549, 38560, 1, 0, 0
58649, 41920, 1, 0, 0
58750, 36160, 1, 0, 0
58850, 36000, 1, 0, 0
58950, 47200, 1, 0, 0
59050, 41760, 1, 0, 0
59150, 43680, 1, 0, 0
59249, 40727, 1, 0, 0
59349, 39040, 1, 0, 0
59449, 39680, 1, 0, 0
59549, 42240, 1, 0, 0
59649, 43840, 1, 0, 0
59749, 43200, 1, 0, 0
59849, 41600, 1, 0, 0
59949, 41120, 1, 0, 0
60050, 44960, 1, 0, 0
60150, 41920, 1, 0, 0
60249, 41858, 1, 0, 0
60349, 41920, 1, 0, 0
60449, 37440, 1, 0, 0
60549, 40480, 1, 0, 0
60649, 41440, 1, 0, 0
60749, 39200, 1, 0, 0
60849, 39360, 1, 0, 0
60949, 40640, 1, 0, 0
61049, 43360, 1, 0, 0
61149, 42880, 1, 0, 0
61250, 43200, 1, 0, 0
61350, 44000, 1, 0, 0
61450, 42720, 1, 0, 0
61550, 41280, 1, 0, 0
61650, 42880, 1, 0, 0
61749, 42181, 1, 0, 0
61849, 42400, 1, 0, 0
61949, 41120, 1, 0, 0
62049, 39040, 1, 0, 0
62149, 40480, 1, 0, 0
62249, 31360, 1, 0, 0
62349, 40000, 1, 0, 0
62450, 31360, 1, 0, 0
62550, 43200, 1, 0, 0
62650, 40640, 1, 0, 0
62749, 40242, 1, 0, 0
62849, 39520, 1, 0, 0
62949, 39040, 1, 0, 0
63049, 37440, 1, 0, 0
63149, 26880, 1, 0, 0
63249, 44160, 1, 0, 0
63349, 40480, 1, 0, 0
63449, 39840, 1, 0, 0
63550, 40160, 1, 0, 0
63650, 42880, 1, 0, 0
63749, 42828, 1, 0, 0
63849, 41600, 1, 0, 0
63949, 40800, 1, 0, 0
64049, 40160, 1, 0, 0
64149, 40480, 1, 0, 0
64249, 40000, 1, 0, 0
64349, 40320, 1, 0, 0
64449, 22560, 1, 0, 0
64549, 44640, 1, 0, 0
64649, 41760, 1, 0, 0
64750, 38880, 1, 0, 0
64850, 44480, 1, 0, 0
64950, 42400, 1, 0, 0
65050, 43520, 1, 0, 0
65150, 42560, 1, 0, 0
65249, 44929, 1, 0, 0
65349, 40320, 1, 0, 0
65449, 42400, 1, 0, 0
65549, 43360, 1, 0, 0
65649, 43040, 1, 0, 0
65749, 41920, 1, 0, 0
65849, 44800, 1, 0, 0
65949, 44000, 1, 0, 0
66050, 35040, 1, 0, 0
66150, 14240, 1, 0, 0
66249, 48484, 1, 0, 0
66349, 41920, 1, 0, 0
66449, 41120, 1, 0, 0
66549, 42560, 1, 0, 0
66649, 40960, 1, 0, 0
66749, 40640, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 40160, 1, 0, 0
67149, 40160, 1, 0, 0
67250, 40480, 1, 0, 0
67350, 38080, 1, 0, 0
67450, 40480, 1, 0, 0
67550, 40000, 1, 0, 0
67650, 40320, 1, 0, 0
67749, 36040, 1, 0, 0
67849, 40480, 1, 0, 0
67949, 39200, 1, 0, 0
68049, 41600, 1, 0, 0
68149, 39520, 1, 0, 0
68249, 39520, 1, 0, 0
68349, 37600, 1, 0, 0
68450, 39360, 1, 0, 0
68550, 36000, 1, 0, 0
68650, 39680, 1, 0, 0
68749, 37171, 1, 0, 0
68849, 37440, 1, 0, 0
68949, 38400, 1, 0, 0
69049, 36480, 1, 0, 0
69149, 40160, 1, 0, 0
69249, 35680, 1, 0, 0
69349, 38720, 1, 0, 0
69449, 38400, 1, 0, 0
69549, 38080, 1, 0, 0
69650, 40480, 1, 0, 0
69750, 38400, 1, 0, 0
69850, 39200, 1, 0, 0
69950, 33760, 1, 0, 0
70050, 40480, 1, 0, 0
70150, 40640, 1, 0, 0
70249, 38787, 1, 0, 0
70349, 40480, 1, 0, 0
70449, 40480, 1, 0, 0
70549, 39680, 1, 0, 0
70649, 40480, 1, 0, 0
70750, 39520, 1, 0, 0
70850, 37120, 1, 0, 0
70950, 38400, 1, 0, 0
71050, 40480, 1, 0, 0
71150, 40320, 1, 0, 0
71249, 41050, 1, 0, 0
71349, 39360, 1, 0, 0
71449, 38560, 1, 0, 0
71549, 41280, 1, 0, 0
71649, 40320, 1, 0, 0
71749, 38880, 1, 0, 0
71850, 38560, 1, 0, 0
71950, 38400, 1, 0, 0
72050, 39200, 1, 0, 0
72150, 41440, 1, 0, 0
72249, 39434, 1, 0, 0
72349, 39520, 1, 0, 0
72449, 38560, 1, 0, 0
72549, 39360, 1, 0, 0
72649, 40160, 1, 0, 0
72749, 39840, 1, 0, 0
72849, 38240, 1, 0, 0
72949, 38720, 1, 0, 0
73050, 40320, 1, 0, 0
73150, 38400, 1, 0, 0
73249, 39111, 1, 0, 0
73349, 38560, 1, 0, 0
73449, 39360, 1, 0, 0
73549, 39520, 1, 0, 0
73649, 40480, 1, 0, 0
73749, 39360, 1, 0, 0
73849, 39680, 1, 0, 0
73949, 38720, 1, 0, 0
74049, 38080, 1, 0, 0
74149, 40000, 1, 0, 0
74250, 40320, 1, 0, 0
74350, 40320, 1, 0, 0
74450, 39040, 1, 0, 0
74550, 39040, 1, 0, 0
74650, 38880, 1, 0, 0
74749, 39111, 1, 0, 0
74849, 36640, 1, 0, 0
74949, 40160, 1, 0, 0
75049, 38080, 1, 0, 0
75149, 36160, 1, 0, 0
75249, 24160, 1, 0, 0
75349, 40800, 1, 0, 0
75449, 39200, 1, 0, 0
75550, 35200, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 37333, 1, 0, 0
75849, 33920, 1, 0, 0
75949, 39840, 1, 0, 0
76049, 37280, 1, 0, 0
76149, 39200, 1, 0, 0
76249, 39360, 1, 0, 0
76349, 37760, 1, 0, 0
76449, 36640, 1, 0, 0
76549, 38720, 1, 0, 0
76650, 36320, 1, 0, 0
76750, 39680, 1, 0, 0
76850, 35200, 1, 0, 0
76950, 35360, 1, 0, 0
77050, 33600, 1, 0, 0
77150, 39200, 1, 0, 0
77249, 39272, 1, 0, 0
77349, 38080, 1, 0, 0
77449, 39360, 1, 0, 0
77549, 37760, 1, 0, 0
77649, 39520, 1, 0, 0
77749, 37920, 1, 0, 0
77850, 34560, 1, 0, 0
77950, 37760, 1, 0, 0
78050, 34240, 1, 0, 0
78150, 10080, 1, 0, 0
78249, 23434, 1, 0, 0
78349, 43040, 1, 0, 0
78449, 43040, 1, 0, 0
78549, 36160, 1, 0, 0
78649, 38720, 1, 0, 0
78749, 38880, 1, 0, 0
78849, 36960, 1, 0, 0
78949, 37600, 1, 0, 0
79050, 38400, 1, 0, 0
79150, 39840, 1, 0, 0
79250, 39680, 1, 0, 0
79350, 40640, 1, 0, 0
79450, 39520, 1, 0, 0
79550, 37920, 1, 0, 0
79650, 38720, 1, 0, 0
79749, 39595, 1, 0, 0
79849, 40480, 1, 0, 0
79949, 38560, 1, 0, 0
80049, 38400, 1, 0, 0
80149, 38880, 1, 0, 0
80250, 37280, 1, 0, 0
80350, 38400, 1, 0, 0
80450, 37440, 1, 0, 0
80550, 38240, 1, 0, 0
80650, 37760, 1, 0, 0
80749, 38787, 1, 0, 0
80849, 39680, 1, 0, 0
80949, 38560, 1, 0, 0
81049, 40480, 1, 0, 0
81149, 38240, 1, 0, 0
81249, 40320, 1, 0, 0
81349, 36800, 1, 0, 0
81449, 41920, 1, 0, 0
81550, 37440, 1, 0, 0
81650, 41120, 1, 0, 0
81749, 38787, 1, 0, 0
81849, 39840, 1, 0, 0
81949, 38560, 1, 0, 0
82049, 39840, 1, 0, 0
82149, 37920, 1, 0, 0
82249, 38240, 1, 0, 0
82349, 37920, 1, 0, 0
82449, 38720, 1, 0, 0
82549, 38560, 1, 0, 0
82649, 39360, 1, 0, 0
82750, 38720, 1, 0, 0
82850, 38560, 1, 0, 0
82950, 37600, 1, 0, 0
83050, 38880, 1, 0, 0
83150, 38080, 1, 0, 0
83249, 37979, 1, 0, 0
83349, 40160, 1, 0, 0
83449, 38400, 1, 0, 0
83549, 40000, 1, 0, 0
83649, 39520, 1, 0, 0
83749, 38400, 1, 0, 0
83850, 37440, 1, 0, 0
83950, 35040, 1, 0, 0
84050, 38560, 1, 0, 0
84150, 39360, 1, 0, 0
84249, 37818, 1, 0, 0
84349, 39680, 1, 0, 0
84449, 36640, 1, 0, 0
84549, 38240, 1, 0, 0
84649, 36320, 1, 0, 0
84749, 38240, 1, 0, 0
84849, 36800, 1, 0, 0
84949, 37760, 1, 0, 0
85050, 38400, 1, 0, 0
85150, 37600, 1, 0, 0
85249, 39919, 1, 0, 0
85349, 38880, 1, 0, 0
85449, 36960, 1, 0, 0
85549, 39840, 1, 0, 0
85649, 38080, 1, 0, 0
85749, 37760, 1, 0, 0
85849, 38080, 1, 0, 0
85949, 39200, 1, 0, 0
86049, 37600, 1, 0, 0
86150, 39040, 1, 0, 0
86250, 37760, 1, 0, 0
86350, 38240, 1, 0, 0
86450, 38080, 1, 0, 0
86550, 36960, 1, 0, 0
86650, 35040, 1, 0, 0
86749, 38787, 1, 0, 0
86849, 37600, 1, 0, 0
86949, 40000, 1, 0, 0
87049, 38560, 1, 0, 0
87149, 36800, 1, 0, 0
87249, 39520, 1, 0, 0
87350, 38240, 1, 0, 0
87450, 37440, 1, 0, 0
87550, 38400, 1, 0, 0
87650, 39840, 1, 0, 0
