9100, 1500293, 1, 0, 0
9200, 1517672, 1, 0, 0
9300, 1691681, 1, 0, 0
9400, 1655977, 1, 0, 0
9500, 1610641, 1, 0, 0
9600, 1557154, 1, 0, 0
9700, 1594216, 1, 0, 0
9800, 1647814, 1, 0, 0
9900, 1568238, 1, 0, 0
10000, 1523414, 1, 0, 0
10100, 1500068, 1, 0, 0
10200, 1587915, 1, 0, 0
10300, 1545221, 1, 0, 0
10400, 1603981, 1, 0, 0
10500, 1564391, 1, 0, 0
10600, 1659409, 1, 0, 0
10700, 1540554, 1, 0, 0
10800, 1582543, 1, 0, 0
10900, 1541892, 1, 0, 0
11000, 1588719, 1, 0, 0
11100, 1605288, 1, 0, 0
11200, 1502979, 1, 0, 0
11300, 1566114, 1, 0, 0
11400, 1552571, 1, 0, 0
11500, 1490751, 1, 0, 0
11600, 1472785, 1, 0, 0
11700, 1460935, 1, 0, 0
11800, 1518980, 1, 0, 0
11901, 1543513, 1, 0, 0
12000, 1539296, 1, 0, 0
12100, 1627003, 1, 0, 0
12200, 1577743, 1, 0, 0
12300, 1495015, 1, 0, 0
12400, 1600441, 1, 0, 0
12500, 1522609, 1, 0, 0
12600, 1539550, 1, 0, 0
12700, 1547609, 1, 0, 0
12800, 1540964, 1, 0, 0
12900, 1590147, 1, 0, 0
13000, 1538672, 1, 0, 0
13100, 1582830, 1, 0, 0
13200, 1480919, 1, 0, 0
13300, 1554101, 1, 0, 0
13400, 1502058, 1, 0, 0
13500, 1511026, 1, 0, 0
13601, 1551539, 1, 0, 0
13700, 1591315, 1, 0, 0
13800, 1555548, 1, 0, 0
13900, 1494367, 1, 0, 0
14000, 1612705, 1, 0, 0
14100, 1544299, 1, 0, 0
14200, 1562723, 1, 0, 0
14300, 1531989, 1, 0, 0
14400, 1507866, 1, 0, 0
14500, 1596572, 1, 0, 0
14600, 1634587, 1, 0, 0
14700, 1614453, 1, 0, 0
14800, 1649053, 1, 0, 0
14900, 1584529, 1, 0, 0
15000, 1549860, 1, 0, 0
15100, 1528528, 1, 0, 0
15200, 1645298, 1, 0, 0
15302, 1643740, 1, 0, 0
15400, 1593385, 1, 0, 0
15500, 1770067, 1, 0, 0
15600, 1519658, 1, 0, 0
15700, 1564300, 1, 0, 0
15800, 1473360, 1, 0, 0
15900, 1468754, 1, 0, 0
16000, 1713035, 1, 0, 0
16100, 1545257, 1, 0, 0
16200, 1567320, 1, 0, 0
16300, 1501425, 1, 0, 0
16400, 1773625, 1, 0, 0
16501, 1547455, 1, 0, 0
16600, 1551818, 1, 0, 0
16700, 1530389, 1, 0, 0
16800, 2025335, 1, 0, 0
16900, 1435200, 1, 0, 0
17000, 1523188, 1, 0, 0
17100, 1482248, 1, 0, 0
17200, 1486683, 1, 0, 0
17300, 1479528, 1, 0, 0
17400, 1523196, 1, 0, 0
17500, 1546184, 1, 0, 0
17600, 1487903, 1, 0, 0
17700, 1586613, 1, 0, 0
17800, 1482346, 1, 0, 0
17900, 1531550, 1, 0, 0
18000, 1463275, 1, 0, 0
18100, 1888081, 1, 0, 0
18200, 1411907, 1, 0, 0
18300, 1472915, 1, 0, 0
18400, 1559838, 1, 0, 0
18500, 1499406, 1, 0, 0
18600, 1484855, 1, 0, 0
18700, 1555645, 1, 0, 0
18800, 1479770, 1, 0, 0
18900, 1534027, 1, 0, 0
19000, 1538570, 1, 0, 0
19103, 1477018, 1, 0, 0
19200, 1487746, 1, 0, 0
19300, 1473468, 1, 0, 0
19401, 1416928, 1, 0, 0
19500, 1491969, 1, 0, 0
19600, 1441098, 1, 0, 0
19700, 1456790, 1, 0, 0
19800, 1509972, 1, 0, 0
19900, 1536580, 1, 0, 0
20000, 1502631, 1, 0, 0
20100, 1435073, 1, 0, 0
20200, 1522278, 1, 0, 0
20300, 1514000, 1, 0, 0
20400, 1427657, 1, 0, 0
20500, 1540113, 1, 0, 0
20600, 1484304, 1, 0, 0
20700, 1601273, 1, 0, 0
20800, 1497255, 1, 0, 0
20900, 1477814, 1, 0, 0
21000, 1490861, 1, 0, 0
21100, 1553986, 1, 0, 0
21206, 1561683, 1, 0, 0
21300, 1524672, 1, 0, 0
21400, 1497294, 1, 0, 0
21500, 1533288, 1, 0, 0
21600, 1529210, 1, 0, 0
21700, 1514650, 1, 0, 0
21800, 1411468, 1, 0, 0
21900, 1436266, 1, 0, 0
22000, 1454887, 1, 0, 0
22100, 1449039, 1, 0, 0
22200, 1630033, 1, 0, 0
22300, 1368619, 1, 0, 0
22400, 1484516, 1, 0, 0
22500, 1446854, 1, 0, 0
22600, 1458509, 1, 0, 0
22700, 1472183, 1, 0, 0
22800, 1403886, 1, 0, 0
22900, 1414550, 1, 0, 0
23000, 1436286, 1, 0, 0
23100, 1441238, 1, 0, 0
23200, 1485646, 1, 0, 0
23300, 1412077, 1, 0, 0
23402, 1530777, 1, 0, 0
23500, 1482563, 1, 0, 0
23600, 1528570, 1, 0, 0
23701, 1529878, 1, 0, 0
23800, 1507071, 1, 0, 0
23900, 1523042, 1, 0, 0
24000, 1515616, 1, 0, 0
24100, 1524755, 1, 0, 0
24200, 1468507, 1, 0, 0
24300, 1582271, 1, 0, 0
24400, 1581210, 1, 0, 0
24500, 1475747, 1, 0, 0
24600, 1542912, 1, 0, 0
24700, 1527610, 1, 0, 0
24800, 1566605, 1, 0, 0
24900, 1565853, 1, 0, 0
25000, 1514128, 1, 0, 0
25100, 1517997, 1, 0, 0
25200, 1676444, 1, 0, 0
25300, 1564687, 1, 0, 0
25400, 1498060, 1, 0, 0
25500, 1548181, 1, 0, 0
25600, 1569218, 1, 0, 0
25700, 1506321, 1, 0, 0
25800, 1607145, 1, 0, 0
25900, 1600988, 1, 0, 0
26000, 1521441, 1, 0, 0
26100, 1499974, 1, 0, 0
26200, 1597453, 1, 0, 0
26300, 1549937, 1, 0, 0
26400, 1531186, 1, 0, 0
26500, 1518359, 1, 0, 0
26600, 1552632, 1, 0, 0
26700, 1545616, 1, 0, 0
26800, 1478233, 1, 0, 0
26900, 1602717, 1, 0, 0
27000, 1497680, 1, 0, 0
27111, 1799362, 1, 0, 0
27200, 1803357, 1, 0, 0
27300, 1478811, 1, 0, 0
27400, 1638776, 1, 0, 0
27500, 1526111, 1, 0, 0
27600, 1553949, 1, 0, 0
27700, 1534625, 1, 0, 0
27800, 1538393, 1, 0, 0
27900, 1584786, 1, 0, 0
28000, 1569974, 1, 0, 0
28100, 1493478, 1, 0, 0
28200, 1604947, 1, 0, 0
28300, 1770849, 1, 0, 0
28400, 1453562, 1, 0, 0
28500, 1603579, 1, 0, 0
28600, 1545550, 1, 0, 0
28700, 1564540, 1, 0, 0
28800, 1582884, 1, 0, 0
28900, 1679167, 1, 0, 0
29000, 1725379, 1, 0, 0
29100, 1575906, 1, 0, 0
29200, 1688177, 1, 0, 0
29301, 1599918, 1, 0, 0
29400, 1662277, 1, 0, 0
29500, 1542665, 1, 0, 0
29600, 1512396, 1, 0, 0
29700, 1515959, 1, 0, 0
29800, 1538105, 1, 0, 0
29900, 1644355, 1, 0, 0
30000, 1553065, 1, 0, 0
30100, 1580217, 1, 0, 0
30201, 1568563, 1, 0, 0
30300, 1527312, 1, 0, 0
30400, 1627756, 1, 0, 0
30500, 1531143, 1, 0, 0
30600, 1634496, 1, 0, 0
30700, 1573740, 1, 0, 0
30800, 1575520, 1, 0, 0
30900, 1502153, 1, 0, 0
31000, 1547473, 1, 0, 0
31100, 1744036, 1, 0, 0
31200, 1495686, 1, 0, 0
31300, 1658082, 1, 0, 0
31400, 1572723, 1, 0, 0
31500, 1660625, 1, 0, 0
31600, 1546313, 1, 0, 0
31700, 1502590, 1, 0, 0
31800, 1578286, 1, 0, 0
31900, 1567626, 1, 0, 0
32000, 1521010, 1, 0, 0
32100, 1446106, 1, 0, 0
32200, 1504608, 1, 0, 0
32300, 1606340, 1, 0, 0
32400, 1583327, 1, 0, 0
32500, 1559897, 1, 0, 0
32600, 1556637, 1, 0, 0
32700, 1546012, 1, 0, 0
32800, 1538158, 1, 0, 0
32900, 1570826, 1, 0, 0
33000, 1555407, 1, 0, 0
33100, 1587247, 1, 0, 0
33200, 1582808, 1, 0, 0
33300, 1575849, 1, 0, 0
33400, 1603709, 1, 0, 0
33500, 1549476, 1, 0, 0
33600, 1585918, 1, 0, 0
33700, 1552355, 1, 0, 0
33800, 1556229, 1, 0, 0
33900, 1571947, 1, 0, 0
34000, 1554558, 1, 0, 0
34100, 1507386, 1, 0, 0
34200, 1673299, 1, 0, 0
34300, 1553318, 1, 0, 0
34400, 1444075, 1, 0, 0
34500, 1555916, 1, 0, 0
34600, 1612047, 1, 0, 0
34700, 1588513, 1, 0, 0
34801, 1597240, 1, 0, 0
34900, 2160772, 1, 0, 0
35001, 1417549, 1, 0, 0
35100, 1571275, 1, 0, 0
35200, 1588528, 1, 0, 0
35300, 1757965, 1, 0, 0
35400, 1545797, 1, 0, 0
35500, 1609160, 1, 0, 0
35600, 1533438, 1, 0, 0
35700, 1503621, 1, 0, 0
35800, 1573122, 1, 0, 0
35900, 1658325, 1, 0, 0
36000, 1550096, 1, 0, 0
36100, 1600824, 1, 0, 0
36200, 1554320, 1, 0, 0
36300, 1534592, 1, 0, 0
36400, 1522734, 1, 0, 0
36500, 1508885, 1, 0, 0
36600, 1516308, 1, 0, 0
36700, 1623729, 1, 0, 0
36800, 1506663, 1, 0, 0
36900, 1499017, 1, 0, 0
37000, 1563180, 1, 0, 0
37100, 1537962, 1, 0, 0
37200, 1481871, 1, 0, 0
37300, 1578068, 1, 0, 0
37400, 1597771, 1, 0, 0
37500, 1553634, 1, 0, 0
37600, 1465267, 1, 0, 0
37700, 1468735, 1, 0, 0
37800, 1470787, 1, 0, 0
37900, 1461490, 1, 0, 0
38001, 1453234, 1, 0, 0
38100, 1511145, 1, 0, 0
38200, 1574579, 1, 0, 0
38301, 1581097, 1, 0, 0
38400, 1600298, 1, 0, 0
38501, 1533633, 1, 0, 0
38600, 1491600, 1, 0, 0
38700, 1463189, 1, 0, 0
38800, 1486274, 1, 0, 0
38900, 1507219, 1, 0, 0
39000, 1490290, 1, 0, 0
39100, 1509602, 1, 0, 0
39200, 1488051, 1, 0, 0
39300, 1487812, 1, 0, 0
39404, 1676082, 1, 0, 0
39500, 1497007, 1, 0, 0
39600, 1625538, 1, 0, 0
39700, 1544701, 1, 0, 0
39800, 1465872, 1, 0, 0
39900, 1499177, 1, 0, 0
40001, 1500359, 1, 0, 0
40100, 1486382, 1, 0, 0
40200, 1555770, 1, 0, 0
40300, 1567500, 1, 0, 0
40400, 1468573, 1, 0, 0
40500, 1523376, 1, 0, 0
40600, 1554050, 1, 0, 0
40700, 1474433, 1, 0, 0
40805, 1564309, 1, 0, 0
40900, 1628209, 1, 0, 0
41000, 1540643, 1, 0, 0
41100, 1609479, 1, 0, 0
41200, 1542643, 1, 0, 0
41300, 1742992, 1, 0, 0
41400, 1599636, 1, 0, 0
41500, 1603360, 1, 0, 0
41600, 1643628, 1, 0, 0
41700, 1563256, 1, 0, 0
41800, 1586843, 1, 0, 0
41900, 1549552, 1, 0, 0
42000, 1519197, 1, 0, 0
42100, 1515928, 1, 0, 0
42200, 1449009, 1, 0, 0
42300, 1637544, 1, 0, 0
42400, 1579579, 1, 0, 0
42500, 1667151, 1, 0, 0
42601, 1613458, 1, 0, 0
42700, 1620388, 1, 0, 0
42800, 1556071, 1, 0, 0
42900, 1559975, 1, 0, 0
43000, 1590192, 1, 0, 0
43100, 1493609, 1, 0, 0
43200, 1568743, 1, 0, 0
43300, 1738989, 1, 0, 0
43400, 1555110, 1, 0, 0
43500, 1555100, 1, 0, 0
43600, 1583823, 1, 0, 0
43700, 1552985, 1, 0, 0
43801, 1617355, 1, 0, 0
43900, 1725279, 1, 0, 0
44000, 1675507, 1, 0, 0
44100, 1628349, 1, 0, 0
44201, 1600227, 1, 0, 0
44300, 1653483, 1, 0, 0
44400, 1522821, 1, 0, 0
44500, 1749790, 1, 0, 0
44600, 1643503, 1, 0, 0
44714, 1651578, 1, 0, 0
44800, 2183557, 1, 0, 0
44900, 1435490, 1, 0, 0
45000, 1523795, 1, 0, 0
45100, 1544397, 1, 0, 0
45200, 1742021, 1, 0, 0
45300, 1771950, 1, 0, 0
45400, 1592335, 1, 0, 0
45500, 1624123, 1, 0, 0
45600, 1591887, 1, 0, 0
45700, 1625168, 1, 0, 0
45800, 1842878, 1, 0, 0
45900, 1559025, 1, 0, 0
46000, 1585503, 1, 0, 0
46100, 1582855, 1, 0, 0
46200, 1611740, 1, 0, 0
46300, 1652953, 1, 0, 0
46400, 1597114, 1, 0, 0
46500, 1751869, 1, 0, 0
46600, 1533904, 1, 0, 0
46700, 1620216, 1, 0, 0
46800, 1541011, 1, 0, 0
46900, 1574146, 1, 0, 0
47000, 1621284, 1, 0, 0
47100, 1566661, 1, 0, 0
47200, 1573358, 1, 0, 0
47300, 1591828, 1, 0, 0
47400, 1551503, 1, 0, 0
47500, 1657685, 1, 0, 0
47600, 1495489, 1, 0, 0
47700, 1610680, 1, 0, 0
47800, 1653980, 1, 0, 0
47900, 1560254, 1, 0, 0
48000, 1590174, 1, 0, 0
48100, 1592835, 1, 0, 0
48200, 1600966, 1, 0, 0
48300, 1649026, 1, 0, 0
48400, 1631199, 1, 0, 0
48500, 1523291, 1, 0, 0
48600, 2259336, 1, 0, 0
48700, 1508467, 1, 0, 0
48800, 1670177, 1, 0, 0
48900, 1644160, 1, 0, 0
49000, 1637962, 1, 0, 0
49100, 1659635, 1, 0, 0
49200, 1617429, 1, 0, 0
49300, 1612521, 1, 0, 0
49400, 1583048, 1, 0, 0
49500, 1635677, 1, 0, 0
49600, 1606166, 1, 0, 0
49700, 1609470, 1, 0, 0
49800, 1770100, 1, 0, 0
49900, 2039995, 1, 0, 0
50000, 1425992, 1, 0, 0
50100, 1582171, 1, 0, 0
50200, 1569270, 1, 0, 0
50300, 1612322, 1, 0, 0
50401, 1546912, 1, 0, 0
50500, 1632179, 1, 0, 0
50600, 1538688, 1, 0, 0
50700, 1552112, 1, 0, 0
50800, 1516504, 1, 0, 0
50900, 1780436, 1, 0, 0
51000, 1469688, 1, 0, 0
51100, 1581961, 1, 0, 0
51200, 1629467, 1, 0, 0
51300, 1648093, 1, 0, 0
51400, 1581735, 1, 0, 0
51500, 1719066, 1, 0, 0
51600, 1615287, 1, 0, 0
51700, 1709124, 1, 0, 0
51800, 1632563, 1, 0, 0
51900, 1636845, 1, 0, 0
52000, 1631800, 1, 0, 0
52100, 1559001, 1, 0, 0
52200, 1569811, 1, 0, 0
52300, 1598363, 1, 0, 0
52400, 1606864, 1, 0, 0
52500, 1624760, 1, 0, 0
52600, 1567245, 1, 0, 0
52700, 1554198, 1, 0, 0
52800, 1530254, 1, 0, 0
52904, 1571782, 1, 0, 0
53000, 1578557, 1, 0, 0
53100, 1613295, 1, 0, 0
53200, 1542498, 1, 0, 0
53300, 1584433, 1, 0, 0
53400, 1600249, 1, 0, 0
53501, 1478913, 1, 0, 0
53600, 1587668, 1, 0, 0
53700, 1505781, 1, 0, 0
53800, 1530334, 1, 0, 0
53900, 1542377, 1, 0, 0
54000, 1638387, 1, 0, 0
54100, 1464375, 1, 0, 0
54200, 1491781, 1, 0, 0
54300, 1526359, 1, 0, 0
54400, 1530679, 1, 0, 0
54500, 1538773, 1, 0, 0
54600, 1527324, 1, 0, 0
54700, 1463111, 1, 0, 0
54800, 1527853, 1, 0, 0
54900, 1506426, 1, 0, 0
55000, 1508570, 1, 0, 0
55100, 1466356, 1, 0, 0
55200, 1461768, 1, 0, 0
55301, 1512353, 1, 0, 0
55400, 1485150, 1, 0, 0
55500, 1482274, 1, 0, 0
55600, 1470240, 1, 0, 0
55700, 1483549, 1, 0, 0
55800, 1461642, 1, 0, 0
55900, 1500110, 1, 0, 0
56000, 1451463, 1, 0, 0
56100, 1502579, 1, 0, 0
56200, 1622432, 1, 0, 0
56300, 1502642, 1, 0, 0
56400, 1551025, 1, 0, 0
56501, 1642761, 1, 0, 0
56600, 1550843, 1, 0, 0
56700, 1610040, 1, 0, 0
56800, 1577886, 1, 0, 0
56900, 1513774, 1, 0, 0
57000, 1599776, 1, 0, 0
57100, 1460032, 1, 0, 0
57200, 1540190, 1, 0, 0
57300, 1555394, 1, 0, 0
57400, 1570891, 1, 0, 0
57500, 1501558, 1, 0, 0
57600, 1494227, 1, 0, 0
57700, 1541056, 1, 0, 0
57800, 1472555, 1, 0, 0
57900, 1505316, 1, 0, 0
58000, 1488554, 1, 0, 0
58100, 1495010, 1, 0, 0
58200, 1558198, 1, 0, 0
58300, 1546973, 1, 0, 0
58400, 1642578, 1, 0, 0
58500, 1533921, 1, 0, 0
58600, 1604383, 1, 0, 0
58701, 1621104, 1, 0, 0
58800, 2358208, 1, 0, 0
58900, 1324691, 1, 0, 0
59000, 1436164, 1, 0, 0
59100, 1505220, 1, 0, 0
59200, 1591655, 1, 0, 0
59300, 1524717, 1, 0, 0
59400, 1655820, 1, 0, 0
59500, 1488125, 1, 0, 0
59600, 1438459, 1, 0, 0
59700, 1459009, 1, 0, 0
59800, 1529534, 1, 0, 0
59900, 1519498, 1, 0, 0
60000, 1462464, 1, 0, 0
60100, 1471887, 1, 0, 0
60200, 1549394, 1, 0, 0
60300, 1551801, 1, 0, 0
60400, 1569756, 1, 0, 0
60500, 1587953, 1, 0, 0
60600, 1563107, 1, 0, 0
60700, 1580687, 1, 0, 0
60800, 1478467, 1, 0, 0
60900, 1591357, 1, 0, 0
61000, 1490389, 1, 0, 0
61100, 1439480, 1, 0, 0
61200, 1510965, 1, 0, 0
61300, 1493250, 1, 0, 0
61400, 1468735, 1, 0, 0
61500, 1479603, 1, 0, 0
61600, 1505110, 1, 0, 0
61700, 1465741, 1, 0, 0
61800, 1605038, 1, 0, 0
61900, 1537163, 1, 0, 0
62000, 1521297, 1, 0, 0
62100, 1652086, 1, 0, 0
62200, 1986864, 1, 0, 0
62300, 2525101, 1, 0, 0
62401, 1413926, 1, 0, 0
62500, 2177301, 1, 0, 0
62600, 1476342, 1, 0, 0
62700, 1622125, 1, 0, 0
62800, 1582894, 1, 0, 0
62900, 1736490, 1, 0, 0
63000, 1747212, 1, 0, 0
63108, 1681998, 1, 0, 0
63200, 1791148, 1, 0, 0
63300, 1527427, 1, 0, 0
63400, 1567458, 1, 0, 0
63500, 1679157, 1, 0, 0
63600, 1492376, 1, 0, 0
63700, 1447137, 1, 0, 0
63800, 1553947, 1, 0, 0
63900, 1553763, 1, 0, 0
64000, 1512795, 1, 0, 0
64100, 1528663, 1, 0, 0
64200, 1599147, 1, 0, 0
64300, 1648785, 1, 0, 0
64435, 1869835, 1, 0, 0
64500, 2063556, 1, 0, 0
64600, 1469428, 1, 0, 0
64700, 1554097, 1, 0, 0
64800, 1542517, 1, 0, 0
64900, 1498593, 1, 0, 0
65000, 1450996, 1, 0, 0
65100, 1395387, 1, 0, 0
65200, 1529305, 1, 0, 0
65300, 1443099, 1, 0, 0
65400, 1496192, 1, 0, 0
65500, 1424276, 1, 0, 0
65600, 1506912, 1, 0, 0
65700, 1497661, 1, 0, 0
65800, 1455543, 1, 0, 0
65900, 1449927, 1, 0, 0
66000, 1491421, 1, 0, 0
66100, 1775190, 1, 0, 0
66200, 2312765, 1, 0, 0
66300, 1379534, 1, 0, 0
66400, 1537121, 1, 0, 0
66500, 1585660, 1, 0, 0
66600, 1487527, 1, 0, 0
66700, 1541892, 1, 0, 0
66800, 1529504, 1, 0, 0
66900, 1563565, 1, 0, 0
67000, 1592973, 1, 0, 0
67100, 1602074, 1, 0, 0
67200, 1573075, 1, 0, 0
67300, 1598553, 1, 0, 0
67400, 1634142, 1, 0, 0
67500, 1679010, 1, 0, 0
67600, 1565728, 1, 0, 0
67700, 1639207, 1, 0, 0
67800, 1624576, 1, 0, 0
67904, 1614714, 1, 0, 0
68000, 1595405, 1, 0, 0
68100, 1531137, 1, 0, 0
68201, 1608776, 1, 0, 0
68300, 1612136, 1, 0, 0
68400, 1693290, 1, 0, 0
68500, 1687549, 1, 0, 0
68600, 1772702, 1, 0, 0
68700, 1647065, 1, 0, 0
68800, 1687681, 1, 0, 0
68900, 1648221, 1, 0, 0
69000, 1594830, 1, 0, 0
69100, 1628380, 1, 0, 0
69200, 1664090, 1, 0, 0
69300, 1663593, 1, 0, 0
69400, 1621976, 1, 0, 0
69500, 1673184, 1, 0, 0
69600, 1585199, 1, 0, 0
69700, 1651251, 1, 0, 0
69800, 1645650, 1, 0, 0
69900, 1646326, 1, 0, 0
70000, 1970911, 1, 0, 0
70100, 1488071, 1, 0, 0
70200, 1597965, 1, 0, 0
70300, 1548523, 1, 0, 0
70400, 1658781, 1, 0, 0
70500, 1601536, 1, 0, 0
70600, 1608484, 1, 0, 0
70700, 1659653, 1, 0, 0
70800, 1611119, 1, 0, 0
70900, 1666347, 1, 0, 0
71000, 1539616, 1, 0, 0
71100, 1712394, 1, 0, 0
71200, 1640887, 1, 0, 0
71300, 1559364, 1, 0, 0
71400, 1665086, 1, 0, 0
71501, 1644778, 1, 0, 0
71600, 1629548, 1, 0, 0
71700, 1588488, 1, 0, 0
71800, 1570547, 1, 0, 0
71900, 1606357, 1, 0, 0
72000, 1638769, 1, 0, 0
72100, 1543062, 1, 0, 0
72200, 1627360, 1, 0, 0
72300, 1546532, 1, 0, 0
72400, 1581349, 1, 0, 0
72500, 1749567, 1, 0, 0
72600, 1588078, 1, 0, 0
72700, 1596946, 1, 0, 0
72800, 1639471, 1, 0, 0
72900, 1621306, 1, 0, 0
73000, 1618582, 1, 0, 0
73100, 1601016, 1, 0, 0
73200, 1636999, 1, 0, 0
73300, 1717592, 1, 0, 0
73400, 1653518, 1, 0, 0
73500, 1665741, 1, 0, 0
73600, 1569010, 1, 0, 0
73700, 1652615, 1, 0, 0
73800, 1636227, 1, 0, 0
73900, 1634085, 1, 0, 0
74000, 1669001, 1, 0, 0
74100, 1645866, 1, 0, 0
74200, 1597894, 1, 0, 0
74300, 1632318, 1, 0, 0
74400, 1657098, 1, 0, 0
74500, 1607881, 1, 0, 0
74600, 1655031, 1, 0, 0
74700, 1610001, 1, 0, 0
74800, 1674779, 1, 0, 0
74900, 1677055, 1, 0, 0
75000, 1657274, 1, 0, 0
75100, 1706716, 1, 0, 0
75200, 1622251, 1, 0, 0
75301, 2236088, 1, 0, 0
75400, 1602364, 1, 0, 0
75500, 1657509, 1, 0, 0
75600, 1719656, 1, 0, 0
75700, 1600499, 1, 0, 0
75800, 1835971, 1, 0, 0
75900, 1836269, 1, 0, 0
76000, 1684915, 1, 0, 0
76100, 1718446, 1, 0, 0
76200, 1697987, 1, 0, 0
76300, 1712302, 1, 0, 0
76400, 1692033, 1, 0, 0
76500, 1707439, 1, 0, 0
76600, 1718943, 1, 0, 0
76700, 1710067, 1, 0, 0
76800, 1696469, 1, 0, 0
76900, 1715003, 1, 0, 0
77000, 2129982, 1, 0, 0
77100, 1656418, 1, 0, 0
77200, 1690913, 1, 0, 0
77300, 1666618, 1, 0, 0
77400, 1595310, 1, 0, 0
77500, 1683297, 1, 0, 0
77600, 1716547, 1, 0, 0
77701, 1698486, 1, 0, 0
77800, 1573913, 1, 0, 0
77900, 2064514, 1, 0, 0
78000, 1516020, 1, 0, 0
78118, 2709888, 1, 0, 0
78222, 6082351, 1, 0, 0
78300, 1901142, 1, 0, 0
78400, 1533517, 1, 0, 0
78500, 1561031, 1, 0, 0
78600, 1767275, 1, 0, 0
78700, 1623854, 1, 0, 0
78800, 1551913, 1, 0, 0
78900, 2025619, 1, 0, 0
79000, 1507712, 1, 0, 0
79100, 1722166, 1, 0, 0
79200, 1544292, 1, 0, 0
79300, 1591586, 1, 0, 0
79400, 1577833, 1, 0, 0
79500, 1592016, 1, 0, 0
79600, 1596846, 1, 0, 0
79700, 1630533, 1, 0, 0
79800, 1611904, 1, 0, 0
79900, 1622222, 1, 0, 0
80000, 1618740, 1, 0, 0
80100, 1616977, 1, 0, 0
80200, 1687224, 1, 0, 0
80300, 1635198, 1, 0, 0
80400, 1719487, 1, 0, 0
80500, 1713175, 1, 0, 0
80600, 1708591, 1, 0, 0
80700, 1651508, 1, 0, 0
80800, 1599046, 1, 0, 0
80904, 1684734, 1, 0, 0
81000, 1647458, 1, 0, 0
81100, 1744085, 1, 0, 0
81200, 1651135, 1, 0, 0
81300, 1648705, 1, 0, 0
81400, 1757935, 1, 0, 0
81500, 1600145, 1, 0, 0
81600, 1682801, 1, 0, 0
81700, 1605973, 1, 0, 0
81800, 1653245, 1, 0, 0
81900, 1627766, 1, 0, 0
82001, 1632668, 1, 0, 0
82100, 1570913, 1, 0, 0
82200, 1668910, 1, 0, 0
82300, 1683117, 1, 0, 0
82400, 1574773, 1, 0, 0
