7100, 1542236, 1, 0, 0
7200, 1502452, 1, 0, 0
7300, 1625223, 1, 0, 0
7400, 1579537, 1, 0, 0
7500, 1572524, 1, 0, 0
7600, 1548716, 1, 0, 0
7700, 1501990, 1, 0, 0
7800, 1566622, 1, 0, 0
7900, 1612587, 1, 0, 0
8000, 1511127, 1, 0, 0
8100, 1633906, 1, 0, 0
8200, 1618442, 1, 0, 0
8300, 1527393, 1, 0, 0
8400, 1880736, 1, 0, 0
8500, 1494981, 1, 0, 0
8600, 1569376, 1, 0, 0
8700, 1587121, 1, 0, 0
8800, 1524280, 1, 0, 0
8901, 1587213, 1, 0, 0
9000, 1535832, 1, 0, 0
9100, 1488056, 1, 0, 0
9200, 1486364, 1, 0, 0
9300, 1571261, 1, 0, 0
9400, 1551505, 1, 0, 0
9500, 1584452, 1, 0, 0
9600, 1547311, 1, 0, 0
9700, 1637439, 1, 0, 0
9800, 1562955, 1, 0, 0
9900, 1603300, 1, 0, 0
10000, 1557840, 1, 0, 0
10100, 1582331, 1, 0, 0
10200, 1687884, 1, 0, 0
10300, 1499310, 1, 0, 0
10400, 1586529, 1, 0, 0
10500, 1662076, 1, 0, 0
10600, 1718463, 1, 0, 0
10700, 1496470, 1, 0, 0
10800, 1569364, 1, 0, 0
10900, 1533399, 1, 0, 0
11000, 1526214, 1, 0, 0
11100, 1595179, 1, 0, 0
11200, 1553254, 1, 0, 0
11300, 1595253, 1, 0, 0
11400, 1511137, 1, 0, 0
11500, 1642581, 1, 0, 0
11600, 1475977, 1, 0, 0
11700, 1492707, 1, 0, 0
11800, 1501891, 1, 0, 0
11900, 1469972, 1, 0, 0
12000, 1610639, 1, 0, 0
12100, 1513274, 1, 0, 0
12200, 1509183, 1, 0, 0
12300, 1512933, 1, 0, 0
12400, 1622279, 1, 0, 0
12500, 1601718, 1, 0, 0
12600, 1525451, 1, 0, 0
12700, 1616214, 1, 0, 0
12800, 1555463, 1, 0, 0
12900, 1540196, 1, 0, 0
13000, 1568152, 1, 0, 0
13100, 1529619, 1, 0, 0
13200, 1572670, 1, 0, 0
13300, 1563931, 1, 0, 0
13400, 1550929, 1, 0, 0
13500, 1577130, 1, 0, 0
13600, 1555584, 1, 0, 0
13700, 1602874, 1, 0, 0
13800, 1486263, 1, 0, 0
13900, 1540514, 1, 0, 0
14000, 1562267, 1, 0, 0
14100, 1561891, 1, 0, 0
14201, 1568380, 1, 0, 0
14300, 1545757, 1, 0, 0
14400, 1516898, 1, 0, 0
14500, 1678397, 1, 0, 0
14600, 1638421, 1, 0, 0
14700, 1545999, 1, 0, 0
14800, 1601596, 1, 0, 0
14900, 1611787, 1, 0, 0
15000, 1588100, 1, 0, 0
15100, 1604490, 1, 0, 0
15200, 1625338, 1, 0, 0
15300, 1518245, 1, 0, 0
15400, 1648687, 1, 0, 0
15500, 1506217, 1, 0, 0
15600, 1698892, 1, 0, 0
15700, 1524529, 1, 0, 0
15800, 1622940, 1, 0, 0
15900, 1465540, 1, 0, 0
16000, 1536869, 1, 0, 0
16100, 1556335, 1, 0, 0
16200, 1490705, 1, 0, 0
16300, 1602035, 1, 0, 0
16400, 1853400, 1, 0, 0
16500, 1391075, 1, 0, 0
16600, 1494260, 1, 0, 0
16700, 1590292, 1, 0, 0
16804, 1691950, 1, 0, 0
16900, 1582185, 1, 0, 0
17000, 1508739, 1, 0, 0
17100, 1550221, 1, 0, 0
17200, 1410202, 1, 0, 0
17300, 1544798, 1, 0, 0
17400, 1471735, 1, 0, 0
17500, 1537766, 1, 0, 0
17600, 1517639, 1, 0, 0
17700, 1590603, 1, 0, 0
17800, 1600889, 1, 0, 0
17900, 1549372, 1, 0, 0
18000, 1477586, 1, 0, 0
18100, 1483867, 1, 0, 0
18200, 1703668, 1, 0, 0
18300, 1471251, 1, 0, 0
18400, 1520540, 1, 0, 0
18500, 1591085, 1, 0, 0
18600, 1558215, 1, 0, 0
18700, 1519991, 1, 0, 0
18800, 1532558, 1, 0, 0
18900, 1504781, 1, 0, 0
19000, 1555275, 1, 0, 0
19100, 1431449, 1, 0, 0
19200, 1516021, 1, 0, 0
19300, 1502725, 1, 0, 0
19400, 1410227, 1, 0, 0
19502, 1465732, 1, 0, 0
19600, 1437727, 1, 0, 0
19700, 1465995, 1, 0, 0
19800, 1553462, 1, 0, 0
19900, 1489425, 1, 0, 0
20000, 1540324, 1, 0, 0
20100, 1482441, 1, 0, 0
20200, 1484326, 1, 0, 0
20300, 1506878, 1, 0, 0
20400, 1560418, 1, 0, 0
20500, 1442606, 1, 0, 0
20600, 1455323, 1, 0, 0
20700, 1477707, 1, 0, 0
20800, 1557731, 1, 0, 0
20901, 1444743, 1, 0, 0
21000, 1470158, 1, 0, 0
21100, 1447468, 1, 0, 0
21200, 1498877, 1, 0, 0
21301, 1469160, 1, 0, 0
21400, 1532743, 1, 0, 0
21500, 1421718, 1, 0, 0
21600, 1609358, 1, 0, 0
21700, 1482787, 1, 0, 0
21800, 1507031, 1, 0, 0
21900, 1481468, 1, 0, 0
22000, 1500833, 1, 0, 0
22100, 1498865, 1, 0, 0
22200, 1542484, 1, 0, 0
22300, 1534019, 1, 0, 0
22400, 1489035, 1, 0, 0
22500, 1500916, 1, 0, 0
22600, 1456946, 1, 0, 0
22700, 1526745, 1, 0, 0
22800, 1404919, 1, 0, 0
22900, 1458848, 1, 0, 0
23000, 1428789, 1, 0, 0
23100, 1471175, 1, 0, 0
23200, 1510631, 1, 0, 0
23300, 1458059, 1, 0, 0
23400, 1502995, 1, 0, 0
23500, 1471164, 1, 0, 0
23600, 1525454, 1, 0, 0
23700, 1547986, 1, 0, 0
23800, 1481868, 1, 0, 0
23901, 1464446, 1, 0, 0
24000, 1479619, 1, 0, 0
24100, 1522064, 1, 0, 0
24201, 1544366, 1, 0, 0
24300, 1646754, 1, 0, 0
24400, 1563433, 1, 0, 0
24500, 1502729, 1, 0, 0
24600, 1601127, 1, 0, 0
24700, 1531522, 1, 0, 0
24800, 1549688, 1, 0, 0
24900, 1630845, 1, 0, 0
25000, 1499068, 1, 0, 0
25100, 1598249, 1, 0, 0
25200, 1563377, 1, 0, 0
25300, 1555597, 1, 0, 0
25400, 1565474, 1, 0, 0
25500, 1555471, 1, 0, 0
25600, 1520662, 1, 0, 0
25700, 1554909, 1, 0, 0
25800, 1611254, 1, 0, 0
25900, 1508075, 1, 0, 0
26000, 1570506, 1, 0, 0
26100, 1465118, 1, 0, 0
26203, 1547840, 1, 0, 0
26300, 1700035, 1, 0, 0
26400, 1511889, 1, 0, 0
26500, 1558126, 1, 0, 0
26600, 1536400, 1, 0, 0
26700, 1633341, 1, 0, 0
26800, 1467419, 1, 0, 0
26900, 1548089, 1, 0, 0
27000, 1578571, 1, 0, 0
27100, 1569583, 1, 0, 0
27200, 2029948, 1, 0, 0
27300, 1468871, 1, 0, 0
27400, 1613627, 1, 0, 0
27500, 1540548, 1, 0, 0
27600, 1589634, 1, 0, 0
27700, 1490942, 1, 0, 0
27800, 1489745, 1, 0, 0
27900, 1498050, 1, 0, 0
28000, 1576924, 1, 0, 0
28100, 1530899, 1, 0, 0
28200, 1508736, 1, 0, 0
28300, 1565845, 1, 0, 0
28400, 1647113, 1, 0, 0
28500, 1613914, 1, 0, 0
28600, 1561859, 1, 0, 0
28700, 1653229, 1, 0, 0
28800, 1580270, 1, 0, 0
28900, 1657234, 1, 0, 0
29000, 1582644, 1, 0, 0
29100, 1642211, 1, 0, 0
29200, 1739956, 1, 0, 0
29300, 1502968, 1, 0, 0
29400, 1744071, 1, 0, 0
29500, 1638757, 1, 0, 0
29600, 1517566, 1, 0, 0
29700, 1519753, 1, 0, 0
29800, 1499434, 1, 0, 0
29905, 1606086, 1, 0, 0
30000, 1554363, 1, 0, 0
30100, 1558193, 1, 0, 0
30200, 1621184, 1, 0, 0
30300, 1542529, 1, 0, 0
30400, 1673908, 1, 0, 0
30500, 1599743, 1, 0, 0
30600, 1526070, 1, 0, 0
30700, 1623140, 1, 0, 0
30800, 1573176, 1, 0, 0
30900, 1591740, 1, 0, 0
31000, 1537673, 1, 0, 0
31100, 1594672, 1, 0, 0
31200, 1570548, 1, 0, 0
31300, 1583355, 1, 0, 0
31400, 1653335, 1, 0, 0
31500, 1461542, 1, 0, 0
31600, 1564283, 1, 0, 0
31700, 1513361, 1, 0, 0
31800, 1575180, 1, 0, 0
31900, 1497653, 1, 0, 0
32000, 1540605, 1, 0, 0
32100, 1578446, 1, 0, 0
32200, 1527876, 1, 0, 0
32300, 1515661, 1, 0, 0
32400, 1535602, 1, 0, 0
32500, 1628529, 1, 0, 0
32600, 1495820, 1, 0, 0
32700, 1594659, 1, 0, 0
32800, 1572026, 1, 0, 0
32900, 1562915, 1, 0, 0
33000, 1528857, 1, 0, 0
33100, 1564127, 1, 0, 0
33200, 1568642, 1, 0, 0
33300, 1615978, 1, 0, 0
33400, 1584641, 1, 0, 0
33500, 1617613, 1, 0, 0
33600, 1693674, 1, 0, 0
33700, 1594429, 1, 0, 0
33800, 1575553, 1, 0, 0
33900, 1586885, 1, 0, 0
34000, 1582967, 1, 0, 0
34100, 1596902, 1, 0, 0
34200, 1639912, 1, 0, 0
34300, 1555390, 1, 0, 0
34400, 1601279, 1, 0, 0
34500, 1530648, 1, 0, 0
34600, 1564609, 1, 0, 0
34700, 1597101, 1, 0, 0
34800, 1584131, 1, 0, 0
34900, 2285313, 1, 0, 0
35000, 1413666, 1, 0, 0
35100, 1523460, 1, 0, 0
35200, 1523125, 1, 0, 0
35300, 1601997, 1, 0, 0
35400, 1598205, 1, 0, 0
35500, 1590401, 1, 0, 0
35600, 1535395, 1, 0, 0
35700, 1590845, 1, 0, 0
35800, 1521948, 1, 0, 0
35903, 1616849, 1, 0, 0
36000, 1519023, 1, 0, 0
36100, 1657468, 1, 0, 0
36200, 1490188, 1, 0, 0
36300, 1523984, 1, 0, 0
36400, 1595218, 1, 0, 0
36500, 1517147, 1, 0, 0
36600, 1432433, 1, 0, 0
36700, 1458198, 1, 0, 0
36800, 1494189, 1, 0, 0
36900, 1589408, 1, 0, 0
37000, 1526197, 1, 0, 0
37100, 1639272, 1, 0, 0
37200, 1499456, 1, 0, 0
37300, 1577963, 1, 0, 0
37400, 1582668, 1, 0, 0
37500, 1485109, 1, 0, 0
37600, 1495096, 1, 0, 0
37700, 1436923, 1, 0, 0
37800, 1487388, 1, 0, 0
37900, 1477238, 1, 0, 0
38000, 1432132, 1, 0, 0
38100, 1482639, 1, 0, 0
38200, 1520297, 1, 0, 0
38300, 1698269, 1, 0, 0
38400, 1525720, 1, 0, 0
38500, 1599131, 1, 0, 0
38600, 1521414, 1, 0, 0
38700, 1499608, 1, 0, 0
38800, 1510618, 1, 0, 0
38900, 1438019, 1, 0, 0
39000, 1522435, 1, 0, 0
39100, 1496133, 1, 0, 0
39200, 1531334, 1, 0, 0
39300, 1507638, 1, 0, 0
39400, 1508225, 1, 0, 0
39500, 1541058, 1, 0, 0
39600, 1531464, 1, 0, 0
39700, 1496991, 1, 0, 0
39801, 1479922, 1, 0, 0
39900, 1499176, 1, 0, 0
40000, 1564455, 1, 0, 0
40101, 1499119, 1, 0, 0
40200, 1533210, 1, 0, 0
40300, 1565123, 1, 0, 0
40400, 1597184, 1, 0, 0
40500, 1464167, 1, 0, 0
40600, 1499577, 1, 0, 0
40700, 1567656, 1, 0, 0
40800, 1539447, 1, 0, 0
40900, 1709424, 1, 0, 0
41000, 1552354, 1, 0, 0
41100, 1591675, 1, 0, 0
41200, 1591660, 1, 0, 0
41302, 1631857, 1, 0, 0
41400, 1649313, 1, 0, 0
41500, 1570535, 1, 0, 0
41600, 1619525, 1, 0, 0
41700, 1553354, 1, 0, 0
41800, 1546661, 1, 0, 0
41900, 1535231, 1, 0, 0
42000, 1538485, 1, 0, 0
42100, 1555107, 1, 0, 0
42200, 1519369, 1, 0, 0
42300, 1536734, 1, 0, 0
42400, 1612566, 1, 0, 0
42500, 1623942, 1, 0, 0
42600, 1674840, 1, 0, 0
42700, 1635590, 1, 0, 0
42800, 1617375, 1, 0, 0
42900, 1590652, 1, 0, 0
43000, 1553067, 1, 0, 0
43101, 1562110, 1, 0, 0
43200, 1537898, 1, 0, 0
43300, 1706999, 1, 0, 0
43400, 1678221, 1, 0, 0
43500, 1549839, 1, 0, 0
43600, 1597023, 1, 0, 0
43700, 1604683, 1, 0, 0
43800, 1672353, 1, 0, 0
43900, 1684017, 1, 0, 0
44000, 1818628, 1, 0, 0
44100, 1653814, 1, 0, 0
44200, 1636652, 1, 0, 0
44300, 1578519, 1, 0, 0
44400, 1596833, 1, 0, 0
44500, 1625589, 1, 0, 0
44600, 1612192, 1, 0, 0
44700, 1629893, 1, 0, 0
44800, 2375871, 1, 0, 0
44900, 1621303, 1, 0, 0
45000, 1490459, 1, 0, 0
45100, 1565784, 1, 0, 0
45200, 1599514, 1, 0, 0
45300, 1623613, 1, 0, 0
45400, 1757407, 1, 0, 0
45500, 1649101, 1, 0, 0
45600, 1650421, 1, 0, 0
45700, 1650013, 1, 0, 0
45800, 1757791, 1, 0, 0
45900, 1570586, 1, 0, 0
46000, 1657345, 1, 0, 0
46100, 1566192, 1, 0, 0
46200, 1661378, 1, 0, 0
46300, 1618804, 1, 0, 0
46400, 1616499, 1, 0, 0
46500, 1583926, 1, 0, 0
46600, 1629507, 1, 0, 0
46700, 1464149, 1, 0, 0
46800, 1664407, 1, 0, 0
46900, 1663694, 1, 0, 0
47001, 1502403, 1, 0, 0
47100, 1584700, 1, 0, 0
47200, 1666128, 1, 0, 0
47300, 1580092, 1, 0, 0
47400, 1536588, 1, 0, 0
47500, 1562469, 1, 0, 0
47600, 1656554, 1, 0, 0
47700, 1534302, 1, 0, 0
47800, 1630779, 1, 0, 0
47900, 1495145, 1, 0, 0
48000, 1624386, 1, 0, 0
48100, 1632592, 1, 0, 0
48200, 1630905, 1, 0, 0
48300, 1619584, 1, 0, 0
48400, 1652183, 1, 0, 0
48500, 1492453, 1, 0, 0
48600, 2421666, 1, 0, 0
48700, 1506829, 1, 0, 0
48800, 1601344, 1, 0, 0
48900, 1611566, 1, 0, 0
49000, 1675399, 1, 0, 0
49100, 1604587, 1, 0, 0
49200, 1668537, 1, 0, 0
49301, 1658536, 1, 0, 0
49401, 1645808, 1, 0, 0
49500, 1566032, 1, 0, 0
49600, 1642941, 1, 0, 0
49700, 1606985, 1, 0, 0
49800, 1587671, 1, 0, 0
49905, 1680829, 1, 0, 0
50000, 1752697, 1, 0, 0
50100, 1495881, 1, 0, 0
50200, 1619073, 1, 0, 0
50300, 1669170, 1, 0, 0
50400, 1522583, 1, 0, 0
50500, 1561235, 1, 0, 0
50600, 1619904, 1, 0, 0
50700, 1566931, 1, 0, 0
50800, 1505847, 1, 0, 0
50900, 1572971, 1, 0, 0
51000, 1629298, 1, 0, 0
51100, 1606051, 1, 0, 0
51200, 1600595, 1, 0, 0
51300, 1678000, 1, 0, 0
51400, 1642765, 1, 0, 0
51500, 1595788, 1, 0, 0
51600, 1636879, 1, 0, 0
51700, 1643970, 1, 0, 0
51800, 1544537, 1, 0, 0
51900, 1603697, 1, 0, 0
52000, 1631906, 1, 0, 0
52100, 1663058, 1, 0, 0
52200, 1598835, 1, 0, 0
52300, 1583523, 1, 0, 0
52400, 1608480, 1, 0, 0
52500, 1557371, 1, 0, 0
52600, 1599847, 1, 0, 0
52700, 1552401, 1, 0, 0
52800, 1509433, 1, 0, 0
52900, 1576994, 1, 0, 0
53000, 1633826, 1, 0, 0
53100, 1578330, 1, 0, 0
53200, 1625849, 1, 0, 0
53300, 1521163, 1, 0, 0
53400, 1601927, 1, 0, 0
53500, 1576723, 1, 0, 0
53600, 1525614, 1, 0, 0
53700, 1576943, 1, 0, 0
53800, 1556333, 1, 0, 0
53900, 1506586, 1, 0, 0
54000, 1620033, 1, 0, 0
54101, 1489436, 1, 0, 0
54200, 1474403, 1, 0, 0
54300, 1507762, 1, 0, 0
54400, 1559550, 1, 0, 0
54500, 1465230, 1, 0, 0
54600, 1507827, 1, 0, 0
54700, 1523294, 1, 0, 0
54800, 1581097, 1, 0, 0
54900, 1508238, 1, 0, 0
55000, 1597331, 1, 0, 0
55100, 1541773, 1, 0, 0
55200, 1565227, 1, 0, 0
55300, 1547656, 1, 0, 0
55401, 1513987, 1, 0, 0
55500, 1584172, 1, 0, 0
55600, 1536418, 1, 0, 0
55700, 1521361, 1, 0, 0
55800, 1442443, 1, 0, 0
55900, 1502636, 1, 0, 0
56000, 1583597, 1, 0, 0
56100, 1521971, 1, 0, 0
56200, 1487266, 1, 0, 0
56300, 1551464, 1, 0, 0
56400, 1587725, 1, 0, 0
56500, 1623359, 1, 0, 0
56600, 1543448, 1, 0, 0
56700, 1515784, 1, 0, 0
56800, 1539378, 1, 0, 0
56900, 1513077, 1, 0, 0
57000, 1529039, 1, 0, 0
57100, 1537010, 1, 0, 0
57200, 1583485, 1, 0, 0
57300, 1529724, 1, 0, 0
57400, 1537729, 1, 0, 0
57500, 1648632, 1, 0, 0
57600, 1514066, 1, 0, 0
57700, 1498427, 1, 0, 0
57800, 1473378, 1, 0, 0
57900, 1503287, 1, 0, 0
58000, 1452745, 1, 0, 0
58100, 1534346, 1, 0, 0
58200, 1604717, 1, 0, 0
58300, 1513274, 1, 0, 0
58401, 1584676, 1, 0, 0
58500, 1495406, 1, 0, 0
58600, 1569111, 1, 0, 0
58700, 1599063, 1, 0, 0
58811, 1735007, 1, 0, 0
58900, 1786600, 1, 0, 0
59000, 1403091, 1, 0, 0
59100, 1615152, 1, 0, 0
59200, 1498806, 1, 0, 0
59300, 1544217, 1, 0, 0
59400, 1598089, 1, 0, 0
59500, 1530699, 1, 0, 0
59600, 1447934, 1, 0, 0
59700, 1487873, 1, 0, 0
59800, 1580573, 1, 0, 0
59900, 1474398, 1, 0, 0
60000, 1466379, 1, 0, 0
60100, 1540145, 1, 0, 0
60200, 1516976, 1, 0, 0
60300, 1576111, 1, 0, 0
60400, 1543670, 1, 0, 0
60500, 1593120, 1, 0, 0
60600, 1564449, 1, 0, 0
60700, 1521545, 1, 0, 0
60800, 1697365, 1, 0, 0
60900, 1675663, 1, 0, 0
61000, 1491868, 1, 0, 0
61100, 1485842, 1, 0, 0
61200, 1539163, 1, 0, 0
61300, 1482154, 1, 0, 0
61400, 1463702, 1, 0, 0
61501, 1501640, 1, 0, 0
61600, 1479524, 1, 0, 0
61700, 1490289, 1, 0, 0
61800, 1560418, 1, 0, 0
61900, 1533962, 1, 0, 0
62000, 1499785, 1, 0, 0
62100, 1639582, 1, 0, 0
62200, 1305454, 1, 0, 0
62300, 1742727, 1, 0, 0
62400, 1781016, 1, 0, 0
62500, 2234293, 1, 0, 0
62600, 1436049, 1, 0, 0
62700, 1596275, 1, 0, 0
62800, 1556520, 1, 0, 0
62900, 1654644, 1, 0, 0
63000, 1648177, 1, 0, 0
63100, 1576307, 1, 0, 0
63200, 2220554, 1, 0, 0
63300, 1399623, 1, 0, 0
63400, 1495419, 1, 0, 0
63500, 1620313, 1, 0, 0
63600, 1616624, 1, 0, 0
63700, 1551244, 1, 0, 0
63800, 1598030, 1, 0, 0
63900, 1566737, 1, 0, 0
64000, 1584156, 1, 0, 0
64100, 1566414, 1, 0, 0
64200, 1570189, 1, 0, 0
64300, 1548618, 1, 0, 0
64400, 1671183, 1, 0, 0
64500, 2793584, 1, 0, 0
64600, 1452693, 1, 0, 0
64700, 1514313, 1, 0, 0
64800, 1595688, 1, 0, 0
64900, 1441318, 1, 0, 0
65000, 1489713, 1, 0, 0
65100, 1417055, 1, 0, 0
65200, 1496009, 1, 0, 0
65300, 1420050, 1, 0, 0
65400, 1489403, 1, 0, 0
65500, 1464962, 1, 0, 0
65600, 1542058, 1, 0, 0
65700, 1497539, 1, 0, 0
65800, 1468359, 1, 0, 0
65900, 1450039, 1, 0, 0
66000, 1494270, 1, 0, 0
66100, 1301929, 1, 0, 0
66200, 2790996, 1, 0, 0
66300, 1319100, 1, 0, 0
66400, 1540238, 1, 0, 0
66500, 1530510, 1, 0, 0
66600, 1489704, 1, 0, 0
66700, 1560596, 1, 0, 0
66800, 1535221, 1, 0, 0
66900, 1547924, 1, 0, 0
67000, 1604279, 1, 0, 0
67100, 1603253, 1, 0, 0
67200, 1621253, 1, 0, 0
67300, 1595304, 1, 0, 0
67400, 1645895, 1, 0, 0
67500, 1569055, 1, 0, 0
67600, 1606766, 1, 0, 0
67701, 1666653, 1, 0, 0
67800, 1661393, 1, 0, 0
67900, 1581037, 1, 0, 0
68000, 1637673, 1, 0, 0
68100, 1574116, 1, 0, 0
68200, 1616827, 1, 0, 0
68300, 1613594, 1, 0, 0
68400, 1696857, 1, 0, 0
68500, 1653217, 1, 0, 0
68600, 1852830, 1, 0, 0
68700, 1677275, 1, 0, 0
68800, 1778405, 1, 0, 0
68900, 1637622, 1, 0, 0
69000, 1602810, 1, 0, 0
69100, 1830456, 1, 0, 0
69200, 1560140, 1, 0, 0
69300, 1774243, 1, 0, 0
69400, 1672948, 1, 0, 0
69500, 1622406, 1, 0, 0
69600, 1674750, 1, 0, 0
69700, 1540541, 1, 0, 0
69800, 1625562, 1, 0, 0
69900, 1674995, 1, 0, 0
70000, 2152025, 1, 0, 0
70100, 1416444, 1, 0, 0
70200, 1598879, 1, 0, 0
70300, 1636095, 1, 0, 0
70400, 1653820, 1, 0, 0
70500, 1660957, 1, 0, 0
70600, 1662606, 1, 0, 0
70700, 1666986, 1, 0, 0
70800, 1651900, 1, 0, 0
70900, 1708994, 1, 0, 0
71001, 1539757, 1, 0, 0
71100, 1677517, 1, 0, 0
71200, 1611858, 1, 0, 0
71300, 1605677, 1, 0, 0
71400, 1557133, 1, 0, 0
71500, 1614172, 1, 0, 0
71600, 1571398, 1, 0, 0
71700, 1590425, 1, 0, 0
71800, 1618689, 1, 0, 0
71900, 1578859, 1, 0, 0
72000, 1629864, 1, 0, 0
72100, 1577543, 1, 0, 0
72200, 1596652, 1, 0, 0
72300, 1606491, 1, 0, 0
72400, 1609034, 1, 0, 0
72500, 1669732, 1, 0, 0
72600, 1619433, 1, 0, 0
72700, 1591710, 1, 0, 0
72800, 1590751, 1, 0, 0
72900, 1622714, 1, 0, 0
73000, 1612394, 1, 0, 0
73100, 1590454, 1, 0, 0
73200, 1616505, 1, 0, 0
73300, 1696712, 1, 0, 0
73400, 1670355, 1, 0, 0
73500, 1620605, 1, 0, 0
73600, 1613329, 1, 0, 0
73700, 1570220, 1, 0, 0
73800, 1701793, 1, 0, 0
73900, 1596695, 1, 0, 0
74000, 1647774, 1, 0, 0
74100, 1617329, 1, 0, 0
74200, 1551132, 1, 0, 0
74300, 1602580, 1, 0, 0
74400, 1685067, 1, 0, 0
74500, 1592827, 1, 0, 0
74600, 1645410, 1, 0, 0
74700, 1575883, 1, 0, 0
74800, 1625784, 1, 0, 0
74900, 1653822, 1, 0, 0
75000, 1676309, 1, 0, 0
75100, 1657439, 1, 0, 0
75200, 1731499, 1, 0, 0
75300, 2422017, 1, 0, 0
75400, 1551862, 1, 0, 0
75500, 1650475, 1, 0, 0
75600, 1850209, 1, 0, 0
75700, 1581746, 1, 0, 0
75800, 1735887, 1, 0, 0
75900, 1819194, 1, 0, 0
76000, 1634720, 1, 0, 0
76100, 1684328, 1, 0, 0
76200, 1742677, 1, 0, 0
76301, 1718924, 1, 0, 0
76400, 1732119, 1, 0, 0
76500, 1652797, 1, 0, 0
76601, 1617486, 1, 0, 0
76700, 1727898, 1, 0, 0
76800, 1650421, 1, 0, 0
76900, 1748579, 1, 0, 0
77000, 1722496, 1, 0, 0
77100, 1982082, 1, 0, 0
77200, 1653703, 1, 0, 0
77300, 1620350, 1, 0, 0
77400, 1609433, 1, 0, 0
77500, 1644162, 1, 0, 0
77600, 1686876, 1, 0, 0
77700, 1621559, 1, 0, 0
77800, 1697876, 1, 0, 0
77901, 1750680, 1, 0, 0
78000, 1733486, 1, 0, 0
78100, 1811674, 1, 0, 0
78200, 3843546, 1, 0, 0
78300, 4305742, 1, 0, 0
78400, 1439964, 1, 0, 0
78501, 1553671, 1, 0, 0
78601, 1738395, 1, 0, 0
78700, 1687706, 1, 0, 0
78800, 1698553, 1, 0, 0
78900, 1688063, 1, 0, 0
79000, 1752825, 1, 0, 0
79100, 1639276, 1, 0, 0
79200, 1613593, 1, 0, 0
79300, 1643763, 1, 0, 0
79400, 1624189, 1, 0, 0
79500, 1618589, 1, 0, 0
79600, 1659264, 1, 0, 0
79700, 1558393, 1, 0, 0
79800, 1624537, 1, 0, 0
79901, 1622298, 1, 0, 0
80000, 1654057, 1, 0, 0
80100, 1689827, 1, 0, 0
80200, 1622558, 1, 0, 0
80301, 1588309, 1, 0, 0
80400, 1690348, 1, 0, 0
80500, 1695919, 1, 0, 0
80600, 1700277, 1, 0, 0
80700, 1679607, 1, 0, 0
80800, 1646134, 1, 0, 0
80900, 1678796, 1, 0, 0
81000, 1668364, 1, 0, 0
81100, 1611353, 1, 0, 0
81200, 1710606, 1, 0, 0
81300, 1652446, 1, 0, 0
81400, 1724556, 1, 0, 0
81500, 1530323, 1, 0, 0
81600, 1651478, 1, 0, 0
81700, 1565610, 1, 0, 0
81800, 1713323, 1, 0, 0
81900, 1640699, 1, 0, 0
82000, 1624998, 1, 0, 0
82100, 1610771, 1, 0, 0
82200, 1661851, 1, 0, 0
82300, 1658373, 1, 0, 0
82400, 1708525, 1, 0, 0
