10400, 1583103, 1, 0, 0
10500, 1549534, 1, 0, 0
10600, 1701270, 1, 0, 0
10700, 1533758, 1, 0, 0
10800, 1574487, 1, 0, 0
10900, 1461623, 1, 0, 0
11000, 1580579, 1, 0, 0
11100, 1614927, 1, 0, 0
11200, 1570430, 1, 0, 0
11300, 1560964, 1, 0, 0
11400, 1622700, 1, 0, 0
11500, 1506763, 1, 0, 0
11600, 1489349, 1, 0, 0
11700, 1516779, 1, 0, 0
11800, 1546829, 1, 0, 0
11900, 1559477, 1, 0, 0
12000, 1564984, 1, 0, 0
12100, 1561887, 1, 0, 0
12200, 1475957, 1, 0, 0
12300, 1543674, 1, 0, 0
12400, 1592178, 1, 0, 0
12500, 1600765, 1, 0, 0
12600, 1543775, 1, 0, 0
12700, 1526256, 1, 0, 0
12800, 1561587, 1, 0, 0
12900, 1594338, 1, 0, 0
13000, 1584832, 1, 0, 0
13100, 1558511, 1, 0, 0
13200, 1593599, 1, 0, 0
13300, 1560587, 1, 0, 0
13400, 1648170, 1, 0, 0
13500, 1510230, 1, 0, 0
13600, 1515438, 1, 0, 0
13700, 1608802, 1, 0, 0
13800, 1506762, 1, 0, 0
13900, 1477952, 1, 0, 0
14000, 1611441, 1, 0, 0
14100, 1556795, 1, 0, 0
14200, 1681767, 1, 0, 0
14300, 1542886, 1, 0, 0
14400, 1440794, 1, 0, 0
14500, 1638349, 1, 0, 0
14600, 1603950, 1, 0, 0
14701, 1528845, 1, 0, 0
14800, 1581676, 1, 0, 0
14900, 1587332, 1, 0, 0
15000, 1570573, 1, 0, 0
15100, 1562818, 1, 0, 0
15200, 1694276, 1, 0, 0
15300, 1537437, 1, 0, 0
15400, 1592321, 1, 0, 0
15500, 1707313, 1, 0, 0
15600, 1522687, 1, 0, 0
15700, 1488446, 1, 0, 0
15800, 1494907, 1, 0, 0
15900, 1496675, 1, 0, 0
16000, 1662649, 1, 0, 0
16100, 1548931, 1, 0, 0
16200, 1597434, 1, 0, 0
16300, 1432310, 1, 0, 0
16400, 1797013, 1, 0, 0
16500, 1494103, 1, 0, 0
16600, 1636806, 1, 0, 0
16700, 1498011, 1, 0, 0
16800, 1955147, 1, 0, 0
16900, 1390807, 1, 0, 0
17000, 1578015, 1, 0, 0
17100, 1485278, 1, 0, 0
17200, 1475435, 1, 0, 0
17300, 1511802, 1, 0, 0
17400, 1525877, 1, 0, 0
17500, 1531617, 1, 0, 0
17600, 1472985, 1, 0, 0
17700, 1596248, 1, 0, 0
17800, 1495629, 1, 0, 0
17900, 1533655, 1, 0, 0
18000, 1487222, 1, 0, 0
18100, 1914472, 1, 0, 0
18200, 1456806, 1, 0, 0
18300, 1472680, 1, 0, 0
18400, 1513048, 1, 0, 0
18501, 1534091, 1, 0, 0
18600, 1497238, 1, 0, 0
18700, 1545459, 1, 0, 0
18800, 1446211, 1, 0, 0
18900, 1558426, 1, 0, 0
19000, 1550918, 1, 0, 0
19101, 1442774, 1, 0, 0
19200, 1540641, 1, 0, 0
19300, 1492403, 1, 0, 0
19401, 1438582, 1, 0, 0
19500, 1470517, 1, 0, 0
19600, 1433885, 1, 0, 0
19700, 1472882, 1, 0, 0
19800, 1536184, 1, 0, 0
19900, 1507126, 1, 0, 0
20000, 1508145, 1, 0, 0
20100, 1583835, 1, 0, 0
20200, 1455767, 1, 0, 0
20300, 1526376, 1, 0, 0
20400, 1445573, 1, 0, 0
20500, 1484928, 1, 0, 0
20600, 1448900, 1, 0, 0
20700, 1525923, 1, 0, 0
20800, 1507490, 1, 0, 0
20900, 1443455, 1, 0, 0
21000, 1483013, 1, 0, 0
21100, 1494985, 1, 0, 0
21205, 1462000, 1, 0, 0
21300, 1528306, 1, 0, 0
21400, 1524070, 1, 0, 0
21501, 1463237, 1, 0, 0
21600, 1520684, 1, 0, 0
21700, 1525678, 1, 0, 0
21800, 1434614, 1, 0, 0
21900, 1422273, 1, 0, 0
22000, 1425286, 1, 0, 0
22100, 1550688, 1, 0, 0
22200, 1636524, 1, 0, 0
22300, 1461152, 1, 0, 0
22400, 1541473, 1, 0, 0
22500, 1413856, 1, 0, 0
22600, 1449345, 1, 0, 0
22700, 1520190, 1, 0, 0
22800, 1487496, 1, 0, 0
22900, 1428531, 1, 0, 0
23000, 1418562, 1, 0, 0
23100, 1469232, 1, 0, 0
23200, 1528816, 1, 0, 0
23300, 1455576, 1, 0, 0
23400, 1466294, 1, 0, 0
23500, 1492317, 1, 0, 0
23600, 1571836, 1, 0, 0
23700, 1469689, 1, 0, 0
23800, 1512041, 1, 0, 0
23900, 1584893, 1, 0, 0
24000, 1533185, 1, 0, 0
24100, 1581189, 1, 0, 0
24200, 1503363, 1, 0, 0
24300, 1648192, 1, 0, 0
24400, 1567824, 1, 0, 0
24500, 1547035, 1, 0, 0
24600, 1495257, 1, 0, 0
24700, 1501281, 1, 0, 0
24800, 1512952, 1, 0, 0
24900, 1604242, 1, 0, 0
25000, 1601897, 1, 0, 0
25100, 1545513, 1, 0, 0
25200, 1544821, 1, 0, 0
25300, 1625124, 1, 0, 0
25400, 1511436, 1, 0, 0
25500, 1512895, 1, 0, 0
25600, 1522820, 1, 0, 0
25700, 1571412, 1, 0, 0
25800, 1580266, 1, 0, 0
25900, 1546649, 1, 0, 0
26000, 1490287, 1, 0, 0
26100, 1473292, 1, 0, 0
26200, 1591915, 1, 0, 0
26300, 1621070, 1, 0, 0
26400, 1502671, 1, 0, 0
26500, 1511323, 1, 0, 0
26600, 1524222, 1, 0, 0
26700, 1596254, 1, 0, 0
26800, 1482197, 1, 0, 0
26900, 1537965, 1, 0, 0
27000, 1538680, 1, 0, 0
27111, 1736495, 1, 0, 0
27200, 1835605, 1, 0, 0
27300, 1490654, 1, 0, 0
27400, 1747349, 1, 0, 0
27500, 1517134, 1, 0, 0
27600, 1473265, 1, 0, 0
27700, 1532461, 1, 0, 0
27800, 1552179, 1, 0, 0
27900, 1633762, 1, 0, 0
28000, 1516637, 1, 0, 0
28100, 1568257, 1, 0, 0
28200, 1540149, 1, 0, 0
28300, 1745705, 1, 0, 0
28400, 1477868, 1, 0, 0
28500, 1612979, 1, 0, 0
28600, 1549116, 1, 0, 0
28700, 1569712, 1, 0, 0
28800, 1570939, 1, 0, 0
28900, 1563047, 1, 0, 0
29000, 1730127, 1, 0, 0
29100, 1532494, 1, 0, 0
29200, 1681969, 1, 0, 0
29300, 1651861, 1, 0, 0
29400, 1542672, 1, 0, 0
29500, 1584491, 1, 0, 0
29600, 1542616, 1, 0, 0
29700, 1551010, 1, 0, 0
29800, 1606800, 1, 0, 0
29900, 1652074, 1, 0, 0
30000, 1546227, 1, 0, 0
30100, 1618969, 1, 0, 0
30200, 1599966, 1, 0, 0
30300, 1532936, 1, 0, 0
30400, 1781588, 1, 0, 0
30500, 1571803, 1, 0, 0
30600, 1649633, 1, 0, 0
30700, 1566510, 1, 0, 0
30800, 1550133, 1, 0, 0
30900, 1573977, 1, 0, 0
31000, 1600363, 1, 0, 0
31100, 1516694, 1, 0, 0
31200, 1514124, 1, 0, 0
31300, 1590527, 1, 0, 0
31400, 1539351, 1, 0, 0
31500, 1677310, 1, 0, 0
31600, 1525012, 1, 0, 0
31700, 1559849, 1, 0, 0
31801, 1574242, 1, 0, 0
31900, 1560394, 1, 0, 0
32000, 1526833, 1, 0, 0
32100, 1491637, 1, 0, 0
32200, 1513009, 1, 0, 0
32300, 1570876, 1, 0, 0
32400, 1613989, 1, 0, 0
32501, 1534968, 1, 0, 0
32600, 1544659, 1, 0, 0
32700, 1578987, 1, 0, 0
32802, 1547454, 1, 0, 0
32900, 1560850, 1, 0, 0
33000, 1532917, 1, 0, 0
33100, 1565710, 1, 0, 0
33200, 1588597, 1, 0, 0
33300, 1589328, 1, 0, 0
33400, 1563066, 1, 0, 0
33500, 1620533, 1, 0, 0
33600, 1623872, 1, 0, 0
33700, 1619390, 1, 0, 0
33800, 1619215, 1, 0, 0
33900, 1550508, 1, 0, 0
34000, 1591243, 1, 0, 0
34100, 1557813, 1, 0, 0
34200, 1572454, 1, 0, 0
34300, 1578023, 1, 0, 0
34400, 1578006, 1, 0, 0
34500, 1526614, 1, 0, 0
34602, 1590687, 1, 0, 0
34700, 1613381, 1, 0, 0
34800, 1664172, 1, 0, 0
34900, 2089150, 1, 0, 0
35000, 1375139, 1, 0, 0
35100, 1496441, 1, 0, 0
35200, 1704708, 1, 0, 0
35300, 1697579, 1, 0, 0
35400, 1550898, 1, 0, 0
35500, 1585378, 1, 0, 0
35600, 1585349, 1, 0, 0
35700, 1508836, 1, 0, 0
35800, 1555315, 1, 0, 0
35900, 1607701, 1, 0, 0
36000, 1460839, 1, 0, 0
36100, 1552020, 1, 0, 0
36200, 1576707, 1, 0, 0
36300, 1558466, 1, 0, 0
36400, 1552035, 1, 0, 0
36500, 1524905, 1, 0, 0
36600, 1573972, 1, 0, 0
36700, 1552728, 1, 0, 0
36800, 1524130, 1, 0, 0
36900, 1503787, 1, 0, 0
37003, 1478936, 1, 0, 0
37100, 1608144, 1, 0, 0
37200, 1499975, 1, 0, 0
37300, 1508340, 1, 0, 0
37400, 1531215, 1, 0, 0
37500, 1566591, 1, 0, 0
37600, 1494365, 1, 0, 0
37700, 1506515, 1, 0, 0
37800, 1482300, 1, 0, 0
37900, 1525577, 1, 0, 0
38000, 1444162, 1, 0, 0
38100, 1494606, 1, 0, 0
38200, 1641573, 1, 0, 0
38300, 1554329, 1, 0, 0
38400, 1623281, 1, 0, 0
38500, 1501678, 1, 0, 0
38600, 1519130, 1, 0, 0
38700, 1532870, 1, 0, 0
38800, 1507008, 1, 0, 0
38900, 1583754, 1, 0, 0
39000, 1461131, 1, 0, 0
39100, 1587880, 1, 0, 0
39200, 1486684, 1, 0, 0
39300, 1540008, 1, 0, 0
39403, 1614534, 1, 0, 0
39500, 1465196, 1, 0, 0
39600, 1559194, 1, 0, 0
39700, 1530532, 1, 0, 0
39800, 1439232, 1, 0, 0
39900, 1526710, 1, 0, 0
40000, 1498728, 1, 0, 0
40100, 1569398, 1, 0, 0
40200, 1464602, 1, 0, 0
40300, 1542462, 1, 0, 0
40400, 1499030, 1, 0, 0
40500, 1540157, 1, 0, 0
40601, 1578881, 1, 0, 0
40700, 1551626, 1, 0, 0
40803, 1529805, 1, 0, 0
40900, 1641510, 1, 0, 0
41000, 1522635, 1, 0, 0
41100, 1625578, 1, 0, 0
41200, 1591819, 1, 0, 0
41300, 1762068, 1, 0, 0
41400, 1631170, 1, 0, 0
41500, 1587361, 1, 0, 0
41600, 1621090, 1, 0, 0
41700, 1515305, 1, 0, 0
41800, 1524671, 1, 0, 0
41900, 1516680, 1, 0, 0
42000, 1539149, 1, 0, 0
42100, 1487679, 1, 0, 0
42200, 1574862, 1, 0, 0
42300, 1595217, 1, 0, 0
42400, 1584387, 1, 0, 0
42501, 1676679, 1, 0, 0
42600, 1688088, 1, 0, 0
42700, 1578220, 1, 0, 0
42800, 1613525, 1, 0, 0
42900, 1545540, 1, 0, 0
43000, 1478785, 1, 0, 0
43100, 1530565, 1, 0, 0
43200, 1567003, 1, 0, 0
43300, 1810912, 1, 0, 0
43400, 1531513, 1, 0, 0
43500, 1590588, 1, 0, 0
43600, 1612387, 1, 0, 0
43700, 1521593, 1, 0, 0
43800, 1647279, 1, 0, 0
43900, 1710830, 1, 0, 0
44000, 1710551, 1, 0, 0
44100, 1587442, 1, 0, 0
44200, 1598966, 1, 0, 0
44300, 1598094, 1, 0, 0
44400, 1555488, 1, 0, 0
44503, 1714967, 1, 0, 0
44600, 1581071, 1, 0, 0
44713, 1717213, 1, 0, 0
44800, 2028562, 1, 0, 0
44901, 1445770, 1, 0, 0
45000, 1607918, 1, 0, 0
45100, 1592595, 1, 0, 0
45200, 1610639, 1, 0, 0
45300, 1794722, 1, 0, 0
45400, 1595097, 1, 0, 0
45500, 1691195, 1, 0, 0
45600, 1559926, 1, 0, 0
45701, 1592505, 1, 0, 0
45800, 1652688, 1, 0, 0
45900, 1565979, 1, 0, 0
46000, 1688214, 1, 0, 0
46100, 1569967, 1, 0, 0
46200, 1616621, 1, 0, 0
46300, 1608536, 1, 0, 0
46400, 1575282, 1, 0, 0
46500, 1803087, 1, 0, 0
46600, 1510328, 1, 0, 0
46700, 1553841, 1, 0, 0
46800, 1554286, 1, 0, 0
46900, 1573609, 1, 0, 0
47000, 1590040, 1, 0, 0
47100, 1549529, 1, 0, 0
47200, 1577743, 1, 0, 0
47300, 1630739, 1, 0, 0
47400, 1517204, 1, 0, 0
47500, 1572145, 1, 0, 0
47600, 1546446, 1, 0, 0
47700, 1558989, 1, 0, 0
47800, 1532609, 1, 0, 0
47900, 1526733, 1, 0, 0
48000, 1559305, 1, 0, 0
48100, 1609754, 1, 0, 0
48200, 1592087, 1, 0, 0
48300, 1573101, 1, 0, 0
48400, 1605843, 1, 0, 0
48500, 1528237, 1, 0, 0
48600, 2062892, 1, 0, 0
48700, 1487701, 1, 0, 0
48800, 1655853, 1, 0, 0
48900, 1593570, 1, 0, 0
49000, 1577917, 1, 0, 0
49100, 1656568, 1, 0, 0
49200, 1655527, 1, 0, 0
49300, 1599352, 1, 0, 0
49400, 1619271, 1, 0, 0
49500, 1495120, 1, 0, 0
49600, 1643671, 1, 0, 0
49700, 1652160, 1, 0, 0
49800, 1632748, 1, 0, 0
49900, 2189202, 1, 0, 0
50000, 1383171, 1, 0, 0
50100, 1641869, 1, 0, 0
50200, 1584243, 1, 0, 0
50300, 1535494, 1, 0, 0
50400, 1546451, 1, 0, 0
50500, 1623264, 1, 0, 0
50600, 1558016, 1, 0, 0
50700, 1580424, 1, 0, 0
50800, 1550259, 1, 0, 0
50900, 1653221, 1, 0, 0
51000, 1496807, 1, 0, 0
51100, 1604618, 1, 0, 0
51200, 1728531, 1, 0, 0
51300, 1556628, 1, 0, 0
51400, 1581374, 1, 0, 0
51500, 1706584, 1, 0, 0
51600, 1634619, 1, 0, 0
51700, 1609583, 1, 0, 0
51800, 1586786, 1, 0, 0
51900, 1579273, 1, 0, 0
52000, 1588508, 1, 0, 0
52100, 1609237, 1, 0, 0
52200, 1558196, 1, 0, 0
52300, 1582268, 1, 0, 0
52400, 1666863, 1, 0, 0
52500, 1695690, 1, 0, 0
52600, 1524513, 1, 0, 0
52700, 1561879, 1, 0, 0
52800, 1518514, 1, 0, 0
52900, 1492964, 1, 0, 0
53000, 1629152, 1, 0, 0
53100, 1527273, 1, 0, 0
53200, 1560100, 1, 0, 0
53300, 1554905, 1, 0, 0
53400, 1563948, 1, 0, 0
53500, 1461471, 1, 0, 0
53600, 1570445, 1, 0, 0
53700, 1541115, 1, 0, 0
53800, 1516111, 1, 0, 0
53900, 1533843, 1, 0, 0
54000, 1564194, 1, 0, 0
54100, 1507631, 1, 0, 0
54200, 1489407, 1, 0, 0
54300, 1489589, 1, 0, 0
54400, 1562618, 1, 0, 0
54500, 1451528, 1, 0, 0
54600, 1502785, 1, 0, 0
54700, 1499038, 1, 0, 0
54800, 1576031, 1, 0, 0
54900, 1476709, 1, 0, 0
55000, 1555591, 1, 0, 0
55100, 1520762, 1, 0, 0
55200, 1544221, 1, 0, 0
55301, 1519810, 1, 0, 0
55400, 1502540, 1, 0, 0
55500, 1463297, 1, 0, 0
55600, 1549733, 1, 0, 0
55700, 1489729, 1, 0, 0
55800, 1446652, 1, 0, 0
55900, 1561532, 1, 0, 0
56000, 1547981, 1, 0, 0
56100, 1514954, 1, 0, 0
56200, 1633650, 1, 0, 0
56300, 1544600, 1, 0, 0
56400, 1544956, 1, 0, 0
56500, 1568729, 1, 0, 0
56600, 1539208, 1, 0, 0
56700, 1634909, 1, 0, 0
56800, 1565927, 1, 0, 0
56900, 1503367, 1, 0, 0
57000, 1578705, 1, 0, 0
57100, 1520245, 1, 0, 0
57200, 1567179, 1, 0, 0
57300, 1559208, 1, 0, 0
57400, 1555408, 1, 0, 0
57501, 1532429, 1, 0, 0
57600, 1464218, 1, 0, 0
57700, 1573361, 1, 0, 0
57800, 1496892, 1, 0, 0
57901, 1539686, 1, 0, 0
58000, 1508371, 1, 0, 0
58100, 1536615, 1, 0, 0
58200, 1608045, 1, 0, 0
58300, 1572635, 1, 0, 0
58400, 1538077, 1, 0, 0
58500, 1572964, 1, 0, 0
58600, 1547848, 1, 0, 0
58700, 1557046, 1, 0, 0
58800, 2355476, 1, 0, 0
58900, 1355928, 1, 0, 0
59000, 1472157, 1, 0, 0
59100, 1563463, 1, 0, 0
59200, 1636092, 1, 0, 0
59300, 1449835, 1, 0, 0
59400, 1584335, 1, 0, 0
59500, 1539894, 1, 0, 0
59600, 1506428, 1, 0, 0
59700, 1485238, 1, 0, 0
59800, 1496893, 1, 0, 0
59900, 1503511, 1, 0, 0
60000, 1456065, 1, 0, 0
60100, 1477420, 1, 0, 0
60200, 1549401, 1, 0, 0
60300, 1552833, 1, 0, 0
60405, 1538121, 1, 0, 0
60500, 1600589, 1, 0, 0
60600, 1613929, 1, 0, 0
60700, 1678003, 1, 0, 0
60800, 1482637, 1, 0, 0
60900, 1561424, 1, 0, 0
61000, 1512639, 1, 0, 0
61100, 1560909, 1, 0, 0
61200, 1467436, 1, 0, 0
61300, 1476529, 1, 0, 0
61400, 1501944, 1, 0, 0
61500, 1507010, 1, 0, 0
61600, 1558845, 1, 0, 0
61700, 1481998, 1, 0, 0
61800, 1545400, 1, 0, 0
61900, 1531949, 1, 0, 0
62000, 1526575, 1, 0, 0
62100, 1622212, 1, 0, 0
62200, 1615142, 1, 0, 0
62300, 2666138, 1, 0, 0
62400, 1440877, 1, 0, 0
62500, 2272356, 1, 0, 0
62600, 1527238, 1, 0, 0
62700, 1592434, 1, 0, 0
62800, 1598063, 1, 0, 0
62900, 1765473, 1, 0, 0
63000, 1749473, 1, 0, 0
63108, 1740626, 1, 0, 0
63200, 1651628, 1, 0, 0
63300, 1554722, 1, 0, 0
63400, 1590487, 1, 0, 0
63500, 1638365, 1, 0, 0
63600, 1461273, 1, 0, 0
63700, 1506348, 1, 0, 0
63800, 1553249, 1, 0, 0
63900, 1528931, 1, 0, 0
64000, 1524263, 1, 0, 0
64100, 1554770, 1, 0, 0
64200, 1577326, 1, 0, 0
64301, 1608505, 1, 0, 0
64433, 1816981, 1, 0, 0
64500, 2099954, 1, 0, 0
64600, 1481312, 1, 0, 0
64700, 1566423, 1, 0, 0
64800, 1538833, 1, 0, 0
64902, 1573568, 1, 0, 0
65000, 1473194, 1, 0, 0
65100, 1537986, 1, 0, 0
65200, 1523245, 1, 0, 0
65300, 1454934, 1, 0, 0
65400, 1499180, 1, 0, 0
65500, 1441327, 1, 0, 0
65600, 1492931, 1, 0, 0
65700, 1493898, 1, 0, 0
65800, 1441372, 1, 0, 0
65900, 1455632, 1, 0, 0
66000, 1489451, 1, 0, 0
66100, 2089366, 1, 0, 0
66200, 2685211, 1, 0, 0
66300, 1359226, 1, 0, 0
66400, 1529308, 1, 0, 0
66500, 1581667, 1, 0, 0
66600, 1556556, 1, 0, 0
66700, 1485027, 1, 0, 0
66800, 1471880, 1, 0, 0
66900, 1535636, 1, 0, 0
67000, 1590106, 1, 0, 0
67100, 1554701, 1, 0, 0
67200, 1603883, 1, 0, 0
67300, 1652878, 1, 0, 0
67400, 1714556, 1, 0, 0
67500, 1658380, 1, 0, 0
67600, 1586935, 1, 0, 0
67700, 1592804, 1, 0, 0
67800, 1660878, 1, 0, 0
67903, 1666857, 1, 0, 0
68000, 1579964, 1, 0, 0
68100, 1585243, 1, 0, 0
68200, 1600426, 1, 0, 0
68300, 1634341, 1, 0, 0
68400, 1639823, 1, 0, 0
68500, 1641142, 1, 0, 0
68600, 1688914, 1, 0, 0
68700, 1670615, 1, 0, 0
68800, 1779653, 1, 0, 0
68900, 1638923, 1, 0, 0
69000, 1642936, 1, 0, 0
69100, 1765306, 1, 0, 0
69200, 1711839, 1, 0, 0
69300, 1690744, 1, 0, 0
69400, 1621763, 1, 0, 0
69500, 1717333, 1, 0, 0
69600, 1558650, 1, 0, 0
69700, 1597735, 1, 0, 0
69800, 1608043, 1, 0, 0
69900, 1600667, 1, 0, 0
70000, 1937551, 1, 0, 0
70100, 1519813, 1, 0, 0
70200, 1616776, 1, 0, 0
70300, 1627747, 1, 0, 0
70400, 1640597, 1, 0, 0
70500, 1633533, 1, 0, 0
70600, 1585736, 1, 0, 0
70700, 1634629, 1, 0, 0
70800, 1637136, 1, 0, 0
70900, 1738295, 1, 0, 0
71000, 1579005, 1, 0, 0
71100, 1771186, 1, 0, 0
71200, 1591580, 1, 0, 0
71300, 1601104, 1, 0, 0
71400, 1691615, 1, 0, 0
71500, 1585604, 1, 0, 0
71600, 1641596, 1, 0, 0
71700, 1573101, 1, 0, 0
71800, 1601063, 1, 0, 0
71900, 1570964, 1, 0, 0
72000, 1698723, 1, 0, 0
72100, 1562125, 1, 0, 0
72200, 1660529, 1, 0, 0
72300, 1619647, 1, 0, 0
72400, 1586917, 1, 0, 0
72500, 1684552, 1, 0, 0
72600, 1528666, 1, 0, 0
72700, 1635829, 1, 0, 0
72800, 1625567, 1, 0, 0
72900, 1618347, 1, 0, 0
73000, 1568132, 1, 0, 0
73100, 1604825, 1, 0, 0
73200, 1623316, 1, 0, 0
73300, 1660858, 1, 0, 0
73400, 1663622, 1, 0, 0
73500, 1651994, 1, 0, 0
73600, 1550553, 1, 0, 0
73700, 1637075, 1, 0, 0
73801, 1732984, 1, 0, 0
73900, 1564200, 1, 0, 0
74000, 1617617, 1, 0, 0
74100, 1627127, 1, 0, 0
74200, 1572196, 1, 0, 0
74300, 1593047, 1, 0, 0
74400, 1593878, 1, 0, 0
74500, 1586493, 1, 0, 0
74600, 1638473, 1, 0, 0
74700, 1674883, 1, 0, 0
74800, 1634744, 1, 0, 0
74900, 1612980, 1, 0, 0
75000, 1729835, 1, 0, 0
75100, 1687535, 1, 0, 0
75200, 1688623, 1, 0, 0
75300, 2238079, 1, 0, 0
75400, 1592365, 1, 0, 0
75500, 1649499, 1, 0, 0
75600, 1659694, 1, 0, 0
75700, 1611066, 1, 0, 0
75800, 1655135, 1, 0, 0
75900, 1850199, 1, 0, 0
76000, 1688102, 1, 0, 0
76100, 1714255, 1, 0, 0
76200, 1663555, 1, 0, 0
76300, 1765920, 1, 0, 0
76400, 1728478, 1, 0, 0
76500, 1645107, 1, 0, 0
76601, 1657280, 1, 0, 0
76700, 1626672, 1, 0, 0
76800, 1694622, 1, 0, 0
76900, 1774416, 1, 0, 0
77000, 2015216, 1, 0, 0
77100, 1614784, 1, 0, 0
77200, 1692062, 1, 0, 0
77300, 1686249, 1, 0, 0
77400, 1587339, 1, 0, 0
77500, 1598043, 1, 0, 0
77600, 1729737, 1, 0, 0
77700, 1651310, 1, 0, 0
77800, 1681789, 1, 0, 0
77900, 2007241, 1, 0, 0
78000, 1496769, 1, 0, 0
78116, 2255672, 1, 0, 0
78200, 17709688, 1, 0, 0
78300, 2263991, 1, 0, 0
78400, 1481804, 1, 0, 0
78500, 1608002, 1, 0, 0
78600, 1777011, 1, 0, 0
78700, 1700906, 1, 0, 0
78800, 1636397, 1, 0, 0
78900, 1934622, 1, 0, 0
79000, 1648831, 1, 0, 0
79100, 1686240, 1, 0, 0
79200, 1585842, 1, 0, 0
79300, 1615917, 1, 0, 0
79400, 1634306, 1, 0, 0
79500, 1646217, 1, 0, 0
79600, 1699031, 1, 0, 0
79700, 1663965, 1, 0, 0
79800, 1585925, 1, 0, 0
79900, 1604340, 1, 0, 0
80000, 1609114, 1, 0, 0
80101, 1674232, 1, 0, 0
80200, 1696163, 1, 0, 0
80300, 1725672, 1, 0, 0
80400, 1691518, 1, 0, 0
80500, 1711360, 1, 0, 0
80600, 1677817, 1, 0, 0
80700, 1601894, 1, 0, 0
80800, 1658067, 1, 0, 0
80900, 1590656, 1, 0, 0
81000, 1678796, 1, 0, 0
81100, 1738383, 1, 0, 0
81201, 1619309, 1, 0, 0
81300, 1585667, 1, 0, 0
81400, 1675890, 1, 0, 0
81500, 1608141, 1, 0, 0
81600, 1731487, 1, 0, 0
81700, 1607922, 1, 0, 0
81800, 1627469, 1, 0, 0
81900, 1617858, 1, 0, 0
82000, 1579354, 1, 0, 0
82100, 1590540, 1, 0, 0
82200, 1719329, 1, 0, 0
82300, 1635536, 1, 0, 0
82400, 1692806, 1, 0, 0
