46300, 1673525, 1, 0, 0
46400, 1626182, 1, 0, 0
46500, 1753651, 1, 0, 0
46600, 1539673, 1, 0, 0
46700, 1564381, 1, 0, 0
46800, 1558350, 1, 0, 0
46900, 1597585, 1, 0, 0
47000, 1608908, 1, 0, 0
47100, 1560132, 1, 0, 0
47200, 1546429, 1, 0, 0
47300, 1587409, 1, 0, 0
47400, 1497746, 1, 0, 0
47500, 1657747, 1, 0, 0
47600, 1569347, 1, 0, 0
47700, 1597051, 1, 0, 0
47800, 1654192, 1, 0, 0
47900, 1475690, 1, 0, 0
48000, 1528833, 1, 0, 0
48100, 1651472, 1, 0, 0
48200, 1588853, 1, 0, 0
48300, 1571732, 1, 0, 0
48400, 1595620, 1, 0, 0
48500, 1515467, 1, 0, 0
48600, 1926740, 1, 0, 0
48700, 1540621, 1, 0, 0
48800, 1633138, 1, 0, 0
48900, 1630270, 1, 0, 0
49000, 1621811, 1, 0, 0
49100, 1653671, 1, 0, 0
49200, 1646879, 1, 0, 0
49300, 1617593, 1, 0, 0
49400, 1569988, 1, 0, 0
49500, 1630887, 1, 0, 0
49600, 1641718, 1, 0, 0
49700, 1613142, 1, 0, 0
49800, 1642309, 1, 0, 0
49900, 2276769, 1, 0, 0
50000, 1396533, 1, 0, 0
50100, 1610394, 1, 0, 0
50200, 1593885, 1, 0, 0
50300, 1606563, 1, 0, 0
50400, 1517969, 1, 0, 0
50500, 1579826, 1, 0, 0
50600, 1522292, 1, 0, 0
50700, 1538352, 1, 0, 0
50800, 1464643, 1, 0, 0
50900, 1675105, 1, 0, 0
51000, 1523715, 1, 0, 0
51100, 1651083, 1, 0, 0
51200, 1748240, 1, 0, 0
51300, 1639666, 1, 0, 0
51400, 1563349, 1, 0, 0
51500, 1721251, 1, 0, 0
51600, 1590379, 1, 0, 0
51700, 1570847, 1, 0, 0
51800, 1597306, 1, 0, 0
51900, 1646429, 1, 0, 0
52000, 1565532, 1, 0, 0
52100, 1601711, 1, 0, 0
52200, 1639805, 1, 0, 0
52300, 1567636, 1, 0, 0
52400, 1596552, 1, 0, 0
52500, 1602059, 1, 0, 0
52600, 1510368, 1, 0, 0
52700, 1570307, 1, 0, 0
52800, 1535041, 1, 0, 0
52904, 1523045, 1, 0, 0
53000, 1607156, 1, 0, 0
53100, 1636807, 1, 0, 0
53200, 1536505, 1, 0, 0
53300, 1549563, 1, 0, 0
53400, 1559307, 1, 0, 0
53500, 1474772, 1, 0, 0
53600, 1588722, 1, 0, 0
53700, 1505521, 1, 0, 0
53800, 1555499, 1, 0, 0
53900, 1521889, 1, 0, 0
54000, 1684698, 1, 0, 0
54100, 1501509, 1, 0, 0
54200, 1591923, 1, 0, 0
54300, 1505960, 1, 0, 0
54400, 1618554, 1, 0, 0
54500, 1497366, 1, 0, 0
54600, 1509257, 1, 0, 0
54700, 1514184, 1, 0, 0
54800, 1592933, 1, 0, 0
54900, 1497167, 1, 0, 0
55000, 1571117, 1, 0, 0
55100, 1522310, 1, 0, 0
55200, 1533818, 1, 0, 0
55300, 1551154, 1, 0, 0
55401, 1454128, 1, 0, 0
55500, 1553547, 1, 0, 0
55600, 1514301, 1, 0, 0
55700, 1607686, 1, 0, 0
55800, 1459005, 1, 0, 0
55900, 1518789, 1, 0, 0
56000, 1559586, 1, 0, 0
56100, 1494033, 1, 0, 0
56200, 1608203, 1, 0, 0
56300, 1589565, 1, 0, 0
56400, 1575553, 1, 0, 0
56500, 1613153, 1, 0, 0
56600, 1533908, 1, 0, 0
56700, 1581222, 1, 0, 0
56800, 1502078, 1, 0, 0
56900, 1487645, 1, 0, 0
57000, 1541115, 1, 0, 0
57100, 1527566, 1, 0, 0
57200, 1543462, 1, 0, 0
57300, 1563416, 1, 0, 0
57400, 1551435, 1, 0, 0
57500, 1539461, 1, 0, 0
57601, 1486351, 1, 0, 0
57700, 1550391, 1, 0, 0
57800, 1489172, 1, 0, 0
57900, 1584751, 1, 0, 0
58000, 1535610, 1, 0, 0
58100, 1563655, 1, 0, 0
58200, 1542176, 1, 0, 0
58300, 1543225, 1, 0, 0
58400, 1585590, 1, 0, 0
58500, 1528503, 1, 0, 0
58600, 1540180, 1, 0, 0
58700, 1589313, 1, 0, 0
58800, 2380300, 1, 0, 0
58900, 1345315, 1, 0, 0
59000, 1456362, 1, 0, 0
59100, 1506286, 1, 0, 0
59200, 1522757, 1, 0, 0
59300, 1512014, 1, 0, 0
59400, 1568304, 1, 0, 0
59500, 1566729, 1, 0, 0
59600, 1499076, 1, 0, 0
59700, 1483863, 1, 0, 0
59800, 1548925, 1, 0, 0
59900, 1507929, 1, 0, 0
60000, 1463566, 1, 0, 0
60100, 1495575, 1, 0, 0
60200, 1617680, 1, 0, 0
60300, 1504274, 1, 0, 0
60400, 1504025, 1, 0, 0
60500, 1635284, 1, 0, 0
60600, 1538201, 1, 0, 0
60700, 1643709, 1, 0, 0
60800, 1526509, 1, 0, 0
60900, 1599390, 1, 0, 0
61000, 1504664, 1, 0, 0
61100, 1469888, 1, 0, 0
61200, 1484877, 1, 0, 0
61300, 1480575, 1, 0, 0
61400, 1558774, 1, 0, 0
61500, 1493846, 1, 0, 0
61600, 1489467, 1, 0, 0
61701, 1468020, 1, 0, 0
61800, 1544991, 1, 0, 0
61900, 1560666, 1, 0, 0
62000, 1590885, 1, 0, 0
62100, 1604686, 1, 0, 0
62200, 2293431, 1, 0, 0
62300, 2092694, 1, 0, 0
62400, 1442876, 1, 0, 0
62500, 2170444, 1, 0, 0
62600, 1497794, 1, 0, 0
62700, 1631201, 1, 0, 0
62800, 1620385, 1, 0, 0
62900, 1874917, 1, 0, 0
63000, 1746522, 1, 0, 0
63107, 1706001, 1, 0, 0
63200, 1781466, 1, 0, 0
63300, 1485909, 1, 0, 0
63400, 1605263, 1, 0, 0
63500, 1579970, 1, 0, 0
63600, 1469365, 1, 0, 0
63701, 1547619, 1, 0, 0
63800, 1649254, 1, 0, 0
63900, 1634289, 1, 0, 0
64000, 1474926, 1, 0, 0
64100, 1592071, 1, 0, 0
64200, 1615371, 1, 0, 0
64300, 1605168, 1, 0, 0
64434, 1916133, 1, 0, 0
64500, 2089154, 1, 0, 0
64600, 1461313, 1, 0, 0
64700, 1513980, 1, 0, 0
64800, 1605869, 1, 0, 0
64903, 1561831, 1, 0, 0
65000, 1490779, 1, 0, 0
65100, 1465038, 1, 0, 0
65200, 1445387, 1, 0, 0
65300, 1498749, 1, 0, 0
65400, 1450951, 1, 0, 0
65500, 1409263, 1, 0, 0
65600, 1469956, 1, 0, 0
65700, 1446674, 1, 0, 0
65800, 1477121, 1, 0, 0
65900, 1502812, 1, 0, 0
66000, 1431606, 1, 0, 0
66100, 1902012, 1, 0, 0
66200, 2638904, 1, 0, 0
66300, 1347149, 1, 0, 0
66400, 1675888, 1, 0, 0
66500, 1559486, 1, 0, 0
66600, 1534825, 1, 0, 0
66700, 1492238, 1, 0, 0
66800, 1494301, 1, 0, 0
66900, 1535191, 1, 0, 0
67000, 1638935, 1, 0, 0
67100, 1597380, 1, 0, 0
67200, 1547853, 1, 0, 0
67300, 1703271, 1, 0, 0
67400, 1579175, 1, 0, 0
67500, 1645494, 1, 0, 0
67600, 1596141, 1, 0, 0
67700, 1593746, 1, 0, 0
67800, 1572067, 1, 0, 0
67904, 1630779, 1, 0, 0
68000, 1617375, 1, 0, 0
68100, 1569209, 1, 0, 0
68200, 1671460, 1, 0, 0
68300, 1634279, 1, 0, 0
68400, 1635296, 1, 0, 0
68500, 1662116, 1, 0, 0
68600, 1717463, 1, 0, 0
68700, 1654822, 1, 0, 0
68800, 1809522, 1, 0, 0
68900, 1627305, 1, 0, 0
69000, 1686446, 1, 0, 0
69100, 1745306, 1, 0, 0
69200, 1765700, 1, 0, 0
69300, 1724859, 1, 0, 0
69400, 1618357, 1, 0, 0
69500, 1733379, 1, 0, 0
69600, 1588078, 1, 0, 0
69700, 1624540, 1, 0, 0
69800, 1610651, 1, 0, 0
69900, 1588046, 1, 0, 0
70000, 2024258, 1, 0, 0
70100, 1533650, 1, 0, 0
70200, 1594021, 1, 0, 0
70300, 1652817, 1, 0, 0
70400, 1654839, 1, 0, 0
70500, 1707605, 1, 0, 0
70600, 1617135, 1, 0, 0
70700, 1653323, 1, 0, 0
70801, 1626000, 1, 0, 0
70900, 1697675, 1, 0, 0
71001, 1573870, 1, 0, 0
71100, 1733483, 1, 0, 0
71200, 1576110, 1, 0, 0
71300, 1614970, 1, 0, 0
71400, 1663269, 1, 0, 0
71500, 1713345, 1, 0, 0
71600, 1592518, 1, 0, 0
71700, 1619148, 1, 0, 0
71800, 1562076, 1, 0, 0
71900, 1651339, 1, 0, 0
72000, 1640324, 1, 0, 0
72100, 1579872, 1, 0, 0
72200, 1644586, 1, 0, 0
72300, 1581392, 1, 0, 0
72400, 1574724, 1, 0, 0
72500, 1688056, 1, 0, 0
72600, 1525529, 1, 0, 0
72700, 1612062, 1, 0, 0
72800, 1629754, 1, 0, 0
72900, 1605803, 1, 0, 0
73001, 1639503, 1, 0, 0
73100, 1639579, 1, 0, 0
73200, 1606937, 1, 0, 0
73300, 1640754, 1, 0, 0
73400, 1680633, 1, 0, 0
73500, 1653675, 1, 0, 0
73600, 1606613, 1, 0, 0
73700, 1663664, 1, 0, 0
73800, 1649206, 1, 0, 0
73900, 1598287, 1, 0, 0
74000, 1628196, 1, 0, 0
74100, 1622751, 1, 0, 0
74200, 1630592, 1, 0, 0
74300, 1652286, 1, 0, 0
74400, 1606129, 1, 0, 0
74500, 1568835, 1, 0, 0
74600, 1644525, 1, 0, 0
74700, 1685246, 1, 0, 0
74800, 1616659, 1, 0, 0
74900, 1580853, 1, 0, 0
75000, 1626339, 1, 0, 0
75100, 1620700, 1, 0, 0
75200, 1732269, 1, 0, 0
75301, 2221427, 1, 0, 0
75400, 1529799, 1, 0, 0
75500, 1619481, 1, 0, 0
75600, 1729122, 1, 0, 0
75700, 1612734, 1, 0, 0
75801, 1807684, 1, 0, 0
75900, 1842039, 1, 0, 0
76000, 1610664, 1, 0, 0
76100, 1639450, 1, 0, 0
76200, 1641729, 1, 0, 0
76300, 1805339, 1, 0, 0
76400, 1676900, 1, 0, 0
76500, 1685396, 1, 0, 0
76600, 1711315, 1, 0, 0
76700, 1631005, 1, 0, 0
76800, 1700479, 1, 0, 0
76900, 1768269, 1, 0, 0
77000, 2086197, 1, 0, 0
77100, 1628064, 1, 0, 0
77200, 1719467, 1, 0, 0
77300, 1640937, 1, 0, 0
77400, 1634474, 1, 0, 0
77500, 1610827, 1, 0, 0
77600, 1635837, 1, 0, 0
77700, 1671709, 1, 0, 0
77800, 1660938, 1, 0, 0
77900, 2057420, 1, 0, 0
78000, 1572739, 1, 0, 0
78100, 2023887, 1, 0, 0
78221, 4749613, 1, 0, 0
78300, 2746830, 1, 0, 0
78400, 1530060, 1, 0, 0
78500, 1588782, 1, 0, 0
78600, 1782810, 1, 0, 0
78701, 1639885, 1, 0, 0
78800, 1644585, 1, 0, 0
78900, 2042975, 1, 0, 0
79000, 1592518, 1, 0, 0
79101, 1622032, 1, 0, 0
79200, 1567145, 1, 0, 0
79300, 1576057, 1, 0, 0
79400, 1631689, 1, 0, 0
79500, 1638643, 1, 0, 0
79600, 1605266, 1, 0, 0
79700, 1636375, 1, 0, 0
79800, 1599675, 1, 0, 0
79900, 1562892, 1, 0, 0
80000, 1604227, 1, 0, 0
80100, 1667240, 1, 0, 0
80204, 1693369, 1, 0, 0
80300, 1712160, 1, 0, 0
80400, 1707758, 1, 0, 0
80500, 1702513, 1, 0, 0
80600, 1657266, 1, 0, 0
80700, 1571066, 1, 0, 0
80800, 1637436, 1, 0, 0
80900, 1569296, 1, 0, 0
81000, 1692695, 1, 0, 0
81100, 1786368, 1, 0, 0
81200, 1581767, 1, 0, 0
81308, 1640886, 1, 0, 0
81400, 1718583, 1, 0, 0
81500, 1604073, 1, 0, 0
81600, 1738872, 1, 0, 0
81701, 1573107, 1, 0, 0
81800, 1671837, 1, 0, 0
81901, 1685066, 1, 0, 0
82000, 1614849, 1, 0, 0
82100, 1648395, 1, 0, 0
82200, 1751633, 1, 0, 0
82300, 1713697, 1, 0, 0
82400, 1604125, 1, 0, 0
