8900, 1496225, 1, 0, 0
9000, 1533022, 1, 0, 0
9100, 1493283, 1, 0, 0
9200, 1528811, 1, 0, 0
9300, 1605508, 1, 0, 0
9400, 1623225, 1, 0, 0
9500, 1529734, 1, 0, 0
9600, 1542903, 1, 0, 0
9700, 1500763, 1, 0, 0
9801, 1591469, 1, 0, 0
9900, 1575353, 1, 0, 0
10000, 1558097, 1, 0, 0
10100, 1527788, 1, 0, 0
10200, 1624258, 1, 0, 0
10300, 1585565, 1, 0, 0
10400, 1557679, 1, 0, 0
10500, 1563329, 1, 0, 0
10600, 1603527, 1, 0, 0
10700, 1502011, 1, 0, 0
10800, 1519392, 1, 0, 0
10900, 1444560, 1, 0, 0
11001, 1555777, 1, 0, 0
11100, 1570751, 1, 0, 0
11200, 1533348, 1, 0, 0
11300, 1590643, 1, 0, 0
11400, 1626200, 1, 0, 0
11500, 1544321, 1, 0, 0
11600, 1502858, 1, 0, 0
11700, 1526906, 1, 0, 0
11800, 1477702, 1, 0, 0
11900, 1545785, 1, 0, 0
12000, 1538228, 1, 0, 0
12100, 1578185, 1, 0, 0
12200, 1542202, 1, 0, 0
12300, 1561527, 1, 0, 0
12400, 1594983, 1, 0, 0
12500, 1559569, 1, 0, 0
12600, 1566099, 1, 0, 0
12700, 1571688, 1, 0, 0
12800, 1498273, 1, 0, 0
12900, 1535638, 1, 0, 0
13000, 1531807, 1, 0, 0
13100, 1529212, 1, 0, 0
13200, 1511617, 1, 0, 0
13300, 1561283, 1, 0, 0
13400, 1553370, 1, 0, 0
13500, 1518752, 1, 0, 0
13600, 1561632, 1, 0, 0
13700, 1556819, 1, 0, 0
13801, 1583670, 1, 0, 0
13900, 1464463, 1, 0, 0
14000, 1555524, 1, 0, 0
14100, 1548793, 1, 0, 0
14200, 1614521, 1, 0, 0
14300, 1495686, 1, 0, 0
14400, 1524757, 1, 0, 0
14500, 1575895, 1, 0, 0
14600, 1577652, 1, 0, 0
14700, 1544641, 1, 0, 0
14800, 1584251, 1, 0, 0
14900, 1499331, 1, 0, 0
15000, 1532370, 1, 0, 0
15100, 1544164, 1, 0, 0
15200, 1598961, 1, 0, 0
15300, 1525123, 1, 0, 0
15400, 1631092, 1, 0, 0
15500, 1760865, 1, 0, 0
15600, 1513222, 1, 0, 0
15700, 1485883, 1, 0, 0
15800, 1495016, 1, 0, 0
15900, 1547161, 1, 0, 0
16000, 1638027, 1, 0, 0
16100, 1516766, 1, 0, 0
16200, 1552811, 1, 0, 0
16300, 1452920, 1, 0, 0
16400, 1761597, 1, 0, 0
16500, 1522240, 1, 0, 0
16600, 1588300, 1, 0, 0
16700, 1499814, 1, 0, 0
16800, 1983492, 1, 0, 0
16900, 1408882, 1, 0, 0
17000, 1615141, 1, 0, 0
17100, 1450778, 1, 0, 0
17200, 1462171, 1, 0, 0
17300, 1513890, 1, 0, 0
17400, 1574858, 1, 0, 0
17500, 1607115, 1, 0, 0
17600, 1537201, 1, 0, 0
17700, 1582918, 1, 0, 0
17800, 1490186, 1, 0, 0
17900, 1519958, 1, 0, 0
18000, 1438639, 1, 0, 0
18100, 1825306, 1, 0, 0
18200, 1416601, 1, 0, 0
18300, 1449446, 1, 0, 0
18400, 1544320, 1, 0, 0
18500, 1551618, 1, 0, 0
18600, 1460007, 1, 0, 0
18700, 1516238, 1, 0, 0
18800, 1531005, 1, 0, 0
18900, 1504544, 1, 0, 0
19000, 1479764, 1, 0, 0
19102, 1428883, 1, 0, 0
19200, 1501356, 1, 0, 0
19300, 1492126, 1, 0, 0
19400, 1415946, 1, 0, 0
19500, 1534574, 1, 0, 0
19600, 1416176, 1, 0, 0
19700, 1448196, 1, 0, 0
19800, 1467552, 1, 0, 0
19900, 1477811, 1, 0, 0
20001, 1452007, 1, 0, 0
20100, 1479596, 1, 0, 0
20200, 1474204, 1, 0, 0
20300, 1535556, 1, 0, 0
20400, 1451792, 1, 0, 0
20500, 1452359, 1, 0, 0
20600, 1412580, 1, 0, 0
20700, 1514150, 1, 0, 0
20800, 1507915, 1, 0, 0
20900, 1447967, 1, 0, 0
21000, 1444673, 1, 0, 0
21100, 1544658, 1, 0, 0
21200, 1439965, 1, 0, 0
21300, 1532370, 1, 0, 0
21400, 1504602, 1, 0, 0
21500, 1517773, 1, 0, 0
21600, 1542333, 1, 0, 0
21700, 1512177, 1, 0, 0
21800, 1414107, 1, 0, 0
21900, 1445397, 1, 0, 0
22000, 1445665, 1, 0, 0
22100, 1482179, 1, 0, 0
22200, 1629518, 1, 0, 0
22300, 1476242, 1, 0, 0
22401, 1524551, 1, 0, 0
22500, 1408353, 1, 0, 0
22600, 1480433, 1, 0, 0
22700, 1381086, 1, 0, 0
22800, 1455162, 1, 0, 0
22900, 1385880, 1, 0, 0
23000, 1432732, 1, 0, 0
23100, 1503544, 1, 0, 0
23200, 1484429, 1, 0, 0
23300, 1408203, 1, 0, 0
23400, 1513835, 1, 0, 0
23500, 1423326, 1, 0, 0
23600, 1493203, 1, 0, 0
23700, 1486918, 1, 0, 0
23800, 1486865, 1, 0, 0
23900, 1572834, 1, 0, 0
24000, 1466489, 1, 0, 0
24100, 1525702, 1, 0, 0
24200, 1540996, 1, 0, 0
24300, 1603658, 1, 0, 0
24400, 1464376, 1, 0, 0
24500, 1527966, 1, 0, 0
24600, 1548459, 1, 0, 0
24700, 1473915, 1, 0, 0
24800, 1546301, 1, 0, 0
24900, 1596709, 1, 0, 0
25000, 1557690, 1, 0, 0
25100, 1534876, 1, 0, 0
25200, 1580514, 1, 0, 0
25300, 1644679, 1, 0, 0
25400, 1500708, 1, 0, 0
25500, 1580541, 1, 0, 0
25600, 1559393, 1, 0, 0
25700, 1542816, 1, 0, 0
25800, 1560291, 1, 0, 0
25900, 1528379, 1, 0, 0
26000, 1480525, 1, 0, 0
26100, 1460361, 1, 0, 0
26200, 1542092, 1, 0, 0
26300, 1513844, 1, 0, 0
26400, 1554703, 1, 0, 0
26500, 1568861, 1, 0, 0
26600, 1498235, 1, 0, 0
26700, 1516337, 1, 0, 0
26800, 1511736, 1, 0, 0
26900, 1514639, 1, 0, 0
27000, 1573221, 1, 0, 0
27111, 1686460, 1, 0, 0
27200, 1824121, 1, 0, 0
27300, 1469821, 1, 0, 0
27400, 1686961, 1, 0, 0
27500, 1572268, 1, 0, 0
27600, 1533874, 1, 0, 0
27700, 1534660, 1, 0, 0
27800, 1513972, 1, 0, 0
27900, 1594662, 1, 0, 0
28000, 1493715, 1, 0, 0
28100, 1458595, 1, 0, 0
28200, 1527792, 1, 0, 0
28300, 1701402, 1, 0, 0
28400, 1484662, 1, 0, 0
28501, 1534860, 1, 0, 0
28600, 1589770, 1, 0, 0
28700, 1586309, 1, 0, 0
28800, 1583334, 1, 0, 0
28900, 1585505, 1, 0, 0
29000, 1665279, 1, 0, 0
29100, 1516166, 1, 0, 0
29200, 1650455, 1, 0, 0
29300, 1519539, 1, 0, 0
29400, 1656643, 1, 0, 0
29500, 1551109, 1, 0, 0
29601, 1512111, 1, 0, 0
29700, 1520735, 1, 0, 0
29800, 1529872, 1, 0, 0
29900, 1628169, 1, 0, 0
30001, 1495340, 1, 0, 0
30100, 1602218, 1, 0, 0
30200, 1642725, 1, 0, 0
30300, 1557362, 1, 0, 0
30400, 1678426, 1, 0, 0
30500, 1578027, 1, 0, 0
30600, 1648585, 1, 0, 0
30700, 1492677, 1, 0, 0
30800, 1562274, 1, 0, 0
30901, 1562766, 1, 0, 0
31000, 1536466, 1, 0, 0
31100, 1715272, 1, 0, 0
31200, 1531824, 1, 0, 0
31300, 1566789, 1, 0, 0
31400, 1455351, 1, 0, 0
31500, 1515417, 1, 0, 0
31600, 1502559, 1, 0, 0
31700, 1505790, 1, 0, 0
31801, 1540792, 1, 0, 0
31900, 1545069, 1, 0, 0
32000, 1486793, 1, 0, 0
32100, 1529516, 1, 0, 0
32200, 1524880, 1, 0, 0
32300, 1526441, 1, 0, 0
32400, 1627550, 1, 0, 0
32500, 1536539, 1, 0, 0
32600, 1590346, 1, 0, 0
32700, 1562809, 1, 0, 0
32801, 1490659, 1, 0, 0
32900, 1559328, 1, 0, 0
33000, 1583294, 1, 0, 0
33100, 1572954, 1, 0, 0
33201, 1567109, 1, 0, 0
33300, 1562276, 1, 0, 0
33400, 1617942, 1, 0, 0
33501, 1559871, 1, 0, 0
33600, 1680108, 1, 0, 0
33700, 1551318, 1, 0, 0
33800, 1510082, 1, 0, 0
33900, 1553911, 1, 0, 0
34000, 1513936, 1, 0, 0
34100, 1618969, 1, 0, 0
34200, 1594821, 1, 0, 0
34300, 1564556, 1, 0, 0
34400, 1512057, 1, 0, 0
34500, 1553036, 1, 0, 0
34602, 1598048, 1, 0, 0
34700, 1558057, 1, 0, 0
34800, 1514886, 1, 0, 0
34900, 2017935, 1, 0, 0
35000, 1380741, 1, 0, 0
35100, 1549218, 1, 0, 0
35200, 1563097, 1, 0, 0
35300, 1687741, 1, 0, 0
35400, 1600224, 1, 0, 0
35500, 1560199, 1, 0, 0
35600, 1534827, 1, 0, 0
35700, 1563125, 1, 0, 0
35800, 1547986, 1, 0, 0
35900, 1663088, 1, 0, 0
36000, 1496201, 1, 0, 0
36100, 1603918, 1, 0, 0
36200, 1604841, 1, 0, 0
36300, 1486921, 1, 0, 0
36400, 1477765, 1, 0, 0
36501, 1486050, 1, 0, 0
36600, 1565162, 1, 0, 0
36700, 1563408, 1, 0, 0
36800, 1505034, 1, 0, 0
36900, 1521847, 1, 0, 0
37000, 1514828, 1, 0, 0
37100, 1618045, 1, 0, 0
37200, 1503857, 1, 0, 0
37300, 1526983, 1, 0, 0
37400, 1603265, 1, 0, 0
37500, 1549475, 1, 0, 0
37600, 1489585, 1, 0, 0
37700, 1437925, 1, 0, 0
37800, 1492777, 1, 0, 0
37900, 1456525, 1, 0, 0
38000, 1451518, 1, 0, 0
38100, 1533837, 1, 0, 0
38200, 1632725, 1, 0, 0
38300, 1493996, 1, 0, 0
38400, 1536402, 1, 0, 0
38500, 1467551, 1, 0, 0
38600, 1469327, 1, 0, 0
38700, 1459360, 1, 0, 0
38800, 1425949, 1, 0, 0
38900, 1528121, 1, 0, 0
39000, 1517818, 1, 0, 0
39100, 1510479, 1, 0, 0
39200, 1442977, 1, 0, 0
39300, 1462787, 1, 0, 0
39403, 1572077, 1, 0, 0
39500, 1474902, 1, 0, 0
39600, 1638106, 1, 0, 0
39700, 1512099, 1, 0, 0
39800, 1458873, 1, 0, 0
39900, 1516670, 1, 0, 0
40000, 1504394, 1, 0, 0
40100, 1487013, 1, 0, 0
40200, 1538889, 1, 0, 0
40300, 1532318, 1, 0, 0
40400, 1561889, 1, 0, 0
40500, 1501577, 1, 0, 0
40600, 1509160, 1, 0, 0
40700, 1588938, 1, 0, 0
40804, 1508615, 1, 0, 0
40900, 1601668, 1, 0, 0
41000, 1513028, 1, 0, 0
41101, 1624384, 1, 0, 0
41200, 1575590, 1, 0, 0
41300, 1654465, 1, 0, 0
41400, 1571300, 1, 0, 0
41500, 1649439, 1, 0, 0
41600, 1546774, 1, 0, 0
41700, 1490949, 1, 0, 0
41800, 1587278, 1, 0, 0
41900, 1460198, 1, 0, 0
42000, 1493026, 1, 0, 0
42100, 1488286, 1, 0, 0
42200, 1452831, 1, 0, 0
42300, 1587193, 1, 0, 0
42400, 1488205, 1, 0, 0
42500, 1651880, 1, 0, 0
42600, 1635605, 1, 0, 0
42700, 1616019, 1, 0, 0
42800, 1514331, 1, 0, 0
42900, 1577611, 1, 0, 0
43000, 1569650, 1, 0, 0
43100, 1517501, 1, 0, 0
43200, 1547784, 1, 0, 0
43300, 1755049, 1, 0, 0
43400, 1536189, 1, 0, 0
43500, 1562035, 1, 0, 0
43600, 1588000, 1, 0, 0
43700, 1493820, 1, 0, 0
43800, 1647180, 1, 0, 0
43900, 1694236, 1, 0, 0
44000, 1690921, 1, 0, 0
44100, 1590280, 1, 0, 0
44200, 1589269, 1, 0, 0
44300, 1669486, 1, 0, 0
44400, 1587953, 1, 0, 0
44500, 1692092, 1, 0, 0
44600, 1627287, 1, 0, 0
44714, 1792524, 1, 0, 0
44800, 2206418, 1, 0, 0
44900, 1449533, 1, 0, 0
45000, 1613827, 1, 0, 0
45100, 1529930, 1, 0, 0
45200, 1628717, 1, 0, 0
45300, 1764964, 1, 0, 0
45400, 1581782, 1, 0, 0
45500, 1735759, 1, 0, 0
45600, 1593739, 1, 0, 0
45700, 1572010, 1, 0, 0
45800, 1720259, 1, 0, 0
45900, 1584618, 1, 0, 0
46000, 1589351, 1, 0, 0
46100, 1620384, 1, 0, 0
46200, 1653955, 1, 0, 0
46300, 1658981, 1, 0, 0
46400, 1611980, 1, 0, 0
46500, 1738840, 1, 0, 0
46600, 1524948, 1, 0, 0
46700, 1550958, 1, 0, 0
46800, 1543800, 1, 0, 0
46900, 1582937, 1, 0, 0
47000, 1594503, 1, 0, 0
47100, 1545800, 1, 0, 0
47200, 1532091, 1, 0, 0
47300, 1572104, 1, 0, 0
47400, 1483069, 1, 0, 0
47500, 1642777, 1, 0, 0
47600, 1554699, 1, 0, 0
47700, 1582370, 1, 0, 0
47800, 1639716, 1, 0, 0
47900, 1459667, 1, 0, 0
48000, 1514059, 1, 0, 0
48100, 1636603, 1, 0, 0
48200, 1574132, 1, 0, 0
48300, 1557817, 1, 0, 0
48400, 1582291, 1, 0, 0
48500, 1501035, 1, 0, 0
48600, 1913470, 1, 0, 0
48700, 1525190, 1, 0, 0
48800, 1617848, 1, 0, 0
48900, 1615461, 1, 0, 0
49000, 1605772, 1, 0, 0
49100, 1638446, 1, 0, 0
49200, 1631269, 1, 0, 0
49300, 1602499, 1, 0, 0
49400, 1554511, 1, 0, 0
49500, 1616798, 1, 0, 0
49600, 1627782, 1, 0, 0
49700, 1598754, 1, 0, 0
49800, 1628318, 1, 0, 0
49900, 2262173, 1, 0, 0
50000, 1381119, 1, 0, 0
50100, 1595436, 1, 0, 0
50200, 1578591, 1, 0, 0
50300, 1590741, 1, 0, 0
50400, 1502998, 1, 0, 0
50500, 1565218, 1, 0, 0
50600, 1507455, 1, 0, 0
50700, 1524230, 1, 0, 0
50800, 1451031, 1, 0, 0
50900, 1660418, 1, 0, 0
51000, 1508901, 1, 0, 0
51100, 1636604, 1, 0, 0
51200, 1734275, 1, 0, 0
51300, 1625032, 1, 0, 0
51400, 1549060, 1, 0, 0
51500, 1707541, 1, 0, 0
51600, 1575937, 1, 0, 0
51700, 1557308, 1, 0, 0
51800, 1582762, 1, 0, 0
51900, 1632168, 1, 0, 0
52000, 1550909, 1, 0, 0
52100, 1587962, 1, 0, 0
52200, 1625139, 1, 0, 0
52300, 1552711, 1, 0, 0
52400, 1581197, 1, 0, 0
52500, 1587577, 1, 0, 0
52600, 1496081, 1, 0, 0
52700, 1555115, 1, 0, 0
52800, 1521611, 1, 0, 0
52904, 1507608, 1, 0, 0
53000, 1590778, 1, 0, 0
53100, 1623117, 1, 0, 0
53200, 1520958, 1, 0, 0
53300, 1535287, 1, 0, 0
53400, 1545135, 1, 0, 0
53500, 1461218, 1, 0, 0
53600, 1574172, 1, 0, 0
53700, 1490990, 1, 0, 0
53800, 1542023, 1, 0, 0
53900, 1507503, 1, 0, 0
54000, 1671128, 1, 0, 0
54100, 1486338, 1, 0, 0
54200, 1578030, 1, 0, 0
54300, 1491970, 1, 0, 0
54400, 1603942, 1, 0, 0
54500, 1483742, 1, 0, 0
54600, 1495507, 1, 0, 0
54700, 1498939, 1, 0, 0
54800, 1578949, 1, 0, 0
54900, 1482927, 1, 0, 0
55000, 1557588, 1, 0, 0
55100, 1508379, 1, 0, 0
55200, 1519093, 1, 0, 0
55300, 1536364, 1, 0, 0
55401, 1439092, 1, 0, 0
55500, 1540580, 1, 0, 0
55600, 1499336, 1, 0, 0
55700, 1593346, 1, 0, 0
55800, 1445345, 1, 0, 0
55900, 1505505, 1, 0, 0
56000, 1544663, 1, 0, 0
56100, 1478037, 1, 0, 0
56200, 1593328, 1, 0, 0
56300, 1574962, 1, 0, 0
56400, 1560734, 1, 0, 0
56500, 1599609, 1, 0, 0
56600, 1520435, 1, 0, 0
56700, 1566353, 1, 0, 0
56800, 1486858, 1, 0, 0
56900, 1472177, 1, 0, 0
57000, 1526386, 1, 0, 0
57100, 1512883, 1, 0, 0
57200, 1529208, 1, 0, 0
57300, 1550035, 1, 0, 0
57400, 1536826, 1, 0, 0
57500, 1525200, 1, 0, 0
57601, 1472268, 1, 0, 0
57700, 1536995, 1, 0, 0
57800, 1473516, 1, 0, 0
57900, 1570278, 1, 0, 0
58000, 1521723, 1, 0, 0
58100, 1549149, 1, 0, 0
58200, 1527562, 1, 0, 0
58300, 1529808, 1, 0, 0
58400, 1571194, 1, 0, 0
58500, 1514477, 1, 0, 0
58600, 1526266, 1, 0, 0
58700, 1574646, 1, 0, 0
58800, 2365463, 1, 0, 0
58900, 1330720, 1, 0, 0
59000, 1441571, 1, 0, 0
59100, 1492439, 1, 0, 0
59200, 1508657, 1, 0, 0
59300, 1497783, 1, 0, 0
59400, 1553666, 1, 0, 0
59500, 1553342, 1, 0, 0
59600, 1485841, 1, 0, 0
59700, 1469224, 1, 0, 0
59800, 1534624, 1, 0, 0
59900, 1493487, 1, 0, 0
60000, 1450015, 1, 0, 0
60100, 1481748, 1, 0, 0
60200, 1602968, 1, 0, 0
60300, 1490238, 1, 0, 0
60400, 1490434, 1, 0, 0
60500, 1620474, 1, 0, 0
60600, 1523812, 1, 0, 0
60700, 1629089, 1, 0, 0
60800, 1512580, 1, 0, 0
60900, 1586370, 1, 0, 0
61000, 1490769, 1, 0, 0
61100, 1455116, 1, 0, 0
61200, 1471834, 1, 0, 0
61300, 1466810, 1, 0, 0
61400, 1544352, 1, 0, 0
61500, 1479984, 1, 0, 0
61600, 1475102, 1, 0, 0
61701, 1450499, 1, 0, 0
61800, 1530114, 1, 0, 0
61900, 1546131, 1, 0, 0
62000, 1577131, 1, 0, 0
62100, 1590735, 1, 0, 0
62200, 2280198, 1, 0, 0
62300, 2080666, 1, 0, 0
62400, 1428115, 1, 0, 0
62500, 2154970, 1, 0, 0
62600, 1482871, 1, 0, 0
62700, 1616524, 1, 0, 0
62800, 1604990, 1, 0, 0
62900, 1859795, 1, 0, 0
63000, 1731369, 1, 0, 0
63107, 1690708, 1, 0, 0
63200, 1766799, 1, 0, 0
63300, 1471162, 1, 0, 0
63400, 1591224, 1, 0, 0
63500, 1565392, 1, 0, 0
63600, 1454913, 1, 0, 0
63701, 1531878, 1, 0, 0
63800, 1635149, 1, 0, 0
63900, 1618603, 1, 0, 0
64000, 1460553, 1, 0, 0
64100, 1577818, 1, 0, 0
64200, 1600911, 1, 0, 0
64300, 1590772, 1, 0, 0
64434, 1900879, 1, 0, 0
64500, 2074979, 1, 0, 0
64600, 1448329, 1, 0, 0
64700, 1499796, 1, 0, 0
64800, 1590924, 1, 0, 0
64903, 1546857, 1, 0, 0
65000, 1476565, 1, 0, 0
65100, 1451562, 1, 0, 0
65200, 1431717, 1, 0, 0
65300, 1484469, 1, 0, 0
65400, 1437790, 1, 0, 0
65500, 1394764, 1, 0, 0
65600, 1455498, 1, 0, 0
65700, 1431273, 1, 0, 0
65800, 1463134, 1, 0, 0
65900, 1489073, 1, 0, 0
66000, 1416278, 1, 0, 0
66100, 1887538, 1, 0, 0
66200, 2625731, 1, 0, 0
66300, 1332366, 1, 0, 0
66400, 1661525, 1, 0, 0
66500, 1545258, 1, 0, 0
66600, 1522196, 1, 0, 0
66700, 1478414, 1, 0, 0
66800, 1479560, 1, 0, 0
66900, 1521210, 1, 0, 0
67000, 1624229, 1, 0, 0
67100, 1583317, 1, 0, 0
67200, 1533109, 1, 0, 0
67300, 1688978, 1, 0, 0
67400, 1565869, 1, 0, 0
67500, 1630459, 1, 0, 0
67600, 1580999, 1, 0, 0
67700, 1579770, 1, 0, 0
67800, 1557519, 1, 0, 0
67904, 1616604, 1, 0, 0
68000, 1602331, 1, 0, 0
68100, 1555302, 1, 0, 0
68200, 1656911, 1, 0, 0
68300, 1619718, 1, 0, 0
68400, 1620458, 1, 0, 0
68500, 1647599, 1, 0, 0
68600, 1702670, 1, 0, 0
68700, 1639304, 1, 0, 0
68800, 1794318, 1, 0, 0
68900, 1613800, 1, 0, 0
69000, 1671656, 1, 0, 0
69100, 1729959, 1, 0, 0
69200, 1751161, 1, 0, 0
69300, 1710451, 1, 0, 0
69400, 1603960, 1, 0, 0
69500, 1718590, 1, 0, 0
69600, 1573541, 1, 0, 0
69700, 1610266, 1, 0, 0
69800, 1595685, 1, 0, 0
69900, 1574246, 1, 0, 0
70000, 2009793, 1, 0, 0
70100, 1519214, 1, 0, 0
70200, 1578550, 1, 0, 0
70300, 1638694, 1, 0, 0
70400, 1641352, 1, 0, 0
70500, 1692863, 1, 0, 0
70600, 1603050, 1, 0, 0
70700, 1639687, 1, 0, 0
70801, 1611177, 1, 0, 0
70900, 1682989, 1, 0, 0
71001, 1559157, 1, 0, 0
71100, 1720463, 1, 0, 0
71200, 1561676, 1, 0, 0
71300, 1600319, 1, 0, 0
71400, 1649751, 1, 0, 0
71500, 1698443, 1, 0, 0
71600, 1577882, 1, 0, 0
71700, 1603693, 1, 0, 0
71800, 1547176, 1, 0, 0
71900, 1637404, 1, 0, 0
72000, 1626486, 1, 0, 0
72100, 1565159, 1, 0, 0
72200, 1629312, 1, 0, 0
72300, 1566276, 1, 0, 0
72400, 1560635, 1, 0, 0
72500, 1674743, 1, 0, 0
72600, 1511295, 1, 0, 0
72700, 1597431, 1, 0, 0
72800, 1614229, 1, 0, 0
72900, 1591970, 1, 0, 0
73001, 1623686, 1, 0, 0
73100, 1625331, 1, 0, 0
73200, 1592287, 1, 0, 0
73300, 1626886, 1, 0, 0
73400, 1666508, 1, 0, 0
73500, 1638742, 1, 0, 0
73600, 1591749, 1, 0, 0
73700, 1649571, 1, 0, 0
73800, 1635296, 1, 0, 0
73900, 1583891, 1, 0, 0
74000, 1613583, 1, 0, 0
74100, 1607174, 1, 0, 0
74200, 1613973, 1, 0, 0
74300, 1638182, 1, 0, 0
74400, 1591952, 1, 0, 0
74500, 1555192, 1, 0, 0
74600, 1629569, 1, 0, 0
74700, 1670374, 1, 0, 0
74800, 1601776, 1, 0, 0
74900, 1565743, 1, 0, 0
75000, 1612256, 1, 0, 0
75100, 1605811, 1, 0, 0
75200, 1717160, 1, 0, 0
75301, 2206915, 1, 0, 0
75400, 1515564, 1, 0, 0
75500, 1605236, 1, 0, 0
75600, 1714469, 1, 0, 0
75700, 1597580, 1, 0, 0
75801, 1792916, 1, 0, 0
75900, 1826895, 1, 0, 0
76000, 1595420, 1, 0, 0
76100, 1624974, 1, 0, 0
76200, 1626587, 1, 0, 0
76300, 1792083, 1, 0, 0
76400, 1662159, 1, 0, 0
76500, 1669800, 1, 0, 0
76600, 1696141, 1, 0, 0
76700, 1616320, 1, 0, 0
76800, 1685407, 1, 0, 0
76900, 1754135, 1, 0, 0
77000, 2071337, 1, 0, 0
77100, 1612484, 1, 0, 0
77200, 1704821, 1, 0, 0
77300, 1626986, 1, 0, 0
77400, 1620351, 1, 0, 0
77500, 1598047, 1, 0, 0
77600, 1621707, 1, 0, 0
77700, 1656545, 1, 0, 0
77800, 1645852, 1, 0, 0
77900, 2042392, 1, 0, 0
78000, 1558230, 1, 0, 0
78100, 2011994, 1, 0, 0
78221, 4741303, 1, 0, 0
78300, 2732379, 1, 0, 0
78400, 1516509, 1, 0, 0
78500, 1574607, 1, 0, 0
78600, 1768180, 1, 0, 0
78701, 1625532, 1, 0, 0
78800, 1628807, 1, 0, 0
78900, 2027739, 1, 0, 0
79000, 1578289, 1, 0, 0
79101, 1608225, 1, 0, 0
79200, 1552593, 1, 0, 0
79300, 1561653, 1, 0, 0
79400, 1617269, 1, 0, 0
79500, 1623971, 1, 0, 0
79600, 1590794, 1, 0, 0
79700, 1621029, 1, 0, 0
79800, 1585218, 1, 0, 0
79900, 1548782, 1, 0, 0
80000, 1591141, 1, 0, 0
80100, 1652280, 1, 0, 0
80204, 1678636, 1, 0, 0
80300, 1698244, 1, 0, 0
80400, 1692501, 1, 0, 0
80500, 1687853, 1, 0, 0
80600, 1643616, 1, 0, 0
80700, 1555621, 1, 0, 0
80800, 1622650, 1, 0, 0
80900, 1555059, 1, 0, 0
81000, 1678337, 1, 0, 0
81100, 1771527, 1, 0, 0
81200, 1566211, 1, 0, 0
81308, 1626326, 1, 0, 0
81400, 1704432, 1, 0, 0
81500, 1589378, 1, 0, 0
81600, 1724957, 1, 0, 0
81701, 1559601, 1, 0, 0
81800, 1657809, 1, 0, 0
81901, 1669797, 1, 0, 0
82000, 1599786, 1, 0, 0
82100, 1633629, 1, 0, 0
82200, 1738695, 1, 0, 0
82300, 1699474, 1, 0, 0
82400, 1590311, 1, 0, 0
