11150, 2480, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 2470, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 2660, 1, 0, 0
11749, 2570, 1, 0, 0
11849, 2620, 1, 0, 0
11949, 2480, 1, 0, 0
12049, 2500, 1, 0, 0
12150, 2680, 1, 0, 0
12250, 2620, 1, 0, 0
12350, 2530, 1, 0, 0
12450, 2440, 1, 0, 0
12550, 2550, 1, 0, 0
12650, 2640, 1, 0, 0
12749, 2535, 1, 0, 0
12849, 2450, 1, 0, 0
12949, 2460, 1, 0, 0
13049, 2600, 1, 0, 0
13149, 2480, 1, 0, 0
13249, 2480, 1, 0, 0
13350, 2510, 1, 0, 0
13450, 2480, 1, 0, 0
13550, 2600, 1, 0, 0
13650, 2510, 1, 0, 0
13749, 2626, 1, 0, 0
13849, 2660, 1, 0, 0
13949, 2610, 1, 0, 0
14049, 2520, 1, 0, 0
14149, 2260, 1, 0, 0
14249, 2580, 1, 0, 0
14349, 2690, 1, 0, 0
14449, 2480, 1, 0, 0
14550, 2410, 1, 0, 0
14650, 2650, 1, 0, 0
14749, 2484, 1, 0, 0
14849, 2500, 1, 0, 0
14949, 2580, 1, 0, 0
15049, 2510, 1, 0, 0
15149, 2310, 1, 0, 0
15249, 2630, 1, 0, 0
15349, 2410, 1, 0, 0
15449, 2370, 1, 0, 0
15549, 2540, 1, 0, 0
15649, 2660, 1, 0, 0
15749, 2640, 1, 0, 0
15849, 2630, 1, 0, 0
15950, 2440, 1, 0, 0
16050, 2560, 1, 0, 0
16150, 2630, 1, 0, 0
16249, 2525, 1, 0, 0
16349, 2090, 1, 0, 0
16449, 2890, 1, 0, 0
16549, 2490, 1, 0, 0
16649, 2490, 1, 0, 0
16749, 2440, 1, 0, 0
16849, 2400, 1, 0, 0
16949, 2650, 1, 0, 0
17049, 2500, 1, 0, 0
17150, 2740, 1, 0, 0
17250, 2650, 1, 0, 0
17350, 2600, 1, 0, 0
17450, 2640, 1, 0, 0
17550, 2620, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 2575, 1, 0, 0
17849, 2580, 1, 0, 0
17949, 2610, 1, 0, 0
18049, 2620, 1, 0, 0
18149, 2280, 1, 0, 0
18249, 2600, 1, 0, 0
18350, 2670, 1, 0, 0
18450, 2600, 1, 0, 0
18550, 2630, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 2656, 1, 0, 0
18849, 2690, 1, 0, 0
18949, 2470, 1, 0, 0
19049, 2750, 1, 0, 0
19149, 2550, 1, 0, 0
19249, 2630, 1, 0, 0
19349, 2690, 1, 0, 0
19449, 2760, 1, 0, 0
19549, 2710, 1, 0, 0
19650, 2680, 1, 0, 0
19750, 2660, 1, 0, 0
19850, 2620, 1, 0, 0
19950, 2650, 1, 0, 0
20050, 2440, 1, 0, 0
20150, 2690, 1, 0, 0
20249, 2656, 1, 0, 0
20349, 2690, 1, 0, 0
20449, 2680, 1, 0, 0
20549, 2670, 1, 0, 0
20649, 2700, 1, 0, 0
20749, 2550, 1, 0, 0
20850, 2760, 1, 0, 0
20950, 2720, 1, 0, 0
21050, 2640, 1, 0, 0
21150, 2680, 1, 0, 0
21249, 2595, 1, 0, 0
21349, 2620, 1, 0, 0
21449, 2720, 1, 0, 0
21549, 2650, 1, 0, 0
21649, 2580, 1, 0, 0
21749, 2640, 1, 0, 0
21849, 2790, 1, 0, 0
21949, 2760, 1, 0, 0
22050, 2600, 1, 0, 0
22150, 2580, 1, 0, 0
22249, 2505, 1, 0, 0
22349, 2670, 1, 0, 0
22449, 2680, 1, 0, 0
22549, 2760, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 2800, 1, 0, 0
22849, 2700, 1, 0, 0
22949, 2760, 1, 0, 0
23049, 2730, 1, 0, 0
23149, 2650, 1, 0, 0
23250, 2620, 1, 0, 0
23350, 2720, 1, 0, 0
23450, 2680, 1, 0, 0
23550, 2500, 1, 0, 0
23650, 2670, 1, 0, 0
23749, 2717, 1, 0, 0
23849, 2590, 1, 0, 0
23949, 2430, 1, 0, 0
24049, 2660, 1, 0, 0
24149, 2470, 1, 0, 0
24249, 2520, 1, 0, 0
24349, 2480, 1, 0, 0
24449, 2600, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 2610, 1, 0, 0
24749, 2676, 1, 0, 0
24849, 2380, 1, 0, 0
24949, 2580, 1, 0, 0
25049, 2540, 1, 0, 0
25149, 2540, 1, 0, 0
25249, 2630, 1, 0, 0
25349, 2480, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 2670, 1, 0, 0
25649, 2580, 1, 0, 0
25750, 2410, 1, 0, 0
25850, 2560, 1, 0, 0
25950, 2610, 1, 0, 0
26050, 2750, 1, 0, 0
26150, 2670, 1, 0, 0
26249, 2404, 1, 0, 0
26349, 2440, 1, 0, 0
26449, 2700, 1, 0, 0
26549, 2570, 1, 0, 0
26649, 2380, 1, 0, 0
26749, 2710, 1, 0, 0
26849, 2650, 1, 0, 0
26949, 2540, 1, 0, 0
27050, 2570, 1, 0, 0
27150, 1840, 1, 0, 0
27250, 2710, 1, 0, 0
27350, 2410, 1, 0, 0
27450, 2500, 1, 0, 0
27550, 2570, 1, 0, 0
27650, 2610, 1, 0, 0
27749, 2636, 1, 0, 0
27849, 2500, 1, 0, 0
27949, 2450, 1, 0, 0
28049, 2590, 1, 0, 0
28149, 2570, 1, 0, 0
28249, 2620, 1, 0, 0
28350, 2310, 1, 0, 0
28450, 2590, 1, 0, 0
28550, 2480, 1, 0, 0
28650, 2510, 1, 0, 0
28749, 2535, 1, 0, 0
28849, 2540, 1, 0, 0
28949, 2310, 1, 0, 0
29049, 2480, 1, 0, 0
29149, 2310, 1, 0, 0
29249, 2630, 1, 0, 0
29349, 2330, 1, 0, 0
29449, 2610, 1, 0, 0
29550, 2410, 1, 0, 0
29650, 2720, 1, 0, 0
29749, 2535, 1, 0, 0
29849, 2490, 1, 0, 0
29949, 2420, 1, 0, 0
30049, 2540, 1, 0, 0
30149, 2300, 1, 0, 0
30249, 2620, 1, 0, 0
30349, 2350, 1, 0, 0
30449, 2420, 1, 0, 0
30549, 2410, 1, 0, 0
30649, 2510, 1, 0, 0
30750, 2540, 1, 0, 0
30850, 2550, 1, 0, 0
30950, 2510, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 2530, 1, 0, 0
31249, 2545, 1, 0, 0
31349, 2550, 1, 0, 0
31449, 2590, 1, 0, 0
31549, 2360, 1, 0, 0
31649, 2580, 1, 0, 0
31749, 2490, 1, 0, 0
31849, 2550, 1, 0, 0
31949, 2600, 1, 0, 0
32050, 2570, 1, 0, 0
32150, 2710, 1, 0, 0
32249, 2565, 1, 0, 0
32349, 2530, 1, 0, 0
32449, 2460, 1, 0, 0
32549, 2590, 1, 0, 0
32649, 2540, 1, 0, 0
32749, 2550, 1, 0, 0
32849, 2500, 1, 0, 0
32949, 2570, 1, 0, 0
33049, 2540, 1, 0, 0
33150, 2530, 1, 0, 0
33250, 2430, 1, 0, 0
33350, 2500, 1, 0, 0
33450, 2550, 1, 0, 0
33550, 2410, 1, 0, 0
33650, 2470, 1, 0, 0
33749, 2434, 1, 0, 0
33849, 2520, 1, 0, 0
33949, 2500, 1, 0, 0
34049, 2530, 1, 0, 0
34149, 2570, 1, 0, 0
34249, 2490, 1, 0, 0
34349, 2410, 1, 0, 0
34449, 2630, 1, 0, 0
34550, 2580, 1, 0, 0
34650, 2370, 1, 0, 0
34749, 2474, 1, 0, 0
34849, 1750, 1, 0, 0
34949, 2840, 1, 0, 0
35049, 2680, 1, 0, 0
35149, 2470, 1, 0, 0
35249, 2360, 1, 0, 0
35349, 2460, 1, 0, 0
35449, 2480, 1, 0, 0
35549, 2630, 1, 0, 0
35650, 2500, 1, 0, 0
35750, 2530, 1, 0, 0
35850, 2590, 1, 0, 0
35950, 2560, 1, 0, 0
36050, 2520, 1, 0, 0
36150, 2530, 1, 0, 0
36249, 2616, 1, 0, 0
36349, 2550, 1, 0, 0
36449, 2520, 1, 0, 0
36549, 2520, 1, 0, 0
36649, 2660, 1, 0, 0
36749, 2480, 1, 0, 0
36850, 2680, 1, 0, 0
36950, 2620, 1, 0, 0
37050, 2510, 1, 0, 0
37150, 2640, 1, 0, 0
37249, 2626, 1, 0, 0
37349, 2540, 1, 0, 0
37449, 2550, 1, 0, 0
37549, 2670, 1, 0, 0
37649, 2610, 1, 0, 0
37749, 2630, 1, 0, 0
37849, 2650, 1, 0, 0
37949, 2650, 1, 0, 0
38049, 2750, 1, 0, 0
38149, 2530, 1, 0, 0
38250, 2390, 1, 0, 0
38350, 2620, 1, 0, 0
38450, 2470, 1, 0, 0
38550, 2580, 1, 0, 0
38650, 2640, 1, 0, 0
38749, 2636, 1, 0, 0
38849, 2540, 1, 0, 0
38949, 2570, 1, 0, 0
39049, 2570, 1, 0, 0
39149, 2580, 1, 0, 0
39249, 2650, 1, 0, 0
39349, 2520, 1, 0, 0
39450, 2560, 1, 0, 0
39550, 2690, 1, 0, 0
39650, 2590, 1, 0, 0
39749, 2606, 1, 0, 0
39849, 2680, 1, 0, 0
39949, 2620, 1, 0, 0
40049, 2570, 1, 0, 0
40149, 2620, 1, 0, 0
40249, 2660, 1, 0, 0
40349, 2540, 1, 0, 0
40449, 2570, 1, 0, 0
40549, 2660, 1, 0, 0
40650, 2440, 1, 0, 0
40750, 2660, 1, 0, 0
40850, 2350, 1, 0, 0
40950, 2630, 1, 0, 0
41050, 2470, 1, 0, 0
41150, 2510, 1, 0, 0
41249, 2414, 1, 0, 0
41349, 2250, 1, 0, 0
41449, 2440, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 2540, 1, 0, 0
41749, 2540, 1, 0, 0
41850, 2590, 1, 0, 0
41950, 2590, 1, 0, 0
42050, 2620, 1, 0, 0
42150, 2570, 1, 0, 0
42249, 2505, 1, 0, 0
42349, 2510, 1, 0, 0
42449, 2270, 1, 0, 0
42549, 2520, 1, 0, 0
42649, 2440, 1, 0, 0
42749, 2360, 1, 0, 0
42849, 2670, 1, 0, 0
42949, 2560, 1, 0, 0
43050, 2640, 1, 0, 0
43150, 2600, 1, 0, 0
43249, 2282, 1, 0, 0
43349, 2470, 1, 0, 0
43449, 2470, 1, 0, 0
43549, 2560, 1, 0, 0
43649, 2490, 1, 0, 0
43749, 2560, 1, 0, 0
43849, 2310, 1, 0, 0
43949, 2340, 1, 0, 0
44049, 2350, 1, 0, 0
44150, 2500, 1, 0, 0
44249, 2434, 1, 0, 0
44349, 2520, 1, 0, 0
44449, 2510, 1, 0, 0
44549, 2410, 1, 0, 0
44649, 2510, 1, 0, 0
44749, 1730, 1, 0, 0
44849, 2640, 1, 0, 0
44949, 2600, 1, 0, 0
45049, 2360, 1, 0, 0
45149, 2430, 1, 0, 0
45250, 2430, 1, 0, 0
45350, 2300, 1, 0, 0
45450, 2490, 1, 0, 0
45550, 2380, 1, 0, 0
45650, 2510, 1, 0, 0
45749, 2252, 1, 0, 0
45849, 2640, 1, 0, 0
45949, 2460, 1, 0, 0
46049, 2450, 1, 0, 0
46149, 2460, 1, 0, 0
46249, 2400, 1, 0, 0
46349, 2610, 1, 0, 0
46450, 2440, 1, 0, 0
46550, 2240, 1, 0, 0
46650, 2640, 1, 0, 0
46749, 2505, 1, 0, 0
46849, 2490, 1, 0, 0
46949, 2590, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 2480, 1, 0, 0
47249, 2500, 1, 0, 0
47349, 2520, 1, 0, 0
47449, 2470, 1, 0, 0
47549, 2550, 1, 0, 0
47649, 2590, 1, 0, 0
47750, 2530, 1, 0, 0
47850, 2650, 1, 0, 0
47950, 2470, 1, 0, 0
48050, 2540, 1, 0, 0
48150, 2510, 1, 0, 0
48249, 2454, 1, 0, 0
48349, 2490, 1, 0, 0
48449, 2590, 1, 0, 0
48549, 1730, 1, 0, 0
48649, 2840, 1, 0, 0
48749, 2510, 1, 0, 0
48849, 2400, 1, 0, 0
48949, 2460, 1, 0, 0
49050, 2430, 1, 0, 0
49150, 2370, 1, 0, 0
49249, 2525, 1, 0, 0
49349, 2490, 1, 0, 0
49449, 2440, 1, 0, 0
49549, 2580, 1, 0, 0
49649, 2350, 1, 0, 0
49749, 2570, 1, 0, 0
49849, 1990, 1, 0, 0
49949, 2400, 1, 0, 0
50050, 2630, 1, 0, 0
50150, 2420, 1, 0, 0
50250, 2500, 1, 0, 0
50350, 2640, 1, 0, 0
50450, 2460, 1, 0, 0
50550, 2540, 1, 0, 0
50650, 2490, 1, 0, 0
50749, 2565, 1, 0, 0
50849, 2520, 1, 0, 0
50949, 2470, 1, 0, 0
51049, 2530, 1, 0, 0
51149, 2490, 1, 0, 0
51249, 2360, 1, 0, 0
51350, 2460, 1, 0, 0
51450, 2470, 1, 0, 0
51550, 2410, 1, 0, 0
51650, 2400, 1, 0, 0
51749, 2494, 1, 0, 0
51849, 2510, 1, 0, 0
51949, 2450, 1, 0, 0
52049, 2460, 1, 0, 0
52149, 2540, 1, 0, 0
52249, 2500, 1, 0, 0
52349, 2440, 1, 0, 0
52449, 2400, 1, 0, 0
52550, 2410, 1, 0, 0
52650, 2540, 1, 0, 0
52749, 2636, 1, 0, 0
52849, 2580, 1, 0, 0
52949, 2440, 1, 0, 0
53049, 2610, 1, 0, 0
53149, 2570, 1, 0, 0
53249, 2580, 1, 0, 0
53349, 2500, 1, 0, 0
53449, 2580, 1, 0, 0
53549, 2640, 1, 0, 0
53649, 2600, 1, 0, 0
53749, 2590, 1, 0, 0
53850, 2590, 1, 0, 0
53950, 2510, 1, 0, 0
54050, 2650, 1, 0, 0
54150, 2650, 1, 0, 0
54249, 2626, 1, 0, 0
54349, 2440, 1, 0, 0
54449, 2800, 1, 0, 0
54549, 2670, 1, 0, 0
54649, 2610, 1, 0, 0
54749, 2530, 1, 0, 0
54849, 2690, 1, 0, 0
54949, 2580, 1, 0, 0
55050, 2560, 1, 0, 0
55150, 2620, 1, 0, 0
55249, 2515, 1, 0, 0
55349, 2650, 1, 0, 0
55449, 2690, 1, 0, 0
55549, 2600, 1, 0, 0
55649, 2660, 1, 0, 0
55749, 2680, 1, 0, 0
55849, 2660, 1, 0, 0
55949, 2550, 1, 0, 0
56049, 2550, 1, 0, 0
56149, 2630, 1, 0, 0
56250, 2440, 1, 0, 0
56350, 2490, 1, 0, 0
56450, 2480, 1, 0, 0
56550, 2610, 1, 0, 0
56650, 2490, 1, 0, 0
56749, 2525, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2580, 1, 0, 0
57049, 2540, 1, 0, 0
57149, 2560, 1, 0, 0
57249, 2560, 1, 0, 0
57349, 2480, 1, 0, 0
57449, 2610, 1, 0, 0
57550, 2660, 1, 0, 0
57650, 2460, 1, 0, 0
57749, 2717, 1, 0, 0
57849, 2620, 1, 0, 0
57949, 2570, 1, 0, 0
58049, 2610, 1, 0, 0
58149, 2430, 1, 0, 0
58249, 2650, 1, 0, 0
58349, 2460, 1, 0, 0
58449, 2590, 1, 0, 0
58549, 2520, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 2200, 1, 0, 0
58850, 2220, 1, 0, 0
58950, 2790, 1, 0, 0
59050, 2580, 1, 0, 0
59150, 2560, 1, 0, 0
59249, 2565, 1, 0, 0
59349, 2460, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 2710, 1, 0, 0
59649, 2600, 1, 0, 0
59749, 2690, 1, 0, 0
59849, 2650, 1, 0, 0
59949, 2700, 1, 0, 0
60050, 2670, 1, 0, 0
60150, 2610, 1, 0, 0
60249, 2535, 1, 0, 0
60349, 2600, 1, 0, 0
60449, 2390, 1, 0, 0
60549, 2540, 1, 0, 0
60649, 2580, 1, 0, 0
60749, 2430, 1, 0, 0
60849, 2580, 1, 0, 0
60949, 2520, 1, 0, 0
61049, 2600, 1, 0, 0
61149, 2590, 1, 0, 0
61250, 2720, 1, 0, 0
61350, 2690, 1, 0, 0
61450, 2570, 1, 0, 0
61550, 2550, 1, 0, 0
61650, 2670, 1, 0, 0
61749, 2636, 1, 0, 0
61849, 2520, 1, 0, 0
61949, 2620, 1, 0, 0
62049, 2380, 1, 0, 0
62149, 2270, 1, 0, 0
62249, 2430, 1, 0, 0
62349, 2040, 1, 0, 0
62449, 1900, 1, 0, 0
62550, 2490, 1, 0, 0
62650, 2430, 1, 0, 0
62749, 2545, 1, 0, 0
62849, 2250, 1, 0, 0
62949, 2410, 1, 0, 0
63049, 2390, 1, 0, 0
63149, 1890, 1, 0, 0
63249, 2720, 1, 0, 0
63349, 2570, 1, 0, 0
63449, 2570, 1, 0, 0
63549, 2460, 1, 0, 0
63650, 2660, 1, 0, 0
63750, 2570, 1, 0, 0
63850, 2590, 1, 0, 0
63950, 2540, 1, 0, 0
64050, 2580, 1, 0, 0
64150, 2450, 1, 0, 0
64249, 2606, 1, 0, 0
64349, 2440, 1, 0, 0
64449, 1410, 1, 0, 0
64549, 2840, 1, 0, 0
64649, 2570, 1, 0, 0
64750, 2410, 1, 0, 0
64850, 2760, 1, 0, 0
64950, 2500, 1, 0, 0
65050, 2660, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 2707, 1, 0, 0
65349, 2630, 1, 0, 0
65449, 2720, 1, 0, 0
65549, 2590, 1, 0, 0
65649, 2750, 1, 0, 0
65749, 2650, 1, 0, 0
65850, 2800, 1, 0, 0
65950, 2690, 1, 0, 0
66050, 2340, 1, 0, 0
66150, 800, 1, 0, 0
66249, 3050, 1, 0, 0
66349, 2660, 1, 0, 0
66449, 2610, 1, 0, 0
66549, 2520, 1, 0, 0
66649, 2590, 1, 0, 0
66749, 2630, 1, 0, 0
66849, 2630, 1, 0, 0
66949, 2500, 1, 0, 0
67050, 2590, 1, 0, 0
67150, 2550, 1, 0, 0
67249, 2404, 1, 0, 0
67349, 2330, 1, 0, 0
67449, 2350, 1, 0, 0
67549, 2460, 1, 0, 0
67649, 2460, 1, 0, 0
67749, 2370, 1, 0, 0
67849, 2460, 1, 0, 0
67949, 2420, 1, 0, 0
68049, 2530, 1, 0, 0
68149, 2510, 1, 0, 0
68250, 2460, 1, 0, 0
68350, 2410, 1, 0, 0
68450, 2370, 1, 0, 0
68550, 2270, 1, 0, 0
68650, 2480, 1, 0, 0
68749, 2323, 1, 0, 0
68849, 2310, 1, 0, 0
68949, 2430, 1, 0, 0
69049, 2260, 1, 0, 0
69149, 2440, 1, 0, 0
69249, 2270, 1, 0, 0
69349, 2370, 1, 0, 0
69449, 2370, 1, 0, 0
69550, 2380, 1, 0, 0
69650, 2540, 1, 0, 0
69749, 2494, 1, 0, 0
69849, 2450, 1, 0, 0
69949, 2180, 1, 0, 0
70049, 2460, 1, 0, 0
70149, 2500, 1, 0, 0
70249, 2410, 1, 0, 0
70349, 2460, 1, 0, 0
70449, 2400, 1, 0, 0
70549, 2450, 1, 0, 0
70650, 2380, 1, 0, 0
70750, 2550, 1, 0, 0
70850, 2280, 1, 0, 0
70950, 2390, 1, 0, 0
71050, 2480, 1, 0, 0
71150, 2320, 1, 0, 0
71249, 2505, 1, 0, 0
71349, 2400, 1, 0, 0
71449, 2360, 1, 0, 0
71549, 2400, 1, 0, 0
71649, 2560, 1, 0, 0
71750, 2480, 1, 0, 0
71850, 2520, 1, 0, 0
71950, 2420, 1, 0, 0
72050, 2400, 1, 0, 0
72150, 2460, 1, 0, 0
72249, 2404, 1, 0, 0
72349, 2520, 1, 0, 0
72449, 2380, 1, 0, 0
72549, 2520, 1, 0, 0
72649, 2470, 1, 0, 0
72749, 2400, 1, 0, 0
72849, 2510, 1, 0, 0
72949, 2490, 1, 0, 0
73050, 2460, 1, 0, 0
73150, 2540, 1, 0, 0
73249, 2252, 1, 0, 0
73349, 2450, 1, 0, 0
73449, 2380, 1, 0, 0
73549, 2460, 1, 0, 0
73649, 2540, 1, 0, 0
73749, 2320, 1, 0, 0
73849, 2450, 1, 0, 0
73949, 2480, 1, 0, 0
74049, 2390, 1, 0, 0
74149, 2450, 1, 0, 0
74250, 2560, 1, 0, 0
74350, 2470, 1, 0, 0
74450, 2530, 1, 0, 0
74550, 2510, 1, 0, 0
74650, 2300, 1, 0, 0
74749, 2454, 1, 0, 0
74849, 2410, 1, 0, 0
74949, 2360, 1, 0, 0
75049, 2370, 1, 0, 0
75149, 2280, 1, 0, 0
75250, 1560, 1, 0, 0
75350, 2700, 1, 0, 0
75450, 2390, 1, 0, 0
75550, 2310, 1, 0, 0
75650, 2530, 1, 0, 0
75749, 2484, 1, 0, 0
75849, 2040, 1, 0, 0
75949, 2460, 1, 0, 0
76049, 2300, 1, 0, 0
76149, 2300, 1, 0, 0
76249, 2460, 1, 0, 0
76349, 2200, 1, 0, 0
76449, 2300, 1, 0, 0
76550, 2380, 1, 0, 0
76650, 2390, 1, 0, 0
76749, 2484, 1, 0, 0
76849, 2140, 1, 0, 0
76949, 2310, 1, 0, 0
77049, 2050, 1, 0, 0
77149, 2510, 1, 0, 0
77249, 2300, 1, 0, 0
77349, 2380, 1, 0, 0
77449, 2490, 1, 0, 0
77549, 2340, 1, 0, 0
77649, 2430, 1, 0, 0
77750, 2300, 1, 0, 0
77850, 2140, 1, 0, 0
77950, 2500, 1, 0, 0
78050, 2110, 1, 0, 0
78150, 840, 1, 0, 0
78249, 757, 1, 0, 0
78349, 2780, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2240, 1, 0, 0
78649, 2420, 1, 0, 0
78750, 2260, 1, 0, 0
78850, 2310, 1, 0, 0
78950, 2280, 1, 0, 0
79050, 2300, 1, 0, 0
79150, 2430, 1, 0, 0
79249, 2444, 1, 0, 0
79349, 2400, 1, 0, 0
79449, 2470, 1, 0, 0
79549, 2310, 1, 0, 0
79649, 2430, 1, 0, 0
79749, 2450, 1, 0, 0
79849, 2430, 1, 0, 0
79949, 2500, 1, 0, 0
80050, 2390, 1, 0, 0
80150, 2360, 1, 0, 0
80249, 2363, 1, 0, 0
80349, 2270, 1, 0, 0
80449, 2340, 1, 0, 0
80549, 2360, 1, 0, 0
80649, 2350, 1, 0, 0
80749, 2480, 1, 0, 0
80849, 2460, 1, 0, 0
80949, 2400, 1, 0, 0
81049, 2420, 1, 0, 0
81149, 2350, 1, 0, 0
81249, 2440, 1, 0, 0
81349, 2330, 1, 0, 0
81450, 2490, 1, 0, 0
81550, 2300, 1, 0, 0
81650, 2500, 1, 0, 0
81749, 2414, 1, 0, 0
81849, 2460, 1, 0, 0
81949, 2450, 1, 0, 0
82049, 2480, 1, 0, 0
82149, 2310, 1, 0, 0
82249, 2490, 1, 0, 0
82349, 2280, 1, 0, 0
82449, 2430, 1, 0, 0
82550, 2480, 1, 0, 0
82650, 2480, 1, 0, 0
82749, 2484, 1, 0, 0
82849, 2420, 1, 0, 0
82949, 2420, 1, 0, 0
83049, 2350, 1, 0, 0
83149, 2400, 1, 0, 0
83249, 2270, 1, 0, 0
83349, 2280, 1, 0, 0
83449, 2550, 1, 0, 0
83549, 2410, 1, 0, 0
83649, 2260, 1, 0, 0
83750, 2450, 1, 0, 0
83850, 2370, 1, 0, 0
83950, 2130, 1, 0, 0
84050, 2360, 1, 0, 0
84150, 2310, 1, 0, 0
84249, 2333, 1, 0, 0
84349, 2440, 1, 0, 0
84449, 2270, 1, 0, 0
84549, 2370, 1, 0, 0
84649, 2240, 1, 0, 0
84749, 2410, 1, 0, 0
84850, 2310, 1, 0, 0
84950, 2380, 1, 0, 0
85050, 2370, 1, 0, 0
85150, 2310, 1, 0, 0
85249, 2424, 1, 0, 0
85349, 2450, 1, 0, 0
85449, 2320, 1, 0, 0
85549, 2360, 1, 0, 0
85649, 2310, 1, 0, 0
85749, 2330, 1, 0, 0
85849, 2370, 1, 0, 0
85949, 2430, 1, 0, 0
86050, 2230, 1, 0, 0
86150, 2300, 1, 0, 0
86249, 2181, 1, 0, 0
86349, 2340, 1, 0, 0
86449, 2280, 1, 0, 0
86549, 2350, 1, 0, 0
86649, 2250, 1, 0, 0
86749, 2380, 1, 0, 0
86849, 2440, 1, 0, 0
86949, 2490, 1, 0, 0
87049, 2250, 1, 0, 0
87149, 2300, 1, 0, 0
87250, 2480, 1, 0, 0
87350, 2380, 1, 0, 0
87450, 2400, 1, 0, 0
87550, 2460, 1, 0, 0
87650, 2410, 1, 0, 0
