18600, 1496539, 1, 0, 0
18700, 1538101, 1, 0, 0
18800, 1531693, 1, 0, 0
18900, 1461789, 1, 0, 0
19000, 1535947, 1, 0, 0
19100, 1442737, 1, 0, 0
19200, 1539390, 1, 0, 0
19301, 1498892, 1, 0, 0
19400, 1485356, 1, 0, 0
19500, 1446350, 1, 0, 0
19600, 1520582, 1, 0, 0
19700, 1427409, 1, 0, 0
19800, 1528054, 1, 0, 0
19900, 1504398, 1, 0, 0
20000, 1475128, 1, 0, 0
20100, 1474072, 1, 0, 0
20200, 1495942, 1, 0, 0
20301, 1516963, 1, 0, 0
20401, 1563041, 1, 0, 0
20500, 1455507, 1, 0, 0
20600, 1425302, 1, 0, 0
20700, 1446484, 1, 0, 0
20800, 1469770, 1, 0, 0
20900, 1478520, 1, 0, 0
21000, 1496657, 1, 0, 0
21100, 1551713, 1, 0, 0
21200, 1501024, 1, 0, 0
21300, 1582444, 1, 0, 0
21400, 1490306, 1, 0, 0
21500, 1452057, 1, 0, 0
21600, 1472855, 1, 0, 0
21701, 1517272, 1, 0, 0
21800, 1555321, 1, 0, 0
21900, 1463967, 1, 0, 0
22000, 1508252, 1, 0, 0
22100, 1551806, 1, 0, 0
22200, 1489022, 1, 0, 0
22300, 1453336, 1, 0, 0
22400, 1488632, 1, 0, 0
22500, 1534991, 1, 0, 0
22600, 1466241, 1, 0, 0
22700, 1491242, 1, 0, 0
22800, 1453530, 1, 0, 0
22900, 1433670, 1, 0, 0
23000, 1478550, 1, 0, 0
23100, 1486266, 1, 0, 0
23200, 1491534, 1, 0, 0
23300, 1449637, 1, 0, 0
23400, 1509382, 1, 0, 0
23500, 1508055, 1, 0, 0
23600, 1593445, 1, 0, 0
23700, 1592606, 1, 0, 0
23801, 1530708, 1, 0, 0
23900, 1505212, 1, 0, 0
24000, 1587703, 1, 0, 0
24100, 1500422, 1, 0, 0
24200, 1543451, 1, 0, 0
24300, 1539899, 1, 0, 0
24400, 1587177, 1, 0, 0
24500, 1477805, 1, 0, 0
24600, 1543927, 1, 0, 0
24700, 1518498, 1, 0, 0
24800, 1556669, 1, 0, 0
24900, 1615568, 1, 0, 0
25000, 1509320, 1, 0, 0
25100, 1549081, 1, 0, 0
25200, 1596225, 1, 0, 0
25300, 1612940, 1, 0, 0
25400, 1562836, 1, 0, 0
25500, 1556193, 1, 0, 0
25600, 1561200, 1, 0, 0
25700, 1599291, 1, 0, 0
25800, 1569170, 1, 0, 0
25900, 1465632, 1, 0, 0
26000, 1567520, 1, 0, 0
26100, 1484545, 1, 0, 0
26200, 1527563, 1, 0, 0
26300, 1532473, 1, 0, 0
26400, 1525544, 1, 0, 0
26500, 1489747, 1, 0, 0
26600, 1536175, 1, 0, 0
26700, 1607686, 1, 0, 0
26800, 1517925, 1, 0, 0
26900, 1578543, 1, 0, 0
27000, 1619573, 1, 0, 0
27100, 1551846, 1, 0, 0
27200, 2197198, 1, 0, 0
27300, 1497623, 1, 0, 0
27405, 1648469, 1, 0, 0
27500, 1594355, 1, 0, 0
27600, 1620590, 1, 0, 0
27700, 1571162, 1, 0, 0
27800, 1532339, 1, 0, 0
27900, 1572258, 1, 0, 0
28000, 1613083, 1, 0, 0
28100, 1544891, 1, 0, 0
28200, 1533139, 1, 0, 0
28300, 1555650, 1, 0, 0
28400, 1635533, 1, 0, 0
28500, 1516221, 1, 0, 0
28600, 1645677, 1, 0, 0
28700, 1576686, 1, 0, 0
28800, 1524726, 1, 0, 0
28900, 1545753, 1, 0, 0
29000, 1689201, 1, 0, 0
29100, 1651135, 1, 0, 0
29200, 1757777, 1, 0, 0
29300, 1521031, 1, 0, 0
29400, 1701705, 1, 0, 0
29500, 1551601, 1, 0, 0
29600, 1738738, 1, 0, 0
29700, 1503334, 1, 0, 0
29800, 1559290, 1, 0, 0
29900, 1601184, 1, 0, 0
30000, 1634578, 1, 0, 0
30100, 1632569, 1, 0, 0
30200, 1577366, 1, 0, 0
30300, 1622977, 1, 0, 0
30400, 1648272, 1, 0, 0
30500, 1570196, 1, 0, 0
30600, 1621405, 1, 0, 0
30700, 1600136, 1, 0, 0
30800, 1590758, 1, 0, 0
30900, 1508130, 1, 0, 0
31000, 1610693, 1, 0, 0
31100, 1691608, 1, 0, 0
31200, 1523460, 1, 0, 0
31300, 1557292, 1, 0, 0
31400, 1616413, 1, 0, 0
31500, 1508509, 1, 0, 0
31600, 1628760, 1, 0, 0
31700, 1518608, 1, 0, 0
31800, 1627873, 1, 0, 0
31900, 1531423, 1, 0, 0
32000, 1527354, 1, 0, 0
32101, 1533950, 1, 0, 0
32200, 1526363, 1, 0, 0
32300, 1547254, 1, 0, 0
32400, 1549615, 1, 0, 0
32500, 1733862, 1, 0, 0
32600, 1585929, 1, 0, 0
32700, 1636626, 1, 0, 0
32800, 1580132, 1, 0, 0
32900, 1527322, 1, 0, 0
33000, 1588126, 1, 0, 0
33100, 1638148, 1, 0, 0
33200, 1563842, 1, 0, 0
33300, 1583669, 1, 0, 0
33400, 1559517, 1, 0, 0
33500, 1608015, 1, 0, 0
33600, 1652000, 1, 0, 0
33700, 1608835, 1, 0, 0
33800, 1636833, 1, 0, 0
33900, 1610624, 1, 0, 0
34000, 1531644, 1, 0, 0
34100, 1533120, 1, 0, 0
34200, 1684094, 1, 0, 0
34300, 1603207, 1, 0, 0
34400, 1567036, 1, 0, 0
34500, 1562254, 1, 0, 0
34601, 1553654, 1, 0, 0
34700, 1644004, 1, 0, 0
34800, 1646177, 1, 0, 0
34900, 2319800, 1, 0, 0
35000, 1355465, 1, 0, 0
35100, 1529442, 1, 0, 0
35200, 1629016, 1, 0, 0
35300, 1629638, 1, 0, 0
35403, 1623542, 1, 0, 0
35500, 1610012, 1, 0, 0
35600, 1571842, 1, 0, 0
35700, 1610842, 1, 0, 0
35800, 1641581, 1, 0, 0
35900, 1577153, 1, 0, 0
36000, 1561822, 1, 0, 0
36100, 1616624, 1, 0, 0
36200, 1563523, 1, 0, 0
36300, 1514167, 1, 0, 0
36400, 1594739, 1, 0, 0
36500, 1550046, 1, 0, 0
36600, 1491616, 1, 0, 0
36700, 1545081, 1, 0, 0
36800, 1515483, 1, 0, 0
36900, 1537554, 1, 0, 0
37000, 1534932, 1, 0, 0
37100, 1638742, 1, 0, 0
37200, 1529860, 1, 0, 0
37300, 1535697, 1, 0, 0
37400, 1532620, 1, 0, 0
37500, 1538454, 1, 0, 0
37600, 1511715, 1, 0, 0
37700, 1496574, 1, 0, 0
37800, 1463592, 1, 0, 0
37900, 1506171, 1, 0, 0
38000, 1494266, 1, 0, 0
38100, 1457764, 1, 0, 0
38200, 1528608, 1, 0, 0
38300, 1753556, 1, 0, 0
38400, 1470375, 1, 0, 0
38500, 1563593, 1, 0, 0
38600, 1498089, 1, 0, 0
38700, 1468343, 1, 0, 0
38800, 1503241, 1, 0, 0
38900, 1530996, 1, 0, 0
39000, 1570451, 1, 0, 0
39100, 1587072, 1, 0, 0
39200, 1491996, 1, 0, 0
39300, 1504479, 1, 0, 0
39400, 1564484, 1, 0, 0
39500, 1465325, 1, 0, 0
39600, 1557368, 1, 0, 0
39700, 1525307, 1, 0, 0
39800, 1553989, 1, 0, 0
39900, 1489025, 1, 0, 0
40000, 1553933, 1, 0, 0
40100, 1522620, 1, 0, 0
40200, 1519806, 1, 0, 0
40300, 1610206, 1, 0, 0
40400, 1588746, 1, 0, 0
40500, 1621071, 1, 0, 0
40600, 1499878, 1, 0, 0
40700, 1598938, 1, 0, 0
40800, 1547267, 1, 0, 0
40900, 1700398, 1, 0, 0
41000, 1520818, 1, 0, 0
41100, 1624413, 1, 0, 0
41200, 1545921, 1, 0, 0
41308, 1622041, 1, 0, 0
41400, 1622416, 1, 0, 0
41500, 1624297, 1, 0, 0
41600, 1555947, 1, 0, 0
41700, 1705581, 1, 0, 0
41800, 1628825, 1, 0, 0
41900, 1573873, 1, 0, 0
42000, 1500089, 1, 0, 0
42100, 1493811, 1, 0, 0
42200, 1583723, 1, 0, 0
42300, 1528319, 1, 0, 0
42401, 1669608, 1, 0, 0
42500, 1674151, 1, 0, 0
42600, 1592558, 1, 0, 0
42700, 1550779, 1, 0, 0
42800, 1618774, 1, 0, 0
42900, 1544584, 1, 0, 0
43000, 1642269, 1, 0, 0
43100, 1577732, 1, 0, 0
43200, 1523441, 1, 0, 0
43300, 1746909, 1, 0, 0
43400, 1662615, 1, 0, 0
43500, 1532007, 1, 0, 0
43600, 1578899, 1, 0, 0
43700, 1617400, 1, 0, 0
43800, 1649190, 1, 0, 0
43900, 1673476, 1, 0, 0
44007, 1717426, 1, 0, 0
44100, 1735494, 1, 0, 0
44200, 1602797, 1, 0, 0
44300, 1675885, 1, 0, 0
44400, 1616089, 1, 0, 0
44500, 1625140, 1, 0, 0
44600, 1640046, 1, 0, 0
44701, 1611317, 1, 0, 0
44800, 2291581, 1, 0, 0
44900, 1646991, 1, 0, 0
45000, 1573645, 1, 0, 0
45100, 1648250, 1, 0, 0
45200, 1706810, 1, 0, 0
45300, 1602268, 1, 0, 0
45400, 1643397, 1, 0, 0
45500, 1628065, 1, 0, 0
45600, 1733587, 1, 0, 0
45700, 1655666, 1, 0, 0
45800, 1824505, 1, 0, 0
45900, 1556350, 1, 0, 0
46000, 1629816, 1, 0, 0
46100, 1660068, 1, 0, 0
46200, 1645882, 1, 0, 0
46300, 1611491, 1, 0, 0
46400, 1631296, 1, 0, 0
46500, 1579100, 1, 0, 0
46600, 1684900, 1, 0, 0
46700, 1579684, 1, 0, 0
46800, 1592818, 1, 0, 0
46900, 1582687, 1, 0, 0
47000, 1627876, 1, 0, 0
47100, 1534225, 1, 0, 0
47200, 1583221, 1, 0, 0
47300, 1666361, 1, 0, 0
47400, 1569707, 1, 0, 0
47500, 1606347, 1, 0, 0
47600, 1540741, 1, 0, 0
47700, 1631015, 1, 0, 0
47805, 1611599, 1, 0, 0
47900, 1555999, 1, 0, 0
48000, 1571618, 1, 0, 0
48100, 1644397, 1, 0, 0
48200, 1655479, 1, 0, 0
48300, 1563024, 1, 0, 0
48400, 1627450, 1, 0, 0
48500, 1582161, 1, 0, 0
48600, 2288589, 1, 0, 0
48700, 1470414, 1, 0, 0
48800, 1672209, 1, 0, 0
48900, 1657934, 1, 0, 0
49001, 1654027, 1, 0, 0
49100, 1660206, 1, 0, 0
49200, 1642838, 1, 0, 0
49300, 1685433, 1, 0, 0
49400, 1581815, 1, 0, 0
49500, 1626069, 1, 0, 0
49600, 1669972, 1, 0, 0
49700, 1676893, 1, 0, 0
49800, 1529577, 1, 0, 0
49913, 1639716, 1, 0, 0
50000, 1724177, 1, 0, 0
50100, 1528968, 1, 0, 0
50201, 1600919, 1, 0, 0
50300, 1600470, 1, 0, 0
50400, 1522778, 1, 0, 0
50500, 1541414, 1, 0, 0
50600, 1589196, 1, 0, 0
50700, 1579510, 1, 0, 0
50800, 1558703, 1, 0, 0
50900, 1669771, 1, 0, 0
51000, 1603728, 1, 0, 0
51100, 1557263, 1, 0, 0
51201, 1628935, 1, 0, 0
51300, 1674297, 1, 0, 0
51400, 1652112, 1, 0, 0
51500, 1586828, 1, 0, 0
51600, 1692861, 1, 0, 0
51700, 1610978, 1, 0, 0
51800, 1667746, 1, 0, 0
51900, 1583844, 1, 0, 0
52000, 1600973, 1, 0, 0
52100, 1611783, 1, 0, 0
52200, 1573486, 1, 0, 0
52300, 1613823, 1, 0, 0
52400, 1594754, 1, 0, 0
52500, 1631417, 1, 0, 0
52600, 1622112, 1, 0, 0
52700, 1625562, 1, 0, 0
52800, 1548286, 1, 0, 0
52900, 1543216, 1, 0, 0
53000, 1681896, 1, 0, 0
53100, 1557600, 1, 0, 0
53200, 1634171, 1, 0, 0
53300, 1526580, 1, 0, 0
53400, 1621951, 1, 0, 0
53500, 1565201, 1, 0, 0
53600, 1536308, 1, 0, 0
53700, 1618905, 1, 0, 0
53800, 1525471, 1, 0, 0
53900, 1635898, 1, 0, 0
54000, 1586456, 1, 0, 0
54100, 1534659, 1, 0, 0
54200, 1509183, 1, 0, 0
54300, 1509725, 1, 0, 0
54400, 1583667, 1, 0, 0
54500, 1540493, 1, 0, 0
54600, 1486919, 1, 0, 0
54700, 1483040, 1, 0, 0
54800, 1539966, 1, 0, 0
54900, 1507705, 1, 0, 0
55000, 1703274, 1, 0, 0
55100, 1503678, 1, 0, 0
55200, 1526945, 1, 0, 0
55300, 1544287, 1, 0, 0
55400, 1537895, 1, 0, 0
55500, 1567771, 1, 0, 0
55600, 1482076, 1, 0, 0
55700, 1459944, 1, 0, 0
55800, 1525971, 1, 0, 0
55900, 1475539, 1, 0, 0
56000, 1523856, 1, 0, 0
56100, 1519170, 1, 0, 0
56200, 1565181, 1, 0, 0
56300, 1661150, 1, 0, 0
56400, 1599921, 1, 0, 0
56500, 1607101, 1, 0, 0
56600, 1578049, 1, 0, 0
56700, 1513917, 1, 0, 0
56800, 1558564, 1, 0, 0
56900, 1543056, 1, 0, 0
57000, 1516608, 1, 0, 0
57100, 1602302, 1, 0, 0
57200, 1548057, 1, 0, 0
57300, 1522504, 1, 0, 0
57400, 1528120, 1, 0, 0
57500, 1588577, 1, 0, 0
57600, 1516763, 1, 0, 0
57700, 1592609, 1, 0, 0
57800, 1438811, 1, 0, 0
57900, 1543072, 1, 0, 0
58000, 1471527, 1, 0, 0
58100, 1534819, 1, 0, 0
58200, 1634568, 1, 0, 0
58300, 1572274, 1, 0, 0
58400, 1636506, 1, 0, 0
58500, 1504947, 1, 0, 0
58600, 1638127, 1, 0, 0
58700, 1614450, 1, 0, 0
58818, 1752736, 1, 0, 0
58900, 1836056, 1, 0, 0
59000, 1409305, 1, 0, 0
59100, 1566041, 1, 0, 0
59200, 1529746, 1, 0, 0
59300, 1538890, 1, 0, 0
59400, 1649645, 1, 0, 0
59500, 1566055, 1, 0, 0
59600, 1524256, 1, 0, 0
59700, 1438911, 1, 0, 0
59800, 1502225, 1, 0, 0
59900, 1446078, 1, 0, 0
60000, 1543245, 1, 0, 0
60100, 1589340, 1, 0, 0
60200, 1596306, 1, 0, 0
60300, 1630507, 1, 0, 0
60400, 1532434, 1, 0, 0
60500, 1622671, 1, 0, 0
60600, 1553802, 1, 0, 0
60700, 1541074, 1, 0, 0
60800, 1646101, 1, 0, 0
60901, 1512565, 1, 0, 0
61000, 1632576, 1, 0, 0
61100, 1476106, 1, 0, 0
61200, 1505886, 1, 0, 0
61300, 1438873, 1, 0, 0
61400, 1514123, 1, 0, 0
61500, 1553205, 1, 0, 0
61600, 1530386, 1, 0, 0
61700, 1496272, 1, 0, 0
61800, 1636848, 1, 0, 0
61900, 1538414, 1, 0, 0
62000, 1557088, 1, 0, 0
62100, 1643659, 1, 0, 0
62200, 1649713, 1, 0, 0
62300, 2184727, 1, 0, 0
62400, 2409301, 1, 0, 0
62504, 1774849, 1, 0, 0
62600, 1757788, 1, 0, 0
62700, 1622316, 1, 0, 0
62800, 1644454, 1, 0, 0
62900, 1625492, 1, 0, 0
63000, 1603978, 1, 0, 0
63100, 1685031, 1, 0, 0
63200, 2295700, 1, 0, 0
63300, 1393639, 1, 0, 0
63400, 1557729, 1, 0, 0
63500, 1647656, 1, 0, 0
63600, 1508416, 1, 0, 0
63700, 1516944, 1, 0, 0
63800, 1613399, 1, 0, 0
63900, 1574004, 1, 0, 0
64000, 1561888, 1, 0, 0
64100, 1617741, 1, 0, 0
64200, 1585531, 1, 0, 0
64300, 1533162, 1, 0, 0
64400, 1640770, 1, 0, 0
64500, 2737420, 1, 0, 0
64600, 1445677, 1, 0, 0
64700, 1503871, 1, 0, 0
64800, 1631159, 1, 0, 0
64900, 1434543, 1, 0, 0
65000, 1629928, 1, 0, 0
65100, 1437332, 1, 0, 0
65200, 1498977, 1, 0, 0
65300, 1485104, 1, 0, 0
65400, 1496601, 1, 0, 0
65500, 1487871, 1, 0, 0
65600, 1469591, 1, 0, 0
65700, 1483051, 1, 0, 0
65800, 1651224, 1, 0, 0
65900, 1441138, 1, 0, 0
66000, 1510799, 1, 0, 0
66120, 1516070, 1, 0, 0
66200, 3319238, 1, 0, 0
66300, 1308751, 1, 0, 0
66400, 1500528, 1, 0, 0
66500, 1587011, 1, 0, 0
66600, 1525827, 1, 0, 0
66700, 1509663, 1, 0, 0
66800, 1495389, 1, 0, 0
66900, 1499478, 1, 0, 0
67000, 1617401, 1, 0, 0
67100, 1536564, 1, 0, 0
67200, 1595319, 1, 0, 0
67300, 1626318, 1, 0, 0
67400, 1672575, 1, 0, 0
67500, 1541413, 1, 0, 0
67600, 1572439, 1, 0, 0
67700, 1613567, 1, 0, 0
67800, 1693817, 1, 0, 0
67900, 1606097, 1, 0, 0
68000, 1703265, 1, 0, 0
68100, 1569394, 1, 0, 0
68200, 1635603, 1, 0, 0
68300, 1652982, 1, 0, 0
68400, 1698369, 1, 0, 0
68500, 1634053, 1, 0, 0
68600, 1822466, 1, 0, 0
68700, 1600394, 1, 0, 0
68800, 1841385, 1, 0, 0
68900, 1695270, 1, 0, 0
69000, 1654618, 1, 0, 0
69100, 1710200, 1, 0, 0
69200, 1573162, 1, 0, 0
69300, 1816971, 1, 0, 0
69400, 1642981, 1, 0, 0
69500, 1655301, 1, 0, 0
69600, 1664497, 1, 0, 0
69700, 1572365, 1, 0, 0
69800, 1703221, 1, 0, 0
69900, 1635515, 1, 0, 0
70004, 1789770, 1, 0, 0
70100, 1765730, 1, 0, 0
70200, 1597523, 1, 0, 0
70300, 1579789, 1, 0, 0
70400, 1614630, 1, 0, 0
70500, 1695788, 1, 0, 0
70600, 1615973, 1, 0, 0
70700, 1732224, 1, 0, 0
70800, 1570394, 1, 0, 0
70900, 1691665, 1, 0, 0
71000, 1661445, 1, 0, 0
71100, 1655008, 1, 0, 0
71200, 1662720, 1, 0, 0
71300, 1597648, 1, 0, 0
71400, 1597143, 1, 0, 0
71500, 1662310, 1, 0, 0
71601, 1614267, 1, 0, 0
71700, 1621502, 1, 0, 0
71800, 1644559, 1, 0, 0
71900, 1653266, 1, 0, 0
72000, 1627448, 1, 0, 0
72100, 1620459, 1, 0, 0
72200, 1610658, 1, 0, 0
72300, 1564278, 1, 0, 0
72400, 1661832, 1, 0, 0
72500, 1750464, 1, 0, 0
72600, 1632418, 1, 0, 0
72700, 1575487, 1, 0, 0
72800, 1667912, 1, 0, 0
72900, 1664027, 1, 0, 0
73000, 1718226, 1, 0, 0
73100, 1660509, 1, 0, 0
73200, 1674589, 1, 0, 0
73300, 1714598, 1, 0, 0
73400, 1677404, 1, 0, 0
73500, 1593938, 1, 0, 0
73600, 1556924, 1, 0, 0
73700, 1623591, 1, 0, 0
73800, 1660409, 1, 0, 0
73900, 1585207, 1, 0, 0
74000, 1711641, 1, 0, 0
74100, 1630821, 1, 0, 0
74200, 1556509, 1, 0, 0
74300, 1593351, 1, 0, 0
74400, 1709632, 1, 0, 0
74500, 1549383, 1, 0, 0
74600, 1713094, 1, 0, 0
74700, 1686595, 1, 0, 0
74800, 1633977, 1, 0, 0
74900, 1772095, 1, 0, 0
75000, 1666132, 1, 0, 0
75100, 1716964, 1, 0, 0
75200, 1702449, 1, 0, 0
75300, 2675497, 1, 0, 0
75400, 1534452, 1, 0, 0
75500, 1627012, 1, 0, 0
75600, 1769190, 1, 0, 0
75700, 1635439, 1, 0, 0
75800, 1704482, 1, 0, 0
75900, 1888633, 1, 0, 0
76000, 1662985, 1, 0, 0
76100, 1659454, 1, 0, 0
76200, 1671202, 1, 0, 0
76301, 1682496, 1, 0, 0
76400, 1746145, 1, 0, 0
76500, 1703296, 1, 0, 0
76600, 1643734, 1, 0, 0
76700, 1657003, 1, 0, 0
76800, 1663486, 1, 0, 0
76900, 1774822, 1, 0, 0
77000, 1724360, 1, 0, 0
77100, 1855838, 1, 0, 0
77200, 1600304, 1, 0, 0
77300, 1684727, 1, 0, 0
77400, 1712805, 1, 0, 0
77500, 1628637, 1, 0, 0
77600, 1718312, 1, 0, 0
77700, 1583932, 1, 0, 0
77800, 1639643, 1, 0, 0
77907, 1762357, 1, 0, 0
78000, 1699712, 1, 0, 0
78100, 1797327, 1, 0, 0
78207, 4866208, 1, 0, 0
78300, 4579858, 1, 0, 0
78400, 1485781, 1, 0, 0
78500, 1564634, 1, 0, 0
78600, 1679315, 1, 0, 0
78700, 1641483, 1, 0, 0
78800, 1724739, 1, 0, 0
78900, 1654892, 1, 0, 0
79000, 1762934, 1, 0, 0
79100, 1748879, 1, 0, 0
79200, 1633188, 1, 0, 0
79300, 1628489, 1, 0, 0
79400, 1575451, 1, 0, 0
79500, 1587909, 1, 0, 0
79600, 1659324, 1, 0, 0
79700, 1621691, 1, 0, 0
79800, 1603272, 1, 0, 0
79900, 1577154, 1, 0, 0
80000, 1643229, 1, 0, 0
80102, 1628432, 1, 0, 0
80200, 1743368, 1, 0, 0
80300, 1676363, 1, 0, 0
80400, 1709471, 1, 0, 0
80500, 1684264, 1, 0, 0
80600, 1690925, 1, 0, 0
80700, 1668574, 1, 0, 0
80800, 1649522, 1, 0, 0
80900, 1668944, 1, 0, 0
81000, 1629816, 1, 0, 0
81100, 1617775, 1, 0, 0
81200, 1669536, 1, 0, 0
81300, 1604374, 1, 0, 0
81400, 1695527, 1, 0, 0
81500, 1646403, 1, 0, 0
81600, 1687806, 1, 0, 0
81700, 1639128, 1, 0, 0
81800, 1691973, 1, 0, 0
81900, 1603764, 1, 0, 0
82000, 1644579, 1, 0, 0
82100, 1710706, 1, 0, 0
82200, 1750363, 1, 0, 0
82300, 1676326, 1, 0, 0
82400, 1705847, 1, 0, 0
