12000, 1526050, 1, 0, 0
12100, 1594745, 1, 0, 0
12200, 1488758, 1, 0, 0
12300, 1559357, 1, 0, 0
12400, 1621582, 1, 0, 0
12500, 1545249, 1, 0, 0
12600, 1562345, 1, 0, 0
12700, 1594240, 1, 0, 0
12800, 1576437, 1, 0, 0
12900, 1549353, 1, 0, 0
13000, 1624140, 1, 0, 0
13100, 1538610, 1, 0, 0
13200, 1603582, 1, 0, 0
13300, 1563896, 1, 0, 0
13400, 1515982, 1, 0, 0
13500, 1521919, 1, 0, 0
13600, 1540672, 1, 0, 0
13700, 1598875, 1, 0, 0
13800, 1501090, 1, 0, 0
13900, 1527400, 1, 0, 0
14000, 1464575, 1, 0, 0
14100, 1461717, 1, 0, 0
14200, 1574179, 1, 0, 0
14300, 1512070, 1, 0, 0
14400, 1504285, 1, 0, 0
14500, 1602865, 1, 0, 0
14600, 1642346, 1, 0, 0
14700, 1539659, 1, 0, 0
14801, 1586598, 1, 0, 0
14900, 1603343, 1, 0, 0
15000, 1556987, 1, 0, 0
15100, 1619259, 1, 0, 0
15200, 1626208, 1, 0, 0
15301, 1570257, 1, 0, 0
15400, 1554268, 1, 0, 0
15500, 1736526, 1, 0, 0
15600, 1620647, 1, 0, 0
15700, 1530376, 1, 0, 0
15800, 1557629, 1, 0, 0
15900, 1569027, 1, 0, 0
16000, 1552817, 1, 0, 0
16100, 1584132, 1, 0, 0
16200, 1552451, 1, 0, 0
16300, 1526157, 1, 0, 0
16400, 1754579, 1, 0, 0
16500, 1460219, 1, 0, 0
16600, 1667835, 1, 0, 0
16700, 1465228, 1, 0, 0
16800, 1914783, 1, 0, 0
16901, 1451101, 1, 0, 0
17000, 1602749, 1, 0, 0
17100, 1509631, 1, 0, 0
17200, 1532667, 1, 0, 0
17300, 1515192, 1, 0, 0
17400, 1553871, 1, 0, 0
17500, 1547856, 1, 0, 0
17600, 1566961, 1, 0, 0
17701, 1600931, 1, 0, 0
17800, 1494720, 1, 0, 0
17900, 1553142, 1, 0, 0
18000, 1431750, 1, 0, 0
18100, 1806907, 1, 0, 0
18200, 1405873, 1, 0, 0
18303, 1488420, 1, 0, 0
18400, 1568352, 1, 0, 0
18501, 1521189, 1, 0, 0
18600, 1508879, 1, 0, 0
18700, 1564376, 1, 0, 0
18800, 1514228, 1, 0, 0
18900, 1481372, 1, 0, 0
19000, 1543255, 1, 0, 0
19101, 1438217, 1, 0, 0
19200, 1477164, 1, 0, 0
19300, 1460250, 1, 0, 0
19400, 1443096, 1, 0, 0
19500, 1460293, 1, 0, 0
19600, 1442762, 1, 0, 0
19700, 1545361, 1, 0, 0
19800, 1571752, 1, 0, 0
19901, 1457324, 1, 0, 0
20000, 1480223, 1, 0, 0
20100, 1470160, 1, 0, 0
20200, 1468897, 1, 0, 0
20300, 1539065, 1, 0, 0
20400, 1454465, 1, 0, 0
20500, 1482418, 1, 0, 0
20600, 1496440, 1, 0, 0
20700, 1466656, 1, 0, 0
20800, 1504816, 1, 0, 0
20900, 1405824, 1, 0, 0
21000, 1478536, 1, 0, 0
21100, 1548047, 1, 0, 0
21205, 1457795, 1, 0, 0
21300, 1507841, 1, 0, 0
21400, 1471306, 1, 0, 0
21500, 1486874, 1, 0, 0
21600, 1449984, 1, 0, 0
21700, 1541319, 1, 0, 0
21800, 1428510, 1, 0, 0
21900, 1541454, 1, 0, 0
22000, 1505611, 1, 0, 0
22100, 1587134, 1, 0, 0
22200, 1597896, 1, 0, 0
22301, 1416137, 1, 0, 0
22400, 1539928, 1, 0, 0
22500, 1462661, 1, 0, 0
22600, 1446133, 1, 0, 0
22700, 1379593, 1, 0, 0
22800, 1471477, 1, 0, 0
22900, 1458928, 1, 0, 0
23000, 1475241, 1, 0, 0
23100, 1467745, 1, 0, 0
23200, 1500375, 1, 0, 0
23300, 1442131, 1, 0, 0
23401, 1556592, 1, 0, 0
23500, 1490363, 1, 0, 0
23600, 1526119, 1, 0, 0
23700, 1479942, 1, 0, 0
23800, 1512819, 1, 0, 0
23900, 1499220, 1, 0, 0
24000, 1506572, 1, 0, 0
24100, 1517388, 1, 0, 0
24200, 1547061, 1, 0, 0
24300, 1696465, 1, 0, 0
24400, 1535934, 1, 0, 0
24501, 1478558, 1, 0, 0
24600, 1532712, 1, 0, 0
24700, 1507467, 1, 0, 0
24800, 1526401, 1, 0, 0
24900, 1588662, 1, 0, 0
25000, 1539912, 1, 0, 0
25100, 1535137, 1, 0, 0
25200, 1589350, 1, 0, 0
25301, 1568871, 1, 0, 0
25400, 1496838, 1, 0, 0
25500, 1526105, 1, 0, 0
25600, 1543425, 1, 0, 0
25700, 1569517, 1, 0, 0
25800, 1556585, 1, 0, 0
25900, 1519495, 1, 0, 0
26000, 1510000, 1, 0, 0
26100, 1511831, 1, 0, 0
26200, 1549606, 1, 0, 0
26300, 1538329, 1, 0, 0
26400, 1520753, 1, 0, 0
26500, 1506690, 1, 0, 0
26600, 1539291, 1, 0, 0
26700, 1510365, 1, 0, 0
26800, 1515832, 1, 0, 0
26900, 1521217, 1, 0, 0
27000, 1544071, 1, 0, 0
27110, 1700223, 1, 0, 0
27200, 1815540, 1, 0, 0
27300, 1501289, 1, 0, 0
27400, 1660593, 1, 0, 0
27501, 1595609, 1, 0, 0
27600, 1487358, 1, 0, 0
27700, 1562866, 1, 0, 0
27800, 1515688, 1, 0, 0
27900, 1562952, 1, 0, 0
28000, 1562362, 1, 0, 0
28100, 1512606, 1, 0, 0
28200, 1586713, 1, 0, 0
28300, 1800372, 1, 0, 0
28400, 1457973, 1, 0, 0
28500, 1605575, 1, 0, 0
28600, 1626136, 1, 0, 0
28700, 1585982, 1, 0, 0
28800, 1598647, 1, 0, 0
28900, 1622928, 1, 0, 0
29000, 1640868, 1, 0, 0
29100, 1544933, 1, 0, 0
29200, 1658805, 1, 0, 0
29300, 1499009, 1, 0, 0
29400, 1624871, 1, 0, 0
29500, 1531808, 1, 0, 0
29600, 1548910, 1, 0, 0
29700, 1514755, 1, 0, 0
29800, 1568102, 1, 0, 0
29900, 1660611, 1, 0, 0
30000, 1589505, 1, 0, 0
30100, 1618776, 1, 0, 0
30200, 1590150, 1, 0, 0
30300, 1524615, 1, 0, 0
30400, 1620611, 1, 0, 0
30500, 1547674, 1, 0, 0
30600, 1665473, 1, 0, 0
30700, 1540682, 1, 0, 0
30800, 1586106, 1, 0, 0
30900, 1545602, 1, 0, 0
31000, 1550490, 1, 0, 0
31100, 1619011, 1, 0, 0
31200, 1479376, 1, 0, 0
31300, 1596391, 1, 0, 0
31400, 1537798, 1, 0, 0
31500, 1620775, 1, 0, 0
31600, 1488684, 1, 0, 0
31700, 1483048, 1, 0, 0
31800, 1578368, 1, 0, 0
31900, 1554519, 1, 0, 0
32000, 1519356, 1, 0, 0
32100, 1430844, 1, 0, 0
32200, 1524871, 1, 0, 0
32300, 1521445, 1, 0, 0
32400, 1630725, 1, 0, 0
32500, 1550595, 1, 0, 0
32600, 1559244, 1, 0, 0
32700, 1553583, 1, 0, 0
32800, 1561319, 1, 0, 0
32900, 1628461, 1, 0, 0
33000, 1535635, 1, 0, 0
33100, 1588573, 1, 0, 0
33200, 1544846, 1, 0, 0
33300, 1587207, 1, 0, 0
33400, 1633235, 1, 0, 0
33500, 1569145, 1, 0, 0
33600, 1610111, 1, 0, 0
33700, 1536671, 1, 0, 0
33800, 1527364, 1, 0, 0
33900, 1600334, 1, 0, 0
34000, 1559889, 1, 0, 0
34100, 1519464, 1, 0, 0
34200, 1533020, 1, 0, 0
34300, 1572185, 1, 0, 0
34400, 1514838, 1, 0, 0
34500, 1509485, 1, 0, 0
34601, 1615613, 1, 0, 0
34700, 1636082, 1, 0, 0
34800, 1605068, 1, 0, 0
34900, 2109498, 1, 0, 0
35000, 1409252, 1, 0, 0
35100, 1562093, 1, 0, 0
35200, 1662597, 1, 0, 0
35300, 1602924, 1, 0, 0
35400, 1538416, 1, 0, 0
35500, 1633787, 1, 0, 0
35600, 1599037, 1, 0, 0
35700, 1540522, 1, 0, 0
35800, 1613116, 1, 0, 0
35900, 1598702, 1, 0, 0
36000, 1500983, 1, 0, 0
36100, 1591766, 1, 0, 0
36200, 1597317, 1, 0, 0
36300, 1508841, 1, 0, 0
36400, 1608990, 1, 0, 0
36500, 1487472, 1, 0, 0
36600, 1600844, 1, 0, 0
36700, 1535051, 1, 0, 0
36800, 1523486, 1, 0, 0
36900, 1519893, 1, 0, 0
37000, 1520130, 1, 0, 0
37100, 1569996, 1, 0, 0
37200, 1512355, 1, 0, 0
37300, 1531396, 1, 0, 0
37400, 1559946, 1, 0, 0
37500, 1534224, 1, 0, 0
37601, 1501714, 1, 0, 0
37700, 1444511, 1, 0, 0
37800, 1464619, 1, 0, 0
37900, 1487000, 1, 0, 0
38000, 1481758, 1, 0, 0
38100, 1454532, 1, 0, 0
38200, 1596432, 1, 0, 0
38300, 1528615, 1, 0, 0
38400, 1563176, 1, 0, 0
38500, 1517144, 1, 0, 0
38600, 1516584, 1, 0, 0
38700, 1465596, 1, 0, 0
38800, 1465435, 1, 0, 0
38900, 1493129, 1, 0, 0
39000, 1472147, 1, 0, 0
39100, 1567010, 1, 0, 0
39200, 1474942, 1, 0, 0
39300, 1499764, 1, 0, 0
39403, 1628197, 1, 0, 0
39500, 1519424, 1, 0, 0
39600, 1498565, 1, 0, 0
39700, 1533816, 1, 0, 0
39800, 1481722, 1, 0, 0
39900, 1514442, 1, 0, 0
40000, 1490197, 1, 0, 0
40100, 1465134, 1, 0, 0
40200, 1560950, 1, 0, 0
40300, 1584342, 1, 0, 0
40400, 1539278, 1, 0, 0
40500, 1524844, 1, 0, 0
40600, 1512193, 1, 0, 0
40700, 1566506, 1, 0, 0
40800, 1484762, 1, 0, 0
40900, 1590910, 1, 0, 0
41000, 1476499, 1, 0, 0
41100, 1532667, 1, 0, 0
41200, 1555156, 1, 0, 0
41300, 1713178, 1, 0, 0
41400, 1570072, 1, 0, 0
41500, 1573041, 1, 0, 0
41600, 1590587, 1, 0, 0
41700, 1542169, 1, 0, 0
41800, 1615159, 1, 0, 0
41900, 1570452, 1, 0, 0
42000, 1518561, 1, 0, 0
42100, 1549221, 1, 0, 0
42200, 1472551, 1, 0, 0
42300, 1633252, 1, 0, 0
42401, 1582063, 1, 0, 0
42500, 1652862, 1, 0, 0
42600, 1607790, 1, 0, 0
42700, 1626635, 1, 0, 0
42800, 1547625, 1, 0, 0
42900, 1528243, 1, 0, 0
43000, 1557145, 1, 0, 0
43100, 1570539, 1, 0, 0
43200, 1588229, 1, 0, 0
43300, 1753328, 1, 0, 0
43400, 1481763, 1, 0, 0
43500, 1536947, 1, 0, 0
43600, 1701434, 1, 0, 0
43701, 1588551, 1, 0, 0
43800, 1616726, 1, 0, 0
43900, 1646374, 1, 0, 0
44000, 1603878, 1, 0, 0
44100, 1643740, 1, 0, 0
44200, 1681833, 1, 0, 0
44300, 1623168, 1, 0, 0
44400, 1568196, 1, 0, 0
44503, 1742078, 1, 0, 0
44600, 1624453, 1, 0, 0
44712, 1851050, 1, 0, 0
44800, 2007277, 1, 0, 0
44900, 1441251, 1, 0, 0
45000, 1534739, 1, 0, 0
45100, 1526567, 1, 0, 0
45200, 1684912, 1, 0, 0
45300, 1693776, 1, 0, 0
45400, 1650644, 1, 0, 0
45500, 1665167, 1, 0, 0
45600, 1536811, 1, 0, 0
45700, 1532203, 1, 0, 0
45800, 1751437, 1, 0, 0
45900, 1505932, 1, 0, 0
46000, 1621391, 1, 0, 0
46100, 1577586, 1, 0, 0
46200, 1578563, 1, 0, 0
46300, 1644358, 1, 0, 0
46400, 1593589, 1, 0, 0
46500, 1783564, 1, 0, 0
46600, 1527270, 1, 0, 0
46700, 1585125, 1, 0, 0
46800, 1571751, 1, 0, 0
46900, 1590160, 1, 0, 0
47000, 1562935, 1, 0, 0
47100, 1547427, 1, 0, 0
47200, 1570263, 1, 0, 0
47300, 1528284, 1, 0, 0
47400, 1582973, 1, 0, 0
47500, 1582525, 1, 0, 0
47600, 1517363, 1, 0, 0
47700, 1478208, 1, 0, 0
47800, 1632308, 1, 0, 0
47900, 1543451, 1, 0, 0
48000, 1568352, 1, 0, 0
48100, 1627737, 1, 0, 0
48200, 1694390, 1, 0, 0
48300, 1555535, 1, 0, 0
48400, 1667245, 1, 0, 0
48500, 1546111, 1, 0, 0
48600, 2009022, 1, 0, 0
48700, 1521024, 1, 0, 0
48800, 1703694, 1, 0, 0
48900, 1589576, 1, 0, 0
49000, 1696453, 1, 0, 0
49100, 1666141, 1, 0, 0
49200, 1629555, 1, 0, 0
49300, 1598214, 1, 0, 0
49401, 1655095, 1, 0, 0
49500, 1609634, 1, 0, 0
49600, 1618719, 1, 0, 0
49700, 1618911, 1, 0, 0
49800, 1632565, 1, 0, 0
49900, 2082625, 1, 0, 0
50000, 1458643, 1, 0, 0
50100, 1564218, 1, 0, 0
50205, 1625258, 1, 0, 0
50300, 1601493, 1, 0, 0
50401, 1564666, 1, 0, 0
50500, 1581493, 1, 0, 0
50600, 1547693, 1, 0, 0
50700, 1559337, 1, 0, 0
50800, 1542196, 1, 0, 0
50900, 1724304, 1, 0, 0
51000, 1529753, 1, 0, 0
51100, 1615929, 1, 0, 0
51200, 1692236, 1, 0, 0
51300, 1522823, 1, 0, 0
51400, 1654023, 1, 0, 0
51500, 1682374, 1, 0, 0
51600, 1549015, 1, 0, 0
51700, 1627828, 1, 0, 0
51800, 1616609, 1, 0, 0
51900, 1604932, 1, 0, 0
52000, 1590767, 1, 0, 0
52100, 1609879, 1, 0, 0
52200, 1550547, 1, 0, 0
52300, 1517651, 1, 0, 0
52400, 1699489, 1, 0, 0
52500, 1621508, 1, 0, 0
52600, 1529616, 1, 0, 0
52701, 1579439, 1, 0, 0
52800, 1553109, 1, 0, 0
52904, 1553846, 1, 0, 0
53000, 1598513, 1, 0, 0
53100, 1623310, 1, 0, 0
53200, 1499325, 1, 0, 0
53300, 1599104, 1, 0, 0
53400, 1497450, 1, 0, 0
53500, 1534361, 1, 0, 0
53600, 1587282, 1, 0, 0
53700, 1531742, 1, 0, 0
53800, 1496156, 1, 0, 0
53900, 1505327, 1, 0, 0
54000, 1615446, 1, 0, 0
54100, 1429246, 1, 0, 0
54200, 1519306, 1, 0, 0
54300, 1470941, 1, 0, 0
54400, 1568567, 1, 0, 0
54500, 1491409, 1, 0, 0
54600, 1478903, 1, 0, 0
54700, 1490920, 1, 0, 0
54800, 1502044, 1, 0, 0
54900, 1498975, 1, 0, 0
55000, 1564022, 1, 0, 0
55100, 1521573, 1, 0, 0
55200, 1533211, 1, 0, 0
55300, 1532863, 1, 0, 0
55400, 1536263, 1, 0, 0
55500, 1560651, 1, 0, 0
55600, 1495641, 1, 0, 0
55700, 1572642, 1, 0, 0
55800, 1432765, 1, 0, 0
55900, 1560106, 1, 0, 0
56000, 1590215, 1, 0, 0
56100, 1492285, 1, 0, 0
56200, 1602960, 1, 0, 0
56300, 1545014, 1, 0, 0
56400, 1532065, 1, 0, 0
56500, 1686681, 1, 0, 0
56600, 1576200, 1, 0, 0
56700, 1627239, 1, 0, 0
56800, 1552418, 1, 0, 0
56900, 1493544, 1, 0, 0
57000, 1650512, 1, 0, 0
57100, 1529798, 1, 0, 0
57200, 1488850, 1, 0, 0
57300, 1581609, 1, 0, 0
57400, 1564517, 1, 0, 0
57500, 1608898, 1, 0, 0
57600, 1445063, 1, 0, 0
57700, 1535058, 1, 0, 0
57800, 1457842, 1, 0, 0
57900, 1488029, 1, 0, 0
58000, 1492307, 1, 0, 0
58100, 1526749, 1, 0, 0
58200, 1542810, 1, 0, 0
58300, 1589731, 1, 0, 0
58400, 1570772, 1, 0, 0
58501, 1590543, 1, 0, 0
58600, 1570348, 1, 0, 0
58700, 1590352, 1, 0, 0
58800, 2277630, 1, 0, 0
58900, 1325525, 1, 0, 0
59000, 1443653, 1, 0, 0
59100, 1487545, 1, 0, 0
59200, 1622864, 1, 0, 0
59300, 1490718, 1, 0, 0
59400, 1606622, 1, 0, 0
59500, 1582988, 1, 0, 0
59600, 1515590, 1, 0, 0
59700, 1460561, 1, 0, 0
59800, 1523436, 1, 0, 0
59900, 1534901, 1, 0, 0
60000, 1467363, 1, 0, 0
60100, 1499734, 1, 0, 0
60200, 1506392, 1, 0, 0
60300, 1524513, 1, 0, 0
60405, 1585183, 1, 0, 0
60500, 1637563, 1, 0, 0
60600, 1616940, 1, 0, 0
60700, 1618007, 1, 0, 0
60800, 1560256, 1, 0, 0
60900, 1675141, 1, 0, 0
61000, 1480160, 1, 0, 0
61100, 1488422, 1, 0, 0
61200, 1506738, 1, 0, 0
61300, 1442773, 1, 0, 0
61400, 1477287, 1, 0, 0
61500, 1512204, 1, 0, 0
61600, 1509099, 1, 0, 0
61700, 1535804, 1, 0, 0
61800, 1546077, 1, 0, 0
61900, 1497415, 1, 0, 0
62004, 1566324, 1, 0, 0
62100, 1570303, 1, 0, 0
62200, 2001434, 1, 0, 0
62300, 1847386, 1, 0, 0
62400, 1438634, 1, 0, 0
62500, 2139612, 1, 0, 0
62600, 1434590, 1, 0, 0
62700, 1600009, 1, 0, 0
62800, 1575208, 1, 0, 0
62900, 1645525, 1, 0, 0
63001, 1851408, 1, 0, 0
63106, 1704199, 1, 0, 0
63200, 1808247, 1, 0, 0
63300, 1551918, 1, 0, 0
63400, 1643965, 1, 0, 0
63500, 1621982, 1, 0, 0
63600, 1477179, 1, 0, 0
63700, 1494229, 1, 0, 0
63800, 1516274, 1, 0, 0
63900, 1572328, 1, 0, 0
64000, 1519496, 1, 0, 0
64100, 1661916, 1, 0, 0
64200, 1560911, 1, 0, 0
64300, 1581978, 1, 0, 0
64433, 1811623, 1, 0, 0
64500, 2118414, 1, 0, 0
64600, 1511422, 1, 0, 0
64700, 1561937, 1, 0, 0
64800, 1545373, 1, 0, 0
64901, 1500289, 1, 0, 0
65000, 1489320, 1, 0, 0
65100, 1445739, 1, 0, 0
65200, 1489366, 1, 0, 0
65300, 1485392, 1, 0, 0
65400, 1544573, 1, 0, 0
65500, 1453821, 1, 0, 0
65600, 1533639, 1, 0, 0
65700, 1482347, 1, 0, 0
65800, 1488099, 1, 0, 0
65900, 1447459, 1, 0, 0
66000, 1459010, 1, 0, 0
66100, 2505232, 1, 0, 0
66200, 2494755, 1, 0, 0
66300, 1331199, 1, 0, 0
66400, 1649393, 1, 0, 0
66500, 1493192, 1, 0, 0
66600, 1536557, 1, 0, 0
66700, 1564738, 1, 0, 0
66800, 1606760, 1, 0, 0
66900, 1531665, 1, 0, 0
67000, 1558263, 1, 0, 0
67100, 1618280, 1, 0, 0
67200, 1581812, 1, 0, 0
67300, 1626249, 1, 0, 0
67400, 1599127, 1, 0, 0
67500, 1599219, 1, 0, 0
67600, 1634034, 1, 0, 0
67701, 1582518, 1, 0, 0
67800, 1732369, 1, 0, 0
67903, 1593235, 1, 0, 0
68000, 1593076, 1, 0, 0
68100, 1583416, 1, 0, 0
68200, 1630768, 1, 0, 0
68300, 1687095, 1, 0, 0
68400, 1646705, 1, 0, 0
68501, 1633265, 1, 0, 0
68600, 1749064, 1, 0, 0
68700, 1633982, 1, 0, 0
68800, 1768563, 1, 0, 0
68900, 1675556, 1, 0, 0
69000, 1655716, 1, 0, 0
69100, 1698747, 1, 0, 0
69200, 1736893, 1, 0, 0
69300, 1684868, 1, 0, 0
69400, 1659147, 1, 0, 0
69501, 1668157, 1, 0, 0
69600, 1644515, 1, 0, 0
69700, 1602440, 1, 0, 0
69800, 1705633, 1, 0, 0
69900, 1559183, 1, 0, 0
70000, 1967783, 1, 0, 0
70100, 1537983, 1, 0, 0
70200, 1578894, 1, 0, 0
70300, 1627389, 1, 0, 0
70400, 1575822, 1, 0, 0
70500, 1608990, 1, 0, 0
70600, 1607502, 1, 0, 0
70700, 1585055, 1, 0, 0
70800, 1674590, 1, 0, 0
70900, 1693576, 1, 0, 0
71000, 1588540, 1, 0, 0
71100, 1626334, 1, 0, 0
71200, 1585654, 1, 0, 0
71300, 1586483, 1, 0, 0
71400, 1686144, 1, 0, 0
71500, 1523747, 1, 0, 0
71601, 1599998, 1, 0, 0
71700, 1593352, 1, 0, 0
71800, 1621188, 1, 0, 0
71900, 1695508, 1, 0, 0
72000, 1668905, 1, 0, 0
72100, 1561582, 1, 0, 0
72200, 1603289, 1, 0, 0
72300, 1626518, 1, 0, 0
72400, 1572576, 1, 0, 0
72500, 1723018, 1, 0, 0
72600, 1597623, 1, 0, 0
72700, 1578397, 1, 0, 0
72800, 1662223, 1, 0, 0
72900, 1601917, 1, 0, 0
73000, 1675856, 1, 0, 0
73100, 1616584, 1, 0, 0
73200, 1668047, 1, 0, 0
73300, 1622323, 1, 0, 0
73400, 1645146, 1, 0, 0
73500, 1632926, 1, 0, 0
73600, 1581426, 1, 0, 0
73700, 1618074, 1, 0, 0
73800, 1622962, 1, 0, 0
73900, 1616790, 1, 0, 0
74000, 1677135, 1, 0, 0
74100, 1605900, 1, 0, 0
74200, 1612993, 1, 0, 0
74300, 1595052, 1, 0, 0
74400, 1587528, 1, 0, 0
74500, 1674642, 1, 0, 0
74600, 1661143, 1, 0, 0
74700, 1603587, 1, 0, 0
74800, 1700710, 1, 0, 0
74900, 1637727, 1, 0, 0
75000, 1660644, 1, 0, 0
75100, 1705045, 1, 0, 0
75200, 1774542, 1, 0, 0
75301, 2318661, 1, 0, 0
75400, 1634515, 1, 0, 0
75500, 1651221, 1, 0, 0
75600, 1790754, 1, 0, 0
75700, 1570032, 1, 0, 0
75800, 1800594, 1, 0, 0
75900, 1762117, 1, 0, 0
76000, 1692109, 1, 0, 0
76100, 1662212, 1, 0, 0
76200, 1624305, 1, 0, 0
76300, 1687325, 1, 0, 0
76400, 1669194, 1, 0, 0
76500, 1732828, 1, 0, 0
76600, 1717883, 1, 0, 0
76701, 1644837, 1, 0, 0
76800, 1702428, 1, 0, 0
76900, 1807893, 1, 0, 0
77000, 2084502, 1, 0, 0
77100, 1609090, 1, 0, 0
77200, 1672584, 1, 0, 0
77300, 1634234, 1, 0, 0
77400, 1658079, 1, 0, 0
77500, 1594866, 1, 0, 0
77600, 1693302, 1, 0, 0
77700, 1684882, 1, 0, 0
77800, 1659797, 1, 0, 0
77900, 1989387, 1, 0, 0
78000, 1603589, 1, 0, 0
78106, 2655755, 1, 0, 0
78200, 4205806, 1, 0, 0
78300, 2039567, 1, 0, 0
78400, 1487632, 1, 0, 0
78500, 1569830, 1, 0, 0
78600, 1759282, 1, 0, 0
78700, 1682110, 1, 0, 0
78800, 1575877, 1, 0, 0
78900, 1961931, 1, 0, 0
79000, 1560952, 1, 0, 0
79100, 1673990, 1, 0, 0
79200, 1586187, 1, 0, 0
79300, 1607438, 1, 0, 0
79400, 1583453, 1, 0, 0
79500, 1637746, 1, 0, 0
79600, 1644652, 1, 0, 0
79700, 1662749, 1, 0, 0
79800, 1615517, 1, 0, 0
79900, 1620387, 1, 0, 0
80000, 1642110, 1, 0, 0
80100, 1678401, 1, 0, 0
80200, 1674658, 1, 0, 0
80301, 1663738, 1, 0, 0
80400, 1714340, 1, 0, 0
80500, 1718584, 1, 0, 0
80600, 1682114, 1, 0, 0
80700, 1623878, 1, 0, 0
80800, 1645081, 1, 0, 0
80900, 1577003, 1, 0, 0
81001, 1677343, 1, 0, 0
81100, 1705258, 1, 0, 0
81200, 1558038, 1, 0, 0
81300, 1588484, 1, 0, 0
81400, 1706080, 1, 0, 0
81500, 1539874, 1, 0, 0
81600, 1742079, 1, 0, 0
81700, 1554951, 1, 0, 0
81800, 1642254, 1, 0, 0
81900, 1647213, 1, 0, 0
82000, 1619229, 1, 0, 0
82100, 1634900, 1, 0, 0
82200, 1670846, 1, 0, 0
82300, 1653343, 1, 0, 0
82400, 1684869, 1, 0, 0
